environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.1 - bridge - regular, 2, 271432, 13, 250, 0.93, 0.9300058116305259, 0.9376301476301478, 0.93, 0.9319051027610726, 0.9246051647732685, 0.22820301742806778, after, 0
Figure 0.1 - bridge - regular, 3, 272080, 13, 250, 0.78, 0.7762735643456468, 0.7913891663891663, 0.78, 0.7809389059882001, 0.7577527942249034, 0.1992129412202985, before, 3
Figure 0.1 - bridge - regular, 3, 272816, 13, 250, 0.78, 0.7773607676480202, 0.7947224997224998, 0.78, 0.7823261634707622, 0.7592859252266706, 0.13573581965222703, after, 0
Figure 0.1 - bridge - regular, 4, 273477, 13, 250, 0.89, 0.8859892378003833, 0.9049062049062048, 0.8899999999999999, 0.8916545967293631, 0.8808738835295402, 0.14696085720349858, before, 3
Figure 0.1 - bridge - regular, 4, 274555, 13, 250, 0.88, 0.8776742194853651, 0.8998304473304473, 0.8799999999999999, 0.8837156212162409, 0.8719747513778513, 0.2945861885096107, after, 0
Figure 0.1 - bridge - regular, 0, 277131, 14, 260, 0.87, 0.8701569470448189, 0.8866452991452991, 0.8699999999999999, 0.8742276028834046, 0.8607895726084751, 0.17361922877934788, before, 4
Figure 0.1 - bridge - regular, 0, 277951, 14, 260, 0.87, 0.8679392816692587, 0.8795745920745921, 0.8699999999999999, 0.8713533212187563, 0.8577846690649785, 0.3557896907526825, after, 0
Figure 0.1 - bridge - regular, 1, 278615, 14, 260, 0.87, 0.868831168831169, 0.8810606060606061, 0.8699999999999999, 0.8721719487507086, 0.8585498432587462, 0.36061640376365206, before, 3
Figure 0.1 - bridge - regular, 1, 279523, 14, 260, 0.87, 0.868831168831169, 0.8810606060606061, 0.8699999999999999, 0.8721719487507086, 0.8585498432587462, 0.19894315935589135, after, 0
Figure 0.1 - bridge - regular, 2, 281926, 14, 260, 0.92, 0.9214475582896637, 0.9297979797979797, 0.9200000000000002, 0.9231698091573604, 0.9146884864456666, 0.11374122345960161, before, 3
Figure 0.1 - bridge - regular, 2, 282573, 14, 260, 0.93, 0.9306820080504293, 0.9359090909090909, 0.93, 0.9318156914553771, 0.9243020226627319, 0.15667800046421348, after, 0
Figure 0.1 - bridge - regular, 3, 283304, 14, 260, 0.79, 0.787870571569589, 0.802103452103452, 0.7899999999999999, 0.7919393862330996, 0.7697248194137221, 0.8027923881462814, before, 3
Figure 0.1 - bridge - regular, 3, 284370, 14, 260, 0.78, 0.7769862155388471, 0.7942784992784993, 0.78, 0.782012447924596, 0.7589430614175949, 0.10520226396538078, after, 0
Figure 0.1 - bridge - regular, 4, 285488, 14, 260, 0.87, 0.8666351708147374, 0.8858585858585858, 0.8699999999999999, 0.872224244284736, 0.8591468603669726, 0.7774689018181564, before, 3
Figure 0.1 - bridge - regular, 4, 286453, 14, 260, 0.87, 0.8666351708147374, 0.8858585858585858, 0.8699999999999999, 0.872224244284736, 0.8591468603669726, 0.14133324362255395, after, 0
Figure 0.1 - bridge - regular, 0, 289135, 14, 270, 0.85, 0.8508479532163744, 0.8638311688311688, 0.8500000000000002, 0.8538692152443608, 0.8379820911152518, 0.2560902952058416, before, 4
Figure 0.1 - bridge - regular, 0, 289850, 14, 270, 0.86, 0.858531935900357, 0.8684848484848484, 0.8600000000000001, 0.8613800098229619, 0.8465395179241371, 0.3180811821430014, after, 0
Figure 0.1 - bridge - regular, 1, 290642, 14, 270, 0.86, 0.8603045492519177, 0.8695454545454545, 0.86, 0.8625334379234555, 0.8475142586335366, 0.11842474153460046, before, 3
Figure 0.1 - bridge - regular, 1, 291652, 14, 270, 0.86, 0.8605483405483406, 0.8677272727272728, 0.86, 0.8622017137824207, 0.84702770382172, 0.683162698778315, after, 0
Figure 0.1 - bridge - regular, 2, 292366, 14, 270, 0.91, 0.9114225849829565, 0.9333333333333333, 0.9100000000000001, 0.9165119443913214, 0.9078104987024073, 0.10980860403002282, before, 3
Figure 0.1 - bridge - regular, 2, 293342, 14, 270, 0.89, 0.8911921983432283, 0.9227564102564102, 0.8899999999999999, 0.8987059903816146, 0.8884098340974733, 0.1079089632956223, after, 0
Figure 0.1 - bridge - regular, 3, 294207, 14, 270, 0.8, 0.8030134940738657, 0.8359848484848484, 0.8000000000000002, 0.8103955291874179, 0.790275652254806, 0.2933376800102093, before, 3
Figure 0.1 - bridge - regular, 3, 295166, 14, 270, 0.84, 0.8373450672134883, 0.8552705627705628, 0.8400000000000001, 0.8424441430552984, 0.8259724520911217, 0.09977031189481779, after, 0
Figure 0.1 - bridge - regular, 4, 295936, 14, 270, 0.85, 0.8497605907351499, 0.8730269730269731, 0.85, 0.8555753172709799, 0.8402920429067526, 0.21292092910231133, before, 3
Figure 0.1 - bridge - regular, 4, 297029, 14, 270, 0.86, 0.8580073439819031, 0.8773776223776224, 0.86, 0.863293084035395, 0.8489487891206056, 0.3693508005468087, after, 0
Figure 0.1 - bridge - regular, 0, 299019, 15, 280, 0.86, 0.8593673577884104, 0.8672222222222222, 0.8600000000000001, 0.8614849056454492, 0.846467600298109, 0.11816787836012124, before, 4
Figure 0.1 - bridge - regular, 0, 299932, 15, 280, 0.86, 0.8576308194729249, 0.8748737373737374, 0.86, 0.8624886961366091, 0.8480761368967566, 0.135826593248125, after, 0
Figure 0.1 - bridge - regular, 1, 300620, 15, 280, 0.87, 0.867974619568374, 0.8816777666777667, 0.8699999999999999, 0.8718894705373124, 0.8584282987952239, 0.12631795496727025, before, 3
Figure 0.1 - bridge - regular, 1, 301636, 15, 280, 0.88, 0.8791600212652846, 0.8892676767676768, 0.8800000000000001, 0.8818902232157011, 0.869221754443457, 0.6252937087912939, after, 0
Figure 0.1 - bridge - regular, 2, 302626, 15, 280, 0.92, 0.9200308742871673, 0.9267210567210569, 0.9200000000000002, 0.921690514031462, 0.9132222293844856, 0.17217838556552922, before, 3
Figure 0.1 - bridge - regular, 2, 303344, 15, 280, 0.94, 0.9400308742871675, 0.9467210567210568, 0.9400000000000001, 0.941690514031462, 0.935444451606708, 0.5858820686240576, after, 0
Figure 0.1 - bridge - regular, 3, 305188, 15, 280, 0.83, 0.8272410566057087, 0.8441669441669442, 0.8300000000000001, 0.8321308740683524, 0.8145107105560815, 0.17808658869052924, before, 3
Figure 0.1 - bridge - regular, 3, 307265, 15, 280, 0.82, 0.8175007968654489, 0.8325868575868576, 0.8200000000000001, 0.8218727583402095, 0.8029628237800155, 0.33388664816812497, after, 0
Figure 0.1 - bridge - regular, 4, 308123, 15, 280, 0.86, 0.8541939334502263, 0.8876301476301476, 0.86, 0.8638202650921178, 0.850560589582346, 0.12432198912883793, before, 3
Figure 0.1 - bridge - regular, 4, 309265, 15, 280, 0.84, 0.8350151894888738, 0.8748737373737374, 0.8399999999999999, 0.8460265004666802, 0.8309675996181504, 0.13827401195959071, after, 0
Figure 0.1 - bridge - regular, 0, 311669, 15, 290, 0.86, 0.8587095169528876, 0.8773071373071375, 0.8600000000000001, 0.8636536379019717, 0.8493208067446284, 0.5147885059696915, before, 4
Figure 0.1 - bridge - regular, 0, 312386, 15, 290, 0.86, 0.859396307167205, 0.8718181818181818, 0.86, 0.8626380979629988, 0.8478557244609066, 0.14436180300682183, after, 0
Figure 0.1 - bridge - regular, 1, 313019, 15, 290, 0.89, 0.8898784840890107, 0.898838383838384, 0.89, 0.892143615242262, 0.8804686270004668, 0.16593360732986384, before, 3
Figure 0.1 - bridge - regular, 1, 314075, 15, 290, 0.88, 0.8791600212652846, 0.8892676767676768, 0.8800000000000001, 0.8818902232157011, 0.869221754443457, 0.1222034179842315, after, 0
Figure 0.1 - bridge - regular, 2, 315238, 15, 290, 0.93, 0.9310898458266881, 0.9383333333333335, 0.93, 0.932624855253397, 0.9252107846020717, 0.4473297102351373, before, 3
Figure 0.1 - bridge - regular, 2, 316309, 15, 290, 0.93, 0.9310898458266881, 0.9383333333333335, 0.93, 0.932624855253397, 0.9252107846020717, 0.09812963616608002, after, 0
Figure 0.1 - bridge - regular, 3, 317380, 15, 290, 0.8, 0.7956225791752107, 0.809992784992785, 0.8, 0.8002653322505795, 0.7792858801148576, 0.1039184717436021, before, 3
Figure 0.1 - bridge - regular, 3, 317944, 15, 290, 0.8, 0.7960142203334423, 0.8091181041181041, 0.8, 0.8002456539511135, 0.7791331007095625, 0.30472402211783745, after, 0
Figure 0.1 - bridge - regular, 4, 318600, 15, 290, 0.88, 0.8781792484000048, 0.8860561660561661, 0.8799999999999999, 0.8805908397575374, 0.8678909038412088, 0.8074709637065117, before, 3
Figure 0.1 - bridge - regular, 4, 319671, 15, 290, 0.87, 0.8659382044198306, 0.8757473082473082, 0.8699999999999999, 0.8693887671008348, 0.8558716771835192, 0.18847033616660452, after, 0
Figure 0.1 - mozi - regular, 0, 125, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.1 - mozi - regular, 0, 921, 0, 0, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 2.6088563434801926, after, 0
Figure 0.1 - mozi - regular, 1, 1864, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.1 - mozi - regular, 1, 2844, 0, 0, 0.09, 0.08737864077669903, 0.04838709677419355, 0.09, 0.029512162610277882, NaN, 2.5995306531060147, after, 0
Figure 0.1 - mozi - regular, 2, 3769, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.1 - mozi - regular, 2, 4956, 0, 0, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 2.6022039389537333, after, 0
Figure 0.1 - mozi - regular, 3, 6066, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.1 - mozi - regular, 3, 6961, 0, 0, 0.31, 0.4625850340136054, 0.550530171582803, 0.30999999999999994, 0.25943850394875245, NaN, 2.5993259445405243, after, 0
Figure 0.1 - mozi - regular, 4, 7686, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.1 - mozi - regular, 4, 9970, 0, 0, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 2.5982660261771184, after, 0
Figure 0.1 - mozi - regular, 0, 17017, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.380441566504587, before, 4
Figure 0.1 - mozi - regular, 0, 17712, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.337408617898256, after, 0
Figure 0.1 - mozi - regular, 1, 18503, 0, 10, 0.16, 0.31493068335173596, 0.45588235294117646, 0.16, 0.11645810065427668, NaN, 2.392018715606553, before, 3
Figure 0.1 - mozi - regular, 1, 19616, 0, 10, 0.19, 0.3876088069636457, 0.44187044187044183, 0.19, 0.13507403159703932, NaN, 2.3292828796070046, after, 0
Figure 0.1 - mozi - regular, 2, 20785, 0, 10, 0.14, 0.21411483253588517, 0.44397759103641454, 0.14, 0.09127712127204106, NaN, 2.3954173476216325, before, 3
Figure 0.1 - mozi - regular, 2, 21920, 0, 10, 0.12, 0.1929499072356215, 0.14015151515151514, 0.12, 0.05196741170666763, NaN, 2.3659395944530477, after, 0
Figure 0.1 - mozi - regular, 3, 22897, 0, 10, 0.17, 0.36428571428571427, 0.4537037037037037, 0.17, 0.12660438855832357, NaN, 2.437643208571418, before, 3
Figure 0.1 - mozi - regular, 3, 23650, 0, 10, 0.18, 0.36230289695636236, 0.36996336996337, 0.18, 0.12259239630658139, NaN, 2.248458804127728, after, 0
Figure 0.1 - mozi - regular, 4, 24543, 0, 10, 0.11, 0.1619047619047619, 0.15263157894736842, 0.11000000000000001, 0.046586419849883466, NaN, 2.2525685701909874, before, 3
Figure 0.1 - mozi - regular, 4, 25727, 0, 10, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 2.3808786571115976, after, 0
Figure 0.1 - mozi - regular, 0, 32775, 0, 20, 0.28, 0.4879382055852643, 0.6506410256410257, 0.27999999999999997, 0.2684448036865266, NaN, 2.3589758987704967, before, 4
Figure 0.1 - mozi - regular, 0, 33491, 0, 20, 0.12, 0.17341640706126685, 0.36769759450171824, 0.12, 0.07682942450339256, NaN, 2.362507375783833, after, 0
Figure 0.1 - mozi - regular, 1, 34736, 0, 20, 0.54, 0.5880686050780404, 0.7139126305792973, 0.54, 0.5570970415499523, NaN, 2.2672332657731236, before, 3
Figure 0.1 - mozi - regular, 1, 35736, 0, 20, 0.54, 0.5880686050780404, 0.7139126305792973, 0.54, 0.5570970415499523, NaN, 2.2672332657731236, after, 0
Figure 0.1 - mozi - regular, 2, 38374, 0, 20, 0.47, 0.4720705341620374, 0.6770557077228526, 0.4699999999999999, 0.47071210038620565, NaN, 2.2531182230429603, before, 3
Figure 0.1 - mozi - regular, 2, 39088, 0, 20, 0.47, 0.4720705341620374, 0.6770557077228526, 0.4699999999999999, 0.47071210038620565, NaN, 2.2531182230429603, after, 0
Figure 0.1 - mozi - regular, 3, 40023, 0, 20, 0.57, 0.6165426234906202, 0.7190920190920189, 0.5700000000000001, 0.5801257233721826, NaN, 2.2673518061249847, before, 3
Figure 0.1 - mozi - regular, 3, 41193, 0, 20, 0.57, 0.6165426234906202, 0.7190920190920189, 0.5700000000000001, 0.5801257233721826, NaN, 2.2673518061249847, after, 0
Figure 0.1 - mozi - regular, 4, 42403, 0, 20, 0.53, 0.5544938585827155, 0.7265322002164107, 0.53, 0.5404696941099794, NaN, 2.344076432504176, before, 3
Figure 0.1 - mozi - regular, 4, 43478, 0, 20, 0.53, 0.5544938585827155, 0.7265322002164107, 0.53, 0.5404696941099794, NaN, 2.344076432504176, after, 0
Figure 0.1 - mozi - regular, 0, 49378, 1, 30, 0.53, 0.568641432452174, 0.8201721788678311, 0.53, 0.5606618790209803, NaN, 2.2613326226152535, before, 4
Figure 0.1 - mozi - regular, 0, 50176, 1, 30, 0.45, 0.6004023987217265, 0.8214285714285715, 0.45, 0.46067547674697645, NaN, 2.181676351063245, after, 0
Figure 0.1 - mozi - regular, 1, 51115, 1, 30, 0.58, 0.5899143013267839, 0.7697395197395198, 0.5800000000000001, 0.5731195895109094, NaN, 1.9881102186189594, before, 3
Figure 0.1 - mozi - regular, 1, 52204, 1, 30, 0.52, 0.6437982793252832, 0.6529880207511786, 0.52, 0.4687466751017094, NaN, 1.962878352492985, after, 0
Figure 0.1 - mozi - regular, 2, 53459, 1, 30, 0.55, 0.5766476171510496, 0.694557991659441, 0.55, 0.5515578688758782, NaN, 2.0918541235640897, before, 3
Figure 0.1 - mozi - regular, 2, 54532, 1, 30, 0.48, 0.4749761018379459, 0.7258304767586181, 0.48, 0.4851133017099379, NaN, 2.0960637236739905, after, 0
Figure 0.1 - mozi - regular, 3, 55870, 1, 30, 0.66, 0.6729034469272162, 0.736271444604778, 0.6599999999999999, 0.6320901860456548, NaN, 2.1361341953542348, before, 3
Figure 0.1 - mozi - regular, 3, 56660, 1, 30, 0.65, 0.6642717905875801, 0.7376543209876543, 0.65, 0.62621890120664, NaN, 2.1536434714369483, after, 0
Figure 0.1 - mozi - regular, 4, 57780, 1, 30, 0.58, 0.5921580335373438, 0.7387018270313465, 0.58, 0.571774138154092, NaN, 2.1907450238767554, before, 3
Figure 0.1 - mozi - regular, 4, 58856, 1, 30, 0.58, 0.5309518879421428, 0.750380321432953, 0.5799999999999998, 0.5855692609076677, 0.5535204054565163, 2.038191879547269, after, 0
Figure 0.1 - mozi - regular, 0, 67467, 1, 40, 0.68, 0.6816320021731249, 0.7993437118437119, 0.68, 0.7082166935604899, 0.6805859471991516, 2.0070010050356992, before, 4
Figure 0.1 - mozi - regular, 0, 68361, 1, 40, 0.57, 0.61315289648623, 0.7925925925925926, 0.5700000000000001, 0.5924301763621382, NaN, 2.0753108545364354, after, 0
Figure 0.1 - mozi - regular, 1, 69251, 1, 40, 0.68, 0.7234033340431689, 0.7504470837804171, 0.68, 0.6639193462114947, NaN, 1.485491554396303, before, 3
Figure 0.1 - mozi - regular, 1, 69925, 1, 40, 0.67, 0.7003759713512037, 0.7401234567901236, 0.67, 0.6482253219049274, NaN, 1.747570894981395, after, 0
Figure 0.1 - mozi - regular, 2, 71011, 1, 40, 0.71, 0.6963833992094861, 0.7315384615384615, 0.71, 0.7083723680493804, 0.6793869613883391, 1.8773322269452626, before, 3
Figure 0.1 - mozi - regular, 2, 72152, 1, 40, 0.66, 0.6359371033088895, 0.7253463927376972, 0.6599999999999999, 0.66265611825579, 0.6326240229154589, 1.6650896234401011, after, 0
Figure 0.1 - mozi - regular, 3, 73161, 1, 40, 0.72, 0.702589466089466, 0.7375, 0.72, 0.7153305799455563, 0.6877191854758739, 1.7039072781545794, before, 3
Figure 0.1 - mozi - regular, 3, 73845, 1, 40, 0.76, 0.7511433295320764, 0.7710431235431237, 0.76, 0.7582150095265964, 0.7333300444475126, 1.6050743352773593, after, 0
Figure 0.1 - mozi - regular, 4, 74719, 1, 40, 0.72, 0.7011530136530137, 0.7735876623376623, 0.72, 0.7229434168266426, 0.6971509102142911, 1.7239477420881197, before, 3
Figure 0.1 - mozi - regular, 4, 75874, 1, 40, 0.7, 0.6745046624529059, 0.8057831057831057, 0.7000000000000001, 0.7103910695747342, 0.6861193170036077, 1.5708138302227521, after, 0
Figure 0.1 - mozi - regular, 0, 82274, 2, 50, 0.76, 0.7540462156709296, 0.7932722832722832, 0.76, 0.7649914608732173, 0.7409251023611827, 1.5892403477087624, before, 4
Figure 0.1 - mozi - regular, 0, 82990, 2, 50, 0.7, 0.7455601564297217, 0.7741906241906242, 0.7000000000000001, 0.684355466420435, NaN, 1.3975491750090756, after, 0
Figure 0.1 - mozi - regular, 1, 83757, 2, 50, 0.7, 0.680568365990361, 0.8021041458541458, 0.7, 0.7136279389873283, 0.6892944699354043, 1.0205682020375735, before, 3
Figure 0.1 - mozi - regular, 1, 84795, 2, 50, 0.67, 0.6855811799870729, 0.7918732015223244, 0.67, 0.6485068400666865, NaN, 1.1553389212629441, after, 0
Figure 0.1 - mozi - regular, 2, 86946, 2, 50, 0.62, 0.5929688282731761, 0.6938195138195138, 0.62, 0.6219154639856572, 0.5864134410694172, 0.897071589135514, before, 3
Figure 0.1 - mozi - regular, 2, 87727, 2, 50, 0.61, 0.5675118577075099, 0.698947718947719, 0.61, 0.6009923139293646, 0.5663248004333019, 0.887971205769101, after, 0
Figure 0.1 - mozi - regular, 3, 89009, 2, 50, 0.72, 0.7211893758266084, 0.7827325452325453, 0.72, 0.735896571470726, 0.7087134617328635, 1.0260033978852727, before, 3
Figure 0.1 - mozi - regular, 3, 90133, 2, 50, 0.72, 0.7128535764060572, 0.7919174238214486, 0.72, 0.7337641204512771, 0.7082518697410007, 0.9081394712175308, after, 0
Figure 0.1 - mozi - regular, 4, 91200, 2, 50, 0.69, 0.6637604324951207, 0.728083158671394, 0.6900000000000001, 0.6842916388177922, 0.655019795072517, 1.3098232502723195, before, 3
Figure 0.1 - mozi - regular, 4, 92216, 2, 50, 0.68, 0.649716362517547, 0.7190226440226439, 0.68, 0.6695590448204307, 0.6395068376917714, 1.112480561670677, after, 0
Figure 0.1 - mozi - regular, 0, 99275, 2, 60, 0.77, 0.766686807792946, 0.8081027306027305, 0.77, 0.777683365165786, 0.7547682037052106, 1.0392749231218041, before, 4
Figure 0.1 - mozi - regular, 0, 100101, 2, 60, 0.79, 0.7845417547783278, 0.8228438228438228, 0.7899999999999999, 0.7953031878053952, 0.7744937250522759, 0.8472598622403841, after, 0
Figure 0.1 - mozi - regular, 1, 100949, 2, 60, 0.75, 0.755608285419431, 0.8123809523809522, 0.75, 0.768231552781038, 0.7440066816042907, 0.7612568412727609, before, 3
Figure 0.1 - mozi - regular, 1, 101622, 2, 60, 0.77, 0.7740031338368935, 0.8216117216117216, 0.7699999999999999, 0.7847956803221441, 0.7620322268589537, 0.5351888224854914, after, 0
Figure 0.1 - mozi - regular, 2, 102547, 2, 60, 0.72, 0.7202146021619705, 0.7784873949579831, 0.72, 0.734519652928455, 0.7071388737083988, 1.028967839143878, before, 3
Figure 0.1 - mozi - regular, 2, 103730, 2, 60, 0.74, 0.7400574571627204, 0.7855068542568543, 0.74, 0.7512036173939906, 0.7250346398537212, 1.2749545943734457, after, 0
Figure 0.1 - mozi - regular, 3, 104932, 2, 60, 0.78, 0.771124885793078, 0.8172707847707847, 0.78, 0.7843991922043664, 0.7630486857394876, 0.8735830038423698, before, 3
Figure 0.1 - mozi - regular, 3, 105738, 2, 60, 0.73, 0.7184441873915558, 0.787056277056277, 0.73, 0.737316644048907, 0.711672217744048, 0.7906132092039417, after, 0
Figure 0.1 - mozi - regular, 4, 106649, 2, 60, 0.81, 0.8112851267127752, 0.8489763014763014, 0.8100000000000002, 0.8202309826585568, 0.8012561652188686, 0.45394914712727624, before, 3
Figure 0.1 - mozi - regular, 4, 107863, 2, 60, 0.73, 0.727022431278898, 0.8284253246753247, 0.7300000000000001, 0.751336236385354, 0.7274535632385407, 0.559807718991976, after, 0
Figure 0.1 - mozi - regular, 0, 115991, 3, 70, 0.8, 0.803646382856909, 0.8375396825396827, 0.7999999999999999, 0.8111300245851856, 0.7908638550616036, 0.8916364562352925, before, 4
Figure 0.1 - mozi - regular, 0, 117028, 3, 70, 0.78, 0.7715889305053392, 0.7968253968253969, 0.78, 0.7798602484830808, 0.75767481965401, 0.5049285252261664, after, 0
Figure 0.1 - mozi - regular, 1, 117869, 3, 70, 0.82, 0.8163121300111473, 0.8248090798090798, 0.82, 0.8193439326487585, 0.8001556297574423, 0.8143018515774703, before, 3
Figure 0.1 - mozi - regular, 1, 118946, 3, 70, 0.79, 0.7875449625380975, 0.816443278943279, 0.7899999999999999, 0.7952400761537098, 0.7738034087918491, 1.0966226732736204, after, 0
Figure 0.1 - mozi - regular, 2, 119960, 3, 70, 0.75, 0.7493774291770657, 0.7799678099678099, 0.7499999999999999, 0.7571091631406786, 0.7313257209337952, 0.8119697140848604, before, 3
Figure 0.1 - mozi - regular, 2, 120674, 3, 70, 0.76, 0.7612453342338253, 0.7928646353646353, 0.76, 0.7687731406219424, 0.7440300868178846, 0.875808878438556, after, 0
Figure 0.1 - mozi - regular, 3, 121545, 3, 70, 0.83, 0.8213860408597251, 0.8447979797979798, 0.8300000000000001, 0.8291278837641016, 0.8122925944281997, 1.2395883120615965, before, 3
Figure 0.1 - mozi - regular, 3, 122231, 3, 70, 0.82, 0.8107625402819911, 0.8579836829836829, 0.82, 0.824035614106948, 0.8071726309357283, 0.6064724605380346, after, 0
Figure 0.1 - mozi - regular, 4, 123189, 3, 70, 0.83, 0.8278687127024723, 0.8537762237762238, 0.8300000000000001, 0.8348080157895847, 0.817585959046595, 1.1635866358498732, before, 3
Figure 0.1 - mozi - regular, 4, 124293, 3, 70, 0.79, 0.7804485852311938, 0.8106351981351981, 0.79, 0.79003407193608, 0.7690024180911672, 0.9047407371644826, after, 0
Figure 0.1 - mozi - regular, 0, 130619, 3, 80, 0.77, 0.755558615790814, 0.7780952380952381, 0.7699999999999999, 0.7645321026160967, 0.7414101382716343, 0.8712709950328215, before, 4
Figure 0.1 - mozi - regular, 0, 131372, 3, 80, 0.75, 0.725317111983067, 0.8090529353687248, 0.7499999999999998, 0.7473178414135977, 0.7257663848557203, 1.133225637706397, after, 0
Figure 0.1 - mozi - regular, 1, 132235, 3, 80, 0.8, 0.7870937127364641, 0.8224893162393162, 0.8, 0.7985871512093052, 0.7795761779772596, 1.3187838083008627, before, 3
Figure 0.1 - mozi - regular, 1, 132928, 3, 80, 0.78, 0.7668198667666968, 0.8072130647130648, 0.78, 0.7796151354419003, 0.7587120956864313, 0.7605280528299981, after, 0
Figure 0.1 - mozi - regular, 2, 133924, 3, 80, 0.74, 0.7354642229265328, 0.7569352869352869, 0.74, 0.7419050973752292, 0.7147229454790238, 1.300067870743265, before, 3
Figure 0.1 - mozi - regular, 2, 134998, 3, 80, 0.74, 0.7373804943504767, 0.7622358197358199, 0.74, 0.7441815528757636, 0.7172122997372621, 1.3883047046798274, after, 0
Figure 0.1 - mozi - regular, 3, 135949, 3, 80, 0.8, 0.7939858597901402, 0.8331135531135532, 0.8, 0.8049092829786584, 0.7853340257450051, 0.42942802975748096, before, 3
Figure 0.1 - mozi - regular, 3, 137061, 3, 80, 0.8, 0.7928362209872508, 0.8416849816849817, 0.8, 0.8063655150048463, 0.7872673457314657, 0.567375975184271, after, 0
Figure 0.1 - mozi - regular, 4, 139838, 3, 80, 0.81, 0.8015707310592222, 0.8296070596070596, 0.8100000000000002, 0.8103476864263852, 0.7912037723303869, 0.7542941651632299, before, 3
Figure 0.1 - mozi - regular, 4, 140773, 3, 80, 0.8, 0.7912532707417618, 0.8089252414252414, 0.8, 0.7977446879625373, 0.7771702423372135, 0.7524930272907235, after, 0
Figure 0.1 - mozi - regular, 0, 147290, 4, 90, 0.8, 0.7988120294924711, 0.8255161505161505, 0.8, 0.8057198903389438, 0.7851007490719666, 0.9500353866016573, before, 4
Figure 0.1 - mozi - regular, 0, 148079, 4, 90, 0.81, 0.8099744944784655, 0.8327888777888777, 0.8100000000000002, 0.8156492189285558, 0.7958820243374995, 1.622034991941871, after, 0
Figure 0.1 - mozi - regular, 1, 149366, 4, 90, 0.8, 0.807185544844347, 0.8562068048910154, 0.8, 0.8174749267834445, 0.7980264676358789, 0.46076602254293064, before, 3
Figure 0.1 - mozi - regular, 1, 150489, 4, 90, 0.79, 0.7960744337332358, 0.8437068048910155, 0.79, 0.8062945868959457, 0.7857396379563042, 0.44405442751993096, after, 0
Figure 0.1 - mozi - regular, 2, 151475, 4, 90, 0.82, 0.8226612118531623, 0.8587121212121211, 0.8200000000000001, 0.8309220882431102, 0.8130104300525943, 0.4573565813083522, before, 3
Figure 0.1 - mozi - regular, 2, 152649, 4, 90, 0.81, 0.8120901613006877, 0.8366414141414141, 0.8099999999999999, 0.8176335244575018, 0.7979499737913294, 0.8683856081917436, after, 0
Figure 0.1 - mozi - regular, 3, 153860, 4, 90, 0.78, 0.773953075809988, 0.8247942253824607, 0.78, 0.7877489159761153, 0.7666731739605153, 0.2524552313362575, before, 3
Figure 0.1 - mozi - regular, 3, 154963, 4, 90, 0.77, 0.7670344067174059, 0.8263980463980465, 0.77, 0.7821657026519031, 0.760398230722905, 0.3300411050223002, after, 0
Figure 0.1 - mozi - regular, 4, 156245, 4, 90, 0.84, 0.8420688191682106, 0.8886921850079744, 0.8400000000000001, 0.8530206654868874, 0.8382043761721782, 0.22610161783659194, before, 3
Figure 0.1 - mozi - regular, 4, 157270, 4, 90, 0.85, 0.8537074746303956, 0.8968740031897926, 0.85, 0.8634153681840431, 0.8494433830138124, 0.8452136192016775, after, 0
Figure 0.1 - mozi - regular, 0, 164208, 4, 100, 0.81, 0.8103363617133976, 0.8281351981351982, 0.8100000000000002, 0.8146762128522225, 0.7945893466925513, 0.5403548723731791, before, 4
Figure 0.1 - mozi - regular, 0, 165727, 4, 100, 0.81, 0.8103363617133976, 0.8281351981351982, 0.8100000000000002, 0.8146762128522225, 0.7945893466925513, 0.5403548723731791, after, 0
Figure 0.1 - mozi - regular, 1, 166821, 4, 100, 0.86, 0.8579024209364766, 0.8680050505050504, 0.86, 0.8609387344334414, 0.8461218348404728, 0.4125892453428611, before, 3
Figure 0.1 - mozi - regular, 1, 167935, 4, 100, 0.85, 0.8448944481058493, 0.8600543900543901, 0.85, 0.8499119574681666, 0.8344936553798954, 0.4147467554686461, after, 0
