environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.1 - mozi - transfer, 2, 84209, 3, 80, 0.93, 0.9292800182273867, 0.9329292929292932, 0.93, 0.9303710789190625, 0.9228734606229789, 0.9210689596693555, after, 0
Figure 0.1 - mozi - transfer, 3, 84645, 3, 80, 0.93, 0.9289694825298541, 0.9363636363636363, 0.93, 0.9310647051013948, 0.9237653900231754, 0.35309959308383443, before, 3
Figure 0.1 - mozi - transfer, 3, 85034, 3, 80, 0.93, 0.9289694825298541, 0.9363636363636363, 0.93, 0.9310647051013948, 0.9237653900231754, 0.5833992323443207, after, 0
Figure 0.1 - mozi - transfer, 4, 85575, 3, 80, 0.93, 0.9310898458266881, 0.9383333333333332, 0.93, 0.932624855253397, 0.9252107846020717, 0.6844636817353805, before, 3
Figure 0.1 - mozi - transfer, 4, 86073, 3, 80, 0.93, 0.9310898458266881, 0.9383333333333332, 0.93, 0.932624855253397, 0.9252107846020717, 0.4863876339007405, after, 0
Figure 0.1 - mozi - transfer, 0, 90858, 4, 90, 0.91, 0.9117612212349056, 0.917878787878788, 0.9099999999999999, 0.912849052309484, 0.9030974295006586, 0.48688394980519495, before, 4
Figure 0.1 - mozi - transfer, 0, 91243, 4, 90, 0.91, 0.9117612212349056, 0.917878787878788, 0.9099999999999999, 0.912849052309484, 0.9030974295006586, 0.25427980587849847, after, 0
Figure 0.1 - mozi - transfer, 1, 91663, 4, 90, 0.94, 0.938611680716944, 0.9449494949494948, 0.9400000000000001, 0.9405387121623454, 0.934340700363547, 0.5087471247212111, before, 3
Figure 0.1 - mozi - transfer, 1, 92055, 4, 90, 0.94, 0.938611680716944, 0.9449494949494948, 0.9400000000000001, 0.9405387121623454, 0.934340700363547, 0.47630743226757666, after, 0
Figure 0.1 - mozi - transfer, 2, 92501, 4, 90, 0.92, 0.9191463507252979, 0.9247474747474749, 0.9200000000000002, 0.920757101246106, 0.9122658084486339, 0.25820813445706425, before, 3
Figure 0.1 - mozi - transfer, 2, 93039, 4, 90, 0.92, 0.9191463507252979, 0.9247474747474749, 0.9200000000000002, 0.920757101246106, 0.9122658084486339, 0.4719376539293452, after, 0
Figure 0.1 - mozi - transfer, 3, 93701, 4, 90, 0.93, 0.9289694825298541, 0.9363636363636363, 0.93, 0.9310647051013948, 0.9237653900231754, 0.07504363746044192, before, 3
Figure 0.1 - mozi - transfer, 3, 94279, 4, 90, 0.93, 0.9289694825298541, 0.9363636363636363, 0.93, 0.9310647051013948, 0.9237653900231754, 0.1002792355355911, after, 0
Figure 0.1 - mozi - transfer, 4, 94907, 4, 90, 0.93, 0.9302491076175288, 0.9351515151515152, 0.93, 0.9314097748546739, 0.9239062673759996, 0.42868723344409376, before, 3
Figure 0.1 - mozi - transfer, 4, 95287, 4, 90, 0.93, 0.9302491076175288, 0.9351515151515152, 0.93, 0.9314097748546739, 0.9239062673759996, 0.2461868363297107, after, 0
Figure 0.1 - mozi - transfer, 0, 100470, 4, 100, 0.91, 0.9117612212349056, 0.917878787878788, 0.9099999999999999, 0.912849052309484, 0.9030974295006586, 0.43504230817067824, before, 4
Figure 0.1 - mozi - transfer, 0, 100964, 4, 100, 0.91, 0.9117612212349056, 0.917878787878788, 0.9099999999999999, 0.912849052309484, 0.9030974295006586, 0.43504230817067824, after, 0
Figure 0.1 - mozi - transfer, 1, 101446, 4, 100, 0.94, 0.9379236862208998, 0.9449494949494948, 0.9400000000000001, 0.9401876064208212, 0.9340614774579532, 0.27641306847540875, before, 3
Figure 0.1 - mozi - transfer, 1, 101819, 4, 100, 0.94, 0.9379236862208998, 0.9449494949494948, 0.9400000000000001, 0.9401876064208212, 0.9340614774579532, 0.7618488160480016, after, 0
Figure 0.1 - mozi - transfer, 2, 102483, 4, 100, 0.92, 0.9191463507252979, 0.9247474747474749, 0.9200000000000002, 0.920757101246106, 0.9122658084486339, 0.16519325849748898, before, 3
Figure 0.1 - mozi - transfer, 2, 103076, 4, 100, 0.93, 0.9296726665147718, 0.935858585858586, 0.93, 0.9312980267800006, 0.923913417745544, 0.29644155879380496, after, 0
Figure 0.1 - mozi - transfer, 3, 103686, 4, 100, 0.94, 0.9385183547103052, 0.9445454545454546, 0.9400000000000001, 0.94038474226424, 0.9341469452805136, 0.9251435507276619, before, 3
Figure 0.1 - mozi - transfer, 3, 104159, 4, 100, 0.94, 0.9385183547103052, 0.9445454545454546, 0.9400000000000001, 0.94038474226424, 0.9341469452805136, 0.32694115946073, after, 0
Figure 0.1 - mozi - transfer, 4, 104902, 4, 100, 0.93, 0.9302491076175288, 0.9351515151515152, 0.93, 0.9314097748546739, 0.9239062673759996, 0.19229821337336267, before, 3
Figure 0.1 - mozi - transfer, 4, 105519, 4, 100, 0.93, 0.9302491076175288, 0.9351515151515152, 0.93, 0.9314097748546739, 0.9239062673759996, 0.21919179108516856, after, 0
Figure 0.1 - mozi - transfer, 0, 110939, 6, 110, 0.9, 0.9011764259132681, 0.907878787878788, 0.9000000000000001, 0.9025551117993729, 0.8917602214725406, 0.5478212307875361, before, 4
Figure 0.1 - mozi - transfer, 0, 111351, 6, 110, 0.91, 0.9097478544846966, 0.915151515151515, 0.9100000000000001, 0.9111589894767406, 0.901498137855348, 0.5358906432813116, after, 0
Figure 0.1 - mozi - transfer, 1, 111834, 6, 110, 0.94, 0.9380268853953064, 0.9435606060606061, 0.9400000000000001, 0.939899297808741, 0.9337014799808824, 0.47673607963891357, before, 3
Figure 0.1 - mozi - transfer, 1, 112202, 6, 110, 0.94, 0.9380268853953064, 0.9435606060606061, 0.9400000000000001, 0.939899297808741, 0.9337014799808824, 0.1695428120040734, after, 0
Figure 0.1 - mozi - transfer, 2, 112672, 6, 110, 0.92, 0.9190878711931344, 0.9258585858585858, 0.9200000000000002, 0.9210040862698895, 0.9125762097174259, 0.1711167742269328, before, 3
Figure 0.1 - mozi - transfer, 2, 113053, 6, 110, 0.93, 0.9296726665147718, 0.935858585858586, 0.93, 0.9312980267800006, 0.923913417745544, 0.17499625652406453, after, 0
Figure 0.1 - mozi - transfer, 3, 113565, 6, 110, 0.95, 0.9499248120300752, 0.9527272727272728, 0.95, 0.9506437661888321, 0.9452599172774596, 0.2780237070135371, before, 3
Figure 0.1 - mozi - transfer, 3, 114185, 6, 110, 0.95, 0.9499248120300752, 0.9527272727272728, 0.95, 0.9506437661888321, 0.9452599172774596, 0.18210486775683435, after, 0
Figure 0.1 - mozi - transfer, 4, 114805, 6, 110, 0.93, 0.9310898458266881, 0.9383333333333332, 0.93, 0.932624855253397, 0.9252107846020717, 0.2002936629135434, before, 3
Figure 0.1 - mozi - transfer, 4, 115205, 6, 110, 0.93, 0.9310898458266881, 0.9383333333333332, 0.93, 0.932624855253397, 0.9252107846020717, 0.1168080232970857, after, 0
Figure 0.1 - mozi - transfer, 0, 120291, 6, 120, 0.92, 0.9186952229057492, 0.9229292929292928, 0.9199999999999999, 0.9200771384089513, 0.9115362525948608, 0.43064645454857114, before, 4
Figure 0.1 - mozi - transfer, 0, 120716, 6, 120, 0.92, 0.9186952229057492, 0.9229292929292928, 0.9199999999999999, 0.9200771384089513, 0.9115362525948608, 0.20091528516358267, after, 0
Figure 0.1 - mozi - transfer, 1, 121224, 6, 120, 0.94, 0.9380268853953064, 0.9435606060606061, 0.9400000000000001, 0.939899297808741, 0.9337014799808824, 0.30242472287193833, before, 3
Figure 0.1 - mozi - transfer, 1, 121595, 6, 120, 0.94, 0.9380268853953064, 0.9435606060606061, 0.9400000000000001, 0.939899297808741, 0.9337014799808824, 0.20415841430072024, after, 0
Figure 0.1 - mozi - transfer, 2, 122392, 6, 120, 0.92, 0.9201055669476721, 0.9273737373737374, 0.9199999999999999, 0.9218926018484099, 0.9134392442961012, 0.761817407877186, before, 3
Figure 0.1 - mozi - transfer, 2, 123996, 6, 120, 0.92, 0.9201055669476721, 0.9273737373737374, 0.9199999999999999, 0.9218926018484099, 0.9134392442961012, 0.20533907870832438, after, 0
Figure 0.1 - mozi - transfer, 3, 124796, 6, 120, 0.95, 0.9499248120300752, 0.9527272727272728, 0.95, 0.9506437661888321, 0.9452599172774596, 0.5329004660652715, before, 3
Figure 0.1 - mozi - transfer, 3, 125389, 6, 120, 0.95, 0.9499248120300752, 0.9527272727272728, 0.95, 0.9506437661888321, 0.9452599172774596, 0.3684580887720222, after, 0
Figure 0.1 - mozi - transfer, 4, 125974, 6, 120, 0.92, 0.9205635300372144, 0.9272222222222222, 0.9200000000000002, 0.9220839297195024, 0.9135631753051614, 0.5203729539588668, before, 3
Figure 0.1 - mozi - transfer, 4, 126385, 6, 120, 0.92, 0.9205635300372144, 0.9272222222222222, 0.9200000000000002, 0.9220839297195024, 0.9135631753051614, 0.3546042753548717, after, 0
Figure 0.1 - mozi - transfer, 0, 130974, 7, 130, 0.89, 0.8895708969393181, 0.8975757575757577, 0.89, 0.8916742127646492, 0.8799585806554585, 0.29258750613313395, before, 4
Figure 0.1 - mozi - transfer, 0, 131431, 7, 130, 0.89, 0.8895708969393181, 0.8975757575757577, 0.89, 0.8916742127646492, 0.8799585806554585, 0.09413745423701712, after, 0
Figure 0.1 - mozi - transfer, 1, 131882, 7, 130, 0.95, 0.9487886382623225, 0.9525252525252524, 0.95, 0.9500234888744368, 0.9447691464523252, 0.21127941139795667, before, 3
Figure 0.1 - mozi - transfer, 1, 132254, 7, 130, 0.95, 0.9487886382623225, 0.9525252525252524, 0.95, 0.9500234888744368, 0.9447691464523252, 0.6578154181572792, after, 0
Figure 0.1 - mozi - transfer, 2, 132895, 7, 130, 0.93, 0.929264828738513, 0.9334343434343433, 0.93, 0.9304888629819809, 0.9230046558062043, 0.2819287286598616, before, 3
Figure 0.1 - mozi - transfer, 2, 133521, 7, 130, 0.93, 0.929264828738513, 0.9334343434343433, 0.93, 0.9304888629819809, 0.9230046558062043, 0.14639732514770912, after, 0
Figure 0.1 - mozi - transfer, 3, 134307, 7, 130, 0.94, 0.9399248120300753, 0.9427272727272727, 0.9400000000000001, 0.940643766188832, 0.9341488061663485, 0.34406709083178055, before, 3
Figure 0.1 - mozi - transfer, 3, 134870, 7, 130, 0.94, 0.9399248120300753, 0.9427272727272727, 0.9400000000000001, 0.940643766188832, 0.9341488061663485, 0.3372044373488876, after, 0
Figure 0.1 - mozi - transfer, 4, 135585, 7, 130, 0.92, 0.9197227918280552, 0.9240404040404041, 0.9200000000000002, 0.9208688493207795, 0.9122586580790895, 0.18174112083366542, before, 3
Figure 0.1 - mozi - transfer, 4, 135994, 7, 130, 0.91, 0.9101739196476041, 0.9158585858585859, 0.9100000000000001, 0.9115488121579342, 0.9018771028217512, 0.41469426396802245, after, 0
Figure 0.1 - mozi - transfer, 0, 140887, 7, 140, 0.91, 0.910556694767221, 0.9191919191919192, 0.9099999999999999, 0.9125725646855646, 0.9030576890387627, 0.25729740393901074, before, 4
Figure 0.1 - mozi - transfer, 0, 141498, 7, 140, 0.9, 0.9001556922609556, 0.9075757575757576, 0.9000000000000001, 0.9019681532747603, 0.8912957886835766, 0.3418142603748195, after, 0
Figure 0.1 - mozi - transfer, 1, 141970, 7, 140, 0.95, 0.9487886382623225, 0.9525252525252524, 0.95, 0.9500234888744368, 0.9447691464523252, 0.38145059854872, before, 3
Figure 0.1 - mozi - transfer, 1, 142411, 7, 140, 0.95, 0.9487886382623225, 0.9525252525252524, 0.95, 0.9500234888744368, 0.9447691464523252, 0.2739606626236267, after, 0
Figure 0.1 - mozi - transfer, 2, 142872, 7, 140, 0.93, 0.9301306296043139, 0.9357070707070706, 0.93, 0.9314893546510932, 0.9240373487546044, 0.1480360603021667, before, 3
Figure 0.1 - mozi - transfer, 2, 143229, 7, 140, 0.93, 0.9301306296043139, 0.9357070707070706, 0.93, 0.9314893546510932, 0.9240373487546044, 0.32399285567796315, after, 0
Figure 0.1 - mozi - transfer, 3, 143798, 7, 140, 0.95, 0.9499248120300752, 0.9527272727272728, 0.95, 0.9506437661888321, 0.9452599172774596, 0.23020203388191082, before, 3
Figure 0.1 - mozi - transfer, 3, 144167, 7, 140, 0.95, 0.9499248120300752, 0.9527272727272728, 0.95, 0.9506437661888321, 0.9452599172774596, 0.05828262103593435, after, 0
Figure 0.1 - mozi - transfer, 4, 144693, 7, 140, 0.91, 0.9101739196476041, 0.9158585858585859, 0.9100000000000001, 0.9115488121579342, 0.9018771028217512, 0.15085957125979932, before, 3
Figure 0.1 - mozi - transfer, 4, 145242, 7, 140, 0.91, 0.9101739196476041, 0.9158585858585859, 0.9100000000000001, 0.9115488121579342, 0.9018771028217512, 0.5442285964229004, after, 0
Figure 0.1 - mozi - transfer, 0, 152018, 8, 150, 0.9, 0.9001556922609556, 0.9075757575757576, 0.9000000000000001, 0.9019681532747603, 0.8912957886835766, 0.3642127502395079, before, 4
Figure 0.1 - mozi - transfer, 0, 152685, 8, 150, 0.91, 0.9091030606820081, 0.9153535353535354, 0.9100000000000001, 0.9108863022069713, 0.9013339034230896, 0.23798204112254326, after, 0
Figure 0.1 - mozi - transfer, 1, 153230, 8, 150, 0.95, 0.9487886382623225, 0.9525252525252524, 0.95, 0.9500234888744368, 0.9447691464523252, 0.1550183011354926, before, 3
Figure 0.1 - mozi - transfer, 1, 153934, 8, 150, 0.95, 0.9487886382623225, 0.9525252525252524, 0.95, 0.9500234888744368, 0.9447691464523252, 0.21723745484345275, after, 0
Figure 0.1 - mozi - transfer, 2, 154747, 8, 150, 0.93, 0.929264828738513, 0.9334343434343433, 0.93, 0.9304888629819809, 0.9230046558062043, 0.222100188977072, before, 3
Figure 0.1 - mozi - transfer, 2, 155471, 8, 150, 0.93, 0.929264828738513, 0.9334343434343433, 0.93, 0.9304888629819809, 0.9230046558062043, 0.12804611080606051, after, 0
Figure 0.1 - mozi - transfer, 3, 156307, 8, 150, 0.94, 0.9399248120300753, 0.9427272727272727, 0.9400000000000001, 0.940643766188832, 0.9341488061663485, 0.09315869914129564, before, 3
Figure 0.1 - mozi - transfer, 3, 156803, 8, 150, 0.95, 0.9499248120300752, 0.9527272727272728, 0.95, 0.9506437661888321, 0.9452599172774596, 0.1828725531249893, after, 0
Figure 0.1 - mozi - transfer, 4, 157437, 8, 150, 0.92, 0.9202491076175289, 0.9251515151515152, 0.9200000000000002, 0.921409774854674, 0.9127951562648885, 0.1392054814028883, before, 3
Figure 0.1 - mozi - transfer, 4, 157934, 8, 150, 0.92, 0.9202491076175289, 0.9251515151515152, 0.9200000000000002, 0.921409774854674, 0.9127951562648885, 0.19661505191217885, after, 0
Figure 0.1 - mozi - transfer, 0, 163054, 8, 160, 0.9, 0.898493202703729, 0.9062626262626262, 0.9, 0.9008069504264707, 0.8902685196726431, 1.0692299150969984, before, 4
Figure 0.1 - mozi - transfer, 0, 163475, 8, 160, 0.91, 0.9086701602491077, 0.9138383838383838, 0.9100000000000001, 0.910291727138562, 0.9006969657614216, 0.30861003573657, after, 0
Figure 0.1 - mozi - transfer, 1, 163976, 8, 160, 0.95, 0.9487886382623225, 0.9525252525252524, 0.95, 0.9500234888744368, 0.9447691464523252, 0.1123315298952663, before, 3
Figure 0.1 - mozi - transfer, 1, 164407, 8, 160, 0.95, 0.9487886382623225, 0.9525252525252524, 0.95, 0.9500234888744368, 0.9447691464523252, 0.2771715456514926, after, 0
Figure 0.1 - mozi - transfer, 2, 165147, 8, 160, 0.93, 0.929264828738513, 0.9334343434343433, 0.93, 0.9304888629819809, 0.9230046558062043, 0.13123480003153473, before, 3
Figure 0.1 - mozi - transfer, 2, 165727, 8, 160, 0.93, 0.929264828738513, 0.9334343434343433, 0.93, 0.9304888629819809, 0.9230046558062043, 0.16729335602704168, after, 0
Figure 0.1 - mozi - transfer, 3, 166224, 8, 160, 0.95, 0.9499248120300752, 0.9527272727272728, 0.95, 0.9506437661888321, 0.9452599172774596, 0.7947156688499218, before, 3
Figure 0.1 - mozi - transfer, 3, 166616, 8, 160, 0.94, 0.9397911445279867, 0.9445454545454546, 0.9400000000000001, 0.9410297885158755, 0.9346522651031144, 0.07430980338269948, after, 0
Figure 0.1 - mozi - transfer, 4, 167170, 8, 160, 0.93, 0.9302491076175288, 0.9351515151515152, 0.93, 0.9314097748546739, 0.9239062673759996, 0.12778392524004983, before, 3
Figure 0.1 - mozi - transfer, 4, 167642, 8, 160, 0.93, 0.9302491076175288, 0.9351515151515152, 0.93, 0.9314097748546739, 0.9239062673759996, 0.13964405515340117, after, 0
Figure 0.1 - mozi - transfer, 0, 172700, 9, 170, 0.91, 0.9086701602491077, 0.9138383838383838, 0.9100000000000001, 0.910291727138562, 0.9006969657614216, 0.22220484433425453, before, 4
Figure 0.1 - mozi - transfer, 0, 173218, 9, 170, 0.91, 0.9086701602491077, 0.9138383838383838, 0.9100000000000001, 0.910291727138562, 0.9006969657614216, 0.09435755348860994, after, 0
Figure 0.1 - mozi - transfer, 1, 173959, 9, 170, 0.95, 0.9487886382623225, 0.9525252525252524, 0.95, 0.9500234888744368, 0.9447691464523252, 0.18464701005366935, before, 3
Figure 0.1 - mozi - transfer, 1, 174441, 9, 170, 0.95, 0.9487886382623225, 0.9525252525252524, 0.95, 0.9500234888744368, 0.9447691464523252, 0.11893524856490117, after, 0
Figure 0.1 - mozi - transfer, 2, 175231, 9, 170, 0.92, 0.9190878711931344, 0.9258585858585858, 0.9200000000000002, 0.9210040862698895, 0.9125762097174259, 0.2751030543452566, before, 3
Figure 0.1 - mozi - transfer, 2, 175690, 9, 170, 0.92, 0.9190878711931344, 0.9258585858585858, 0.9200000000000002, 0.9210040862698895, 0.9125762097174259, 0.10367931865823493, after, 0
Figure 0.1 - mozi - transfer, 3, 176223, 9, 170, 0.95, 0.9499248120300752, 0.9527272727272728, 0.95, 0.9506437661888321, 0.9452599172774596, 0.27602764624301923, before, 3
Figure 0.1 - mozi - transfer, 3, 176600, 9, 170, 0.94, 0.9399248120300753, 0.9427272727272727, 0.9400000000000001, 0.940643766188832, 0.9341488061663485, 0.22868864304699757, after, 0
Figure 0.1 - mozi - transfer, 4, 177137, 9, 170, 0.93, 0.9302491076175288, 0.9351515151515152, 0.93, 0.9314097748546739, 0.9239062673759996, 0.20853342839625966, before, 3
Figure 0.1 - mozi - transfer, 4, 177513, 9, 170, 0.93, 0.9302491076175288, 0.9351515151515152, 0.93, 0.9314097748546739, 0.9239062673759996, 0.5200350496284387, after, 0
Figure 0.1 - mozi - transfer, 0, 182644, 9, 180, 0.91, 0.9090195184932026, 0.9173737373737373, 0.9099999999999999, 0.9113478759603652, 0.9019161289695534, 0.3643497059830429, before, 4
Figure 0.1 - mozi - transfer, 0, 183196, 9, 180, 0.92, 0.9191964760385813, 0.9249494949494949, 0.9199999999999999, 0.9208326526724566, 0.9123445750583317, 0.24055829637997306, after, 0
Figure 0.1 - mozi - transfer, 1, 185866, 9, 180, 0.95, 0.9487886382623225, 0.9525252525252524, 0.95, 0.9500234888744368, 0.9447691464523252, 0.1650807463845787, before, 3
Figure 0.1 - mozi - transfer, 1, 186307, 9, 180, 0.95, 0.9487886382623225, 0.9525252525252524, 0.95, 0.9500234888744368, 0.9447691464523252, 0.7611596136139509, after, 0
Figure 0.1 - mozi - transfer, 2, 186962, 9, 180, 0.93, 0.9296726665147718, 0.935858585858586, 0.93, 0.9312980267800006, 0.923913417745544, 0.26593910460578857, before, 3
Figure 0.1 - mozi - transfer, 2, 187438, 9, 180, 0.93, 0.9296726665147718, 0.935858585858586, 0.93, 0.9312980267800006, 0.923913417745544, 0.06999056383846337, after, 0
Figure 0.1 - mozi - transfer, 3, 189092, 9, 180, 0.95, 0.9499248120300752, 0.9527272727272728, 0.95, 0.9506437661888321, 0.9452599172774596, 0.32096365897679463, before, 3
Figure 0.1 - mozi - transfer, 3, 189752, 9, 180, 0.95, 0.9499248120300752, 0.9527272727272728, 0.95, 0.9506437661888321, 0.9452599172774596, 0.2026367175093816, after, 0
Figure 0.1 - mozi - transfer, 4, 190431, 9, 180, 0.93, 0.9302491076175288, 0.9351515151515152, 0.93, 0.9314097748546739, 0.9239062673759996, 0.2810509407243309, before, 3
Figure 0.1 - mozi - transfer, 4, 191040, 9, 180, 0.93, 0.9302491076175288, 0.9351515151515152, 0.93, 0.9314097748546739, 0.9239062673759996, 0.3064684419678328, after, 0
Figure 0.1 - mozi - transfer, 0, 197674, 10, 190, 0.91, 0.9090195184932026, 0.9173737373737373, 0.9099999999999999, 0.9113478759603652, 0.9019161289695534, 0.2315494764104733, before, 4
Figure 0.1 - mozi - transfer, 0, 198162, 10, 190, 0.93, 0.9292397660818714, 0.9343434343434343, 0.93, 0.9307034517115914, 0.923276480083876, 0.3495064118516838, after, 0
Figure 0.1 - mozi - transfer, 1, 198619, 10, 190, 0.95, 0.9487886382623225, 0.9525252525252524, 0.95, 0.9500234888744368, 0.9447691464523252, 0.25706042451656697, before, 3
Figure 0.1 - mozi - transfer, 1, 199265, 10, 190, 0.95, 0.9487886382623225, 0.9525252525252524, 0.95, 0.9500234888744368, 0.9447691464523252, 0.06223189121130929, after, 0
Figure 0.1 - mozi - transfer, 2, 199846, 10, 190, 0.92, 0.9186549707602341, 0.9243434343434342, 0.9200000000000002, 0.9204095112014803, 0.9119392720557578, 0.272268458165312, before, 3
Figure 0.1 - mozi - transfer, 2, 200416, 10, 190, 0.92, 0.9186549707602341, 0.9243434343434342, 0.9200000000000002, 0.9204095112014803, 0.9119392720557578, 0.1279915864974305, after, 0
Figure 0.1 - mozi - transfer, 3, 201054, 10, 190, 0.95, 0.9499248120300752, 0.9527272727272728, 0.95, 0.9506437661888321, 0.9452599172774596, 0.07046622497276986, before, 3
Figure 0.1 - mozi - transfer, 3, 201670, 10, 190, 0.95, 0.9499248120300752, 0.9527272727272728, 0.95, 0.9506437661888321, 0.9452599172774596, 0.07387905194657152, after, 0
Figure 0.1 - mozi - transfer, 4, 202307, 10, 190, 0.93, 0.9302491076175288, 0.9351515151515152, 0.93, 0.9314097748546739, 0.9239062673759996, 0.11271441181818331, before, 3
Figure 0.1 - mozi - transfer, 4, 202748, 10, 190, 0.93, 0.9302491076175288, 0.9351515151515152, 0.93, 0.9314097748546739, 0.9239062673759996, 0.08758470379973474, after, 0
Figure 0.1 - mozi - transfer, 0, 207670, 10, 200, 0.92, 0.9190628085364928, 0.9267676767676767, 0.9199999999999999, 0.9212186749995002, 0.9128480339950977, 0.14891525619188556, before, 4
Figure 0.1 - mozi - transfer, 0, 208164, 10, 200, 0.91, 0.9086307569279706, 0.9199494949494949, 0.9100000000000001, 0.9117887091465878, 0.9025361202874578, 0.2255220664388895, after, 0
Figure 0.1 - mozi - transfer, 1, 208643, 10, 200, 0.95, 0.9487886382623225, 0.9525252525252524, 0.95, 0.9500234888744368, 0.9447691464523252, 0.47319673441624005, before, 3
Figure 0.1 - mozi - transfer, 1, 209277, 10, 200, 0.95, 0.9487886382623225, 0.9525252525252524, 0.95, 0.9500234888744368, 0.9447691464523252, 0.24340812793076694, after, 0
Figure 0.1 - mozi - transfer, 2, 209869, 10, 200, 0.91, 0.9082229191517118, 0.9175252525252524, 0.9099999999999999, 0.910979545348568, 0.901627358348118, 0.3023411369467182, before, 3
Figure 0.1 - mozi - transfer, 2, 210238, 10, 200, 0.9, 0.8994275116606522, 0.9108469308469308, 0.9, 0.9024101245358663, 0.892011666198276, 0.281039267510878, after, 0
Figure 0.1 - mozi - transfer, 3, 210844, 10, 200, 0.95, 0.9499248120300752, 0.9527272727272728, 0.95, 0.9506437661888321, 0.9452599172774596, 0.31717089964010997, before, 3
Figure 0.1 - mozi - transfer, 3, 211380, 10, 200, 0.95, 0.9499248120300752, 0.9527272727272728, 0.95, 0.9506437661888321, 0.9452599172774596, 0.2093700836941031, after, 0
Figure 0.1 - mozi - transfer, 4, 211970, 10, 200, 0.93, 0.9302491076175288, 0.9351515151515152, 0.93, 0.9314097748546739, 0.9239062673759996, 0.24033462528881971, before, 3
Figure 0.1 - mozi - transfer, 4, 212415, 10, 200, 0.93, 0.9302491076175288, 0.9351515151515152, 0.93, 0.9314097748546739, 0.9239062673759996, 0.09357804289162815, after, 0
Figure 0.1 - mozi - transfer, 0, 218032, 12, 210, 0.91, 0.9090195184932026, 0.9173737373737373, 0.9099999999999999, 0.9113478759603652, 0.9019161289695534, 0.2255220664388895, before, 4
Figure 0.1 - mozi - transfer, 0, 218514, 12, 210, 0.91, 0.9090195184932026, 0.9173737373737373, 0.9099999999999999, 0.9113478759603652, 0.9019161289695534, 0.387478084582507, after, 0
Figure 0.1 - mozi - transfer, 1, 220772, 12, 210, 0.95, 0.9487886382623225, 0.9525252525252524, 0.95, 0.9500234888744368, 0.9447691464523252, 0.07147413690936504, before, 3
Figure 0.1 - mozi - transfer, 1, 221381, 12, 210, 0.95, 0.9487886382623225, 0.9525252525252524, 0.95, 0.9500234888744368, 0.9447691464523252, 0.08025359904625376, after, 0
Figure 0.1 - mozi - transfer, 2, 221901, 12, 210, 0.9, 0.9009285468573396, 0.9149927849927849, 0.9, 0.904192526799241, 0.8938860752864677, 0.2445940053377177, before, 3
Figure 0.1 - mozi - transfer, 2, 222480, 12, 210, 0.9, 0.8994275116606522, 0.9108469308469308, 0.9, 0.9024101245358663, 0.892011666198276, 0.1497265704500387, after, 0
Figure 0.1 - mozi - transfer, 3, 223156, 12, 210, 0.95, 0.9498997493734336, 0.9536363636363635, 0.95, 0.9508583549184426, 0.9455317415551313, 0.10070391995046123, before, 3
Figure 0.1 - mozi - transfer, 3, 223641, 12, 210, 0.95, 0.9499248120300752, 0.9527272727272728, 0.95, 0.9506437661888321, 0.9452599172774596, 0.5198654967337235, after, 0
Figure 0.1 - mozi - transfer, 4, 224144, 12, 210, 0.93, 0.9302491076175288, 0.9351515151515152, 0.93, 0.9314097748546739, 0.9239062673759996, 0.21630166967761455, before, 3
Figure 0.1 - mozi - transfer, 4, 224603, 12, 210, 0.93, 0.9302491076175288, 0.9351515151515152, 0.93, 0.9314097748546739, 0.9239062673759996, 0.07526659304135719, after, 0
Figure 0.1 - mozi - transfer, 0, 230466, 12, 220, 0.91, 0.9090195184932026, 0.9173737373737373, 0.9099999999999999, 0.9113478759603652, 0.9019161289695534, 0.07789665353998103, before, 4
Figure 0.1 - mozi - transfer, 0, 230988, 12, 220, 0.91, 0.9090195184932026, 0.9173737373737373, 0.9099999999999999, 0.9113478759603652, 0.9019161289695534, 0.1866624928534101, after, 0
Figure 0.1 - mozi - transfer, 1, 231491, 12, 220, 0.95, 0.9487886382623225, 0.9525252525252524, 0.95, 0.9500234888744368, 0.9447691464523252, 0.37795742893412143, before, 3
Figure 0.1 - mozi - transfer, 1, 231902, 12, 220, 0.95, 0.9487886382623225, 0.9525252525252524, 0.95, 0.9500234888744368, 0.9447691464523252, 0.1306049444365277, after, 0
Figure 0.1 - mozi - transfer, 2, 232426, 12, 220, 0.91, 0.909520771626035, 0.9166161616161614, 0.9099999999999999, 0.9114100028705927, 0.9018608538930468, 0.08344269789348857, before, 3
Figure 0.1 - mozi - transfer, 2, 232807, 12, 220, 0.92, 0.9186549707602341, 0.9243434343434342, 0.9200000000000002, 0.9204095112014803, 0.9119392720557578, 0.13283568356578654, after, 0
Figure 0.1 - mozi - transfer, 3, 233278, 12, 220, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.960643766188832, 0.9563710283885708, 0.1746346972605467, before, 3
Figure 0.1 - mozi - transfer, 3, 233675, 12, 220, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.960643766188832, 0.9563710283885708, 0.24685214174053327, after, 0
