environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
connection ratio 0.0 - krum - transfer, 72, 5071902, 90, 270, 0.37, 0.5492199273594622, 0.40221480169006407, 0.37, 0.24109432627127275, NaN, 0.012339172394274699, after, 0
connection ratio 0.0 - krum - transfer, 73, 5073584, 90, 270, 0.26, 0.392514209788145, 0.28948412698412695, 0.25999999999999995, 0.17145584221774057, NaN, 0.010978521486018487, after, 0
connection ratio 0.0 - krum - transfer, 74, 5075224, 90, 270, 0.35, 0.5005197505197505, 0.35769809131382024, 0.35, 0.221869083907829, NaN, 0.010110758622682993, after, 0
connection ratio 0.0 - krum - transfer, 75, 5076940, 90, 270, 0.36, 0.5444280644280645, 0.40128824476650565, 0.36, 0.2376973754358319, NaN, 0.010178334693756917, after, 0
connection ratio 0.0 - krum - transfer, 76, 5079409, 90, 270, 0.33, 0.4836498273769, 0.3508004908933701, 0.32999999999999996, 0.21287178963316317, NaN, 0.012890244890965654, after, 0
connection ratio 0.0 - krum - transfer, 77, 5081651, 90, 270, 0.33, 0.5278679898245116, 0.4125457875457875, 0.33, 0.22776462178039236, NaN, 0.011101757951979927, after, 0
connection ratio 0.0 - krum - transfer, 78, 5083651, 90, 270, 0.29, 0.43264693264693266, 0.3145502645502645, 0.29000000000000004, 0.18938785157341537, NaN, 0.008584255260747718, after, 0
connection ratio 0.0 - krum - transfer, 79, 5085870, 90, 270, 0.31, 0.4671845395983327, 0.3476973684210526, 0.31, 0.20420829311249394, NaN, 0.010201900470949567, after, 0
connection ratio 0.0 - krum - transfer, 80, 5088601, 90, 270, 0.37, 0.5284926470588236, 0.3712121212121212, 0.37, 0.2340284621649701, NaN, 0.00785923862149506, after, 0
connection ratio 0.0 - krum - transfer, 81, 5090766, 90, 270, 0.37, 0.5756876026272578, 0.4507326555023924, 0.37, 0.2508953574319753, NaN, 0.008173056218203243, after, 0
connection ratio 0.0 - krum - transfer, 82, 5092503, 90, 270, 0.34, 0.5385093167701863, 0.4361111111111111, 0.34, 0.23449680920504576, NaN, 0.011883860134478254, after, 0
connection ratio 0.0 - krum - transfer, 83, 5094596, 90, 270, 0.31, 0.4480322415105024, 0.32468447148974533, 0.31, 0.19809115399996097, NaN, 0.012364462583792033, after, 0
connection ratio 0.0 - krum - transfer, 84, 5096440, 90, 270, 0.37, 0.5900508024996628, 0.45562567132116005, 0.37, 0.25407261566138234, NaN, 0.010903498615148378, after, 0
connection ratio 0.0 - krum - transfer, 85, 5098345, 90, 270, 0.33, 0.49076252723311553, 0.3658868092691622, 0.32999999999999996, 0.2153955118948529, NaN, 0.012134887957227534, after, 0
connection ratio 0.0 - krum - transfer, 86, 5101307, 90, 270, 0.35, 0.5026412184306921, 0.35660372194854956, 0.35, 0.22238381906054175, NaN, 0.013539944612862342, after, 0
connection ratio 0.0 - krum - transfer, 87, 5102967, 90, 270, 0.29, 0.4333754701374908, 0.32137320044296785, 0.29, 0.18979609875667106, NaN, 0.01228544792203028, after, 0
connection ratio 0.0 - krum - transfer, 88, 5104621, 90, 270, 0.36, 0.5353997642327162, 0.399532834315443, 0.36, 0.23538113755241796, NaN, 0.008537365237261306, after, 0
connection ratio 0.0 - krum - transfer, 89, 5106354, 90, 270, 0.36, 0.5618181818181818, 0.425, 0.36, 0.24319031976826677, NaN, 0.012087966933526994, after, 0
connection ratio 0.0 - krum - transfer, 90, 5108356, 90, 270, 0.35, 0.5113180436584692, 0.37206032119075594, 0.35, 0.22540752564459612, NaN, 0.007701536168122089, after, 0
connection ratio 0.0 - krum - transfer, 91, 5111043, 90, 270, 0.31, 0.5205764517345399, 0.48144499178981937, 0.31, 0.22721328588026418, NaN, 0.013232252785314955, after, 0
connection ratio 0.0 - krum - transfer, 92, 5113444, 90, 270, 0.26, 0.3721015826278984, 0.2888236732697481, 0.26, 0.16613385229664268, NaN, 0.014522628989748796, after, 0
connection ratio 0.0 - krum - transfer, 93, 5115721, 90, 270, 0.32, 0.4634657938410474, 0.33040701978731996, 0.31999999999999995, 0.20450503161485703, NaN, 0.012145484985385337, after, 0
connection ratio 0.0 - krum - transfer, 94, 5118130, 90, 270, 0.32, 0.4742239467849224, 0.3668216318785579, 0.32, 0.20987742367626144, NaN, 0.011344421981675658, after, 0
connection ratio 0.0 - krum - transfer, 95, 5120019, 90, 270, 0.36, 0.5905569007263922, 0.47546382189239333, 0.36, 0.2537487092764182, NaN, 0.01386552466137264, after, 0
connection ratio 0.0 - krum - transfer, 96, 5122379, 90, 270, 0.29, 0.413193382199978, 0.3020833333333333, 0.29, 0.1838767535893518, NaN, 0.011331358002147206, after, 0
connection ratio 0.0 - krum - transfer, 97, 5124500, 90, 270, 0.32, 0.5243793445878848, 0.44061923218899957, 0.32, 0.22722572685331494, NaN, 0.010305436281523726, after, 0
connection ratio 0.0 - krum - transfer, 98, 5126303, 90, 270, 0.37, 0.5677551020408164, 0.4350847069597069, 0.37, 0.24763570045345476, NaN, 0.009969253983832117, after, 0
connection ratio 0.0 - krum - transfer, 99, 5128086, 90, 270, 0.36, 0.5520434227330779, 0.41065648747537287, 0.36, 0.23985166886502354, NaN, 0.007496356317679443, after, 0
connection ratio 0.0 - krum - transfer, 0, 5135557, 93, 280, 0.35, 0.5175758337523043, 0.37407031778228533, 0.35, 0.22717671911916107, NaN, 0.008610627515929004, after, 0
connection ratio 0.0 - krum - transfer, 1, 5138155, 93, 280, 0.35, 0.5103543226136295, 0.36468003517442504, 0.35, 0.224788760899386, NaN, 0.010677192414996775, after, 0
connection ratio 0.0 - krum - transfer, 2, 5139924, 93, 280, 0.34, 0.4834280303030303, 0.3484211866564808, 0.33999999999999997, 0.21490334173174422, NaN, 0.008817845734694494, after, 0
connection ratio 0.0 - krum - transfer, 3, 5141667, 93, 280, 0.37, 0.5750459046494851, 0.44599163539712317, 0.37, 0.2501671677350916, NaN, 0.010490977347419382, after, 0
connection ratio 0.0 - krum - transfer, 4, 5144061, 93, 280, 0.31, 0.49413589588377727, 0.390563801278087, 0.31, 0.21365453849263177, NaN, 0.016904270492317058, after, 0
connection ratio 0.0 - krum - transfer, 5, 5146436, 93, 280, 0.32, 0.4567765567765568, 0.32139920424403184, 0.32, 0.20235091489432203, NaN, 0.016335153246048766, after, 0
connection ratio 0.0 - krum - transfer, 6, 5148779, 93, 280, 0.3, 0.45286558109833974, 0.3327280304834484, 0.3, 0.19766367277415423, NaN, 0.014265520522185528, after, 0
connection ratio 0.0 - krum - transfer, 7, 5150687, 93, 280, 0.32, 0.4838581897405426, 0.3693181818181818, 0.32, 0.21188589679352515, NaN, 0.011941960727668288, after, 0
connection ratio 0.0 - krum - transfer, 8, 5152705, 93, 280, 0.32, 0.4908919908919909, 0.36157407407407405, 0.32, 0.21334962403858976, NaN, 0.01029225436690575, after, 0
connection ratio 0.0 - krum - transfer, 9, 5154666, 93, 280, 0.36, 0.5407735052975452, 0.4092436461388074, 0.36, 0.2374639773825261, NaN, 0.008848009037660195, after, 0
connection ratio 0.0 - krum - transfer, 10, 5156516, 93, 280, 0.34, 0.5418404950632735, 0.45726704491948394, 0.33999999999999997, 0.2368524812505816, NaN, 0.015118347117385949, after, 0
connection ratio 0.0 - krum - transfer, 11, 5158529, 93, 280, 0.35, 0.5174919484702094, 0.3797385620915033, 0.35, 0.22738055011211858, NaN, 0.007660669326387258, after, 0
connection ratio 0.0 - krum - transfer, 12, 5160353, 93, 280, 0.3, 0.46966386554621853, 0.35, 0.3, 0.20289391211206156, NaN, 0.010560313088101339, after, 0
connection ratio 0.0 - krum - transfer, 13, 5162118, 93, 280, 0.35, 0.5177940215760015, 0.3727067669172932, 0.35, 0.22708155943973166, NaN, 0.010241000405736476, after, 0
connection ratio 0.0 - krum - transfer, 14, 5163861, 93, 280, 0.37, 0.5460561877667142, 0.39794973544973544, 0.37, 0.24008956587562783, NaN, 0.012562116814181401, after, 0
connection ratio 0.0 - krum - transfer, 15, 5165635, 93, 280, 0.34, 0.5009170946441673, 0.36105004526057155, 0.34, 0.21995361254592308, NaN, 0.012527945772963895, after, 0
connection ratio 0.0 - krum - transfer, 16, 5167360, 93, 280, 0.37, 0.542891390452366, 0.39724235719786327, 0.37, 0.23927571085391533, NaN, 0.015516849498405729, after, 0
connection ratio 0.0 - krum - transfer, 17, 5169059, 93, 280, 0.3, 0.49200062131096617, 0.40437860750360755, 0.3, 0.2119487506053713, NaN, 0.009388533731238529, after, 0
connection ratio 0.0 - krum - transfer, 18, 5172168, 93, 280, 0.34, 0.5311864287474044, 0.41842042950037345, 0.34, 0.2315262483005028, NaN, 0.010017252347155552, after, 0
connection ratio 0.0 - krum - transfer, 19, 5175419, 93, 280, 0.38, 0.6050957830618848, 0.4654403428037882, 0.38, 0.2605573149342035, NaN, 0.00952489961773002, after, 0
connection ratio 0.0 - krum - transfer, 20, 5178129, 93, 280, 0.38, 0.5529689452492248, 0.39189708141321045, 0.38, 0.24354294754758116, NaN, 0.009826518555117368, after, 0
connection ratio 0.0 - krum - transfer, 21, 5181328, 93, 280, 0.37, 0.5597069597069597, 0.4110290093048714, 0.37, 0.2441558396053986, NaN, 0.009755297180177536, after, 0
connection ratio 0.0 - krum - transfer, 22, 5184052, 93, 280, 0.36, 0.5992082083958021, 0.48535066298224194, 0.36, 0.2560703529631936, NaN, 0.011111533223163546, after, 0
connection ratio 0.0 - krum - transfer, 23, 5186503, 93, 280, 0.3, 0.4528663570691434, 0.34723910840932115, 0.3, 0.19832511870427474, NaN, 0.010563349319877052, after, 0
connection ratio 0.0 - krum - transfer, 24, 5188169, 93, 280, 0.39, 0.5753105699292337, 0.4140464798359535, 0.39, 0.2525631030270618, NaN, 0.013454195470934755, after, 0
connection ratio 0.0 - krum - transfer, 25, 5190455, 93, 280, 0.35, 0.5194663742690059, 0.38089826839826835, 0.35, 0.22802496242973094, NaN, 0.013901069378391782, after, 0
connection ratio 0.0 - krum - transfer, 26, 5193084, 93, 280, 0.36, 0.5334280303030303, 0.39365928189457605, 0.36, 0.23448446668170347, NaN, 0.01010402135518787, after, 0
connection ratio 0.0 - krum - transfer, 27, 5195388, 93, 280, 0.35, 0.5398923992673993, 0.40514520202020204, 0.35, 0.2343635308915264, NaN, 0.009250335046807692, after, 0
connection ratio 0.0 - krum - transfer, 28, 5197544, 93, 280, 0.36, 0.5845293124954142, 0.4713775510204082, 0.36, 0.25186711703234965, NaN, 0.014561559173885902, after, 0
connection ratio 0.0 - krum - transfer, 29, 5199420, 93, 280, 0.36, 0.5881542091477803, 0.4562962026916029, 0.36, 0.2516143697943435, NaN, 0.009637491686197503, after, 0
connection ratio 0.0 - krum - transfer, 30, 5201318, 93, 280, 0.37, 0.5563080109796114, 0.4159452094234703, 0.37, 0.24374952287106275, NaN, 0.01030010439960203, after, 0
connection ratio 0.0 - krum - transfer, 31, 5203308, 93, 280, 0.37, 0.5503793854706633, 0.40273477812177505, 0.37, 0.24119978405448098, NaN, 0.010901270702414496, after, 0
connection ratio 0.0 - krum - transfer, 32, 5205148, 93, 280, 0.3, 0.42926407209089723, 0.30242386923421405, 0.3, 0.1900227436406277, NaN, 0.010120754754558009, after, 0
connection ratio 0.0 - krum - transfer, 33, 5206933, 93, 280, 0.34, 0.49919236006192524, 0.3693772893772894, 0.34, 0.22021500804718758, NaN, 0.009426211888136454, after, 0
connection ratio 0.0 - krum - transfer, 34, 5208698, 93, 280, 0.34, 0.4911373348873349, 0.3464814795399503, 0.34, 0.21676193551484682, NaN, 0.01336811943347712, after, 0
connection ratio 0.0 - krum - transfer, 35, 5210883, 93, 280, 0.32, 0.45779220779220775, 0.3413777319228087, 0.32, 0.2039640764921435, NaN, 0.010758066435034077, after, 0
connection ratio 0.0 - krum - transfer, 36, 5213065, 93, 280, 0.33, 0.48922026304379246, 0.35807461873638347, 0.32999999999999996, 0.2148244730380399, NaN, 0.013429204362504794, after, 0
connection ratio 0.0 - krum - transfer, 37, 5214820, 93, 280, 0.35, 0.5315279958137101, 0.39869308134394343, 0.35, 0.23201138647251573, NaN, 0.010566462525936834, after, 0
connection ratio 0.0 - krum - transfer, 38, 5216919, 93, 280, 0.35, 0.527785633484163, 0.388755980861244, 0.35, 0.23051470791357964, NaN, 0.009970297182383235, after, 0
connection ratio 0.0 - krum - transfer, 39, 5218946, 93, 280, 0.37, 0.6502329192546583, 0.5485347985347985, 0.37, 0.2747591554472181, NaN, 0.011496347677338196, after, 0
connection ratio 0.0 - krum - transfer, 40, 5220869, 93, 280, 0.36, 0.5584415584415584, 0.43333333333333335, 0.36, 0.2430441590164873, NaN, 0.009420429395858416, after, 0
connection ratio 0.0 - krum - transfer, 41, 5223118, 93, 280, 0.35, 0.5687838965373383, 0.48785784913833696, 0.35, 0.2477727166722281, NaN, 0.012676439673669507, after, 0
connection ratio 0.0 - krum - transfer, 42, 5225034, 93, 280, 0.31, 0.5000541125541126, 0.38680124223602486, 0.30999999999999994, 0.2148473119186382, NaN, 0.008678026326095805, after, 0
connection ratio 0.0 - krum - transfer, 43, 5227175, 93, 280, 0.34, 0.507561379508964, 0.3729437229437229, 0.33999999999999997, 0.22247698403698957, NaN, 0.010228588330246566, after, 0
connection ratio 0.0 - krum - transfer, 44, 5229214, 93, 280, 0.35, 0.5169683257918551, 0.37597188995215314, 0.35, 0.227023621336214, NaN, 0.012940603887610239, after, 0
connection ratio 0.0 - krum - transfer, 45, 5231315, 93, 280, 0.38, 0.5592921969910953, 0.4054353707886317, 0.38, 0.24592277036973295, NaN, 0.01170979929048271, after, 0
connection ratio 0.0 - krum - transfer, 46, 5233159, 93, 280, 0.23, 0.3497913149937858, 0.2586515086515086, 0.22999999999999998, 0.15245286701178568, NaN, 0.011438518097980304, after, 0
connection ratio 0.0 - krum - transfer, 47, 5234947, 93, 280, 0.3, 0.4184531767252355, 0.3030210643015521, 0.3, 0.18721215128353233, NaN, 0.010599249204503317, after, 0
connection ratio 0.0 - krum - transfer, 48, 5236918, 93, 280, 0.36, 0.5614624505928854, 0.4437217194570136, 0.36, 0.2445618975437887, NaN, 0.011472557373900863, after, 0
connection ratio 0.0 - krum - transfer, 49, 5239190, 93, 280, 0.4, 0.6558441558441559, 0.5222222222222223, 0.4, 0.2812547298361712, NaN, 0.008040925616565022, after, 0
connection ratio 0.0 - krum - transfer, 50, 5240951, 93, 280, 0.35, 0.5150637958532696, 0.3757520399464133, 0.35, 0.2266409478217984, NaN, 0.007184897105253979, after, 0
connection ratio 0.0 - krum - transfer, 51, 5242622, 93, 280, 0.39, 0.5896760137746855, 0.43422490947598547, 0.39, 0.2571954349922638, NaN, 0.009411195112770656, after, 0
connection ratio 0.0 - krum - transfer, 52, 5244831, 93, 280, 0.29, 0.472824302134647, 0.409375, 0.2899999999999999, 0.20580055136288325, NaN, 0.015273969719306849, after, 0
connection ratio 0.0 - krum - transfer, 53, 5246515, 93, 280, 0.29, 0.4132043734230445, 0.2915280135823429, 0.29000000000000004, 0.18318891457355116, NaN, 0.00819825262893815, after, 0
connection ratio 0.0 - krum - transfer, 54, 5248117, 93, 280, 0.37, 0.5796842046842047, 0.45657917133576364, 0.37, 0.2524915277209106, NaN, 0.012147537155560096, after, 0
connection ratio 0.0 - krum - transfer, 55, 5249721, 93, 280, 0.35, 0.5021055312076984, 0.35255175983436854, 0.35, 0.22203030256485984, NaN, 0.010402113959066657, after, 0
connection ratio 0.0 - krum - transfer, 56, 5251790, 93, 280, 0.34, 0.49998493029183566, 0.3613064791133845, 0.33999999999999997, 0.21977538456536835, NaN, 0.009073596580595752, after, 0
connection ratio 0.0 - krum - transfer, 57, 5254013, 93, 280, 0.28, 0.4562068965517241, 0.3911706349206349, 0.27999999999999997, 0.19830053528504946, NaN, 0.012239344736675168, after, 0
connection ratio 0.0 - krum - transfer, 58, 5255741, 93, 280, 0.31, 0.4678640059127865, 0.35728573687539533, 0.31, 0.20510734219479237, NaN, 0.012886287618496226, after, 0
connection ratio 0.0 - krum - transfer, 59, 5258288, 93, 280, 0.36, 0.5757575757575758, 0.45410628019323673, 0.36, 0.24870105151903282, NaN, 0.012739645973065828, after, 0
connection ratio 0.0 - krum - transfer, 60, 5260070, 93, 280, 0.38, 0.5677261335156072, 0.4119981325863679, 0.38, 0.24839379939909864, NaN, 0.009606274596131687, after, 0
connection ratio 0.0 - krum - transfer, 61, 5263044, 93, 280, 0.38, 0.558343954895679, 0.4038883551000558, 0.38, 0.24552833566492832, NaN, 0.010098409338131222, after, 0
connection ratio 0.0 - krum - transfer, 62, 5265570, 93, 280, 0.34, 0.5000295747013677, 0.3634199134199134, 0.34, 0.2199556916085085, NaN, 0.011672159780788956, after, 0
connection ratio 0.0 - krum - transfer, 63, 5268140, 93, 280, 0.36, 0.5585135630498533, 0.4316378066378066, 0.36, 0.24295401437562897, NaN, 0.007582080023571353, after, 0
connection ratio 0.0 - krum - transfer, 64, 5270525, 93, 280, 0.37, 0.5383928571428571, 0.3829873251748252, 0.37, 0.23718675661200256, NaN, 0.008980304483406105, after, 0
connection ratio 0.0 - krum - transfer, 65, 5272284, 93, 280, 0.29, 0.49670143075315487, 0.407914673046252, 0.29000000000000004, 0.2109479631718519, NaN, 0.009835477642393602, after, 0
connection ratio 0.0 - krum - transfer, 66, 5273984, 93, 280, 0.3, 0.4276753334562665, 0.3488677536231884, 0.3, 0.19325742810276048, NaN, 0.017616741958260733, after, 0
connection ratio 0.0 - krum - transfer, 67, 5275648, 93, 280, 0.36, 0.562112603747754, 0.43050595238095235, 0.36, 0.24347465372944127, NaN, 0.008231659254755263, after, 0
connection ratio 0.0 - krum - transfer, 68, 5277649, 93, 280, 0.29, 0.47455357142857146, 0.39120553359683796, 0.29, 0.20494617444983404, NaN, 0.010973855122456893, after, 0
connection ratio 0.0 - krum - transfer, 69, 5279487, 93, 280, 0.36, 0.552797619047619, 0.4206688596491228, 0.36, 0.24087514403904012, NaN, 0.00864427043714746, after, 0
connection ratio 0.0 - krum - transfer, 70, 5281880, 93, 280, 0.35, 0.5178816293607582, 0.3752297410192147, 0.35, 0.22724577365870383, NaN, 0.014456781384898771, after, 0
connection ratio 0.0 - krum - transfer, 71, 5283619, 93, 280, 0.27, 0.4228643232025791, 0.32360347985347987, 0.27, 0.183269091700177, NaN, 0.007136312173356731, after, 0
connection ratio 0.0 - krum - transfer, 72, 5285404, 93, 280, 0.37, 0.5492199273594622, 0.40221480169006407, 0.37, 0.24109432627127275, NaN, 0.011018939412264252, after, 0
connection ratio 0.0 - krum - transfer, 73, 5287276, 93, 280, 0.26, 0.392514209788145, 0.28948412698412695, 0.25999999999999995, 0.17145584221774057, NaN, 0.011271870912516989, after, 0
connection ratio 0.0 - krum - transfer, 74, 5289150, 93, 280, 0.35, 0.5005197505197505, 0.35769809131382024, 0.35, 0.221869083907829, NaN, 0.008781229315597255, after, 0
connection ratio 0.0 - krum - transfer, 75, 5291042, 93, 280, 0.36, 0.5444280644280645, 0.40128824476650565, 0.36, 0.2376973754358319, NaN, 0.009974558455117848, after, 0
connection ratio 0.0 - krum - transfer, 76, 5292990, 93, 280, 0.33, 0.4836498273769, 0.3508004908933701, 0.32999999999999996, 0.21287178963316317, NaN, 0.010716726446987401, after, 0
connection ratio 0.0 - krum - transfer, 77, 5294758, 93, 280, 0.33, 0.5278679898245116, 0.4125457875457875, 0.33, 0.22776462178039236, NaN, 0.012890724674318553, after, 0
connection ratio 0.0 - krum - transfer, 78, 5296507, 93, 280, 0.29, 0.43264693264693266, 0.3145502645502645, 0.29000000000000004, 0.18938785157341537, NaN, 0.01151253982669387, after, 0
connection ratio 0.0 - krum - transfer, 79, 5298443, 93, 280, 0.31, 0.4671845395983327, 0.3476973684210526, 0.31, 0.20420829311249394, NaN, 0.008783498373350226, after, 0
connection ratio 0.0 - krum - transfer, 80, 5300510, 93, 280, 0.37, 0.5284926470588236, 0.3712121212121212, 0.37, 0.2340284621649701, NaN, 0.008442412351380948, after, 0
connection ratio 0.0 - krum - transfer, 81, 5302514, 93, 280, 0.37, 0.5756876026272578, 0.4507326555023924, 0.37, 0.2508953574319753, NaN, 0.009284592850065429, after, 0
connection ratio 0.0 - krum - transfer, 82, 5304395, 93, 280, 0.34, 0.5385093167701863, 0.4361111111111111, 0.34, 0.23449680920504576, NaN, 0.012695257848753782, after, 0
connection ratio 0.0 - krum - transfer, 83, 5306557, 93, 280, 0.31, 0.4480322415105024, 0.32468447148974533, 0.31, 0.19809115399996097, NaN, 0.009299813674758515, after, 0
connection ratio 0.0 - krum - transfer, 84, 5308474, 93, 280, 0.37, 0.5900508024996628, 0.45562567132116005, 0.37, 0.25407261566138234, NaN, 0.011843468259788908, after, 0
connection ratio 0.0 - krum - transfer, 85, 5310899, 93, 280, 0.33, 0.49076252723311553, 0.3658868092691622, 0.32999999999999996, 0.2153955118948529, NaN, 0.014121876162906943, after, 0
connection ratio 0.0 - krum - transfer, 86, 5313027, 93, 280, 0.35, 0.5026412184306921, 0.35660372194854956, 0.35, 0.22238381906054175, NaN, 0.016714107182552063, after, 0
connection ratio 0.0 - krum - transfer, 87, 5315582, 93, 280, 0.29, 0.4333754701374908, 0.32137320044296785, 0.29, 0.18979609875667106, NaN, 0.015296344973112354, after, 0
connection ratio 0.0 - krum - transfer, 88, 5317460, 93, 280, 0.36, 0.5353997642327162, 0.399532834315443, 0.36, 0.23538113755241796, NaN, 0.00729732814544807, after, 0
connection ratio 0.0 - krum - transfer, 89, 5319839, 93, 280, 0.36, 0.5618181818181818, 0.425, 0.36, 0.24319031976826677, NaN, 0.012496394902023885, after, 0
connection ratio 0.0 - krum - transfer, 90, 5321731, 93, 280, 0.35, 0.5113180436584692, 0.37206032119075594, 0.35, 0.22540752564459612, NaN, 0.007186192590236675, after, 0
connection ratio 0.0 - krum - transfer, 91, 5323600, 93, 280, 0.31, 0.5205764517345399, 0.48144499178981937, 0.31, 0.22721328588026418, NaN, 0.015145240676860633, after, 0
connection ratio 0.0 - krum - transfer, 92, 5325431, 93, 280, 0.26, 0.3721015826278984, 0.2888236732697481, 0.26, 0.16613385229664268, NaN, 0.012701849359354409, after, 0
connection ratio 0.0 - krum - transfer, 93, 5327151, 93, 280, 0.32, 0.4646103896103896, 0.3325049730036942, 0.31999999999999995, 0.20492165869597007, NaN, 0.011040824773677588, after, 0
connection ratio 0.0 - krum - transfer, 94, 5329251, 93, 280, 0.32, 0.475, 0.3676190476190476, 0.32, 0.21011393770555625, NaN, 0.011644085531221943, after, 0
connection ratio 0.0 - krum - transfer, 95, 5331630, 93, 280, 0.36, 0.5905569007263922, 0.47546382189239333, 0.36, 0.2537487092764182, NaN, 0.012715884881011483, after, 0
connection ratio 0.0 - krum - transfer, 96, 5333393, 93, 280, 0.29, 0.413193382199978, 0.3020833333333333, 0.29, 0.1838767535893518, NaN, 0.01103335343850161, after, 0
connection ratio 0.0 - krum - transfer, 97, 5335091, 93, 280, 0.32, 0.5243793445878848, 0.44061923218899957, 0.32, 0.22722572685331494, NaN, 0.008377816952048155, after, 0
connection ratio 0.0 - krum - transfer, 98, 5336953, 93, 280, 0.37, 0.5677551020408164, 0.4350847069597069, 0.37, 0.24763570045345476, NaN, 0.010905150267396888, after, 0
connection ratio 0.0 - krum - transfer, 99, 5338836, 93, 280, 0.36, 0.5520434227330779, 0.41065648747537287, 0.36, 0.23985166886502354, NaN, 0.009152627674199262, after, 0
connection ratio 0.0 - krum - transfer, 0, 5345294, 96, 290, 0.35, 0.5175758337523043, 0.37407031778228533, 0.35, 0.22717671911916107, NaN, 0.008685122661498058, after, 0
connection ratio 0.0 - krum - transfer, 1, 5347396, 96, 290, 0.35, 0.5103543226136295, 0.36468003517442504, 0.35, 0.224788760899386, NaN, 0.011081029011812073, after, 0
connection ratio 0.0 - krum - transfer, 2, 5349850, 96, 290, 0.34, 0.4834280303030303, 0.3484211866564808, 0.33999999999999997, 0.21490334173174422, NaN, 0.008517063801400344, after, 0
connection ratio 0.0 - krum - transfer, 3, 5351878, 96, 290, 0.37, 0.5750459046494851, 0.44599163539712317, 0.37, 0.2501671677350916, NaN, 0.01266866445524626, after, 0
connection ratio 0.0 - krum - transfer, 4, 5353997, 96, 290, 0.31, 0.49413589588377727, 0.390563801278087, 0.31, 0.21365453849263177, NaN, 0.013537394343130452, after, 0
connection ratio 0.0 - krum - transfer, 5, 5356573, 96, 290, 0.32, 0.4567765567765568, 0.32139920424403184, 0.32, 0.20235091489432203, NaN, 0.01312264497745004, after, 0
connection ratio 0.0 - krum - transfer, 6, 5358508, 96, 290, 0.3, 0.45286558109833974, 0.3327280304834484, 0.3, 0.19766367277415423, NaN, 0.01797599434560363, after, 0
connection ratio 0.0 - krum - transfer, 7, 5360738, 96, 290, 0.32, 0.4838581897405426, 0.3693181818181818, 0.32, 0.21188589679352515, NaN, 0.010444160158493348, after, 0
connection ratio 0.0 - krum - transfer, 8, 5363581, 96, 290, 0.32, 0.4908919908919909, 0.36157407407407405, 0.32, 0.21334962403858976, NaN, 0.009659595587697668, after, 0
connection ratio 0.0 - krum - transfer, 9, 5365874, 96, 290, 0.36, 0.5407735052975452, 0.4092436461388074, 0.36, 0.2374639773825261, NaN, 0.010679137724145136, after, 0
connection ratio 0.0 - krum - transfer, 10, 5368503, 96, 290, 0.34, 0.5418404950632735, 0.45726704491948394, 0.33999999999999997, 0.2368524812505816, NaN, 0.0167955350351372, after, 0
connection ratio 0.0 - krum - transfer, 11, 5370250, 96, 290, 0.35, 0.5174919484702094, 0.3797385620915033, 0.35, 0.22738055011211858, NaN, 0.007151946183603132, after, 0
connection ratio 0.0 - krum - transfer, 12, 5372921, 96, 290, 0.3, 0.46966386554621853, 0.35, 0.3, 0.20289391211206156, NaN, 0.010036049285274313, after, 0
connection ratio 0.0 - krum - transfer, 13, 5375388, 96, 290, 0.35, 0.5177940215760015, 0.3727067669172932, 0.35, 0.22708155943973166, NaN, 0.008416720454342557, after, 0
connection ratio 0.0 - krum - transfer, 14, 5377696, 96, 290, 0.37, 0.5460561877667142, 0.39794973544973544, 0.37, 0.24008956587562783, NaN, 0.012042521896215266, after, 0
connection ratio 0.0 - krum - transfer, 15, 5380284, 96, 290, 0.34, 0.502450639599555, 0.363237639553429, 0.34, 0.2204444651293896, NaN, 0.010459537525708183, after, 0
connection ratio 0.0 - krum - transfer, 16, 5382254, 96, 290, 0.37, 0.542891390452366, 0.39724235719786327, 0.37, 0.23927571085391533, NaN, 0.01627000364032028, after, 0
connection ratio 0.0 - krum - transfer, 17, 5384494, 96, 290, 0.3, 0.49200062131096617, 0.40437860750360755, 0.3, 0.2119487506053713, NaN, 0.011171730990462491, after, 0
connection ratio 0.0 - krum - transfer, 18, 5387012, 96, 290, 0.34, 0.5311864287474044, 0.41842042950037345, 0.34, 0.2315262483005028, NaN, 0.009983059107677678, after, 0
connection ratio 0.0 - krum - transfer, 19, 5389494, 96, 290, 0.38, 0.6050957830618848, 0.4654403428037882, 0.38, 0.2605573149342035, NaN, 0.010452057314105367, after, 0
connection ratio 0.0 - krum - transfer, 20, 5392045, 96, 290, 0.38, 0.5529689452492248, 0.39189708141321045, 0.38, 0.24354294754758116, NaN, 0.00903863302526118, after, 0
connection ratio 0.0 - krum - transfer, 21, 5394284, 96, 290, 0.37, 0.5597069597069597, 0.4110290093048714, 0.37, 0.2441558396053986, NaN, 0.00905671341094428, after, 0
connection ratio 0.0 - krum - transfer, 22, 5396173, 96, 290, 0.36, 0.5992082083958021, 0.48535066298224194, 0.36, 0.2560703529631936, NaN, 0.012140391369301208, after, 0
connection ratio 0.0 - krum - transfer, 23, 5397890, 96, 290, 0.3, 0.4528663570691434, 0.34723910840932115, 0.3, 0.19832511870427474, NaN, 0.009143867735145588, after, 0
