environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 1, 62249, 0, 50, 0.26, 0.34768141341417197, 0.260271180199374, 0.26, 0.1585058181221963, NaN, 0.7410043478012085, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 71511, 0, 60, 0.25, 0.3698119858989424, 0.2725071225071225, 0.25, 0.16255199424751307, NaN, 0.7774806618690491, before, 1
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 72107, 0, 60, 0.29, 0.42918091168091166, 0.3198130976528542, 0.29000000000000004, 0.18879508171206508, NaN, 0.7887105941772461, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 1, 72690, 0, 60, 0.28, 0.4141483516483516, 0.3109429137106088, 0.27999999999999997, 0.18257314750515755, NaN, 0.7362896203994751, before, 1
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 1, 74113, 0, 60, 0.27, 0.39387075079481537, 0.28907911671069564, 0.27, 0.1738488086340183, NaN, 0.6282278895378113, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 83501, 0, 70, 0.26, 0.3669086509376891, 0.2806163135110504, 0.26, 0.16458769304328374, NaN, 0.8752095103263855, before, 1
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 84156, 0, 70, 0.26, 0.39106782106782106, 0.2995268318637884, 0.25999999999999995, 0.17184985170171024, NaN, 0.9044579267501831, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 1, 84778, 0, 70, 0.27, 0.3896590909090909, 0.28805361305361304, 0.27, 0.1727824594799494, NaN, 0.679684042930603, before, 1
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 1, 86033, 0, 70, 0.25, 0.36530258847517594, 0.2855017006802721, 0.25, 0.16218679748816908, NaN, 0.9646909832954407, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 94575, 0, 80, 0.31, 0.46390313390313387, 0.3460736018545349, 0.30999999999999994, 0.20335248883020102, NaN, 0.6853930354118347, before, 1
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 95195, 0, 80, 0.28, 0.40707231295466584, 0.30302619692863597, 0.28, 0.18013185487267933, NaN, 0.5014699697494507, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 1, 95895, 0, 80, 0.29, 0.41642442524795464, 0.304669540229885, 0.29000000000000004, 0.18487598098418503, NaN, 0.595336377620697, before, 1
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 1, 97349, 0, 80, 0.25, 0.3689210950080515, 0.27533936651583707, 0.25, 0.16250208742247935, NaN, 0.742079496383667, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 106221, 0, 90, 0.29, 0.4127202255109232, 0.29652738565782044, 0.29000000000000004, 0.183376984934986, NaN, 0.6545023918151855, before, 1
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 106950, 0, 90, 0.29, 0.41661428177557214, 0.29991789819376025, 0.29000000000000004, 0.18450517984508513, NaN, 0.40607187151908875, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 1, 107396, 0, 90, 0.25, 0.3742547425474254, 0.2757793439956628, 0.25, 0.1638644760884699, NaN, 0.7751151919364929, before, 1
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 1, 108894, 0, 90, 0.31, 0.4423135004530353, 0.3227108036890646, 0.30999999999999994, 0.1967176134872718, NaN, 0.6971997618675232, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 117973, 0, 100, 0.31, 0.44731506238859187, 0.32325038138825324, 0.31, 0.19783904295499244, NaN, 0.619651198387146, before, 1
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 118812, 0, 100, 0.32, 0.4699417797243884, 0.3438578329882678, 0.32, 0.20698945577542682, NaN, 0.5763228535652161, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 1, 119371, 0, 100, 0.31, 0.4465826330532213, 0.3313257575757576, 0.31, 0.19828466856930804, NaN, 0.9080429673194885, before, 1
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 1, 120526, 0, 100, 0.29, 0.42088113371252295, 0.3178977715443354, 0.29000000000000004, 0.1869448914809644, NaN, 0.5323833227157593, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 129952, 0, 110, 0.31, 0.4511787602820212, 0.331711173816437, 0.31, 0.19938636398688997, NaN, 0.5526445508003235, before, 1
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 130713, 0, 110, 0.33, 0.4741468741468741, 0.3479395604395604, 0.32999999999999996, 0.21054019304812108, NaN, 0.620797872543335, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 1, 131316, 0, 110, 0.34, 0.4936970277487519, 0.35673374613003095, 0.33999999999999997, 0.21791978790984726, NaN, 0.6163803935050964, before, 1
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 1, 132727, 0, 110, 0.35, 0.5163680659670166, 0.37953216374269005, 0.35, 0.2271137750713812, NaN, 0.5196341276168823, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 142308, 0, 120, 0.31, 0.4545138888888889, 0.32426791958041956, 0.31000000000000005, 0.19978987682908486, NaN, 0.4769917130470276, before, 1
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 143036, 0, 120, 0.31, 0.45099000478708984, 0.32420366795366795, 0.30999999999999994, 0.19880083763846415, NaN, 0.631088376045227, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 1, 143531, 0, 120, 0.28, 0.40335336591500814, 0.28544372294372294, 0.27999999999999997, 0.17819738089991627, NaN, 0.9633525013923645, before, 1
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 1, 144791, 0, 120, 0.33, 0.48515851964127826, 0.348570780399274, 0.32999999999999996, 0.21319299273752765, NaN, 0.49175187945365906, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 154132, 0, 130, 0.31, 0.4584329521829521, 0.3335933742183742, 0.31, 0.20129589981601645, NaN, 0.5907058715820312, before, 1
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 155001, 0, 130, 0.33, 0.48433924485125857, 0.35470779220779214, 0.32999999999999996, 0.21337255080593662, NaN, 0.6946905851364136, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 1, 155518, 0, 130, 0.29, 0.43304472739996047, 0.31613826268275486, 0.29000000000000004, 0.18960182201746043, NaN, 0.3434128761291504, before, 1
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 1, 157046, 0, 130, 0.32, 0.4735872481877528, 0.343390398038106, 0.32, 0.20782488569855628, NaN, 0.7069328427314758, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 166572, 0, 140, 0.3, 0.4387554409875839, 0.31893242626938284, 0.3, 0.19324825244672966, NaN, 0.6064771413803101, before, 1
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 167274, 0, 140, 0.32, 0.4787828554360813, 0.34991087344028515, 0.32, 0.20941212461960493, NaN, 0.533358097076416, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 1, 168035, 0, 140, 0.34, 0.49612833403155976, 0.3545098039215686, 0.33999999999999997, 0.21842106284451127, NaN, 0.5384500026702881, before, 1
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 1, 169261, 0, 140, 0.34, 0.49422470137480284, 0.35367538163590795, 0.34, 0.2178659055951985, NaN, 0.7709398865699768, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 178234, 0, 150, 0.3, 0.4315084315084315, 0.30629236663719417, 0.3, 0.19082393569969947, NaN, 0.44269558787345886, before, 1
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 178889, 0, 150, 0.27, 0.38942860485088143, 0.28013245812158855, 0.27, 0.1722508835507452, NaN, 0.7202736139297485, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 1, 179373, 0, 150, 0.3, 0.42924380424380426, 0.3035784458198251, 0.3, 0.19009699396726645, NaN, 0.6335188746452332, before, 1
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 1, 180627, 0, 150, 0.3, 0.4385061919504645, 0.3132936507936508, 0.3, 0.19299601903509098, NaN, 0.5203841924667358, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 190320, 0, 160, 0.31, 0.4622145096283027, 0.3428362573099415, 0.30999999999999994, 0.20247242596069337, NaN, 0.3363550901412964, before, 1
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 191090, 0, 160, 0.32, 0.48786174838806423, 0.3686326658322904, 0.32, 0.2125571375071861, NaN, 0.43017324805259705, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 1, 191649, 0, 160, 0.36, 0.5359702501690331, 0.3912387676508344, 0.36, 0.23470380045485895, NaN, 0.6218207478523254, before, 1
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 1, 192934, 0, 160, 0.33, 0.4854166666666666, 0.3529040404040404, 0.32999999999999996, 0.21333758934144437, NaN, 0.49631983041763306, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 202578, 0, 170, 0.34, 0.48932497547463794, 0.3516504329004329, 0.33999999999999997, 0.21654977772672193, NaN, 0.4154861569404602, before, 1
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 203272, 0, 170, 0.34, 0.4949091478696742, 0.3537157287157287, 0.34, 0.21810155269136283, NaN, 0.3187517523765564, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 1, 203747, 0, 170, 0.31, 0.45949264311333277, 0.3314657149409471, 0.31000000000000005, 0.201439616867239, NaN, 0.6237122416496277, before, 1
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 1, 205091, 0, 170, 0.3, 0.4314855875831485, 0.3101916783543712, 0.3, 0.19104296513153748, NaN, 0.5719312429428101, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 214423, 0, 180, 0.32, 0.46749811035525324, 0.3401206636500754, 0.31999999999999995, 0.20599954758268096, NaN, 0.7602699398994446, before, 1
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 215137, 0, 180, 0.34, 0.5058489304812834, 0.3734833565162303, 0.33999999999999997, 0.22192131598488757, NaN, 0.4340485632419586, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 1, 215704, 0, 180, 0.38, 0.5741108354011579, 0.4234243697478992, 0.38, 0.2504680188847147, NaN, 0.5529836416244507, before, 1
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 1, 217104, 0, 180, 0.36, 0.5196795541623128, 0.3700555737169009, 0.36, 0.22951787583538522, NaN, 0.45745235681533813, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 226624, 0, 190, 0.37, 0.5544472688869241, 0.40768029699918246, 0.37, 0.24245016412406795, NaN, 0.3897251486778259, before, 1
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 227300, 0, 190, 0.32, 0.4790982459981511, 0.3514049466793369, 0.32, 0.20956857976222185, NaN, 0.6771349310874939, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 1, 227733, 0, 190, 0.33, 0.5089928119589137, 0.38741746698679475, 0.32999999999999996, 0.22104879848057157, NaN, 0.5650714635848999, before, 1
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 1, 228974, 0, 190, 0.33, 0.5106117724867725, 0.3874602805549097, 0.32999999999999996, 0.22164797968603991, NaN, 0.7959021329879761, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 238006, 0, 200, 0.36, 0.5549895506792059, 0.42090073669021044, 0.36, 0.24123640646544503, NaN, 0.9199782609939575, before, 1
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 238685, 0, 200, 0.35, 0.540761626287942, 0.40858364622444726, 0.35, 0.23462645816117078, NaN, 0.6665139198303223, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 1, 239201, 0, 200, 0.35, 0.5228227654698243, 0.3840432426063391, 0.35, 0.22884743642913055, NaN, 0.6618859767913818, before, 1
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 1, 240326, 0, 200, 0.34, 0.5202589807852966, 0.3914267834793492, 0.33999999999999997, 0.22630853838227388, NaN, 0.7045867443084717, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 249274, 0, 210, 0.32, 0.4710805323708549, 0.35273809523809524, 0.32, 0.20771699328278323, NaN, 0.5533456206321716, before, 1
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 249910, 0, 210, 0.32, 0.48512826183104824, 0.3751611863313991, 0.32, 0.2125215071381498, NaN, 0.4413031041622162, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 1, 250471, 0, 210, 0.29, 0.4282783882783883, 0.3263518808777429, 0.29, 0.18914822170651419, NaN, 0.5264301300048828, before, 1
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 1, 251975, 0, 210, 0.34, 0.5018464325529544, 0.37078343112825873, 0.34, 0.2209291914917947, NaN, 0.5366528630256653, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 261400, 0, 220, 0.33, 0.4884011627906977, 0.3568181818181818, 0.32999999999999996, 0.21453263518522503, NaN, 0.3823873698711395, before, 1
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 262135, 0, 220, 0.35, 0.5086536643541748, 0.36757697947214074, 0.35, 0.22448439587657315, NaN, 0.39709293842315674, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 1, 262908, 0, 220, 0.3, 0.4365122799905409, 0.3200883074946044, 0.3, 0.19293655983813646, NaN, 0.5900281071662903, before, 1
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 1, 264339, 0, 220, 0.33, 0.4932243618450515, 0.36422374871001034, 0.32999999999999996, 0.2161452442323184, NaN, 0.5519713759422302, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 273465, 0, 230, 0.33, 0.49873141795311604, 0.3779184667708429, 0.33, 0.21834453386384087, NaN, 0.505527913570404, before, 1
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 274190, 0, 230, 0.29, 0.43536439665471927, 0.3345021645021645, 0.2899999999999999, 0.19141694674641643, NaN, 0.7422773838043213, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 1, 274795, 0, 230, 0.31, 0.4816964285714286, 0.3824074074074074, 0.30999999999999994, 0.20974366701618158, NaN, 0.6765885949134827, before, 1
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 1, 276167, 0, 230, 0.33, 0.4977542361338128, 0.3766180627882756, 0.32999999999999996, 0.2177394883134812, NaN, 0.30770373344421387, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 284297, 0, 240, 0.33, 0.4963336078044681, 0.3843289312039312, 0.32999999999999996, 0.21824606620959747, NaN, 0.7407060265541077, before, 1
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 285168, 0, 240, 0.32, 0.4975189007954769, 0.3946031962536088, 0.31999999999999995, 0.21704590090652656, NaN, 0.38964518904685974, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 1, 285957, 0, 240, 0.31, 0.47395881006865, 0.3805555555555555, 0.30999999999999994, 0.20835302208854672, NaN, 0.5215001106262207, before, 1
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 1, 287477, 0, 240, 0.33, 0.49039677682578536, 0.38536018075491757, 0.32999999999999996, 0.21718652501120617, NaN, 0.5177920460700989, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 297307, 0, 250, 0.29, 0.43546398046398044, 0.3221688034188034, 0.2899999999999999, 0.19047480140874304, NaN, 0.6298394203186035, before, 1
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 298264, 0, 250, 0.32, 0.47105877955331277, 0.34463578300590186, 0.32, 0.20725081784561117, NaN, 0.41618096828460693, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 1, 298938, 0, 250, 0.31, 0.46888306739699925, 0.35338995354239255, 0.31, 0.20501086759935103, NaN, 0.6928491592407227, before, 1
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 1, 300715, 0, 250, 0.34, 0.5310753762366666, 0.3998511904761905, 0.34, 0.22969372030703403, NaN, 0.6155590415000916, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 309804, 0, 260, 0.31, 0.46057409450266595, 0.33964183964183964, 0.30999999999999994, 0.20216441509444202, NaN, 0.5354427099227905, before, 1
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 310374, 0, 260, 0.33, 0.4892604684553722, 0.3575434981684982, 0.33, 0.21465880886195574, NaN, 0.597238302230835, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 1, 310910, 0, 260, 0.33, 0.49617781155015206, 0.36794294294294294, 0.32999999999999996, 0.2170769379255258, NaN, 0.6807698607444763, before, 1
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 1, 312237, 0, 260, 0.34, 0.5091274210499975, 0.37684467842439073, 0.34, 0.22279299277694825, NaN, 0.472104549407959, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 321820, 0, 270, 0.34, 0.5042053259970511, 0.37222906403940886, 0.33999999999999997, 0.22155068283065704, NaN, 0.46337205171585083, before, 1
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 322555, 0, 270, 0.31, 0.4502432395823427, 0.3241887480798771, 0.30999999999999994, 0.19869333297610114, NaN, 0.5022345185279846, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 1, 323071, 0, 270, 0.32, 0.4783236834849738, 0.3513957307060755, 0.32, 0.2095270546298154, NaN, 0.6703256368637085, before, 1
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 1, 324421, 0, 270, 0.32, 0.4605179914200328, 0.3364721142235374, 0.32, 0.2042004497814725, NaN, 0.37179073691368103, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 334432, 0, 280, 0.3, 0.4477246543778802, 0.32517482517482516, 0.3, 0.19589181279821313, NaN, 0.5088893175125122, before, 1
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 335452, 0, 280, 0.34, 0.5009962049335863, 0.36474545102593886, 0.33999999999999997, 0.22006542992476832, NaN, 0.5532872080802917, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 1, 335965, 0, 280, 0.33, 0.48420998644212926, 0.35154112192155673, 0.32999999999999996, 0.2130296666486033, NaN, 0.7638060450553894, before, 1
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 1, 337665, 0, 280, 0.33, 0.49152831955063186, 0.3630012531328321, 0.32999999999999996, 0.21549312058393877, NaN, 0.3807847499847412, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 347007, 0, 290, 0.35, 0.5155092592592593, 0.37249221366868424, 0.35, 0.2264981027340336, NaN, 0.5441678166389465, before, 1
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 347811, 0, 290, 0.31, 0.4553060242184729, 0.3274458384752502, 0.30999999999999994, 0.20018316054175175, NaN, 0.40041089057922363, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 1, 348391, 0, 290, 0.34, 0.5042542016806723, 0.3661549707602339, 0.33999999999999997, 0.22107689350004783, NaN, 0.47805166244506836, before, 1
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 1, 349791, 0, 290, 0.28, 0.4157841031149302, 0.3084859584859585, 0.27999999999999997, 0.18259484412945545, NaN, 0.38479799032211304, after, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 521, 0, 0, 0.10101010101010101, 0.1834862385321101, 0.10101010101010101, 0.1, 0.03178208630818641, NaN, 0.0, before, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 1268, 0, 0, 0.17, 0.17322411105692842, 0.1763400839262908, 0.16999999999999998, 0.1599431100355427, NaN, 2.3025848865509033, after, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 1, 1793, 0, 0, 0.09090909090909091, 0.16666666666666669, 0.09090909090909091, 0.1, 0.03015113445777636, NaN, 0.0, before, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 1, 3488, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3025848865509033, after, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 12829, 0, 10, 0.1, 0.07006802721088437, 0.12045454545454545, 0.1, 0.052699673585843786, NaN, 2.280019521713257, before, 1
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 13673, 0, 10, 0.12, 0.10957182642575901, 0.13606955632272089, 0.12000000000000002, 0.07993152867074113, NaN, 2.1990020275115967, after, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 1, 14395, 0, 10, 0.13, 0.11272986272986274, 0.2131710362047441, 0.13, 0.09239559309970852, NaN, 2.1000068187713623, before, 1
Figure MaxBound CIFAR-10 _ full - average - transfer, 1, 15804, 0, 10, 0.19, 0.18577395870628952, 0.1704850704850705, 0.19, 0.14118938759835148, NaN, 2.168719530105591, after, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 25132, 0, 20, 0.16, 0.12322571133716646, 0.1860024154589372, 0.16, 0.1447823618825967, 0.07141095314269205, 1.9124605655670166, before, 1
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 26010, 0, 20, 0.25, 0.21397741147741148, 0.32786446396740515, 0.25, 0.24714131568223013, 0.17962343269304132, 2.2083168029785156, after, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 1, 26639, 0, 20, 0.21, 0.18345441901898965, 0.3739614186982608, 0.21000000000000002, 0.20689703077918153, NaN, 2.1072542667388916, before, 1
Figure MaxBound CIFAR-10 _ full - average - transfer, 1, 28064, 0, 20, 0.23, 0.20073212343995978, 0.27332451332451335, 0.22999999999999998, 0.22338007130011145, 0.15317578812225033, 1.8486080169677734, after, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 38439, 0, 30, 0.29, 0.2771780502778955, 0.3889724834552421, 0.29000000000000004, 0.3027565021933248, 0.23398030642157736, 1.672357439994812, before, 1
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 39253, 0, 30, 0.27, 0.24467554964122468, 0.32246438746438744, 0.2700000000000001, 0.26831645363559403, 0.19830591399426947, 2.045351266860962, after, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 1, 39718, 0, 30, 0.26, 0.22643217882686573, 0.2418868487834005, 0.25999999999999995, 0.23813678580656644, 0.16689761259488592, 1.8196923732757568, before, 1
Figure MaxBound CIFAR-10 _ full - average - transfer, 1, 41010, 0, 30, 0.31, 0.2746839337798591, 0.3386309523809523, 0.31, 0.29751449202540076, 0.23304498196770274, 1.8256821632385254, after, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 51529, 0, 40, 0.41, 0.38855626358173045, 0.39198412698412693, 0.41, 0.39459098731533154, 0.33354931537052473, 1.4546202421188354, before, 1
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 52479, 0, 40, 0.33, 0.3021947031572105, 0.3490134426976533, 0.33, 0.31938531571411294, 0.25378877814577583, 1.6129438877105713, after, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 1, 53080, 0, 40, 0.44, 0.45700905194690805, 0.4880070546737213, 0.43999999999999995, 0.42419776634199924, NaN, 1.7796175479888916, before, 1
Figure MaxBound CIFAR-10 _ full - average - transfer, 1, 54438, 0, 40, 0.42, 0.37210222918843605, 0.36916040100250624, 0.42000000000000004, 0.3831102913588528, 0.3278602220489303, 1.350664734840393, after, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 64284, 0, 50, 0.41, 0.37655483920963795, 0.46775793650793657, 0.41, 0.40489158943027526, 0.35013316340873674, 1.7726998329162598, before, 1
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 65059, 0, 50, 0.38, 0.36387397390718074, 0.4716269841269841, 0.38, 0.39207921567307635, 0.33199057691190637, 1.6296985149383545, after, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 1, 65654, 0, 50, 0.37, 0.34204615044398323, 0.3726190476190476, 0.37, 0.35614483339598596, 0.29434477012427385, 1.4330493211746216, before, 1
Figure MaxBound CIFAR-10 _ full - average - transfer, 1, 67146, 0, 50, 0.39, 0.36667701917194806, 0.4202932330827068, 0.39, 0.38494912603027376, 0.3263010710349919, 1.5921194553375244, after, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 75569, 0, 60, 0.49, 0.4857853457172343, 0.5160894660894659, 0.48999999999999994, 0.49416147232462115, 0.4404001703802763, 1.4149473905563354, before, 1
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 76096, 0, 60, 0.45, 0.4345867269437063, 0.45068501759678226, 0.45, 0.44211074717800425, 0.38410390814682793, 1.5393341779708862, after, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 1, 76620, 0, 60, 0.49, 0.4785997771291889, 0.5188820982938629, 0.48999999999999994, 0.4909181108944999, 0.43799377349656304, 1.456977128982544, before, 1
Figure MaxBound CIFAR-10 _ full - average - transfer, 1, 78004, 0, 60, 0.49, 0.4674056420987368, 0.45836163836163835, 0.48999999999999994, 0.4707710888296742, 0.416959448193162, 1.5491042137145996, after, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 88656, 0, 70, 0.52, 0.49821526906719604, 0.5312468671679198, 0.52, 0.5113825498601559, 0.46304839398278297, 1.6327100992202759, before, 1
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 89540, 0, 70, 0.51, 0.48845686680469286, 0.530989010989011, 0.51, 0.5039761735418659, 0.45488243640805204, 1.321722149848938, after, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 1, 90082, 0, 70, 0.48, 0.4522504496420905, 0.4779630475378557, 0.4800000000000001, 0.46527290511689934, 0.4144326862305454, 1.2046457529067993, before, 1
Figure MaxBound CIFAR-10 _ full - average - transfer, 1, 91386, 0, 70, 0.51, 0.49406124050490724, 0.5285363247863247, 0.51, 0.5063946069068745, 0.45639498273494816, 1.3818179368972778, after, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 100240, 0, 80, 0.48, 0.4829705799203712, 0.5191849816849816, 0.48, 0.49112752669818854, 0.43560533865741763, 1.4370274543762207, before, 1
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 100919, 0, 80, 0.49, 0.484526983388876, 0.5044788544788545, 0.49000000000000005, 0.49078905910346204, 0.436187448333473, 1.123897910118103, after, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 1, 101519, 0, 80, 0.48, 0.48127999638365815, 0.568501154847904, 0.48, 0.5017168770199268, 0.44971603313145847, 1.63735830783844, before, 1
Figure MaxBound CIFAR-10 _ full - average - transfer, 1, 102993, 0, 80, 0.47, 0.4808459273037277, 0.5316300366300367, 0.4699999999999999, 0.49059506576793177, 0.4338996055780523, 1.578972339630127, after, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 112869, 0, 90, 0.51, 0.5048336323642556, 0.5533605283605283, 0.51, 0.5177829348612248, 0.46719330360414135, 1.4950079917907715, before, 1
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 113695, 0, 90, 0.44, 0.4451442644043263, 0.5065631469979296, 0.44000000000000006, 0.4586897643619863, 0.4008304998765901, 1.5962201356887817, after, 0
