environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.2 - bristle - transfer, 5, 1127722, 112, 240, 0.6, 0.5874132446500868, 0.6737373737373737, 0.6, 0.6109118530393871, 0.5733470964243919, 1.5216740519951828, after, 0
Figure 4.2 - bristle - transfer, 6, 1129003, 112, 240, 0.67, 0.6577971501865166, 0.6817664353190669, 0.6699999999999999, 0.6667197710474527, 0.6331707337785882, 0.4075196843307153, after, 0
Figure 4.2 - bristle - transfer, 7, 1130694, 112, 240, 0.85, 0.8443369788106632, 0.8760101010101009, 0.85, 0.8534899047508839, 0.838974280644676, 0.23324295152770005, after, 0
Figure 4.2 - bristle - transfer, 8, 1132049, 112, 240, 0.78, 0.7756856815952926, 0.8233721833721834, 0.78, 0.7884185659422299, 0.7672606217634975, 0.5904892430013977, after, 0
Figure 4.2 - bristle - transfer, 9, 1133902, 112, 240, 0.81, 0.815736779560309, 0.8676449275362318, 0.8100000000000002, 0.8269658740790595, 0.8096563335320554, 0.24599417833450535, after, 0
Figure 4.2 - bristle - transfer, 10, 1135399, 112, 240, 0.54, 0.5447334543830706, 0.58252331002331, 0.5399999999999999, 0.5529003695751604, 0.5038261096985368, 0.0398412405854856, after, 0
Figure 4.2 - bristle - transfer, 11, 1136652, 112, 240, 0.56, 0.5652841025281852, 0.6235209235209235, 0.56, 0.5780871549856745, 0.5329841909793106, 0.028368881300463188, after, 0
Figure 4.2 - bristle - transfer, 12, 1137548, 112, 240, 0.52, 0.5187021475256769, 0.5359343434343435, 0.5200000000000001, 0.5232739808376398, 0.473010274967136, 0.028749596118905173, after, 0
Figure 4.2 - bristle - transfer, 13, 1138738, 112, 240, 0.59, 0.578919804451841, 0.5827350427350427, 0.5900000000000001, 0.5826057642648732, 0.538187350587813, 0.031583990637481955, after, 0
Figure 4.2 - bristle - transfer, 14, 1139747, 112, 240, 0.48, 0.47697031902005654, 0.4911477411477412, 0.4800000000000001, 0.48122743991717387, 0.42467212793041903, 0.029939423137708195, after, 0
Figure 4.2 - bristle - transfer, 0, 1167338, 117, 250, 0.84, 0.837018887993447, 0.8876301476301476, 0.8400000000000001, 0.8500054509921366, 0.8355138707466724, 0.6961544942317794, after, 0
Figure 4.2 - bristle - transfer, 1, 1169435, 117, 250, 0.78, 0.7806840719401468, 0.8329942718100612, 0.78, 0.7933463017926978, 0.7723449995096858, 0.6128441757963538, after, 0
Figure 4.2 - bristle - transfer, 2, 1171243, 117, 250, 0.7, 0.692183810789949, 0.7180215617715617, 0.7, 0.7005115946819978, 0.6695221827952467, 0.33280996923559386, after, 0
Figure 4.2 - bristle - transfer, 3, 1172515, 117, 250, 0.68, 0.6634162848862001, 0.7043040293040292, 0.6799999999999999, 0.6773235726339891, 0.6465283695942294, 0.6866931627546612, after, 0
Figure 4.2 - bristle - transfer, 4, 1173955, 117, 250, 0.72, 0.6999286397768371, 0.7203192640692642, 0.72, 0.7098621719634692, 0.6846095930369823, 0.16227171190466078, after, 0
Figure 4.2 - bristle - transfer, 5, 1175792, 117, 250, 0.6, 0.5869663194951527, 0.6729778992936888, 0.6, 0.6105104484883064, 0.5729135014042417, 0.2921837652607702, after, 0
Figure 4.2 - bristle - transfer, 6, 1177058, 117, 250, 0.65, 0.6431437274138989, 0.6729965940492256, 0.65, 0.6522047376248279, 0.61629682819628, 0.6476919054441999, after, 0
Figure 4.2 - bristle - transfer, 7, 1178769, 117, 250, 0.85, 0.8443369788106632, 0.8760101010101009, 0.85, 0.8534899047508839, 0.838974280644676, 0.3846756318157579, after, 0
Figure 4.2 - bristle - transfer, 8, 1180287, 117, 250, 0.78, 0.7762343358395991, 0.8256998556998558, 0.78, 0.7892702199905164, 0.7682195676994866, 0.4753519869594407, after, 0
Figure 4.2 - bristle - transfer, 9, 1182169, 117, 250, 0.78, 0.7893016855865154, 0.8575091575091575, 0.7799999999999999, 0.8035357488557644, 0.7841883806999329, 0.21552641198794595, after, 0
Figure 4.2 - bristle - transfer, 10, 1183706, 117, 250, 0.54, 0.5447334543830706, 0.58252331002331, 0.5399999999999999, 0.5529003695751604, 0.5038261096985368, 0.03568336706742091, after, 0
Figure 4.2 - bristle - transfer, 11, 1185230, 117, 250, 0.56, 0.5652841025281852, 0.6235209235209235, 0.56, 0.5780871549856745, 0.5329841909793106, 0.022377558618773604, after, 0
Figure 4.2 - bristle - transfer, 12, 1186762, 117, 250, 0.52, 0.5187021475256769, 0.5359343434343435, 0.5200000000000001, 0.5232739808376398, 0.473010274967136, 0.032486257291043895, after, 0
Figure 4.2 - bristle - transfer, 13, 1187902, 117, 250, 0.59, 0.578919804451841, 0.5827350427350427, 0.5900000000000001, 0.5826057642648732, 0.538187350587813, 0.029089351515964132, after, 0
Figure 4.2 - bristle - transfer, 14, 1188998, 117, 250, 0.48, 0.47697031902005654, 0.4911477411477412, 0.4800000000000001, 0.48122743991717387, 0.42467212793041903, 0.028593665209084525, after, 0
Figure 4.2 - bristle - transfer, 0, 1216323, 121, 260, 0.84, 0.837018887993447, 0.8876301476301476, 0.8400000000000001, 0.8500054509921366, 0.8355138707466724, 0.294372850785055, after, 0
Figure 4.2 - bristle - transfer, 1, 1218105, 121, 260, 0.79, 0.7904845943264815, 0.8394045282203176, 0.79, 0.8023532034845825, 0.7822609046563066, 0.5915314487648057, after, 0
Figure 4.2 - bristle - transfer, 2, 1219668, 121, 260, 0.7, 0.692183810789949, 0.7180215617715617, 0.7, 0.7005115946819978, 0.6695221827952467, 1.0837570557151877, after, 0
Figure 4.2 - bristle - transfer, 3, 1221124, 121, 260, 0.68, 0.6634162848862001, 0.7043040293040292, 0.6799999999999999, 0.6773235726339891, 0.6465283695942294, 0.28815538520581513, after, 0
Figure 4.2 - bristle - transfer, 4, 1222758, 121, 260, 0.72, 0.6999286397768371, 0.7203192640692642, 0.72, 0.7098621719634692, 0.6846095930369823, 0.35313174259011204, after, 0
Figure 4.2 - bristle - transfer, 5, 1224817, 121, 260, 0.61, 0.6001058681185725, 0.6753588516746412, 0.61, 0.6206878681255767, 0.5834063761569073, 1.8604504443424463, after, 0
Figure 4.2 - bristle - transfer, 6, 1226878, 121, 260, 0.66, 0.6536700432033726, 0.6841077051603367, 0.6599999999999999, 0.6627456631587224, 0.6279444374931902, 0.5341632911554107, after, 0
Figure 4.2 - bristle - transfer, 7, 1228533, 121, 260, 0.85, 0.8443369788106632, 0.8760101010101009, 0.85, 0.8534899047508839, 0.838974280644676, 0.31430260129862647, after, 0
Figure 4.2 - bristle - transfer, 8, 1230347, 121, 260, 0.79, 0.7867643467643468, 0.8281493506493508, 0.7899999999999999, 0.7977162011014184, 0.777081399909296, 0.5947729548886626, after, 0
Figure 4.2 - bristle - transfer, 9, 1231850, 121, 260, 0.85, 0.8530247186593936, 0.8812950937950937, 0.85, 0.8592474831943051, 0.8444237491278093, 0.3496579951762191, after, 0
Figure 4.2 - bristle - transfer, 10, 1232926, 121, 260, 0.54, 0.5447334543830706, 0.58252331002331, 0.5399999999999999, 0.5529003695751604, 0.5038261096985368, 0.0221830361236815, after, 0
Figure 4.2 - bristle - transfer, 11, 1234108, 121, 260, 0.56, 0.5652841025281852, 0.6235209235209235, 0.56, 0.5780871549856745, 0.5329841909793106, 0.02158779219880799, after, 0
Figure 4.2 - bristle - transfer, 12, 1235737, 121, 260, 0.52, 0.5187021475256769, 0.5359343434343435, 0.5200000000000001, 0.5232739808376398, 0.473010274967136, 0.026632953586815944, after, 0
Figure 4.2 - bristle - transfer, 13, 1237308, 121, 260, 0.59, 0.578919804451841, 0.5827350427350427, 0.5900000000000001, 0.5826057642648732, 0.538187350587813, 0.02784877720004065, after, 0
Figure 4.2 - bristle - transfer, 14, 1238708, 121, 260, 0.48, 0.47697031902005654, 0.4911477411477412, 0.4800000000000001, 0.48122743991717387, 0.42467212793041903, 0.026533081675898417, after, 0
Figure 4.2 - bristle - transfer, 0, 1269540, 126, 270, 0.85, 0.8478405499915798, 0.8958119658119659, 0.85, 0.8599705344066173, 0.8464007458266114, 0.8209830088266126, after, 0
Figure 4.2 - bristle - transfer, 1, 1271528, 126, 270, 0.78, 0.7806840719401468, 0.8329942718100612, 0.78, 0.7933463017926978, 0.7723449995096858, 0.46726719338858175, after, 0
Figure 4.2 - bristle - transfer, 2, 1273117, 126, 270, 0.7, 0.692183810789949, 0.7180215617715617, 0.7, 0.7005115946819978, 0.6695221827952467, 0.8689531383349027, after, 0
Figure 4.2 - bristle - transfer, 3, 1274489, 126, 270, 0.69, 0.6736098723030179, 0.7124911638069532, 0.69, 0.6869968173907569, 0.6570232787127541, 0.318896806080274, after, 0
Figure 4.2 - bristle - transfer, 4, 1275644, 126, 270, 0.73, 0.7081850175967823, 0.722224025974026, 0.7300000000000001, 0.7170021861575886, 0.6924847969674872, 0.6379441245737733, after, 0
Figure 4.2 - bristle - transfer, 5, 1276942, 126, 270, 0.61, 0.5967823148588154, 0.6759018759018759, 0.61, 0.6187047584565575, 0.5817464223827616, 1.1211140247890923, after, 0
Figure 4.2 - bristle - transfer, 6, 1278206, 126, 270, 0.69, 0.6795148784151342, 0.7063025863025862, 0.69, 0.688714214777286, 0.6573713372876531, 0.47122378683000393, after, 0
Figure 4.2 - bristle - transfer, 7, 1279446, 126, 270, 0.86, 0.8565664160401004, 0.8828282828282827, 0.86, 0.8638921429627059, 0.8500954625695059, 0.3580442748448718, after, 0
Figure 4.2 - bristle - transfer, 8, 1280841, 126, 270, 0.79, 0.7871762134805613, 0.8294179350061703, 0.7899999999999999, 0.7982270972940121, 0.7776691414592444, 0.5231459294541512, after, 0
Figure 4.2 - bristle - transfer, 9, 1282201, 126, 270, 0.85, 0.8530247186593936, 0.8812950937950937, 0.85, 0.8592474831943051, 0.8444237491278093, 0.2898570709848633, after, 0
Figure 4.2 - bristle - transfer, 10, 1283212, 126, 270, 0.54, 0.5447334543830706, 0.58252331002331, 0.5399999999999999, 0.5529003695751604, 0.5038261096985368, 0.022959512374238537, after, 0
Figure 4.2 - bristle - transfer, 11, 1284219, 126, 270, 0.56, 0.5652841025281852, 0.6235209235209235, 0.56, 0.5780871549856745, 0.5329841909793106, 0.02368750214940519, after, 0
Figure 4.2 - bristle - transfer, 12, 1285171, 126, 270, 0.52, 0.5187021475256769, 0.5359343434343435, 0.5200000000000001, 0.5232739808376398, 0.473010274967136, 0.03720983641780222, after, 0
Figure 4.2 - bristle - transfer, 13, 1286169, 126, 270, 0.59, 0.578919804451841, 0.5827350427350427, 0.5900000000000001, 0.5826057642648732, 0.538187350587813, 0.025326138735533875, after, 0
Figure 4.2 - bristle - transfer, 14, 1287184, 126, 270, 0.48, 0.47697031902005654, 0.4911477411477412, 0.4800000000000001, 0.48122743991717387, 0.42467212793041903, 0.02506605163365748, after, 0
Figure 4.2 - bristle - transfer, 0, 1311913, 131, 280, 0.84, 0.837018887993447, 0.8876301476301476, 0.8400000000000001, 0.8500054509921366, 0.8355138707466724, 0.8841978608710238, after, 0
Figure 4.2 - bristle - transfer, 1, 1313378, 131, 280, 0.78, 0.7806840719401468, 0.8329942718100612, 0.78, 0.7933463017926978, 0.7723449995096858, 0.3965233813440824, after, 0
Figure 4.2 - bristle - transfer, 2, 1314735, 131, 280, 0.71, 0.7011442131327043, 0.7272206959706959, 0.7100000000000001, 0.7097861291663582, 0.680092901992733, 1.197794626881372, after, 0
Figure 4.2 - bristle - transfer, 3, 1316160, 131, 280, 0.7, 0.6883413079154603, 0.7330650343808238, 0.7, 0.7021096901410528, 0.6729568120548619, 0.6046311099712562, after, 0
Figure 4.2 - bristle - transfer, 4, 1317886, 131, 280, 0.77, 0.7533032730054188, 0.7957540631882736, 0.77, 0.7669888044891927, 0.7461610136354588, 0.6245857556481548, after, 0
Figure 4.2 - bristle - transfer, 5, 1319969, 131, 280, 0.61, 0.6024456264354398, 0.6999861973775017, 0.61, 0.6274167816725582, 0.5920335148863939, 0.6926371918429804, after, 0
Figure 4.2 - bristle - transfer, 6, 1321835, 131, 280, 0.69, 0.6762495311388976, 0.7025997686524003, 0.69, 0.6860801951984395, 0.6551760140491213, 0.38026453965601853, after, 0
Figure 4.2 - bristle - transfer, 7, 1323841, 131, 280, 0.85, 0.8443369788106632, 0.8760101010101009, 0.85, 0.8534899047508839, 0.838974280644676, 0.19961530706004757, after, 0
Figure 4.2 - bristle - transfer, 8, 1325639, 131, 280, 0.78, 0.7766875735801568, 0.8225785325785326, 0.78, 0.7887455888009941, 0.7674467243564848, 0.8133986487977797, after, 0
Figure 4.2 - bristle - transfer, 9, 1327688, 131, 280, 0.82, 0.8244017499472907, 0.8678030303030303, 0.82, 0.833940758044181, 0.8169898069293909, 0.08308268471640648, after, 0
Figure 4.2 - bristle - transfer, 10, 1328749, 131, 280, 0.54, 0.5447334543830706, 0.58252331002331, 0.5399999999999999, 0.5529003695751604, 0.5038261096985368, 0.02205286866377719, after, 0
Figure 4.2 - bristle - transfer, 11, 1329814, 131, 280, 0.56, 0.5652841025281852, 0.6235209235209235, 0.56, 0.5780871549856745, 0.5329841909793106, 0.019509552807117102, after, 0
Figure 4.2 - bristle - transfer, 12, 1331296, 131, 280, 0.52, 0.5187021475256769, 0.5359343434343435, 0.5200000000000001, 0.5232739808376398, 0.473010274967136, 0.0330832534530424, after, 0
Figure 4.2 - bristle - transfer, 13, 1332875, 131, 280, 0.59, 0.578919804451841, 0.5827350427350427, 0.5900000000000001, 0.5826057642648732, 0.538187350587813, 0.022919661736682997, after, 0
Figure 4.2 - bristle - transfer, 14, 1334275, 131, 280, 0.48, 0.47697031902005654, 0.4911477411477412, 0.4800000000000001, 0.48122743991717387, 0.42467212793041903, 0.023448298734724773, after, 0
Figure 4.2 - bristle - transfer, 0, 1359420, 135, 290, 0.85, 0.8478405499915798, 0.8958119658119659, 0.85, 0.8599705344066173, 0.8464007458266114, 0.5497832173107593, after, 0
Figure 4.2 - bristle - transfer, 1, 1360772, 135, 290, 0.79, 0.7904845943264815, 0.8394045282203176, 0.79, 0.8023532034845825, 0.7822609046563066, 0.796160777174728, after, 0
Figure 4.2 - bristle - transfer, 2, 1362229, 135, 290, 0.75, 0.7462764359823184, 0.7749188311688311, 0.75, 0.7542854969153432, 0.7286294812215791, 1.2895663812607936, after, 0
Figure 4.2 - bristle - transfer, 3, 1364246, 135, 290, 0.75, 0.7466092816712012, 0.7864538239538239, 0.75, 0.7572175245381499, 0.7327125513137795, 0.11242814834500582, after, 0
Figure 4.2 - bristle - transfer, 4, 1366446, 135, 290, 0.84, 0.8394575081494586, 0.8723516679399032, 0.8400000000000001, 0.8477154540550973, 0.8322436409050044, 0.5324351363937158, after, 0
Figure 4.2 - bristle - transfer, 5, 1368361, 135, 290, 0.64, 0.6306087333718913, 0.7132323232323231, 0.6399999999999999, 0.6524656857730224, 0.6188197624386482, 0.7401033095187182, after, 0
Figure 4.2 - bristle - transfer, 6, 1370111, 135, 290, 0.72, 0.7121760229477425, 0.7452404612930928, 0.72, 0.7221263634761648, 0.6942658961650421, 0.5290896235785872, after, 0
Figure 4.2 - bristle - transfer, 7, 1371440, 135, 290, 0.87, 0.8661152882205515, 0.8910101010101009, 0.8699999999999999, 0.8732121801255511, 0.860477017826844, 0.19504355428095246, after, 0
Figure 4.2 - bristle - transfer, 8, 1373262, 135, 290, 0.78, 0.7766875735801568, 0.8225785325785326, 0.78, 0.7887455888009941, 0.7674467243564848, 0.28504846379811527, after, 0
Figure 4.2 - bristle - transfer, 9, 1374837, 135, 290, 0.78, 0.7893016855865154, 0.8575091575091575, 0.7799999999999999, 0.8035357488557644, 0.7841883806999329, 0.2058276592877953, after, 0
Figure 4.2 - bristle - transfer, 10, 1376203, 135, 290, 0.54, 0.5447334543830706, 0.58252331002331, 0.5399999999999999, 0.5529003695751604, 0.5038261096985368, 0.023010840346756253, after, 0
Figure 4.2 - bristle - transfer, 11, 1377263, 135, 290, 0.56, 0.5652841025281852, 0.6235209235209235, 0.56, 0.5780871549856745, 0.5329841909793106, 0.026405092669181195, after, 0
Figure 4.2 - bristle - transfer, 12, 1378846, 135, 290, 0.52, 0.5187021475256769, 0.5359343434343435, 0.5200000000000001, 0.5232739808376398, 0.473010274967136, 0.02544578226748001, after, 0
Figure 4.2 - bristle - transfer, 13, 1380351, 135, 290, 0.59, 0.578919804451841, 0.5827350427350427, 0.5900000000000001, 0.5826057642648732, 0.538187350587813, 0.0220990770330674, after, 0
Figure 4.2 - bristle - transfer, 14, 1381645, 135, 290, 0.48, 0.47697031902005654, 0.4911477411477412, 0.4800000000000001, 0.48122743991717387, 0.42467212793041903, 0.027182504081180385, after, 0
Figure 4.3 - average - transfer, 0, 755, 0, 0, 0.29, 0.414044289044289, 0.5216450216450216, 0.29000000000000004, 0.19961028717004978, NaN, 2.302585220336914, after, 0
Figure 4.3 - average - transfer, 1, 2430, 0, 0, 0.22, 0.37296747967479676, 0.3089225589225589, 0.22000000000000003, 0.13050767484603681, NaN, 2.302585220336914, after, 0
Figure 4.3 - average - transfer, 2, 4015, 0, 0, 0.2, 0.3574613792005096, 0.4982908351810791, 0.2, 0.1665436463202953, NaN, 2.302585220336914, after, 0
Figure 4.3 - average - transfer, 3, 5540, 0, 0, 0.2, 0.34157668640427263, 0.5328947368421052, 0.2, 0.1322709781709122, NaN, 2.302585220336914, after, 0
Figure 4.3 - average - transfer, 4, 6992, 0, 0, 0.3, 0.4776309704136489, 0.48385167464114837, 0.3, 0.2164952206304392, NaN, 2.302585220336914, after, 0
Figure 4.3 - average - transfer, 5, 8476, 0, 0, 0.18, 0.23950808393532852, 0.1692656711158099, 0.18, 0.09071651478319917, NaN, 2.302585220336914, after, 0
Figure 4.3 - average - transfer, 6, 9769, 0, 0, 0.15, 0.28888888888888886, 0.3703703703703704, 0.15, 0.10404401145198809, NaN, 2.302585220336914, after, 0
Figure 4.3 - average - transfer, 7, 10801, 0, 0, 0.24, 0.44532163742690056, 0.46950757575757573, 0.24, 0.19321888089665532, NaN, 2.302585220336914, after, 0
Figure 4.3 - average - transfer, 8, 11787, 0, 0, 0.23, 0.42961289917811657, 0.33195560658247225, 0.22999999999999998, 0.14396205707122708, NaN, 2.302585220336914, after, 0
Figure 4.3 - average - transfer, 9, 13043, 0, 0, 0.21, 0.395401747655584, 0.4864401858304297, 0.21000000000000002, 0.1761137183308244, NaN, 2.302585220336914, after, 0
Figure 4.3 - average - transfer, 10, 14211, 0, 0, 0.12, 0.13125, 0.09034090909090908, 0.12000000000000002, 0.0634075001670044, NaN, 2.302585220336914, after, 0
Figure 4.3 - average - transfer, 11, 15904, 0, 0, 0.23, 0.2865554821437174, 0.23284658175962525, 0.22999999999999998, 0.15751410356437595, NaN, 2.302585220336914, after, 0
Figure 4.3 - average - transfer, 12, 17570, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 2.302585220336914, after, 0
Figure 4.3 - average - transfer, 13, 19051, 0, 0, 0.07, 0.07054545454545455, 0.04862745098039216, 0.06999999999999999, 0.040704534482075685, NaN, 2.302585220336914, after, 0
Figure 4.3 - average - transfer, 14, 20190, 0, 0, 0.11, 0.14500000000000002, 0.14267942583732057, 0.11000000000000001, 0.08090172454812043, NaN, 2.302585220336914, after, 0
Figure 4.3 - average - transfer, 0, 23379, 5, 10, 0.1, 0.050628930817610066, 0.07093023255813954, 0.1, 0.06576253377033499, -0.016850746310515967, 2.587165266887777, after, 0
Figure 4.3 - average - transfer, 1, 24600, 5, 10, 0.15, 0.1185239313116551, 0.11406926406926406, 0.15, 0.12468739023645115, 0.03995192413440149, 2.4231541063551436, after, 0
Figure 4.3 - average - transfer, 2, 26189, 5, 10, 0.1, 0.05, 0.03125, 0.1, 0.05, NaN, 2.2700517084364424, after, 0
Figure 4.3 - average - transfer, 3, 27766, 5, 10, 0.06, 0.05566028798787419, 0.05545255183413078, 0.06, 0.05667427881624689, -0.04445121810898929, 2.3310226506158043, after, 0
Figure 4.3 - average - transfer, 4, 29305, 5, 10, 0.07, 0.04639376218323586, 0.03716153127917834, 0.06999999999999999, 0.04978479749752988, -0.04858098243304816, 2.3774316217665206, after, 0
Figure 4.3 - average - transfer, 5, 30537, 5, 10, 0.11, 0.08673641173641172, 0.06913900913900914, 0.11000000000000001, 0.08193705074620714, NaN, 2.3729375904961754, after, 0
Figure 4.3 - average - transfer, 6, 31673, 5, 10, 0.1, 0.08201058201058202, 0.0666442199775533, 0.1, 0.07678668082485181, NaN, 2.404706230378581, after, 0
Figure 4.3 - average - transfer, 7, 32873, 5, 10, 0.05, 0.0429159318048207, 0.04779411764705883, 0.05, 0.04233102796528825, NaN, 2.4922594136162926, after, 0
Figure 4.3 - average - transfer, 8, 34009, 5, 10, 0.05, 0.0406665230194642, 0.03615079365079365, 0.05, 0.03883164620477516, NaN, 2.5168589657708336, after, 0
Figure 4.3 - average - transfer, 9, 35652, 5, 10, 0.09, 0.04886273410863575, 0.04441721132897604, 0.09, 0.053044350768055235, NaN, 2.3400258129998375, after, 0
Figure 4.3 - average - transfer, 10, 37269, 5, 10, 0.05, 0.03650793650793652, 0.028619528619528618, 0.05, 0.03522376689997939, NaN, 1.4273432191425006, after, 0
Figure 4.3 - average - transfer, 11, 38336, 5, 10, 0.04, 0.03785714285714286, 0.03623376623376624, 0.04, 0.03798616843974109, -0.06496047927162348, 1.5208113255476752, after, 0
Figure 4.3 - average - transfer, 12, 39546, 5, 10, 0.05, 0.047020933977455714, 0.04626696832579186, 0.05, 0.04757149004961218, -0.050156182575674904, 1.4458071332472624, after, 0
Figure 4.3 - average - transfer, 13, 41233, 5, 10, 0.03, 0.023076923076923075, 0.01875, 0.03, 0.023717082451262844, -0.08017294183108645, 1.368689211792682, after, 0
Figure 4.3 - average - transfer, 14, 42804, 5, 10, 0.08, 0.06799999999999999, 0.07166666666666667, 0.07999999999999999, 0.07180457611606654, -0.026140713452680243, 1.5130931919965638, after, 0
Figure 4.3 - average - transfer, 0, 45667, 9, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11083944678237137, 2.982777376831697, after, 0
Figure 4.3 - average - transfer, 1, 46678, 9, 20, 0.03, 0.02691511387163561, 0.024475524475524476, 0.030000000000000006, 0.027075786278596508, -0.07962201699224548, 2.6100951233120027, after, 0
Figure 4.3 - average - transfer, 2, 48104, 9, 20, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.10111720705831524, 2.2542738317063713, after, 0
Figure 4.3 - average - transfer, 3, 49330, 9, 20, 0.02, 0.017523809523809525, 0.01575757575757576, 0.02, 0.017699591701733186, -0.09037361062122409, 2.4372766215216384, after, 0
Figure 4.3 - average - transfer, 4, 50453, 9, 20, 0.02, 0.017786561264822132, 0.016025641025641024, 0.02, 0.017899289484823062, -0.09050972624918248, 2.186865905782706, after, 0
Figure 4.3 - average - transfer, 5, 51681, 9, 20, 0.02, 0.018219461697722567, 0.016783216783216783, 0.02, 0.018305206085526216, -0.08987943959362202, 2.7028418579311433, after, 0
Figure 4.3 - average - transfer, 6, 52653, 9, 20, 0.05, 0.04393939393939393, 0.039285714285714285, 0.05, 0.044289212969828635, -0.06064910020133444, 2.560857236247387, after, 0
Figure 4.3 - average - transfer, 7, 54354, 9, 20, 0.01, 0.011764705882352941, 0.014285714285714285, 0.01, 0.011952286093343936, -0.09713335459353141, 2.802575846375154, after, 0
Figure 4.3 - average - transfer, 8, 55432, 9, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11037966390691027, 2.898764073710766, after, 0
Figure 4.3 - average - transfer, 9, 56475, 9, 20, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10078661580721449, 2.15636326855533, after, 0
Figure 4.3 - average - transfer, 10, 57550, 9, 20, 0.03, 0.024319419237749544, 0.021637426900584796, 0.030000000000000006, 0.02505045053609483, -0.0812133587529573, 0.9176343565491334, after, 0
Figure 4.3 - average - transfer, 11, 59158, 9, 20, 0.03, 0.03085561497326203, 0.03261904761904762, 0.030000000000000006, 0.031080995385096705, -0.07523464854046802, 0.8284165863296299, after, 0
Figure 4.3 - average - transfer, 12, 60696, 9, 20, 0.05, 0.044047619047619044, 0.03961038961038961, 0.05, 0.04442387942676734, -0.060010657174261815, 0.8937907276232251, after, 0
Figure 4.3 - average - transfer, 13, 62197, 9, 20, 0.02, 0.02490842490842491, 0.04242424242424242, 0.02, 0.02779204447596146, -0.07904696728084681, 0.7425177809791246, after, 0
Figure 4.3 - average - transfer, 14, 63229, 9, 20, 0.05, 0.04307692307692308, 0.03875, 0.05, 0.043717082451262844, -0.06110599936505101, 0.8897138157473036, after, 0
Figure 4.3 - average - transfer, 0, 65881, 14, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11052117080550254, 3.053771444994387, after, 0
Figure 4.3 - average - transfer, 1, 67159, 14, 30, 0.04, 0.03927209327666994, 0.039005439005439006, 0.04, 0.03938705715331541, -0.06678772760134173, 2.2424116580070823, after, 0
Figure 4.3 - average - transfer, 2, 68286, 14, 30, 0.02, 0.01666666666666667, 0.014646464646464647, 0.02, 0.016988185817455224, -0.09061224818958949, 2.288979193407473, after, 0
Figure 4.3 - average - transfer, 3, 69533, 14, 30, 0.01, 0.011111111111111112, 0.0125, 0.01, 0.011180339887498949, -0.09856352715355299, 3.0055119006218285, after, 0
Figure 4.3 - average - transfer, 4, 71201, 14, 30, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09094964438805118, 2.57026390715259, after, 0
Figure 4.3 - average - transfer, 5, 72552, 14, 30, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10018061405396739, 2.834186789232668, after, 0
Figure 4.3 - average - transfer, 6, 73613, 14, 30, 0.02, 0.017857142857142856, 0.016233766233766232, 0.02, 0.01798616843974109, -0.09033649032351694, 2.7728638140739768, after, 0
Figure 4.3 - average - transfer, 7, 75143, 14, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11025336674136696, 3.2628279177727073, after, 0
Figure 4.3 - average - transfer, 8, 76509, 14, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11048839516720688, 3.3294699160637227, after, 0
Figure 4.3 - average - transfer, 9, 77916, 14, 30, 0.02, 0.016695652173913045, 0.014358974358974357, 0.02, 0.016935546002347552, -0.0910843759226889, 3.1686109988273947, after, 0
Figure 4.3 - average - transfer, 10, 79508, 14, 30, 0.03, 0.029573934837092735, 0.029292929292929294, 0.030000000000000006, 0.029610177318806448, -0.07800471972649436, 0.42951545359802545, after, 0
Figure 4.3 - average - transfer, 11, 81211, 14, 30, 0.02, 0.021111111111111115, 0.0225, 0.02, 0.02118033988749895, -0.08729473228001017, 0.5582071375106196, after, 0
Figure 4.3 - average - transfer, 12, 82867, 14, 30, 0.05, 0.04588744588744589, 0.04242424242424242, 0.05, 0.04604946305946699, -0.05902280041420728, 0.36909979193697057, after, 0
Figure 4.3 - average - transfer, 13, 84001, 14, 30, 0.02, 0.02490842490842491, 0.04242424242424242, 0.02, 0.02779204447596146, -0.07906448143612098, 0.3494903297380471, after, 0
Figure 4.3 - average - transfer, 14, 85120, 14, 30, 0.05, 0.045000000000000005, 0.041428571428571426, 0.05, 0.0453546276418555, -0.059471822272478526, 0.6052744224961291, after, 0
Figure 4.3 - average - transfer, 0, 88194, 19, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11052117080550254, 3.4056882111362796, after, 0
Figure 4.3 - average - transfer, 1, 89712, 19, 40, 0.02, 0.019221967963386728, 0.018803418803418803, 0.02, 0.01931150572696489, -0.08918913875226811, 3.258613193842985, after, 0
