environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 6.1 - bridge - transfer, 5, 538096, 21, 160, 0.03, 0.02727272727272727, 0.025, 0.030000000000000006, 0.027386127875258303, -0.08022126336435456, 4.14407435154063, after, 0
Figure 6.1 - bridge - transfer, 6, 538874, 21, 160, 0.03, 0.02813852813852814, 0.026515151515151512, 0.030000000000000006, 0.028197961076664613, -0.07932434629926016, 6.26238485129591, before, 16
Figure 6.1 - bridge - transfer, 6, 541265, 21, 160, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.08959679727161662, 4.598747355691021, after, 0
Figure 6.1 - bridge - transfer, 7, 542235, 21, 160, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10032932786397294, 4.237136133034192, before, 16
Figure 6.1 - bridge - transfer, 7, 542993, 21, 160, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10032932786397294, 4.674689967385357, after, 0
Figure 6.1 - bridge - transfer, 8, 544094, 21, 160, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11075116057165772, 4.179122217018567, before, 16
Figure 6.1 - bridge - transfer, 8, 545060, 21, 160, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11075116057165772, 4.42351771091563, after, 0
Figure 6.1 - bridge - transfer, 9, 545887, 21, 160, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 3.6105278566670047, before, 16
Figure 6.1 - bridge - transfer, 9, 546893, 21, 160, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10043707520960907, 4.968084437600201, after, 0
Figure 6.1 - bridge - transfer, 10, 547895, 21, 160, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11055496500727, 0.2882451999972636, after, 0
Figure 6.1 - bridge - transfer, 11, 548830, 21, 160, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 0.24005535384585758, after, 0
Figure 6.1 - bridge - transfer, 12, 549555, 21, 160, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10030420598430549, 0.07869008347929651, after, 0
Figure 6.1 - bridge - transfer, 13, 550283, 21, 160, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1109610671178302, 0.15581648774613313, after, 0
Figure 6.1 - bridge - transfer, 14, 551534, 21, 160, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11066737137066844, 0.13713405750459967, after, 0
Figure 6.1 - bridge - transfer, 15, 552474, 21, 160, 0.02, 0.017028985507246373, 0.014835164835164835, 0.02, 0.017222122740355457, -0.09125691387425568, 0.1678479710991725, after, 0
Figure 6.1 - bridge - transfer, 16, 553506, 21, 160, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 0.04805200466226097, after, 0
Figure 6.1 - bridge - transfer, 0, 562033, 23, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 4.53116917662153, before, 16
Figure 6.1 - bridge - transfer, 0, 562899, 23, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11093396621375691, 3.7771975749362814, after, 0
Figure 6.1 - bridge - transfer, 1, 563779, 23, 170, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10101781680974742, 4.182320070786568, before, 16
Figure 6.1 - bridge - transfer, 1, 564763, 23, 170, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10101781680974742, 4.695826267563234, after, 0
Figure 6.1 - bridge - transfer, 2, 565871, 23, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11103196724365727, 5.124506044907663, before, 16
Figure 6.1 - bridge - transfer, 2, 567012, 23, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11103196724365727, 3.412166904770266, after, 0
Figure 6.1 - bridge - transfer, 3, 567837, 23, 170, 0.02, 0.0202020202020202, 0.020833333333333332, 0.02, 0.020309049179251713, -0.08844173506964514, 4.238873720688913, before, 16
Figure 6.1 - bridge - transfer, 3, 568787, 23, 170, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08974238294161485, 4.748926853500734, after, 0
Figure 6.1 - bridge - transfer, 4, 569794, 23, 170, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09980219873615362, 4.676984835190866, before, 16
Figure 6.1 - bridge - transfer, 4, 570891, 23, 170, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10025993031225484, 3.6972865336765155, after, 0
Figure 6.1 - bridge - transfer, 5, 571753, 23, 170, 0.03, 0.02727272727272727, 0.025, 0.030000000000000006, 0.027386127875258303, -0.08022126336435456, 5.497485781235787, before, 16
Figure 6.1 - bridge - transfer, 5, 572869, 23, 170, 0.03, 0.02727272727272727, 0.025, 0.030000000000000006, 0.027386127875258303, -0.08022126336435456, 4.228568958603273, after, 0
Figure 6.1 - bridge - transfer, 6, 573678, 23, 170, 0.03, 0.02813852813852814, 0.026515151515151512, 0.030000000000000006, 0.028197961076664613, -0.07932434629926016, 2.8229155068827603, before, 16
Figure 6.1 - bridge - transfer, 6, 574525, 23, 170, 0.03, 0.02813852813852814, 0.026515151515151512, 0.030000000000000006, 0.028197961076664613, -0.07932434629926016, 6.146112369858156, after, 0
Figure 6.1 - bridge - transfer, 7, 575304, 23, 170, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10032932786397294, 4.616618013901803, before, 16
Figure 6.1 - bridge - transfer, 7, 576017, 23, 170, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10032932786397294, 4.063989185654055, after, 0
Figure 6.1 - bridge - transfer, 8, 578143, 23, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11075116057165772, 4.10801014952192, before, 16
Figure 6.1 - bridge - transfer, 8, 579493, 23, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11075116057165772, 4.921275638901125, after, 0
Figure 6.1 - bridge - transfer, 9, 580376, 23, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 4.652001619858835, before, 16
Figure 6.1 - bridge - transfer, 9, 581269, 23, 170, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10043707520960907, 5.034450077377688, after, 0
Figure 6.1 - bridge - transfer, 10, 582152, 23, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11053430864077785, 0.11594030846691922, after, 0
Figure 6.1 - bridge - transfer, 11, 583048, 23, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 0.10495605970023063, after, 0
Figure 6.1 - bridge - transfer, 12, 583800, 23, 170, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10030420598430549, 0.0857769035837697, after, 0
Figure 6.1 - bridge - transfer, 13, 584524, 23, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1109610671178302, 0.09744481781955998, after, 0
Figure 6.1 - bridge - transfer, 14, 585774, 23, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1109610671178302, 0.12155068195369395, after, 0
Figure 6.1 - bridge - transfer, 15, 586679, 23, 170, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09101607900070294, 0.09229786402202138, after, 0
Figure 6.1 - bridge - transfer, 16, 587761, 23, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11089221121607247, 0.0721576425564878, after, 0
Figure 6.1 - bridge - transfer, 0, 595748, 24, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 5.237680188805895, before, 16
Figure 6.1 - bridge - transfer, 0, 596767, 24, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090257961686849, 4.918924178382294, after, 0
Figure 6.1 - bridge - transfer, 1, 597624, 24, 180, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10101781680974742, 4.035925428063707, before, 16
Figure 6.1 - bridge - transfer, 1, 598774, 24, 180, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10101781680974742, 3.8122938530649115, after, 0
Figure 6.1 - bridge - transfer, 2, 599743, 24, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11103196724365727, 3.839161817223863, before, 16
Figure 6.1 - bridge - transfer, 2, 600840, 24, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11103196724365727, 4.17106651236667, after, 0
Figure 6.1 - bridge - transfer, 3, 601857, 24, 180, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10067241810226427, 4.844449750573473, before, 16
Figure 6.1 - bridge - transfer, 3, 602704, 24, 180, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08974238294161485, 5.150791014930146, after, 0
Figure 6.1 - bridge - transfer, 4, 603818, 24, 180, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09980219873615362, 3.9187512795041366, before, 16
Figure 6.1 - bridge - transfer, 4, 604660, 24, 180, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09980219873615362, 3.93972991873874, after, 0
Figure 6.1 - bridge - transfer, 5, 605447, 24, 180, 0.03, 0.02727272727272727, 0.025, 0.030000000000000006, 0.027386127875258303, -0.08022126336435456, 3.068000165612535, before, 16
Figure 6.1 - bridge - transfer, 5, 606275, 24, 180, 0.03, 0.02727272727272727, 0.025, 0.030000000000000006, 0.027386127875258303, -0.08022126336435456, 3.904440154334443, after, 0
Figure 6.1 - bridge - transfer, 6, 607333, 24, 180, 0.03, 0.02813852813852814, 0.026515151515151512, 0.030000000000000006, 0.028197961076664613, -0.07932434629926016, 5.854571668298082, before, 16
Figure 6.1 - bridge - transfer, 6, 608074, 24, 180, 0.03, 0.02813852813852814, 0.026515151515151512, 0.030000000000000006, 0.028197961076664613, -0.07934500266575234, 5.228883208533662, after, 0
Figure 6.1 - bridge - transfer, 7, 609289, 24, 180, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10032932786397294, 3.8957314888547225, before, 16
Figure 6.1 - bridge - transfer, 7, 611323, 24, 180, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10032932786397294, 5.48411239554538, after, 0
Figure 6.1 - bridge - transfer, 8, 612175, 24, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11075116057165772, 5.701339856774644, before, 16
Figure 6.1 - bridge - transfer, 8, 612881, 24, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11075116057165772, 4.321818389197724, after, 0
Figure 6.1 - bridge - transfer, 9, 613599, 24, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 6.287558499963121, before, 16
Figure 6.1 - bridge - transfer, 9, 614429, 24, 180, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10043707520960907, 6.331663741370575, after, 0
Figure 6.1 - bridge - transfer, 10, 615721, 24, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11053430864077785, 0.0984970058018861, after, 0
Figure 6.1 - bridge - transfer, 11, 616440, 24, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749765, 0.06970088403403679, after, 0
Figure 6.1 - bridge - transfer, 12, 617336, 24, 180, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09991290902085606, 0.06824909118963673, after, 0
Figure 6.1 - bridge - transfer, 13, 618669, 24, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 0.13408976064216005, after, 0
Figure 6.1 - bridge - transfer, 14, 619782, 24, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 0.17076347247152684, after, 0
Figure 6.1 - bridge - transfer, 15, 620782, 24, 180, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09101607900070294, 0.23487893272475746, after, 0
Figure 6.1 - bridge - transfer, 16, 621508, 24, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 0.12878880457233904, after, 0
Figure 6.1 - bridge - transfer, 0, 629853, 26, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 4.471089846383423, before, 16
Figure 6.1 - bridge - transfer, 0, 631168, 26, 190, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10020968655291998, 5.187398332636777, after, 0
Figure 6.1 - bridge - transfer, 1, 632047, 26, 190, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10101781680974742, 3.805849367867798, before, 16
Figure 6.1 - bridge - transfer, 1, 632876, 26, 190, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10101781680974742, 3.857995790522519, after, 0
Figure 6.1 - bridge - transfer, 2, 634135, 26, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11103196724365727, 5.057690722237915, before, 16
Figure 6.1 - bridge - transfer, 2, 635261, 26, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749765, 4.439419740717831, after, 0
Figure 6.1 - bridge - transfer, 3, 636068, 26, 190, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10037064059695729, 4.413849550973266, before, 16
Figure 6.1 - bridge - transfer, 3, 637194, 26, 190, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08930530773200578, 4.561189073603574, after, 0
Figure 6.1 - bridge - transfer, 4, 637998, 26, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11091330984726473, 5.841887194405883, before, 16
Figure 6.1 - bridge - transfer, 4, 638735, 26, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11091330984726473, 3.41186198620123, after, 0
Figure 6.1 - bridge - transfer, 5, 639465, 26, 190, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09051671874710181, 4.956294543038696, before, 16
Figure 6.1 - bridge - transfer, 5, 640768, 26, 190, 0.03, 0.02727272727272727, 0.025, 0.030000000000000006, 0.027386127875258303, -0.08022126336435456, 4.715917772334042, after, 0
Figure 6.1 - bridge - transfer, 6, 641944, 26, 190, 0.03, 0.02813852813852814, 0.026515151515151512, 0.030000000000000006, 0.028197961076664613, -0.07932434629926016, 5.452221209298462, before, 16
Figure 6.1 - bridge - transfer, 6, 642883, 26, 190, 0.03, 0.02813852813852814, 0.026515151515151512, 0.030000000000000006, 0.028197961076664613, -0.07934500266575234, 6.568543428461972, after, 0
Figure 6.1 - bridge - transfer, 7, 644137, 26, 190, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10032932786397294, 5.60495024372229, before, 16
Figure 6.1 - bridge - transfer, 7, 645011, 26, 190, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10032932786397294, 4.604862398188534, after, 0
Figure 6.1 - bridge - transfer, 8, 647218, 26, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11075116057165772, 4.179330355416626, before, 16
Figure 6.1 - bridge - transfer, 8, 648525, 26, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11075116057165772, 5.799279588740292, after, 0
Figure 6.1 - bridge - transfer, 9, 649815, 26, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 5.626300722848266, before, 16
Figure 6.1 - bridge - transfer, 9, 650961, 26, 190, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10043707520960907, 4.837780946772519, after, 0
Figure 6.1 - bridge - transfer, 10, 651967, 26, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11053430864077785, 0.2451417042297636, after, 0
Figure 6.1 - bridge - transfer, 11, 652875, 26, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 0.05323384061694526, after, 0
Figure 6.1 - bridge - transfer, 12, 653624, 26, 190, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09991290902085606, 0.2035189802695358, after, 0
Figure 6.1 - bridge - transfer, 13, 654603, 26, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 0.08147490052415605, after, 0
Figure 6.1 - bridge - transfer, 14, 655765, 26, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 0.1883691491920821, after, 0
Figure 6.1 - bridge - transfer, 15, 656561, 26, 190, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09101607900070294, 0.16742334270573395, after, 0
Figure 6.1 - bridge - transfer, 16, 657336, 26, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 0.1662195711443566, after, 0
Figure 6.1 - bridge - transfer, 0, 664830, 27, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 4.00772976616372, before, 16
Figure 6.1 - bridge - transfer, 0, 666078, 27, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090884433408947, 6.041842034171416, after, 0
Figure 6.1 - bridge - transfer, 1, 667023, 27, 200, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10101781680974742, 4.449702498707666, before, 16
Figure 6.1 - bridge - transfer, 1, 667849, 27, 200, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10101781680974742, 3.826008370230986, after, 0
Figure 6.1 - bridge - transfer, 2, 668720, 27, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11103196724365727, 4.768852278981103, before, 16
Figure 6.1 - bridge - transfer, 2, 669587, 27, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11103196724365727, 4.469901421378447, after, 0
Figure 6.1 - bridge - transfer, 3, 670429, 27, 200, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10037064059695729, 4.36151737907876, before, 16
Figure 6.1 - bridge - transfer, 3, 671230, 27, 200, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08930530773200578, 5.854901650260283, after, 0
Figure 6.1 - bridge - transfer, 4, 672083, 27, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11091330984726473, 5.476888320240869, before, 16
Figure 6.1 - bridge - transfer, 4, 672900, 27, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11091330984726473, 4.006010964225127, after, 0
Figure 6.1 - bridge - transfer, 5, 674015, 27, 200, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09051671874710181, 4.798944518360986, before, 16
Figure 6.1 - bridge - transfer, 5, 675278, 27, 200, 0.03, 0.02727272727272727, 0.025, 0.030000000000000006, 0.027386127875258303, -0.08022126336435456, 5.070956948111846, after, 0
Figure 6.1 - bridge - transfer, 6, 676469, 27, 200, 0.03, 0.02813852813852814, 0.026515151515151512, 0.030000000000000006, 0.028197961076664613, -0.07932434629926016, 3.729722640309228, before, 16
Figure 6.1 - bridge - transfer, 6, 677330, 27, 200, 0.03, 0.02813852813852814, 0.026515151515151512, 0.030000000000000006, 0.028197961076664613, -0.07934500266575234, 5.88015837938626, after, 0
Figure 6.1 - bridge - transfer, 7, 678212, 27, 200, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10032932786397294, 4.283174559864892, before, 16
Figure 6.1 - bridge - transfer, 7, 680922, 27, 200, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10032932786397294, 4.28706641466458, after, 0
Figure 6.1 - bridge - transfer, 8, 681815, 27, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11075116057165772, 4.453922698292627, before, 16
Figure 6.1 - bridge - transfer, 8, 683069, 27, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11075116057165772, 6.617442086051299, after, 0
Figure 6.1 - bridge - transfer, 9, 684123, 27, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 5.8121254418229, before, 16
Figure 6.1 - bridge - transfer, 9, 684858, 27, 200, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10043707520960907, 4.135530236075713, after, 0
Figure 6.1 - bridge - transfer, 10, 685682, 27, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11053430864077785, 0.09057396778689736, after, 0
Figure 6.1 - bridge - transfer, 11, 686476, 27, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096553263100546, 0.04884950745681764, after, 0
Figure 6.1 - bridge - transfer, 12, 687478, 27, 200, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09989225265436388, 0.10052189612690214, after, 0
Figure 6.1 - bridge - transfer, 13, 688432, 27, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 0.11805803970021088, after, 0
Figure 6.1 - bridge - transfer, 14, 689183, 27, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11072986813062788, 0.10201198173242632, after, 0
Figure 6.1 - bridge - transfer, 15, 690224, 27, 200, 0.02, 0.017028985507246373, 0.014835164835164835, 0.02, 0.017222122740355457, -0.09125691387425568, 0.08476074367376953, after, 0
Figure 6.1 - bridge - transfer, 16, 691407, 27, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11086360773789021, 0.1160009025072577, after, 0
Figure 6.1 - bridge - transfer, 0, 699797, 29, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 5.053415560036752, before, 16
Figure 6.1 - bridge - transfer, 0, 701002, 29, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11092323598336067, 4.736555703246887, after, 0
Figure 6.1 - bridge - transfer, 1, 702172, 29, 210, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10101781680974742, 3.562537645608041, before, 16
Figure 6.1 - bridge - transfer, 1, 703073, 29, 210, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10101781680974742, 3.8785646754148555, after, 0
Figure 6.1 - bridge - transfer, 2, 703931, 29, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11103196724365727, 4.559451936989877, before, 16
Figure 6.1 - bridge - transfer, 2, 704681, 29, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11103196724365727, 4.203434212768371, after, 0
Figure 6.1 - bridge - transfer, 3, 705454, 29, 210, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10037064059695729, 4.549449800759408, before, 16
Figure 6.1 - bridge - transfer, 3, 706390, 29, 210, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08930530773200578, 3.8012007075193477, after, 0
Figure 6.1 - bridge - transfer, 4, 707197, 29, 210, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09980219873615362, 4.045568727761362, before, 16
Figure 6.1 - bridge - transfer, 4, 707999, 29, 210, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09980219873615362, 3.628069527709777, after, 0
Figure 6.1 - bridge - transfer, 5, 709161, 29, 210, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09051671874710181, 3.9811613791285487, before, 16
Figure 6.1 - bridge - transfer, 5, 710077, 29, 210, 0.03, 0.02727272727272727, 0.025, 0.030000000000000006, 0.027386127875258303, -0.08022126336435456, 3.577490838134582, after, 0
Figure 6.1 - bridge - transfer, 6, 711186, 29, 210, 0.03, 0.02813852813852814, 0.026515151515151512, 0.030000000000000006, 0.028197961076664613, -0.07932434629926016, 6.294539903908822, before, 16
Figure 6.1 - bridge - transfer, 6, 711952, 29, 210, 0.03, 0.02813852813852814, 0.026515151515151512, 0.030000000000000006, 0.028197961076664613, -0.07932434629926016, 3.376335366332824, after, 0
Figure 6.1 - bridge - transfer, 7, 713335, 29, 210, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10032932786397294, 4.049091219216439, before, 16
Figure 6.1 - bridge - transfer, 7, 715677, 29, 210, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10032932786397294, 4.996568520629699, after, 0
Figure 6.1 - bridge - transfer, 8, 716526, 29, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11075116057165772, 3.1921055548487636, before, 16
Figure 6.1 - bridge - transfer, 8, 717636, 29, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11075116057165772, 5.106090005004699, after, 0
Figure 6.1 - bridge - transfer, 9, 718600, 29, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 4.769214891701791, before, 16
Figure 6.1 - bridge - transfer, 9, 719643, 29, 210, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10043707520960907, 5.563728554809386, after, 0
Figure 6.1 - bridge - transfer, 10, 720675, 29, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11053430864077785, 0.06651334210683686, after, 0
Figure 6.1 - bridge - transfer, 11, 721651, 29, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102848564514245, 0.07616373807758364, after, 0
Figure 6.1 - bridge - transfer, 12, 722657, 29, 210, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09991290902085606, 0.13787262802981232, after, 0
Figure 6.1 - bridge - transfer, 13, 723452, 29, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 0.11695847148935869, after, 0
Figure 6.1 - bridge - transfer, 14, 724702, 29, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749761, 0.06655384905040493, after, 0
Figure 6.1 - bridge - transfer, 15, 725692, 29, 210, 0.02, 0.017028985507246373, 0.014835164835164835, 0.02, 0.017222122740355457, -0.09125691387425568, 0.10271638106901278, after, 0
Figure 6.1 - bridge - transfer, 16, 726535, 29, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 0.05543784447525141, after, 0
Figure 6.1 - bridge - transfer, 0, 734261, 30, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 4.5544524360408785, before, 16
Figure 6.1 - bridge - transfer, 0, 735248, 30, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090884433408947, 4.757465196951534, after, 0
Figure 6.1 - bridge - transfer, 1, 736067, 30, 220, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10101781680974742, 4.11638862378502, before, 16
Figure 6.1 - bridge - transfer, 1, 737267, 30, 220, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10101781680974742, 3.484840608938839, after, 0
Figure 6.1 - bridge - transfer, 2, 738095, 30, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11103196724365727, 4.3624545264949806, before, 16
Figure 6.1 - bridge - transfer, 2, 739383, 30, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11103196724365727, 4.993055178030636, after, 0
Figure 6.1 - bridge - transfer, 3, 740255, 30, 220, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10067241810226427, 5.737824933599472, before, 16
Figure 6.1 - bridge - transfer, 3, 741375, 30, 220, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08930530773200578, 5.3360021842562215, after, 0
