environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.3 - bridge - transfer, 11, 883450, 180, 270, 0.04, 0.03785166240409207, 0.03736263736263736, 0.04, 0.03826402667255482, -0.0646175968811745, 0.015213028968073559, after, 0
Figure 4.3 - bridge - transfer, 12, 885380, 180, 270, 0.04, 0.044699872286079176, 0.04751461988304093, 0.04, 0.04079578216359696, NaN, 0.016015670600409634, after, 0
Figure 4.3 - bridge - transfer, 13, 887752, 180, 270, 0.03, 0.031578947368421054, 0.03333333333333333, 0.030000000000000006, 0.03162277660168379, -0.07481123757359548, 0.01813867496061082, after, 0
Figure 4.3 - bridge - transfer, 14, 889596, 180, 270, 0.03, 0.032692307692307694, 0.03958333333333333, 0.030000000000000006, 0.03372558312513706, -0.07225682089944954, 0.02214113053037181, after, 0
Figure 4.3 - bridge - transfer, 0, 895232, 187, 280, 0.23, 0.20465813413639503, 0.18743256743256742, 0.23000000000000004, 0.20667074745790007, 0.12531891336566142, 1.1142352389106847, after, 0
Figure 4.3 - bridge - transfer, 1, 897290, 187, 280, 0.27, 0.2660022501976525, 0.2571327308169413, 0.27, 0.2449340978356283, NaN, 1.1177347468147374, after, 0
Figure 4.3 - bridge - transfer, 2, 899494, 187, 280, 0.29, 0.30171184156691405, 0.2953296703296704, 0.29000000000000004, 0.27469044354682126, NaN, 1.5787859724769688, after, 0
Figure 4.3 - bridge - transfer, 3, 901776, 187, 280, 0.27, 0.2569169602750838, 0.24498402831736169, 0.27, 0.2379724426531705, NaN, 1.7934287356147862, after, 0
Figure 4.3 - bridge - transfer, 4, 903431, 187, 280, 0.23, 0.2268210801544135, 0.23264712340799296, 0.22999999999999998, 0.211495259167013, NaN, 1.92269487845994, after, 0
Figure 4.3 - bridge - transfer, 5, 905139, 187, 280, 0.18, 0.17637540238159435, 0.19558014002458446, 0.18, 0.16786441246576467, NaN, 1.5028692053566075, after, 0
Figure 4.3 - bridge - transfer, 6, 906808, 187, 280, 0.18, 0.1533475783475783, 0.1346380471380471, 0.18, 0.1441412199599859, NaN, 1.7490638064155675, after, 0
Figure 4.3 - bridge - transfer, 7, 908449, 187, 280, 0.2, 0.16970039958155408, 0.23400793650793653, 0.2, 0.18822654464403182, 0.10812552154144657, 1.535543041111002, after, 0
Figure 4.3 - bridge - transfer, 8, 910005, 187, 280, 0.26, 0.24866039310483756, 0.3191622103386809, 0.26, 0.2435699108891844, NaN, 2.2525921629676917, after, 0
Figure 4.3 - bridge - transfer, 9, 912337, 187, 280, 0.23, 0.23033526991043335, 0.2551976346093993, 0.23000000000000004, 0.21752729749029162, NaN, 1.442532377124796, after, 0
Figure 4.3 - bridge - transfer, 10, 913952, 187, 280, 0.08, 0.08355263157894735, 0.09067460317460316, 0.08, 0.08443590031221442, -0.016085838307860822, 0.019420445232202647, after, 0
Figure 4.3 - bridge - transfer, 11, 916005, 187, 280, 0.04, 0.03785166240409207, 0.03736263736263736, 0.04, 0.03826402667255482, -0.0646175968811745, 0.01810079915201701, after, 0
Figure 4.3 - bridge - transfer, 12, 917621, 187, 280, 0.04, 0.044699872286079176, 0.04751461988304093, 0.04, 0.04079578216359696, NaN, 0.01412835688052244, after, 0
Figure 4.3 - bridge - transfer, 13, 919319, 187, 280, 0.03, 0.031578947368421054, 0.03333333333333333, 0.030000000000000006, 0.03162277660168379, -0.07481123757359548, 0.016088082788029145, after, 0
Figure 4.3 - bridge - transfer, 14, 921527, 187, 280, 0.03, 0.032692307692307694, 0.03958333333333333, 0.030000000000000006, 0.03372558312513706, -0.07225682089944954, 0.025087378027410845, after, 0
Figure 4.3 - bridge - transfer, 0, 926977, 193, 290, 0.23, 0.20465813413639503, 0.18743256743256742, 0.23000000000000004, 0.20667074745790007, 0.12531891336566142, 1.1140163388709021, after, 0
Figure 4.3 - bridge - transfer, 1, 929349, 193, 290, 0.27, 0.2660022501976525, 0.2571327308169413, 0.27, 0.2449340978356283, NaN, 1.1158212867239905, after, 0
Figure 4.3 - bridge - transfer, 2, 931963, 193, 290, 0.3, 0.3104587307485858, 0.3023504273504274, 0.30000000000000004, 0.28270567408962927, NaN, 1.57885269789495, after, 0
Figure 4.3 - bridge - transfer, 3, 933998, 193, 290, 0.27, 0.2569169602750838, 0.24498402831736169, 0.27, 0.2379724426531705, NaN, 1.7903227057913733, after, 0
Figure 4.3 - bridge - transfer, 4, 935845, 193, 290, 0.23, 0.2268210801544135, 0.23264712340799296, 0.22999999999999998, 0.211495259167013, NaN, 1.9224989858130408, after, 0
Figure 4.3 - bridge - transfer, 5, 937633, 193, 290, 0.18, 0.17637540238159435, 0.19558014002458446, 0.18, 0.16786441246576467, NaN, 1.501766606853385, after, 0
Figure 4.3 - bridge - transfer, 6, 939561, 193, 290, 0.18, 0.1533475783475783, 0.1346380471380471, 0.18, 0.1441412199599859, NaN, 1.7453880753973914, after, 0
Figure 4.3 - bridge - transfer, 7, 942053, 193, 290, 0.2, 0.16970039958155408, 0.23400793650793653, 0.2, 0.18822654464403182, 0.10812552154144657, 1.5346451249579383, after, 0
Figure 4.3 - bridge - transfer, 8, 944049, 193, 290, 0.26, 0.24836644836644842, 0.31879910213243545, 0.26, 0.24335382092571, NaN, 2.2536316361884072, after, 0
Figure 4.3 - bridge - transfer, 9, 945854, 193, 290, 0.22, 0.20160373722138428, 0.22600140056022405, 0.22000000000000003, 0.21127391317350136, 0.13152468220672658, 1.4396474805334998, after, 0
Figure 4.3 - bridge - transfer, 10, 948227, 193, 290, 0.08, 0.08355263157894735, 0.09067460317460316, 0.08, 0.08443590031221442, -0.016085838307860822, 0.015793210737371197, after, 0
Figure 4.3 - bridge - transfer, 11, 950672, 193, 290, 0.04, 0.03785166240409207, 0.03736263736263736, 0.04, 0.03826402667255482, -0.0646175968811745, 0.016588711232169685, after, 0
Figure 4.3 - bridge - transfer, 12, 953254, 193, 290, 0.04, 0.044699872286079176, 0.04751461988304093, 0.04, 0.04079578216359696, NaN, 0.015156291210039152, after, 0
Figure 4.3 - bridge - transfer, 13, 955702, 193, 290, 0.03, 0.031578947368421054, 0.03333333333333333, 0.030000000000000006, 0.03162277660168379, -0.07481123757359548, 0.019049821190817263, after, 0
Figure 4.3 - bridge - transfer, 14, 958242, 193, 290, 0.03, 0.032692307692307694, 0.03958333333333333, 0.030000000000000006, 0.03372558312513706, -0.07225682089944954, 0.021861736048492873, after, 0
Figure 4.3 - bridge - regular, 0, 330, 0, 0, 0.14, 0.18247955747955746, 0.23425716440422323, 0.14, 0.09090955849297103, NaN, 2.593951997173304, after, 0
Figure 4.3 - bridge - regular, 1, 1926, 0, 0, 0.28, 0.440344030969031, 0.4515761058864507, 0.28, 0.20100172499540037, NaN, 2.5995306054536784, after, 0
Figure 4.3 - bridge - regular, 2, 3501, 0, 0, 0.22, 0.3467092422011437, 0.28374278720055957, 0.22000000000000003, 0.151378143335261, NaN, 2.602204324022694, after, 0
Figure 4.3 - bridge - regular, 3, 5245, 0, 0, 0.2, 0.28932682682682687, 0.2661633403361344, 0.2, 0.13151561908379067, NaN, 2.5993256099765434, after, 0
Figure 4.3 - bridge - regular, 4, 7214, 0, 0, 0.19, 0.3042973297040881, 0.49650754650754647, 0.19, 0.15055534580881483, NaN, 2.598265836593748, after, 0
Figure 4.3 - bridge - regular, 5, 9334, 0, 0, 0.22, 0.3079268928415039, 0.2182348901098901, 0.22000000000000003, 0.13728665020781178, NaN, 2.5971794425580903, after, 0
Figure 4.3 - bridge - regular, 6, 11740, 0, 0, 0.28, 0.4996326693107179, 0.492063492063492, 0.28, 0.21620415696845224, NaN, 2.6061094544081476, after, 0
Figure 4.3 - bridge - regular, 7, 13613, 0, 0, 0.28, 0.44398496240601504, 0.5368713733075435, 0.27999999999999997, 0.20789961501079862, NaN, 2.598914120864675, after, 0
Figure 4.3 - bridge - regular, 8, 15293, 0, 0, 0.24, 0.4831932773109244, 0.40375180375180375, 0.24, 0.1591687662096864, NaN, 2.608960962966549, after, 0
Figure 4.3 - bridge - regular, 9, 16901, 0, 0, 0.29, 0.4646493212669683, 0.4345475890103728, 0.29, 0.20703217974809834, NaN, 2.615166552502467, after, 0
Figure 4.3 - bridge - regular, 10, 19378, 0, 0, 0.07, 0.0603448275862069, 0.036458333333333336, 0.06999999999999999, 0.031950482521134686, NaN, 2.6002543384533965, after, 0
Figure 4.3 - bridge - regular, 11, 21756, 0, 0, 0.1, 0.07585568917668825, 0.04489234997709574, 0.1, 0.042251166080768184, NaN, 2.6032164120356764, after, 0
Figure 4.3 - bridge - regular, 12, 23935, 0, 0, 0.12, 0.10416666666666667, 0.06315789473684211, 0.12, 0.05498114307084734, NaN, 2.6031002280652142, after, 0
Figure 4.3 - bridge - regular, 13, 25492, 0, 0, 0.07, 0.05223880597014925, 0.03070175438596491, 0.06999999999999999, 0.029319773580418686, NaN, 2.5931877780516723, after, 0
Figure 4.3 - bridge - regular, 14, 27924, 0, 0, 0.11, 0.14324618736383443, 0.09318996415770608, 0.11000000000000001, 0.05393256548630356, NaN, 2.6009936891012786, after, 0
Figure 4.3 - bridge - regular, 0, 35307, 7, 10, 0.15, 0.3758169934640523, 0.36684782608695654, 0.15, 0.0888707231072841, NaN, 2.3208028072582296, after, 0
Figure 4.3 - bridge - regular, 1, 37478, 7, 10, 0.1, 0.09433962264150943, 0.052083333333333336, 0.1, 0.03227486121839514, NaN, 2.323815464423757, after, 0
Figure 4.3 - bridge - regular, 2, 39556, 7, 10, 0.12, 0.14168112589165222, 0.11152263374485598, 0.12000000000000002, 0.055677343980209924, NaN, 2.323303341315847, after, 0
Figure 4.3 - bridge - regular, 3, 41777, 7, 10, 0.12, 0.22222222222222224, 0.15000000000000002, 0.12000000000000002, 0.05656854249492381, NaN, 2.326829552100759, after, 0
Figure 4.3 - bridge - regular, 4, 43402, 7, 10, 0.18, 0.29908103592314117, 0.17944600562023283, 0.18, 0.08033847259746234, NaN, 2.32459747736321, after, 0
Figure 4.3 - bridge - regular, 5, 45121, 7, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.320998310493093, after, 0
Figure 4.3 - bridge - regular, 6, 46802, 7, 10, 0.14, 0.22222222222222224, 0.13406593406593406, 0.13999999999999999, 0.060604126380630764, NaN, 2.31800830309258, after, 0
Figure 4.3 - bridge - regular, 7, 48428, 7, 10, 0.13, 0.21333838575217884, 0.14067576348278102, 0.13, 0.056900705949615674, NaN, 2.3162723774181417, after, 0
Figure 4.3 - bridge - regular, 8, 50077, 7, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3182877296672872, after, 0
Figure 4.3 - bridge - regular, 9, 51698, 7, 10, 0.25, 0.5225099786503296, 0.4611670494023435, 0.25, 0.1719044089497422, NaN, 2.319930672095876, after, 0
Figure 4.3 - bridge - regular, 10, 53327, 7, 10, 0.04, 0.02717245090126446, 0.03458049886621315, 0.04, 0.029364006844420663, NaN, 2.078526935647451, after, 0
Figure 4.3 - bridge - regular, 11, 55081, 7, 10, 0.09, 0.06084656084656084, 0.045990566037735846, 0.09, 0.0459301193085445, NaN, 1.960653957716678, after, 0
Figure 4.3 - bridge - regular, 12, 57288, 7, 10, 0.06, 0.02756410256410256, 0.019047619047619046, 0.06, 0.03284904437099849, -0.05986015340742954, 1.8820460343093957, after, 0
Figure 4.3 - bridge - regular, 13, 59085, 7, 10, 0.04, 0.034787824261508477, 0.032354193273733504, 0.04, 0.032826255458083264, NaN, 1.9741432079072527, after, 0
Figure 4.3 - bridge - regular, 14, 60897, 7, 10, 0.02, 0.00851063829787234, 0.005405405405405406, 0.02, 0.010397504898200727, -0.08975009039330262, 2.097037387337028, after, 0
Figure 4.3 - bridge - regular, 0, 68102, 13, 20, 0.16, 0.2798459563543004, 0.17658730158730157, 0.16, 0.0731246579050283, NaN, 2.315066134556826, after, 0
Figure 4.3 - bridge - regular, 1, 69867, 13, 20, 0.19, 0.3174825174825175, 0.19090909090909092, 0.19, 0.08506655014231494, NaN, 2.313012635335024, after, 0
Figure 4.3 - bridge - regular, 2, 71434, 13, 20, 0.15, 0.16378796902918405, 0.0992063492063492, 0.15, 0.06619326747921628, NaN, 2.3114145155993064, after, 0
Figure 4.3 - bridge - regular, 3, 73060, 13, 20, 0.21, 0.28196248196248197, 0.2261904761904762, 0.21000000000000002, 0.10806910103726772, NaN, 2.3156619425860008, after, 0
Figure 4.3 - bridge - regular, 4, 74807, 13, 20, 0.16, 0.1934173669467787, 0.16333333333333333, 0.16, 0.09172684862403671, NaN, 2.3135409709063133, after, 0
Figure 4.3 - bridge - regular, 5, 76601, 13, 20, 0.16, 0.2616261626162616, 0.5274725274725275, 0.16, 0.13548313192692835, NaN, 2.311054265126284, after, 0
Figure 4.3 - bridge - regular, 6, 78724, 13, 20, 0.16, 0.263875365141188, 0.4276195235715476, 0.16, 0.10627951771192798, NaN, 2.309772526845034, after, 0
Figure 4.3 - bridge - regular, 7, 81134, 13, 20, 0.16, 0.23913554146112284, 0.4496567505720824, 0.16, 0.10086561277697373, NaN, 2.3129456397142967, after, 0
Figure 4.3 - bridge - regular, 8, 83068, 13, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3169153090563377, after, 0
Figure 4.3 - bridge - regular, 9, 85167, 13, 20, 0.11, 0.15865384615384615, 0.13652482269503546, 0.11000000000000001, 0.04552634814003016, NaN, 2.3171165343370994, after, 0
Figure 4.3 - bridge - regular, 10, 87778, 13, 20, 0.05, 0.044955953395851095, 0.04002849002849003, 0.05, 0.04168052468042835, NaN, 1.2218340025438392, after, 0
Figure 4.3 - bridge - regular, 11, 90101, 13, 20, 0.1, 0.07379967159277503, 0.05926634768740032, 0.09999999999999999, 0.07664789501871125, -0.017792057758337552, 1.113660525405644, after, 0
Figure 4.3 - bridge - regular, 12, 91733, 13, 20, 0.04, 0.04341787439613527, 0.049358974358974364, 0.04, 0.04404120445542624, -0.061643238156882454, 1.1637093161788186, after, 0
Figure 4.3 - bridge - regular, 13, 94072, 13, 20, 0.04, 0.032126436781609195, 0.027669172932330826, 0.04, 0.0329610675494854, -0.07029088891098109, 1.1843396932504902, after, 0
Figure 4.3 - bridge - regular, 14, 96490, 13, 20, 0.06, 0.054814814814814816, 0.061764705882352944, 0.06000000000000001, 0.05776570664814027, -0.043079078304269, 1.3134081987583883, after, 0
Figure 4.3 - bridge - regular, 0, 103673, 20, 30, 0.15, 0.26333789329685364, 0.1699561403508772, 0.15, 0.06854867372389573, NaN, 2.30570839160214, after, 0
Figure 4.3 - bridge - regular, 1, 106028, 20, 30, 0.21, 0.35295067765003, 0.37856924721331503, 0.21000000000000002, 0.1301935329749595, NaN, 2.3001386951757485, after, 0
Figure 4.3 - bridge - regular, 2, 107813, 20, 30, 0.17, 0.2450980392156863, 0.1606837606837607, 0.16999999999999998, 0.08914645871309318, NaN, 2.2966573070837075, after, 0
Figure 4.3 - bridge - regular, 3, 109400, 20, 30, 0.16, 0.2633552271483306, 0.1810940394464422, 0.16, 0.09165778174099935, NaN, 2.3050021957708413, after, 0
Figure 4.3 - bridge - regular, 4, 110983, 20, 30, 0.14, 0.22809617918313566, 0.2032520325203252, 0.13999999999999999, 0.08085414496400015, NaN, 2.2986342739416177, after, 0
Figure 4.3 - bridge - regular, 5, 112703, 20, 30, 0.13, 0.22402159244264505, 0.37254901960784315, 0.13, 0.08907197277901838, NaN, 2.296860439713102, after, 0
Figure 4.3 - bridge - regular, 6, 114894, 20, 30, 0.12, 0.17583603020496227, 0.36917562724014336, 0.12, 0.07751265133919344, NaN, 2.297853214676481, after, 0
Figure 4.3 - bridge - regular, 7, 117028, 20, 30, 0.11, 0.12533097969991175, 0.36917562724014336, 0.11000000000000001, 0.06441406839088144, NaN, 2.3028311561895425, after, 0
Figure 4.3 - bridge - regular, 8, 119108, 20, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.311480743820768, after, 0
Figure 4.3 - bridge - regular, 9, 121135, 20, 30, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 2.309674961502653, after, 0
Figure 4.3 - bridge - regular, 10, 123578, 20, 30, 0.03, 0.026579520697167756, 0.026050420168067225, 0.030000000000000006, 0.027291585870291346, -0.07874611105944825, 0.60036682520412, after, 0
Figure 4.3 - bridge - regular, 11, 125740, 20, 30, 0.08, 0.0817674158871981, 0.0791341780376868, 0.08, 0.07457892128819957, NaN, 0.43929086686521723, after, 0
Figure 4.3 - bridge - regular, 12, 128059, 20, 30, 0.04, 0.0325, 0.03166666666666666, 0.04, 0.034123147922954476, -0.069613469926079, 0.5458550912277599, after, 0
Figure 4.3 - bridge - regular, 13, 130280, 20, 30, 0.07, 0.05808695652173913, 0.04974358974358974, 0.06999999999999999, 0.05897160381631992, -0.0431839571544687, 0.46563392402275244, after, 0
Figure 4.3 - bridge - regular, 14, 131869, 20, 30, 0.06, 0.06386473429951692, 0.07557692307692307, 0.06000000000000001, 0.06577635171417173, -0.035981216622877885, 0.7214870446854642, after, 0
Figure 4.3 - bridge - regular, 0, 138180, 27, 40, 0.14, 0.2098108747044917, 0.2777777777777778, 0.14, 0.08221858538397112, NaN, 2.289574379255285, after, 0
Figure 4.3 - bridge - regular, 1, 140549, 27, 40, 0.2, 0.3909558378705384, 0.34752284752284757, 0.2, 0.1309998389137212, NaN, 2.28134655409049, after, 0
Figure 4.3 - bridge - regular, 2, 142344, 27, 40, 0.15, 0.15688024745912504, 0.10873015873015872, 0.15, 0.07687285204330493, NaN, 2.2754669135112664, after, 0
Figure 4.3 - bridge - regular, 3, 144238, 27, 40, 0.1, 0.12469356655403167, 0.09758771929824561, 0.1, 0.04810508404232036, NaN, 2.2931697314281365, after, 0
Figure 4.3 - bridge - regular, 4, 145960, 27, 40, 0.15, 0.25219298245614036, 0.2429193899782135, 0.15, 0.08937336365143822, NaN, 2.276027197172155, after, 0
Figure 4.3 - bridge - regular, 5, 147658, 27, 40, 0.13, 0.2102720569539792, 0.39819004524886875, 0.13, 0.08779165677156786, NaN, 2.274956697751989, after, 0
Figure 4.3 - bridge - regular, 6, 150145, 27, 40, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 2.2801907008190057, after, 0
Figure 4.3 - bridge - regular, 7, 152574, 27, 40, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 2.2857475226421258, after, 0
Figure 4.3 - bridge - regular, 8, 154404, 27, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.303173536588659, after, 0
Figure 4.3 - bridge - regular, 9, 156074, 27, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.295232052137365, after, 0
Figure 4.3 - bridge - regular, 10, 157841, 27, 40, 0.06, 0.055746187363834424, 0.05700280112044818, 0.06000000000000001, 0.05710461545221973, -0.04498377460845211, 0.3603799592531091, after, 0
Figure 4.3 - bridge - regular, 11, 160233, 27, 40, 0.07, 0.06514041514041514, 0.05692640692640692, 0.06999999999999999, 0.05960894504142489, NaN, 0.3340252071392374, after, 0
Figure 4.3 - bridge - regular, 12, 162762, 27, 40, 0.06, 0.05093681917211329, 0.04945378151260504, 0.06000000000000001, 0.052787425510758004, -0.04830568792769467, 0.3499554396421545, after, 0
Figure 4.3 - bridge - regular, 13, 165158, 27, 40, 0.04, 0.027586206896551724, 0.021052631578947368, 0.04, 0.029019050004400464, -0.07589069406352858, 0.3424649908261633, after, 0
Figure 4.3 - bridge - regular, 14, 167548, 27, 40, 0.05, 0.05136482510624387, 0.05769230769230769, 0.05, 0.052584954626680294, -0.05023746459601521, 0.38613254807473707, after, 0
Figure 4.3 - bridge - regular, 0, 174421, 33, 50, 0.14, 0.2267661416597587, 0.2619047619047619, 0.13999999999999999, 0.08438347315230704, NaN, 2.2608142044158717, after, 0
Figure 4.3 - bridge - regular, 1, 176241, 33, 50, 0.19, 0.3731551099972153, 0.3413299663299663, 0.19, 0.12519217065718538, NaN, 2.254446521005227, after, 0
Figure 4.3 - bridge - regular, 2, 178789, 33, 50, 0.16, 0.20884960718294052, 0.2518779342723005, 0.16, 0.10264232703837528, NaN, 2.248591199121072, after, 0
Figure 4.3 - bridge - regular, 3, 180932, 33, 50, 0.1, 0.12343470483005366, 0.19298245614035087, 0.1, 0.06553388717141154, NaN, 2.28053690453489, after, 0
Figure 4.3 - bridge - regular, 4, 182797, 33, 50, 0.15, 0.2706328908374944, 0.25303558230387496, 0.15, 0.09347243906614258, NaN, 2.244694724282815, after, 0
Figure 4.3 - bridge - regular, 5, 184439, 33, 50, 0.12, 0.17777777777777778, 0.3703703703703704, 0.12, 0.07805469288332913, NaN, 2.2419495727630396, after, 0
Figure 4.3 - bridge - regular, 6, 186158, 33, 50, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 2.2506375457855006, after, 0
Figure 4.3 - bridge - regular, 7, 188065, 33, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2544121887298365, after, 0
Figure 4.3 - bridge - regular, 8, 190573, 33, 50, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 2.285222068032815, after, 0
Figure 4.3 - bridge - regular, 9, 192569, 33, 50, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 2.2691590931030055, after, 0
Figure 4.3 - bridge - regular, 10, 194544, 33, 50, 0.06, 0.055817230273752017, 0.056315987933634994, 0.06000000000000001, 0.056970744537945, -0.04503239872257073, 0.30254754142690954, after, 0
Figure 4.3 - bridge - regular, 11, 196408, 33, 50, 0.07, 0.07817357092719412, 0.08114801864801864, 0.06999999999999999, 0.07093225978594296, NaN, 0.29761868777859524, after, 0
Figure 4.3 - bridge - regular, 12, 198391, 33, 50, 0.05, 0.04505738705738706, 0.043472222222222225, 0.05, 0.04588489965969541, -0.05726291186921247, 0.3048468572873264, after, 0
Figure 4.3 - bridge - regular, 13, 200230, 33, 50, 0.04, 0.02838196286472149, 0.022039473684210525, 0.04, 0.0296699816537213, -0.07443301864294835, 0.29947807045500335, after, 0
Figure 4.3 - bridge - regular, 14, 202621, 33, 50, 0.05, 0.05285714285714286, 0.0640909090909091, 0.05, 0.05488996495178331, -0.048052582565482505, 0.31547594264220813, after, 0
Figure 4.3 - bridge - regular, 0, 208971, 40, 60, 0.2, 0.39176470588235296, 0.3444444444444444, 0.2, 0.13100973459484283, NaN, 2.214303812019346, after, 0
Figure 4.3 - bridge - regular, 1, 210747, 40, 60, 0.25, 0.4436384771868642, 0.3282738095238095, 0.25, 0.15062416594858016, NaN, 2.2157348003311137, after, 0
Figure 4.3 - bridge - regular, 2, 212961, 40, 60, 0.17, 0.21628205128205127, 0.1613771645021645, 0.16999999999999998, 0.09959024243550978, NaN, 2.215993961326597, after, 0
Figure 4.3 - bridge - regular, 3, 214720, 40, 60, 0.14, 0.19336219336219335, 0.1652674129353234, 0.13999999999999999, 0.08773058271771303, NaN, 2.2660411205215434, after, 0
Figure 4.3 - bridge - regular, 4, 216547, 40, 60, 0.15, 0.2773349436392915, 0.22036199095022627, 0.15, 0.09331936374141847, NaN, 2.2020700778884867, after, 0
Figure 4.3 - bridge - regular, 5, 218487, 40, 60, 0.12, 0.17583603020496227, 0.36917562724014336, 0.12, 0.07751265133919344, NaN, 2.199185689918516, after, 0
Figure 4.3 - bridge - regular, 6, 220326, 40, 60, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 2.20670255088043, after, 0
Figure 4.3 - bridge - regular, 7, 222525, 40, 60, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 2.2031207885665873, after, 0
Figure 4.3 - bridge - regular, 8, 224847, 40, 60, 0.11, 0.17592592592592593, 0.3010204081632653, 0.11000000000000001, 0.05430450802499489, NaN, 2.249953111640928, after, 0
Figure 4.3 - bridge - regular, 9, 227414, 40, 60, 0.12, 0.24730409777138745, 0.3848797250859106, 0.12, 0.06862290212040785, NaN, 2.2248566951675395, after, 0
Figure 4.3 - bridge - regular, 10, 229836, 40, 60, 0.06, 0.05636243386243387, 0.056613190730837794, 0.06000000000000001, 0.057318496049217314, -0.04483990180056074, 0.28857639149213643, after, 0
Figure 4.3 - bridge - regular, 11, 231997, 40, 60, 0.07, 0.07769257044619365, 0.0803062678062678, 0.06999999999999999, 0.0705263431852398, NaN, 0.288014328723325, after, 0
Figure 4.3 - bridge - regular, 12, 233707, 40, 60, 0.05, 0.0457530392313001, 0.04449786324786324, 0.05, 0.04649051404348844, -0.05664363209737544, 0.2937062755874201, after, 0
Figure 4.3 - bridge - regular, 13, 236193, 40, 60, 0.03, 0.022222222222222223, 0.01764705882352941, 0.03, 0.023008949665421115, -0.08247129282946619, 0.28500252269292287, after, 0
Figure 4.3 - bridge - regular, 14, 238041, 40, 60, 0.06, 0.0590937019969278, 0.06861471861471861, 0.06000000000000001, 0.061620208326764916, -0.0393649973264582, 0.2937184209846669, after, 0
Figure 4.3 - bridge - regular, 0, 244744, 47, 70, 0.3, 0.5476621808143548, 0.5196456086286595, 0.3, 0.23385706921779956, NaN, 2.143418129884711, after, 0
Figure 4.3 - bridge - regular, 1, 246672, 47, 70, 0.32, 0.4989316239316239, 0.47817460317460314, 0.32, 0.22513284962356145, NaN, 2.1569128598804386, after, 0
Figure 4.3 - bridge - regular, 2, 248999, 47, 70, 0.2, 0.25490683229813665, 0.1811698717948718, 0.19999999999999998, 0.11741211166719194, NaN, 2.174677666627875, after, 0
Figure 4.3 - bridge - regular, 3, 250635, 47, 70, 0.16, 0.21477272727272728, 0.16607142857142856, 0.16, 0.0976130517957532, NaN, 2.2479701604480655, after, 0
Figure 4.3 - bridge - regular, 4, 252360, 47, 70, 0.17, 0.30735930735930733, 0.23710317460317462, 0.16999999999999998, 0.1045391937631162, NaN, 2.1441958512897403, after, 0
Figure 4.3 - bridge - regular, 5, 254141, 47, 70, 0.12, 0.17583603020496227, 0.36917562724014336, 0.12, 0.07751265133919344, NaN, 2.150287207567206, after, 0
Figure 4.3 - bridge - regular, 6, 255841, 47, 70, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 2.147854861223212, after, 0
Figure 4.3 - bridge - regular, 7, 257598, 47, 70, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 2.1313372220630558, after, 0
Figure 4.3 - bridge - regular, 8, 259725, 47, 70, 0.11, 0.17592592592592593, 0.3010204081632653, 0.11000000000000001, 0.05430450802499489, NaN, 2.1967070664997013, after, 0
Figure 4.3 - bridge - regular, 9, 262336, 47, 70, 0.22, 0.43265577507598785, 0.5505952380952381, 0.22000000000000003, 0.19232405562889823, NaN, 2.15434366127204, after, 0
Figure 4.3 - bridge - regular, 10, 264745, 47, 70, 0.06, 0.05636243386243387, 0.056613190730837794, 0.06000000000000001, 0.057318496049217314, -0.04483990180056074, 0.2782236024920492, after, 0
Figure 4.3 - bridge - regular, 11, 267255, 47, 70, 0.07, 0.07469090363827208, 0.07352292768959436, 0.06999999999999999, 0.06764964812503728, NaN, 0.27173766100102525, after, 0
Figure 4.3 - bridge - regular, 12, 269671, 47, 70, 0.04, 0.03511904761904762, 0.03492063492063492, 0.04, 0.03626860688464182, -0.06771165065614623, 0.2833088675906983, after, 0
