environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 7.3 - median - regular, 1, 357862, 13, 110, 0.45, 0.6028384190555655, 0.5921951171951172, 0.45, 0.380806808086316, NaN, 0.752320705790389, after, 0
Figure 7.3 - median - regular, 2, 359723, 13, 110, 0.55, 0.6586303865105708, 0.6695023661638568, 0.5499999999999999, 0.4843241394058576, NaN, 0.6826238025616292, after, 0
Figure 7.3 - median - regular, 3, 361802, 13, 110, 0.5, 0.5332080200501254, 0.6438492063492063, 0.5, 0.46256455515171657, NaN, 1.3633737911175374, after, 0
Figure 7.3 - median - regular, 4, 363889, 13, 110, 0.47, 0.5226850999877315, 0.6382936507936509, 0.47000000000000003, 0.44785379566786354, NaN, 0.9328196872662191, after, 0
Figure 7.3 - median - regular, 5, 365730, 13, 110, 0.44, 0.5082303218366154, 0.6490956121497994, 0.44000000000000006, 0.3945760917370925, NaN, 0.8122087348888998, after, 0
Figure 7.3 - median - regular, 6, 367337, 13, 110, 0.53, 0.6839097744360902, 0.5837662337662337, 0.53, 0.42461795675493796, NaN, 0.6419918407391195, after, 0
Figure 7.3 - median - regular, 7, 369142, 13, 110, 0.53, 0.6868919610855095, 0.5846000404823933, 0.53, 0.4257161827360162, NaN, 0.5203150619457845, after, 0
Figure 7.3 - median - regular, 8, 370695, 13, 110, 0.45, 0.6404858988358489, 0.6580666357452073, 0.45, 0.40140244867853403, NaN, 0.6623091567944174, after, 0
Figure 7.3 - median - regular, 9, 371905, 13, 110, 0.47, 0.6457737225988499, 0.6793650793650793, 0.47000000000000003, 0.4107378646768402, NaN, 1.1130235065411214, after, 0
Figure 7.3 - median - regular, 10, 373236, 13, 110, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10965365628378218, 0.4076321284222374, after, 0
Figure 7.3 - median - regular, 11, 375091, 13, 110, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.10093301237480881, 0.3235300829051926, after, 0
Figure 7.3 - median - regular, 12, 376926, 13, 110, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 0.744952963476065, after, 0
Figure 7.3 - median - regular, 13, 378769, 13, 110, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11059637682026409, 0.3258805451193283, after, 0
Figure 7.3 - median - regular, 14, 380201, 13, 110, 0.06, 0.054390054390054385, 0.052083333333333336, 0.06, 0.0552064715180135, -0.04787203039882447, 0.40041952953698967, after, 0
Figure 7.3 - median - regular, 0, 389173, 14, 120, 0.49, 0.6376586376586376, 0.5543225411103972, 0.49000000000000005, 0.3962470750724377, NaN, 0.6864666626274933, after, 0
Figure 7.3 - median - regular, 1, 391004, 14, 120, 0.48, 0.6069653299916458, 0.5815446127946128, 0.48, 0.3880035639744258, NaN, 1.3247487709343782, after, 0
Figure 7.3 - median - regular, 2, 392537, 14, 120, 0.54, 0.6508353700628743, 0.6415816326530612, 0.54, 0.4743374036511928, NaN, 1.7313625976860871, after, 0
Figure 7.3 - median - regular, 3, 394808, 14, 120, 0.43, 0.43901707736814166, 0.6334058771129709, 0.43000000000000005, 0.3986851812906244, NaN, 1.1970644638359893, after, 0
Figure 7.3 - median - regular, 4, 397184, 14, 120, 0.5, 0.6352431498915354, 0.6666189282730636, 0.5, 0.46275573645073076, NaN, 0.7918902561486114, after, 0
Figure 7.3 - median - regular, 5, 399269, 14, 120, 0.46, 0.571050642479214, 0.6404682327476445, 0.45999999999999996, 0.4256069583285055, NaN, 1.7944521591484894, after, 0
Figure 7.3 - median - regular, 6, 400890, 14, 120, 0.42, 0.5212348712348712, 0.4714506172839506, 0.42000000000000004, 0.3304075340750388, NaN, 0.602357928496634, after, 0
Figure 7.3 - median - regular, 7, 402411, 14, 120, 0.48, 0.619067969067969, 0.5998286435786435, 0.48, 0.3938987567303694, NaN, 0.4651480839074006, after, 0
Figure 7.3 - median - regular, 8, 404306, 14, 120, 0.52, 0.6783627017366856, 0.5939322861761193, 0.52, 0.4218314316704544, NaN, 1.000139395934378, after, 0
Figure 7.3 - median - regular, 9, 406534, 14, 120, 0.43, 0.6129778267709302, 0.7235778841041999, 0.43, 0.3969996350165971, NaN, 1.1824949905693878, after, 0
Figure 7.3 - median - regular, 10, 408337, 14, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11042873718447901, 0.325964817675455, after, 0
Figure 7.3 - median - regular, 11, 410570, 14, 120, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10042269882692803, 0.3772749699713356, after, 0
Figure 7.3 - median - regular, 12, 412715, 14, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1109610671178302, 0.4322220408073213, after, 0
Figure 7.3 - median - regular, 13, 414348, 14, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1095568245443304, 0.468941381406894, after, 0
Figure 7.3 - median - regular, 14, 416003, 14, 120, 0.06, 0.0532748538011696, 0.04986928104575163, 0.06000000000000001, 0.054090800733210306, -0.04876798730541216, 0.42134242076227113, after, 0
Figure 7.3 - median - regular, 0, 423478, 16, 130, 0.47, 0.6357328816694142, 0.6184640522875816, 0.47000000000000003, 0.3997955930294493, NaN, 0.6636027068923468, after, 0
Figure 7.3 - median - regular, 1, 424993, 16, 130, 0.43, 0.5585103785103785, 0.525189393939394, 0.43000000000000005, 0.3528301906876672, NaN, 1.6847347469161507, after, 0
Figure 7.3 - median - regular, 2, 426883, 16, 130, 0.56, 0.7146636432350718, 0.7379297173414822, 0.5599999999999999, 0.5178928398726812, NaN, 0.8973932475875372, after, 0
Figure 7.3 - median - regular, 3, 428793, 16, 130, 0.43, 0.46162531580488236, 0.6755936249838689, 0.43000000000000005, 0.4180627848596198, NaN, 1.4673465938399788, after, 0
Figure 7.3 - median - regular, 4, 430324, 16, 130, 0.42, 0.5792268661850705, 0.5960069284537369, 0.42000000000000004, 0.3662197212284678, NaN, 1.2708442897628303, after, 0
Figure 7.3 - median - regular, 5, 431911, 16, 130, 0.58, 0.6237782003446964, 0.7114812271062271, 0.58, 0.5311557930205182, NaN, 1.4489910335372445, after, 0
Figure 7.3 - median - regular, 6, 433299, 16, 130, 0.5, 0.7411003562546213, 0.7368055555555556, 0.5, 0.4562150697643167, NaN, 0.431914541227674, after, 0
Figure 7.3 - median - regular, 7, 434748, 16, 130, 0.49, 0.6518562785429353, 0.5895476105421925, 0.48999999999999994, 0.40553724199509766, NaN, 1.5829323978255745, after, 0
Figure 7.3 - median - regular, 8, 436831, 16, 130, 0.48, 0.6669869117237539, 0.6467864923747276, 0.48, 0.41577185559308133, NaN, 1.054950830442762, after, 0
Figure 7.3 - median - regular, 9, 438472, 16, 130, 0.44, 0.5856532356532357, 0.6175407925407925, 0.43999999999999995, 0.3759341452402197, NaN, 0.7893034190963263, after, 0
Figure 7.3 - median - regular, 10, 440749, 16, 130, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10965208512162257, 0.29644953539089514, after, 0
Figure 7.3 - median - regular, 11, 442365, 16, 130, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11086360773789021, 0.41541625216485856, after, 0
Figure 7.3 - median - regular, 12, 444461, 16, 130, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10042395264092396, 0.3136816715252621, after, 0
Figure 7.3 - median - regular, 13, 445833, 16, 130, 0.01, 0.006060606060606061, 0.004347826086956522, 0.01, 0.00659380473395787, -0.10079317360167986, 0.4216490331668066, after, 0
Figure 7.3 - median - regular, 14, 447007, 16, 130, 0.07, 0.06276705653021443, 0.060802987861811396, 0.06999999999999999, 0.0640669598848433, -0.03523824975630657, 0.2674187080218622, after, 0
Figure 7.3 - median - regular, 0, 454915, 16, 140, 0.51, 0.7049041686341457, 0.6697802197802197, 0.51, 0.43828710681106864, NaN, 1.1244078378918818, after, 0
Figure 7.3 - median - regular, 1, 456278, 16, 140, 0.43, 0.5454545454545454, 0.6224637681159421, 0.43000000000000005, 0.36115099783863097, NaN, 0.9359154443982293, after, 0
Figure 7.3 - median - regular, 2, 458350, 16, 140, 0.52, 0.6766593904115127, 0.8024725274725275, 0.52, 0.5002074893103459, NaN, 0.5142704706433465, after, 0
Figure 7.3 - median - regular, 3, 460472, 16, 140, 0.39, 0.5547882672882672, 0.6426564495530013, 0.39, 0.35826332666512173, NaN, 1.1944403391125848, after, 0
Figure 7.3 - median - regular, 4, 462948, 16, 140, 0.49, 0.6071584614707126, 0.6061954863246112, 0.48999999999999994, 0.4397682248710287, NaN, 1.4141523103955438, after, 0
Figure 7.3 - median - regular, 5, 465112, 16, 140, 0.6, 0.6465562694010969, 0.6925255847953217, 0.6, 0.5419270210168748, NaN, 1.4810477953198602, after, 0
Figure 7.3 - median - regular, 6, 467354, 16, 140, 0.55, 0.7242230208303623, 0.6385109848812208, 0.55, 0.4497638216427983, NaN, 0.6629002790692498, after, 0
Figure 7.3 - median - regular, 7, 469529, 16, 140, 0.49, 0.6322922713727311, 0.5743722050223597, 0.49000000000000005, 0.3972890911478465, NaN, 1.2438478212598016, after, 0
Figure 7.3 - median - regular, 8, 471446, 16, 140, 0.44, 0.622372463416606, 0.6591556591556592, 0.44000000000000006, 0.3932437867283327, NaN, 0.7381728868725945, after, 0
Figure 7.3 - median - regular, 9, 472831, 16, 140, 0.52, 0.7003758089057546, 0.675682261208577, 0.52, 0.4399815328772184, NaN, 0.5447866659405877, after, 0
Figure 7.3 - median - regular, 10, 474226, 16, 140, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11078835563158955, 0.4503685773619368, after, 0
Figure 7.3 - median - regular, 11, 475819, 16, 140, 0.02, 0.0150997150997151, 0.01213235294117647, 0.02, 0.015575344038894653, -0.09210572927044991, 0.4364484840969881, after, 0
Figure 7.3 - median - regular, 12, 477355, 16, 140, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10081957328120092, 0.28842014126297, after, 0
Figure 7.3 - median - regular, 13, 478821, 16, 140, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11048912395650172, 0.38496506954224663, after, 0
Figure 7.3 - median - regular, 14, 480197, 16, 140, 0.07, 0.05938461538461539, 0.052500000000000005, 0.07, 0.06030628572867368, -0.04156443287777812, 0.5307404501935759, after, 0
Figure 7.3 - median - regular, 0, 488301, 18, 150, 0.53, 0.6708793547210344, 0.7236266317661667, 0.53, 0.49205006143291347, NaN, 0.6423735786869063, after, 0
Figure 7.3 - median - regular, 1, 489778, 18, 150, 0.53, 0.6281086063694759, 0.6361506140917906, 0.53, 0.4621727082639652, NaN, 0.8514650513126387, after, 0
Figure 7.3 - median - regular, 2, 491293, 18, 150, 0.55, 0.6980209226547762, 0.696741353884211, 0.55, 0.5025207682379886, NaN, 0.5804196526004806, after, 0
Figure 7.3 - median - regular, 3, 493213, 18, 150, 0.46, 0.5052484854115289, 0.6460372960372961, 0.45999999999999996, 0.43898791407139115, NaN, 1.1873444248630538, after, 0
Figure 7.3 - median - regular, 4, 494882, 18, 150, 0.4, 0.4996927427687493, 0.6862253035185365, 0.4, 0.38861335576069383, NaN, 0.7641410042240157, after, 0
Figure 7.3 - median - regular, 5, 496933, 18, 150, 0.59, 0.6480137669236133, 0.737677624100038, 0.5900000000000001, 0.5485607256479835, NaN, 0.7967997242404952, after, 0
Figure 7.3 - median - regular, 6, 498723, 18, 150, 0.49, 0.6929894179894179, 0.6710346215780998, 0.49000000000000005, 0.4294820543832955, NaN, 0.4212773968173994, after, 0
Figure 7.3 - median - regular, 7, 500282, 18, 150, 0.52, 0.6812665112665114, 0.5926560758082497, 0.52, 0.42267253509074354, NaN, 0.9603919674350753, after, 0
Figure 7.3 - median - regular, 8, 501799, 18, 150, 0.48, 0.6465496806104016, 0.6162698412698412, 0.4800000000000001, 0.40549779822682286, NaN, 0.3094925571872725, after, 0
Figure 7.3 - median - regular, 9, 503272, 18, 150, 0.44, 0.5880508015376437, 0.6132154882154882, 0.44000000000000006, 0.37620061560872964, NaN, 0.8865220715000166, after, 0
Figure 7.3 - median - regular, 10, 505260, 18, 150, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11011122526682733, 0.33678185739235644, after, 0
Figure 7.3 - median - regular, 11, 507405, 18, 150, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.1009614718871747, 0.35480939526640987, after, 0
Figure 7.3 - median - regular, 12, 509525, 18, 150, 0.02, 0.016666666666666666, 0.014285714285714285, 0.02, 0.01690308509457033, -0.0912812841313531, 0.31338338397228194, after, 0
Figure 7.3 - median - regular, 13, 511293, 18, 150, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090143887235974, 0.424525959911893, after, 0
Figure 7.3 - median - regular, 14, 513208, 18, 150, 0.05, 0.04341787439613527, 0.04200603318250377, 0.05, 0.04468947434584946, -0.05863972792605469, 0.4028743235495932, after, 0
Figure 7.3 - median - regular, 0, 520255, 19, 160, 0.49, 0.6771341673422456, 0.7024410774410775, 0.49000000000000005, 0.429191228592355, NaN, 0.5196150913129493, after, 0
Figure 7.3 - median - regular, 1, 522291, 19, 160, 0.42, 0.5485474066995806, 0.6012423081388599, 0.42000000000000004, 0.35738508988673984, NaN, 0.45781308554512706, after, 0
Figure 7.3 - median - regular, 2, 523781, 19, 160, 0.62, 0.754133982141501, 0.6953102453102452, 0.62, 0.5402642680202676, NaN, 0.3891753091703102, after, 0
Figure 7.3 - median - regular, 3, 525121, 19, 160, 0.5, 0.5106621773288439, 0.7320905129728659, 0.5, 0.5083687237082009, NaN, 1.0010152950177833, after, 0
Figure 7.3 - median - regular, 4, 527439, 19, 160, 0.53, 0.5947031840994689, 0.7016441993464052, 0.53, 0.5047506982735508, NaN, 0.8084678783307715, after, 0
Figure 7.3 - median - regular, 5, 529261, 19, 160, 0.57, 0.613411183582207, 0.6600720551378447, 0.5700000000000001, 0.5146566068014726, NaN, 0.6706305637250587, after, 0
Figure 7.3 - median - regular, 6, 530831, 19, 160, 0.5, 0.6682112521121809, 0.6208250402215919, 0.5000000000000001, 0.4177016265834196, NaN, 1.3116106166730568, after, 0
Figure 7.3 - median - regular, 7, 532313, 19, 160, 0.52, 0.555195799288787, 0.7185896260997067, 0.52, 0.48503744880901667, NaN, 0.7591230525861427, after, 0
Figure 7.3 - median - regular, 8, 533712, 19, 160, 0.52, 0.6205862745807059, 0.7038312564628354, 0.52, 0.4641670109411139, NaN, 1.8358405246625586, after, 0
Figure 7.3 - median - regular, 9, 535966, 19, 160, 0.48, 0.6048340548340548, 0.6607843137254902, 0.47999999999999987, 0.39438836093290386, NaN, 0.6988545551191017, after, 0
Figure 7.3 - median - regular, 10, 538149, 19, 160, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10980792529828962, 0.27976373879096944, after, 0
Figure 7.3 - median - regular, 11, 540520, 19, 160, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10062663985610468, 0.30808574967684366, after, 0
Figure 7.3 - median - regular, 12, 542653, 19, 160, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11075116057165772, 0.4667074298024648, after, 0
Figure 7.3 - median - regular, 13, 544527, 19, 160, 0.02, 0.018219461697722567, 0.016783216783216783, 0.02, 0.018305206085526216, -0.0895919500530202, 0.3372590627266937, after, 0
Figure 7.3 - median - regular, 14, 546217, 19, 160, 0.07, 0.06257149283465073, 0.05859487734487735, 0.06999999999999999, 0.06342451631239748, -0.03829858113972083, 0.450179067457558, after, 0
Figure 7.3 - median - regular, 0, 553130, 21, 170, 0.53, 0.5746269892603096, 0.7089535464535466, 0.53, 0.49765613653732677, NaN, 1.3156587200280208, after, 0
Figure 7.3 - median - regular, 1, 555009, 21, 170, 0.54, 0.6345593517252502, 0.6523521996211071, 0.5399999999999999, 0.46982282412796844, NaN, 0.40505016614160716, after, 0
Figure 7.3 - median - regular, 2, 557456, 21, 170, 0.58, 0.692225098340958, 0.6418936952771539, 0.5800000000000001, 0.49923740672656597, NaN, 1.197959764492132, after, 0
Figure 7.3 - median - regular, 3, 559286, 21, 170, 0.52, 0.5053838100896925, 0.6726250601250602, 0.52, 0.49795237651874746, NaN, 0.940692861568548, after, 0
Figure 7.3 - median - regular, 4, 560764, 21, 170, 0.39, 0.45387113447417654, 0.6409820338391767, 0.39, 0.3599656861060839, NaN, 1.3743880825158137, after, 0
Figure 7.3 - median - regular, 5, 562288, 21, 170, 0.6, 0.65016312092925, 0.6934749278499279, 0.6, 0.5435740585581289, NaN, 0.7421645717736262, after, 0
Figure 7.3 - median - regular, 6, 563773, 21, 170, 0.54, 0.7701298701298701, 0.7278985507246377, 0.54, 0.47355587978830727, NaN, 0.5413945274468439, after, 0
Figure 7.3 - median - regular, 7, 565633, 21, 170, 0.56, 0.6964061940565701, 0.6877344877344879, 0.56, 0.5034641784727045, NaN, 0.3284518318291682, after, 0
Figure 7.3 - median - regular, 8, 567388, 21, 170, 0.5, 0.7028600761622833, 0.6940836940836941, 0.5, 0.43841688529576545, NaN, 0.950692804348089, after, 0
Figure 7.3 - median - regular, 9, 569387, 21, 170, 0.58, 0.622341309348982, 0.7334763613668278, 0.58, 0.5342825401443619, NaN, 0.5938087062951105, after, 0
Figure 7.3 - median - regular, 10, 570908, 21, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11074998284715967, 0.29154644216630476, after, 0
Figure 7.3 - median - regular, 11, 572392, 21, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11085269768713384, 0.26687831436661474, after, 0
Figure 7.3 - median - regular, 12, 574453, 21, 170, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.10077433220682952, 0.3457065540858006, after, 0
Figure 7.3 - median - regular, 13, 576070, 21, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10945255783288563, 0.31519523587474696, after, 0
Figure 7.3 - median - regular, 14, 577712, 21, 170, 0.06, 0.05114932126696833, 0.046785714285714285, 0.06000000000000001, 0.05225857182201762, -0.050378190829818, 0.2630595022274679, after, 0
Figure 7.3 - median - regular, 0, 584979, 21, 180, 0.54, 0.6572072714104084, 0.6527389903329752, 0.54, 0.47860143309090236, NaN, 1.4308788837579471, after, 0
Figure 7.3 - median - regular, 1, 586471, 21, 180, 0.48, 0.5842838196286472, 0.6408789831722163, 0.48, 0.43475212602488833, NaN, 0.5536040844110234, after, 0
Figure 7.3 - median - regular, 2, 588107, 21, 180, 0.66, 0.7186920744173368, 0.7565981215580759, 0.66, 0.598513748881505, NaN, 0.6773971141961797, after, 0
Figure 7.3 - median - regular, 3, 589828, 21, 180, 0.55, 0.5754440808788636, 0.7207653457653458, 0.55, 0.5549665450862618, NaN, 0.826691395202039, after, 0
Figure 7.3 - median - regular, 4, 591854, 21, 180, 0.6, 0.6081525438250583, 0.7381989832970225, 0.6, 0.5824146185766426, NaN, 0.6757480205682499, after, 0
Figure 7.3 - median - regular, 5, 593608, 21, 180, 0.6, 0.6598902929487637, 0.6863728376886271, 0.5999999999999999, 0.5490849131326329, NaN, 1.1328700603631716, after, 0
Figure 7.3 - median - regular, 6, 595285, 21, 180, 0.57, 0.7543920062636511, 0.6595752201015358, 0.5700000000000001, 0.4671315830330326, NaN, 0.2124951900628788, after, 0
Figure 7.3 - median - regular, 7, 597406, 21, 180, 0.52, 0.6082263601060592, 0.6628061224489796, 0.52, 0.45313189698488604, NaN, 1.13570199624574, after, 0
Figure 7.3 - median - regular, 8, 599567, 21, 180, 0.44, 0.6070682023430335, 0.5988052796876328, 0.44000000000000006, 0.37986108912068983, NaN, 0.8154074253228886, after, 0
Figure 7.3 - median - regular, 9, 600954, 21, 180, 0.52, 0.702798663324979, 0.6799918831168831, 0.52, 0.44157607069161875, NaN, 0.47572270051514937, after, 0
Figure 7.3 - median - regular, 10, 602471, 21, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11093396621375691, 0.2942793263128738, after, 0
Figure 7.3 - median - regular, 11, 604197, 21, 180, 0.02, 0.016025641025641024, 0.013392857142857142, 0.02, 0.016357236697706112, -0.09171665255765069, 0.28856212507347356, after, 0
Figure 7.3 - median - regular, 12, 605574, 21, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11075191353852731, 0.2756421992135928, after, 0
Figure 7.3 - median - regular, 13, 607148, 21, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11065445415858735, 0.31718065807953344, after, 0
Figure 7.3 - median - regular, 14, 608821, 21, 180, 0.08, 0.07119298245614034, 0.0653968253968254, 0.08, 0.0719389080562967, -0.02905828070378096, 0.29294030891676504, after, 0
Figure 7.3 - median - regular, 0, 616475, 23, 190, 0.55, 0.6767788785205553, 0.7075501253132833, 0.55, 0.4969306789312447, NaN, 1.0732119313500847, after, 0
Figure 7.3 - median - regular, 1, 618301, 23, 190, 0.49, 0.5961142145485356, 0.6555555555555556, 0.48999999999999994, 0.4440654629171762, NaN, 0.9632939091943229, after, 0
Figure 7.3 - median - regular, 2, 620297, 23, 190, 0.6, 0.7488074762068571, 0.7334667200213418, 0.6, 0.5397208709667215, NaN, 0.8310941449426139, after, 0
Figure 7.3 - median - regular, 3, 621863, 23, 190, 0.57, 0.5721027108680057, 0.704763803448014, 0.57, 0.5513271935444348, NaN, 0.4863644353173699, after, 0
Figure 7.3 - median - regular, 4, 623890, 23, 190, 0.55, 0.6104208839406208, 0.688961038961039, 0.55, 0.5167720750405429, NaN, 0.6057675591729608, after, 0
Figure 7.3 - median - regular, 5, 625795, 23, 190, 0.61, 0.6894132854659171, 0.7367845117845118, 0.61, 0.5732614033605905, NaN, 0.8804238072656121, after, 0
Figure 7.3 - median - regular, 6, 627001, 23, 190, 0.53, 0.7596034055319061, 0.7196059431524547, 0.53, 0.4669914416204418, NaN, 0.41231753742918625, after, 0
Figure 7.3 - median - regular, 7, 628990, 23, 190, 0.57, 0.6335610335610335, 0.7507028619528621, 0.5700000000000001, 0.5396983232867256, NaN, 0.6967911950372185, after, 0
Figure 7.3 - median - regular, 8, 630748, 23, 190, 0.53, 0.6275064032501103, 0.6802259365284575, 0.53, 0.4652472800151883, NaN, 0.5819504014275994, after, 0
Figure 7.3 - median - regular, 9, 632283, 23, 190, 0.62, 0.7220838067962893, 0.6886316064887495, 0.62, 0.527117916436754, NaN, 0.8432482949517692, after, 0
Figure 7.3 - median - regular, 10, 633802, 23, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11081486655266429, 0.2941368149364002, after, 0
Figure 7.3 - median - regular, 11, 635203, 23, 190, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10027666281553212, 0.2544420679691939, after, 0
Figure 7.3 - median - regular, 12, 636626, 23, 190, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10088198464537754, 0.2639620098701392, after, 0
Figure 7.3 - median - regular, 13, 638118, 23, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096553263100548, 0.30213076006197587, after, 0
Figure 7.3 - median - regular, 14, 639475, 23, 190, 0.07, 0.06156898656898657, 0.056574675324675326, 0.07, 0.0624182166709588, -0.039609810906569856, 0.28157919063113074, after, 0
Figure 7.3 - median - regular, 0, 645851, 24, 200, 0.52, 0.6510003029551902, 0.738265306122449, 0.52, 0.4846606998031568, NaN, 1.0753711699449842, after, 0
Figure 7.3 - median - regular, 1, 647909, 24, 200, 0.53, 0.5629010317814872, 0.6734752992105933, 0.53, 0.48620072592856844, NaN, 1.2199879645311658, after, 0
Figure 7.3 - median - regular, 2, 649643, 24, 200, 0.65, 0.7150132275132276, 0.7692803999069984, 0.65, 0.5970347436088335, NaN, 0.6861340998613659, after, 0
Figure 7.3 - median - regular, 3, 651390, 24, 200, 0.57, 0.5709217091975712, 0.6791527429685325, 0.5700000000000001, 0.5466522803905478, NaN, 0.9977155684435193, after, 0
Figure 7.3 - median - regular, 4, 653613, 24, 200, 0.49, 0.5289096089096089, 0.6901960784313725, 0.49000000000000005, 0.464764726251582, NaN, 0.37807905664084585, after, 0
Figure 7.3 - median - regular, 5, 655465, 24, 200, 0.62, 0.6145859788200022, 0.7278363602151011, 0.62, 0.5882436280216683, NaN, 0.4528040169679943, after, 0
Figure 7.3 - median - regular, 6, 657817, 24, 200, 0.58, 0.6614347948680781, 0.679722619553014, 0.58, 0.4901039189162826, NaN, 0.9624565123522106, after, 0
Figure 7.3 - median - regular, 7, 660074, 24, 200, 0.65, 0.6647282665940005, 0.7653519797482645, 0.65, 0.6316790555819123, NaN, 0.4991333006822888, after, 0
Figure 7.3 - median - regular, 8, 662225, 24, 200, 0.53, 0.5793178086281535, 0.7633771929824562, 0.53, 0.5083280284082509, NaN, 0.3820837019884411, after, 0
Figure 7.3 - median - regular, 9, 664022, 24, 200, 0.58, 0.6242442593249045, 0.7119047619047619, 0.58, 0.5338140476541666, NaN, 0.7320097445452038, after, 0
Figure 7.3 - median - regular, 10, 666430, 24, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11087101319961994, 0.2712598456709583, after, 0
Figure 7.3 - median - regular, 11, 667936, 24, 200, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09976670845569016, 0.24142335536815437, after, 0
Figure 7.3 - median - regular, 12, 669487, 24, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11048853039461823, 0.2965425614761244, after, 0
Figure 7.3 - median - regular, 13, 671565, 24, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11078551010761246, 0.273174257477387, after, 0
Figure 7.3 - median - regular, 14, 673285, 24, 200, 0.06, 0.05379369138959933, 0.05212508080155139, 0.06, 0.05491215583933429, -0.04786741120503189, 0.25886969387842246, after, 0
Figure 7.3 - median - regular, 0, 680637, 26, 210, 0.57, 0.6171260593334204, 0.7201597744360901, 0.57, 0.5277407809336794, NaN, 0.8448686349867083, after, 0
Figure 7.3 - median - regular, 1, 682731, 26, 210, 0.51, 0.6147584441702089, 0.6508503401360545, 0.51, 0.45495527025606675, NaN, 0.5275079954145647, after, 0
Figure 7.3 - median - regular, 2, 684253, 26, 210, 0.61, 0.7535087719298247, 0.7060090702947847, 0.6100000000000001, 0.5392146570065826, NaN, 0.8097676027296282, after, 0
Figure 7.3 - median - regular, 3, 686258, 26, 210, 0.55, 0.5579326424063267, 0.7001643418310085, 0.55, 0.5386911634054703, NaN, 0.592342637824843, after, 0
Figure 7.3 - median - regular, 4, 688589, 26, 210, 0.59, 0.6019875605537127, 0.7752508375315393, 0.5900000000000001, 0.5820217789321294, NaN, 0.4318134057996965, after, 0
Figure 7.3 - median - regular, 5, 690443, 26, 210, 0.61, 0.6079068250877084, 0.724434315636586, 0.61, 0.5819704520355968, NaN, 1.2061174142835833, after, 0
Figure 7.3 - median - regular, 6, 691867, 26, 210, 0.58, 0.653793289090772, 0.8052572427572428, 0.58, 0.5592643026046663, NaN, 0.44152910594923267, after, 0
Figure 7.3 - median - regular, 7, 693480, 26, 210, 0.6, 0.5852806835565456, 0.7294834307992203, 0.6000000000000001, 0.5696151283671649, NaN, 1.453849099922011, after, 0
Figure 7.3 - median - regular, 8, 695131, 26, 210, 0.6, 0.6226195071356363, 0.7879534258844605, 0.6, 0.6035740942304156, NaN, 0.3501703489301897, after, 0
Figure 7.3 - median - regular, 9, 696739, 26, 210, 0.54, 0.6082251082251082, 0.6514778325123153, 0.54, 0.45622402835204073, NaN, 0.502493881034682, after, 0
Figure 7.3 - median - regular, 10, 698254, 26, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11085244939023528, 0.2719832354192677, after, 0
