environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.4 - bridge - transfer, 6, 51309, 0, 20, 0.93, 0.9300308742871672, 0.9367210567210569, 0.93, 0.9316905140314621, 0.9243333404955969, 0.9945023909016442, before, 9
Figure 3.4 - bridge - transfer, 6, 51682, 0, 20, 0.93, 0.9300308742871672, 0.9367210567210569, 0.93, 0.9316905140314621, 0.9243333404955969, 0.9945023909016442, after, 0
Figure 3.4 - bridge - transfer, 0, 68314, 1, 30, 0.91, 0.9085969593440316, 0.9200965700965702, 0.9099999999999999, 0.9118079277744368, 0.9026147851844767, 1.073504433934644, before, 9
Figure 3.4 - bridge - transfer, 0, 68858, 1, 30, 0.91, 0.9085969593440316, 0.9200965700965702, 0.9099999999999999, 0.9118079277744368, 0.9026147851844767, 0.6816900318900139, after, 0
Figure 3.4 - bridge - transfer, 1, 69494, 1, 30, 0.94, 0.9393149540517962, 0.9436363636363636, 0.9400000000000001, 0.9405644144083312, 0.9341945335270132, 0.8435617116218396, before, 9
Figure 3.4 - bridge - transfer, 1, 69910, 1, 30, 0.95, 0.9493149540517962, 0.9536363636363635, 0.95, 0.9505644144083313, 0.9453056446381243, 0.7521679124500793, after, 0
Figure 3.4 - bridge - transfer, 2, 70499, 1, 30, 0.95, 0.9492466013518644, 0.9531313131313132, 0.95, 0.9504034752132353, 0.9451342598363217, 0.9264762995898436, before, 9
Figure 3.4 - bridge - transfer, 2, 70908, 1, 30, 0.95, 0.9492466013518644, 0.9531313131313132, 0.95, 0.9504034752132353, 0.9451342598363217, 0.7168690654153593, after, 0
Figure 3.4 - bridge - transfer, 3, 71429, 1, 30, 0.95, 0.9499498746867168, 0.9518181818181819, 0.9500000000000002, 0.9504291774592213, 0.944988092999788, 1.1241722179432327, before, 9
Figure 3.4 - bridge - transfer, 3, 71813, 1, 30, 0.95, 0.9499498746867168, 0.9518181818181819, 0.9500000000000002, 0.9504291774592213, 0.944988092999788, 0.6087696088831767, after, 0
Figure 3.4 - bridge - transfer, 4, 72361, 1, 30, 0.91, 0.9118672834919975, 0.9238927738927739, 0.9100000000000001, 0.9144005290376856, 0.9050154901060592, 0.8793098321744315, before, 9
Figure 3.4 - bridge - transfer, 4, 72732, 1, 30, 0.9, 0.90128248817036, 0.9138927738927739, 0.9000000000000001, 0.9041065885275748, 0.8936782820779412, 0.8317176477104573, after, 0
Figure 3.4 - bridge - transfer, 5, 73236, 1, 30, 0.9, 0.8996854027652251, 0.9094483294483295, 0.9, 0.9021908047245251, 0.8916819747695369, 0.8007798486769886, before, 9
Figure 3.4 - bridge - transfer, 5, 73466, 1, 30, 0.9, 0.8996854027652251, 0.9094483294483295, 0.9, 0.9021908047245251, 0.8916819747695369, 0.9803032645708073, after, 0
Figure 3.4 - bridge - transfer, 6, 74060, 1, 30, 0.93, 0.9306156696088047, 0.9367210567210569, 0.93, 0.9319844545415732, 0.9245594374126039, 1.0367346264100212, before, 9
Figure 3.4 - bridge - transfer, 6, 74472, 1, 30, 0.93, 0.9306156696088047, 0.9367210567210569, 0.93, 0.9319844545415732, 0.9245594374126039, 0.8342010909343662, after, 0
Figure 3.4 - bridge - transfer, 0, 91258, 1, 40, 0.91, 0.9108089063237805, 0.9179176379176379, 0.9100000000000001, 0.9123790083044969, 0.9027740473078524, 0.4111932162831977, before, 9
Figure 3.4 - bridge - transfer, 0, 91825, 1, 40, 0.91, 0.9108089063237805, 0.9179176379176379, 0.9100000000000001, 0.9123790083044969, 0.9027740473078524, 0.3514888532349051, after, 0
Figure 3.4 - bridge - transfer, 1, 92318, 1, 40, 0.96, 0.9593400167084377, 0.9627272727272727, 0.96, 0.9603498256787206, 0.9561449314715638, 0.37923448522148, before, 9
Figure 3.4 - bridge - transfer, 1, 92659, 1, 40, 0.96, 0.9593400167084377, 0.9627272727272727, 0.96, 0.9603498256787206, 0.9561449314715638, 0.4550716368474788, after, 0
Figure 3.4 - bridge - transfer, 2, 93260, 1, 40, 0.96, 0.9593400167084377, 0.9627272727272727, 0.96, 0.9603498256787206, 0.9561449314715638, 0.8492797307869318, before, 9
Figure 3.4 - bridge - transfer, 2, 93648, 1, 40, 0.96, 0.9593400167084377, 0.9627272727272727, 0.96, 0.9603498256787206, 0.9561449314715638, 0.5957387740645873, after, 0
Figure 3.4 - bridge - transfer, 3, 94267, 1, 40, 0.95, 0.949384155576106, 0.9568181818181818, 0.95, 0.9513852339333523, 0.946290749340025, 1.1120586444128537, before, 9
Figure 3.4 - bridge - transfer, 3, 94696, 1, 40, 0.96, 0.9606820080504292, 0.965909090909091, 0.96, 0.9618156914553773, 0.9576353559960651, 0.6459335264647365, after, 0
Figure 3.4 - bridge - transfer, 4, 95298, 1, 40, 0.91, 0.9110083178961899, 0.9196503496503496, 0.9100000000000001, 0.9129114024025112, 0.9033771723129466, 0.2960935226414121, before, 9
Figure 3.4 - bridge - transfer, 4, 95675, 1, 40, 0.91, 0.910557190076641, 0.9178321678321678, 0.9100000000000001, 0.9122314395653566, 0.9026476164591737, 0.28266364364008967, after, 0
Figure 3.4 - bridge - transfer, 5, 96265, 1, 40, 0.91, 0.9109581925829066, 0.9194483294483294, 0.9099999999999999, 0.9128358509761606, 0.9032984057032486, 0.6541755036026088, before, 9
Figure 3.4 - bridge - transfer, 5, 96652, 1, 40, 0.91, 0.9109581925829066, 0.9194483294483294, 0.9099999999999999, 0.9128358509761606, 0.9032984057032486, 0.20144703279343196, after, 0
Figure 3.4 - bridge - transfer, 6, 97251, 1, 40, 0.93, 0.9306156696088047, 0.9367210567210569, 0.93, 0.9319844545415732, 0.9245594374126039, 0.9328945904476558, before, 9
Figure 3.4 - bridge - transfer, 6, 97659, 1, 40, 0.94, 0.9403577124629757, 0.9442424242424243, 0.9400000000000001, 0.9412383412572412, 0.9347857438280167, 0.5175745794619026, after, 0
Figure 3.4 - bridge - transfer, 0, 114101, 2, 50, 0.93, 0.9298313966735021, 0.9331313131313133, 0.93, 0.9306974157233465, 0.9231381345311064, 0.5489404857713625, before, 9
Figure 3.4 - bridge - transfer, 0, 114700, 2, 50, 0.93, 0.9298313966735021, 0.9331313131313133, 0.93, 0.9306974157233465, 0.9231381345311064, 0.3391254938238348, after, 0
Figure 3.4 - bridge - transfer, 1, 115269, 2, 50, 0.96, 0.9593400167084377, 0.9627272727272729, 0.9600000000000002, 0.9603498256787206, 0.9561449314715637, 0.5105054511762179, before, 9
Figure 3.4 - bridge - transfer, 1, 115722, 2, 50, 0.96, 0.9593400167084377, 0.9627272727272729, 0.9600000000000002, 0.9603498256787206, 0.9561449314715637, 0.6288128439568865, after, 0
Figure 3.4 - bridge - transfer, 2, 116347, 2, 50, 0.96, 0.9599248120300752, 0.9627272727272729, 0.96, 0.9606437661888318, 0.9563710283885708, 0.4875243727345662, before, 9
Figure 3.4 - bridge - transfer, 2, 116871, 2, 50, 0.96, 0.9599248120300752, 0.9627272727272729, 0.96, 0.9606437661888318, 0.9563710283885708, 0.1868111331714505, after, 0
Figure 3.4 - bridge - transfer, 3, 117352, 2, 50, 0.95, 0.949384155576106, 0.9568181818181818, 0.95, 0.9513852339333523, 0.946290749340025, 0.7532544003177476, before, 9
Figure 3.4 - bridge - transfer, 3, 117765, 2, 50, 0.95, 0.949384155576106, 0.9568181818181818, 0.95, 0.9513852339333523, 0.946290749340025, 0.3563831981948114, after, 0
Figure 3.4 - bridge - transfer, 4, 118298, 2, 50, 0.93, 0.9301989823042456, 0.9369696969696969, 0.93, 0.9318389523138952, 0.9244499159313431, 0.6359225139987672, before, 9
Figure 3.4 - bridge - transfer, 4, 118733, 2, 50, 0.93, 0.9301989823042456, 0.9369696969696969, 0.93, 0.9318389523138952, 0.9244499159313431, 0.8168125858120451, after, 0
Figure 3.4 - bridge - transfer, 5, 119180, 2, 50, 0.9, 0.9005070647633577, 0.9076301476301476, 0.9, 0.9021558881390058, 0.8914577387383646, 0.21961917134942102, before, 9
Figure 3.4 - bridge - transfer, 5, 119526, 2, 50, 0.9, 0.9005070647633577, 0.9076301476301476, 0.9, 0.9021558881390058, 0.8914577387383646, 0.36843958218450584, after, 0
Figure 3.4 - bridge - transfer, 6, 119960, 2, 50, 0.95, 0.9503577124629757, 0.9542424242424243, 0.9500000000000002, 0.9512383412572412, 0.9458968549391278, 0.849404842869727, before, 9
Figure 3.4 - bridge - transfer, 6, 121262, 2, 50, 0.95, 0.9503577124629757, 0.9542424242424243, 0.9500000000000002, 0.9512383412572412, 0.9458968549391278, 0.7257974717956769, after, 0
Figure 3.4 - bridge - transfer, 0, 137415, 2, 60, 0.93, 0.9298997493734337, 0.9316161616161617, 0.93, 0.9303536260328708, 0.9226871041678677, 0.45657601072445747, before, 9
Figure 3.4 - bridge - transfer, 0, 137910, 2, 60, 0.93, 0.9298997493734337, 0.9316161616161617, 0.93, 0.9303536260328708, 0.9226871041678677, 0.3241339958147387, after, 0
Figure 3.4 - bridge - transfer, 1, 138526, 2, 60, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996819, 0.3629763154903964, before, 9
Figure 3.4 - bridge - transfer, 1, 138918, 2, 60, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996819, 0.17313259635105457, after, 0
Figure 3.4 - bridge - transfer, 2, 139504, 2, 60, 0.96, 0.9593400167084377, 0.9627272727272727, 0.96, 0.9603498256787206, 0.9561449314715638, 0.3158751012671468, before, 9
Figure 3.4 - bridge - transfer, 2, 139892, 2, 60, 0.96, 0.9593400167084377, 0.9627272727272727, 0.96, 0.9603498256787206, 0.9561449314715638, 0.4172343031916968, after, 0
Figure 3.4 - bridge - transfer, 3, 140553, 2, 60, 0.96, 0.9606820080504292, 0.965909090909091, 0.96, 0.9618156914553773, 0.9576353559960651, 0.34319625418708954, before, 9
Figure 3.4 - bridge - transfer, 3, 142236, 2, 60, 0.96, 0.9606820080504292, 0.965909090909091, 0.96, 0.9618156914553773, 0.9576353559960651, 0.2552433069963857, after, 0
Figure 3.4 - bridge - transfer, 4, 142901, 2, 60, 0.94, 0.9403577124629757, 0.9442424242424243, 0.9400000000000001, 0.941238341257241, 0.9347857438280165, 0.7398623136914162, before, 9
Figure 3.4 - bridge - transfer, 4, 143311, 2, 60, 0.93, 0.9303326498063342, 0.9351515151515152, 0.93, 0.9314529299868518, 0.923946456994577, 0.10910247904735004, after, 0
Figure 3.4 - bridge - transfer, 5, 143939, 2, 60, 0.92, 0.9197410192147034, 0.9243434343434345, 0.9199999999999999, 0.9209542370895247, 0.9123512762711942, 0.33077447542101496, before, 9
Figure 3.4 - bridge - transfer, 5, 144421, 2, 60, 0.92, 0.9197410192147034, 0.9243434343434345, 0.9199999999999999, 0.9209542370895247, 0.9123512762711942, 0.2880075529411758, after, 0
Figure 3.4 - bridge - transfer, 6, 145083, 2, 60, 0.94, 0.9403577124629757, 0.9442424242424243, 0.9400000000000001, 0.9412383412572412, 0.9347857438280167, 0.2624457110549179, before, 9
Figure 3.4 - bridge - transfer, 6, 145572, 2, 60, 0.94, 0.9403577124629757, 0.9442424242424243, 0.9400000000000001, 0.9412383412572412, 0.9347857438280167, 0.14791953846681344, after, 0
Figure 3.4 - bridge - transfer, 0, 161750, 3, 70, 0.93, 0.9298997493734337, 0.9316161616161617, 0.93, 0.9303536260328708, 0.9226871041678677, 0.37184236267799076, before, 9
Figure 3.4 - bridge - transfer, 0, 162267, 3, 70, 0.93, 0.9298997493734337, 0.9316161616161617, 0.93, 0.9303536260328708, 0.9226871041678677, 0.40164416443724066, after, 0
Figure 3.4 - bridge - transfer, 1, 162918, 3, 70, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.3802458795936765, before, 9
Figure 3.4 - bridge - transfer, 1, 163353, 3, 70, 0.96, 0.9604010025062658, 0.9636363636363636, 0.9600000000000002, 0.9611091402963761, 0.956828759964672, 0.23172536395619492, after, 0
Figure 3.4 - bridge - transfer, 2, 164016, 3, 70, 0.97, 0.9693400167084378, 0.9727272727272727, 0.9700000000000001, 0.9703498256787204, 0.9672560425826748, 0.10965128912144465, before, 9
Figure 3.4 - bridge - transfer, 2, 164400, 3, 70, 0.97, 0.9693400167084378, 0.9727272727272727, 0.9700000000000001, 0.9703498256787204, 0.9672560425826748, 0.5454117349163061, after, 0
Figure 3.4 - bridge - transfer, 3, 164932, 3, 70, 0.96, 0.9606820080504292, 0.965909090909091, 0.96, 0.9618156914553773, 0.9576353559960651, 0.32446696075610365, before, 9
Figure 3.4 - bridge - transfer, 3, 165424, 3, 70, 0.96, 0.9606820080504292, 0.965909090909091, 0.96, 0.9618156914553773, 0.9576353559960651, 0.48031460296766487, after, 0
Figure 3.4 - bridge - transfer, 4, 165976, 3, 70, 0.92, 0.9205321274199993, 0.9287412587412588, 0.9200000000000002, 0.9224460282949671, 0.9140305518479563, 0.24519022146277222, before, 9
Figure 3.4 - bridge - transfer, 4, 166439, 3, 70, 0.92, 0.9205321274199993, 0.9287412587412588, 0.9200000000000002, 0.9224460282949671, 0.9140305518479563, 0.5119464102655981, after, 0
Figure 3.4 - bridge - transfer, 5, 167066, 3, 70, 0.92, 0.9197410192147034, 0.9243434343434345, 0.9200000000000002, 0.9209542370895247, 0.9123512762711942, 0.22149783782472368, before, 9
Figure 3.4 - bridge - transfer, 5, 167482, 3, 70, 0.92, 0.9197410192147034, 0.9243434343434345, 0.9200000000000002, 0.9209542370895247, 0.9123512762711942, 0.34121073286316295, after, 0
Figure 3.4 - bridge - transfer, 6, 168061, 3, 70, 0.94, 0.9403577124629757, 0.9442424242424243, 0.9400000000000001, 0.9412383412572412, 0.9347857438280167, 0.22485026330750826, before, 9
Figure 3.4 - bridge - transfer, 6, 168478, 3, 70, 0.94, 0.9403577124629757, 0.9442424242424243, 0.9400000000000001, 0.9412383412572412, 0.9347857438280167, 0.3891044080903726, after, 0
Figure 3.4 - bridge - transfer, 0, 185026, 3, 80, 0.93, 0.9298997493734337, 0.9316161616161617, 0.93, 0.9303536260328708, 0.9226871041678677, 0.5374272099715791, before, 9
Figure 3.4 - bridge - transfer, 0, 185670, 3, 80, 0.93, 0.9298997493734337, 0.9316161616161617, 0.93, 0.9303536260328708, 0.9226871041678677, 0.35957194171153906, after, 0
Figure 3.4 - bridge - transfer, 1, 186322, 3, 80, 0.96, 0.9593400167084377, 0.9627272727272727, 0.96, 0.9603498256787206, 0.9561449314715638, 0.1718531859095805, before, 9
Figure 3.4 - bridge - transfer, 1, 186751, 3, 80, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.33254297481348216, after, 0
Figure 3.4 - bridge - transfer, 2, 187323, 3, 80, 0.97, 0.9693400167084378, 0.9727272727272727, 0.9700000000000001, 0.9703498256787204, 0.9672560425826748, 0.36462707288534324, before, 9
Figure 3.4 - bridge - transfer, 2, 187782, 3, 80, 0.97, 0.9693400167084378, 0.9727272727272727, 0.9700000000000001, 0.9703498256787204, 0.9672560425826748, 0.4253317604802022, after, 0
Figure 3.4 - bridge - transfer, 3, 188412, 3, 80, 0.96, 0.9606820080504292, 0.965909090909091, 0.96, 0.9618156914553773, 0.9576353559960651, 0.5565786651360016, before, 9
Figure 3.4 - bridge - transfer, 3, 188832, 3, 80, 0.96, 0.9606820080504292, 0.965909090909091, 0.96, 0.9618156914553773, 0.9576353559960651, 0.2659830956011753, after, 0
Figure 3.4 - bridge - transfer, 4, 189415, 3, 80, 0.93, 0.9303326498063342, 0.9351515151515152, 0.93, 0.9314529299868518, 0.923946456994577, 0.4192755350383676, before, 9
Figure 3.4 - bridge - transfer, 4, 189811, 3, 80, 0.93, 0.9303326498063342, 0.9351515151515152, 0.93, 0.9314529299868518, 0.923946456994577, 0.3464036754584646, after, 0
Figure 3.4 - bridge - transfer, 5, 190322, 3, 80, 0.91, 0.9109581925829066, 0.9194483294483294, 0.9099999999999999, 0.9128358509761606, 0.9032984057032486, 0.1711148839181499, before, 9
Figure 3.4 - bridge - transfer, 5, 190707, 3, 80, 0.91, 0.9109581925829066, 0.9194483294483294, 0.9099999999999999, 0.9128358509761606, 0.9032984057032486, 0.09794549306322153, after, 0
Figure 3.4 - bridge - transfer, 6, 191325, 3, 80, 0.94, 0.9403577124629757, 0.9442424242424243, 0.9400000000000001, 0.9412383412572412, 0.9347857438280167, 0.19197836440811075, before, 9
Figure 3.4 - bridge - transfer, 6, 191725, 3, 80, 0.94, 0.9403577124629757, 0.9442424242424243, 0.9400000000000001, 0.9412383412572412, 0.9347857438280167, 0.5931341969435951, after, 0
Figure 3.4 - bridge - transfer, 0, 207657, 4, 90, 0.94, 0.9404260651629075, 0.9427272727272727, 0.9400000000000001, 0.9408945515667654, 0.9343347134647779, 0.37732397222099934, before, 9
Figure 3.4 - bridge - transfer, 0, 208283, 4, 90, 0.94, 0.9404260651629075, 0.9427272727272727, 0.9400000000000001, 0.9408945515667654, 0.9343347134647779, 0.12361976488497944, after, 0
Figure 3.4 - bridge - transfer, 1, 208907, 4, 90, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.22510626139622988, before, 9
Figure 3.4 - bridge - transfer, 1, 209338, 4, 90, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.1169863315903385, after, 0
Figure 3.4 - bridge - transfer, 2, 209877, 4, 90, 0.97, 0.9693400167084378, 0.9727272727272727, 0.9700000000000001, 0.9703498256787204, 0.9672560425826748, 0.091189353935289, before, 9
Figure 3.4 - bridge - transfer, 2, 210291, 4, 90, 0.97, 0.9693400167084378, 0.9727272727272727, 0.9700000000000001, 0.9703498256787204, 0.9672560425826748, 0.11937652272279195, after, 0
Figure 3.4 - bridge - transfer, 3, 210880, 4, 90, 0.97, 0.9704260651629074, 0.9727272727272729, 0.9700000000000001, 0.9708945515667653, 0.9676680467981112, 0.15517046313749777, before, 9
Figure 3.4 - bridge - transfer, 3, 211327, 4, 90, 0.98, 0.9799749373433585, 0.9809090909090911, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.4184700590626932, after, 0
Figure 3.4 - bridge - transfer, 4, 211931, 4, 90, 0.93, 0.9303326498063342, 0.9351515151515152, 0.93, 0.9314529299868518, 0.923946456994577, 0.09683134588570344, before, 9
Figure 3.4 - bridge - transfer, 4, 212292, 4, 90, 0.93, 0.9303326498063342, 0.9351515151515152, 0.93, 0.9314529299868518, 0.923946456994577, 0.1597991356114484, after, 0
Figure 3.4 - bridge - transfer, 5, 212825, 4, 90, 0.92, 0.9197410192147034, 0.9243434343434345, 0.9200000000000002, 0.9209542370895247, 0.9123512762711942, 0.05801693467165379, before, 9
Figure 3.4 - bridge - transfer, 5, 213232, 4, 90, 0.92, 0.9197410192147034, 0.9243434343434345, 0.9200000000000002, 0.9209542370895247, 0.9123512762711942, 0.16081437652909078, after, 0
Figure 3.4 - bridge - transfer, 6, 213846, 4, 90, 0.95, 0.9499498746867168, 0.9518181818181819, 0.95, 0.9504291774592213, 0.944988092999788, 0.33444648333374066, before, 9
Figure 3.4 - bridge - transfer, 6, 214201, 4, 90, 0.95, 0.9499498746867168, 0.9518181818181819, 0.95, 0.9504291774592213, 0.944988092999788, 0.12190323720129755, after, 0
Figure 3.4 - bridge - transfer, 0, 229891, 4, 100, 0.93, 0.9298746867167921, 0.9325252525252525, 0.93, 0.9305682147624814, 0.9229589284455395, 0.5677604195207097, before, 9
Figure 3.4 - bridge - transfer, 0, 230516, 4, 100, 0.93, 0.9298746867167921, 0.9325252525252525, 0.93, 0.9305682147624814, 0.9229589284455395, 0.6510466435163926, after, 0
Figure 3.4 - bridge - transfer, 1, 231101, 4, 100, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.3234177070337411, before, 9
Figure 3.4 - bridge - transfer, 1, 231515, 4, 100, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.17874845262949804, after, 0
Figure 3.4 - bridge - transfer, 2, 232124, 4, 100, 0.97, 0.9693400167084378, 0.9727272727272727, 0.9700000000000001, 0.9703498256787204, 0.9672560425826748, 0.2853862944050162, before, 9
Figure 3.4 - bridge - transfer, 2, 232452, 4, 100, 0.97, 0.9693400167084378, 0.9727272727272727, 0.9700000000000001, 0.9703498256787204, 0.9672560425826748, 0.2094855259083785, after, 0
Figure 3.4 - bridge - transfer, 3, 232880, 4, 100, 0.96, 0.9606820080504292, 0.965909090909091, 0.96, 0.9618156914553773, 0.9576353559960651, 0.1465248382632707, before, 9
Figure 3.4 - bridge - transfer, 3, 233274, 4, 100, 0.96, 0.9606820080504292, 0.965909090909091, 0.96, 0.9618156914553773, 0.9576353559960651, 0.2206434698827161, after, 0
Figure 3.4 - bridge - transfer, 4, 233708, 4, 100, 0.93, 0.9303326498063342, 0.9351515151515152, 0.93, 0.9314529299868518, 0.923946456994577, 0.49423825863182175, before, 9
Figure 3.4 - bridge - transfer, 4, 234082, 4, 100, 0.93, 0.9303326498063342, 0.9351515151515152, 0.93, 0.9314529299868518, 0.923946456994577, 0.33018361440008676, after, 0
Figure 3.4 - bridge - transfer, 5, 234680, 4, 100, 0.92, 0.9197410192147034, 0.9243434343434345, 0.9200000000000002, 0.9209542370895247, 0.9123512762711942, 0.6284496437721863, before, 9
Figure 3.4 - bridge - transfer, 5, 235099, 4, 100, 0.92, 0.9197410192147034, 0.9243434343434345, 0.9200000000000002, 0.9209542370895247, 0.9123512762711942, 0.05094663484892536, after, 0
Figure 3.4 - bridge - transfer, 6, 235685, 4, 100, 0.95, 0.9499498746867168, 0.9518181818181819, 0.95, 0.9504291774592213, 0.944988092999788, 0.39704333041612755, before, 9
Figure 3.4 - bridge - transfer, 6, 237185, 4, 100, 0.95, 0.9499498746867168, 0.9518181818181819, 0.95, 0.9504291774592213, 0.944988092999788, 0.15084358556998495, after, 0
Figure 3.4 - bridge - transfer, 0, 252496, 5, 110, 0.93, 0.9298746867167921, 0.9325252525252525, 0.93, 0.9305682147624814, 0.9229589284455395, 0.10283275939112414, before, 9
Figure 3.4 - bridge - transfer, 0, 252956, 5, 110, 0.93, 0.9298746867167921, 0.9325252525252525, 0.93, 0.9305682147624814, 0.9229589284455395, 0.3017889964435439, after, 0
Figure 3.4 - bridge - transfer, 1, 253533, 5, 110, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.17031033891705774, before, 9
Figure 3.4 - bridge - transfer, 1, 253956, 5, 110, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996819, 0.20265750796453688, after, 0
Figure 3.4 - bridge - transfer, 2, 254527, 5, 110, 0.97, 0.9693400167084378, 0.9727272727272727, 0.9700000000000001, 0.9703498256787204, 0.9672560425826748, 0.5828489805306731, before, 9
Figure 3.4 - bridge - transfer, 2, 256167, 5, 110, 0.97, 0.9693400167084378, 0.9727272727272727, 0.9700000000000001, 0.9703498256787204, 0.9672560425826748, 0.1828659126079452, after, 0
Figure 3.4 - bridge - transfer, 3, 256759, 5, 110, 0.96, 0.9606820080504292, 0.965909090909091, 0.96, 0.9618156914553773, 0.9576353559960651, 0.11830636775855567, before, 9
Figure 3.4 - bridge - transfer, 3, 257196, 5, 110, 0.96, 0.9606820080504292, 0.965909090909091, 0.96, 0.9618156914553773, 0.9576353559960651, 0.23436657421571228, after, 0
Figure 3.4 - bridge - transfer, 4, 257857, 5, 110, 0.93, 0.9303326498063342, 0.9351515151515152, 0.93, 0.9314529299868518, 0.923946456994577, 0.18053465061807913, before, 9
Figure 3.4 - bridge - transfer, 4, 258269, 5, 110, 0.93, 0.9303326498063342, 0.9351515151515152, 0.93, 0.9314529299868518, 0.923946456994577, 0.07593951174920349, after, 0
Figure 3.4 - bridge - transfer, 5, 258873, 5, 110, 0.94, 0.9398746867167921, 0.9425252525252527, 0.9400000000000001, 0.9405682147624812, 0.9340700395566506, 0.21525069837398633, before, 9
Figure 3.4 - bridge - transfer, 5, 259312, 5, 110, 0.94, 0.9398746867167921, 0.9425252525252527, 0.9400000000000001, 0.9405682147624812, 0.9340700395566506, 0.21059689250632857, after, 0
Figure 3.4 - bridge - transfer, 6, 259910, 5, 110, 0.96, 0.9599498746867168, 0.9618181818181819, 0.9600000000000002, 0.9604291774592213, 0.9560992041108991, 0.2860489016342343, before, 9
Figure 3.4 - bridge - transfer, 6, 260337, 5, 110, 0.96, 0.9599498746867168, 0.9618181818181819, 0.9600000000000002, 0.9604291774592213, 0.9560992041108991, 0.27436032618063577, after, 0
Figure 3.4 - bridge - transfer, 0, 274685, 5, 120, 0.93, 0.9298746867167921, 0.9325252525252525, 0.93, 0.9305682147624814, 0.9229589284455395, 0.48612861870742624, before, 9
Figure 3.4 - bridge - transfer, 0, 275751, 5, 120, 0.93, 0.9298746867167921, 0.9325252525252525, 0.93, 0.9305682147624814, 0.9229589284455395, 0.24736926792855926, after, 0
Figure 3.4 - bridge - transfer, 1, 276351, 5, 120, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296108, 0.9891607131665605, 0.23967239936861517, before, 9
Figure 3.4 - bridge - transfer, 1, 276830, 5, 120, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296108, 0.9891607131665605, 0.27701991795188985, after, 0
Figure 3.4 - bridge - transfer, 2, 277365, 5, 120, 0.97, 0.9693400167084378, 0.9727272727272727, 0.9700000000000001, 0.9703498256787204, 0.9672560425826748, 0.29457762869821236, before, 9
Figure 3.4 - bridge - transfer, 2, 277787, 5, 120, 0.97, 0.9693400167084378, 0.9727272727272727, 0.9700000000000001, 0.9703498256787204, 0.9672560425826748, 0.08438683397616842, after, 0
Figure 3.4 - bridge - transfer, 3, 278457, 5, 120, 0.98, 0.9799749373433585, 0.9809090909090911, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.3711426548461446, before, 9
Figure 3.4 - bridge - transfer, 3, 278976, 5, 120, 0.98, 0.9799749373433585, 0.9809090909090911, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.12955491876473615, after, 0
Figure 3.4 - bridge - transfer, 4, 279617, 5, 120, 0.93, 0.9303326498063342, 0.9351515151515152, 0.93, 0.9314529299868518, 0.923946456994577, 0.0910628705570707, before, 9
Figure 3.4 - bridge - transfer, 4, 280051, 5, 120, 0.93, 0.9303326498063342, 0.9351515151515152, 0.93, 0.9314529299868518, 0.923946456994577, 0.8913434867552155, after, 0
Figure 3.4 - bridge - transfer, 5, 280702, 5, 120, 0.94, 0.9398746867167921, 0.9425252525252527, 0.9400000000000001, 0.9405682147624812, 0.9340700395566506, 0.42997853472212455, before, 9
Figure 3.4 - bridge - transfer, 5, 281161, 5, 120, 0.94, 0.9398746867167921, 0.9425252525252527, 0.9400000000000001, 0.9405682147624812, 0.9340700395566506, 0.07131813522221421, after, 0
Figure 3.4 - bridge - transfer, 6, 281783, 5, 120, 0.96, 0.9599498746867168, 0.9618181818181819, 0.9600000000000002, 0.9604291774592213, 0.9560992041108991, 0.17944502818430919, before, 9
Figure 3.4 - bridge - transfer, 6, 282193, 5, 120, 0.96, 0.9599498746867168, 0.9618181818181819, 0.9600000000000002, 0.9604291774592213, 0.9560992041108991, 0.1967654384081925, after, 0
Figure 3.4 - bridge - transfer, 0, 298886, 6, 130, 0.93, 0.9298746867167921, 0.9325252525252525, 0.93, 0.9305682147624814, 0.9229589284455395, 0.47877926699016826, before, 9
