environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 7.3 - average - regular, 5, 209270, 11, 100, 0.04, 0.016877637130801686, 0.00966183574879227, 0.04, 0.01522773975253762, NaN, 2.8113102768782112, after, 0
Figure 7.3 - average - regular, 6, 210637, 11, 100, 0.05, 0.01893939393939394, 0.010683760683760682, 0.05, 0.01790287185098582, NaN, 2.5156365250471566, after, 0
Figure 7.3 - average - regular, 7, 211844, 11, 100, 0.1, 0.08529411764705883, 0.057053291536050155, 0.1, 0.05188163845465168, NaN, 2.3102686737898326, after, 0
Figure 7.3 - average - regular, 8, 212978, 11, 100, 0.12, 0.1001552795031056, 0.07995817741580452, 0.12000000000000002, 0.06999089900835766, NaN, 2.2830159043196177, after, 0
Figure 7.3 - average - regular, 9, 213963, 11, 100, 0.13, 0.08864864864864866, 0.05479166666666666, 0.13, 0.0586696344444793, NaN, 2.5974757050398325, after, 0
Figure 7.3 - average - regular, 10, 214933, 11, 100, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.08840847892454377, 0.4986025243416987, after, 0
Figure 7.3 - average - regular, 11, 215887, 11, 100, 0.04, 0.03571428571428571, 0.032467532467532464, 0.04, 0.035972336879482175, -0.070164316890974, 0.5574397331389628, after, 0
Figure 7.3 - average - regular, 12, 217050, 11, 100, 0.02, 0.017523809523809525, 0.01575757575757576, 0.02, 0.017699591701733186, -0.09068737275187946, 0.5348531293688129, after, 0
Figure 7.3 - average - regular, 13, 218041, 11, 100, 0.02, 0.01598746081504702, 0.013596491228070173, 0.02, 0.016383471792852884, -0.09013024487846709, 0.3981956502677259, after, 0
Figure 7.3 - average - regular, 14, 219041, 11, 100, 0.06, 0.04916387959866221, 0.04182692307692308, 0.06, 0.05002882303047372, -0.05315971814002407, 0.5093245093008647, after, 0
Figure 7.3 - average - regular, 0, 224218, 13, 110, 0.04, 0.041666666666666664, 0.04301075268817204, 0.04, 0.024958234420895536, NaN, 2.320600945009472, after, 0
Figure 7.3 - average - regular, 1, 225171, 13, 110, 0.15, 0.1270897124555661, 0.2285453438831406, 0.15, 0.10312205790723313, NaN, 2.285840851320507, after, 0
Figure 7.3 - average - regular, 2, 226209, 13, 110, 0.14, 0.17182817182817178, 0.34904601571268234, 0.14, 0.09536307272536688, NaN, 2.287584549440624, after, 0
Figure 7.3 - average - regular, 3, 227451, 13, 110, 0.05, 0.02701080432172869, 0.017788724685276407, 0.05, 0.02406265589574729, NaN, 2.2957546773092763, after, 0
Figure 7.3 - average - regular, 4, 228665, 13, 110, 0.1, 0.09708737864077671, 0.053763440860215055, 0.1, 0.032791291789197645, NaN, 2.3223043980734364, after, 0
Figure 7.3 - average - regular, 5, 229681, 13, 110, 0.04, 0.018867924528301886, 0.011627906976744186, 0.04, 0.019289712886816485, NaN, 2.356626183046581, after, 0
Figure 7.3 - average - regular, 6, 230707, 13, 110, 0.04, 0.03380952380952381, 0.027509469696969695, 0.04, 0.028879931589232133, NaN, 2.3802397313253896, after, 0
Figure 7.3 - average - regular, 7, 231763, 13, 110, 0.07, 0.0637037037037037, 0.04607843137254902, 0.06999999999999999, 0.04300894966542111, NaN, 2.271065575136425, after, 0
Figure 7.3 - average - regular, 8, 233305, 13, 110, 0.12, 0.07806637806637808, 0.053882783882783884, 0.12000000000000002, 0.06524060789459152, NaN, 2.674717957033397, after, 0
Figure 7.3 - average - regular, 9, 234770, 13, 110, 0.1, 0.08020833333333333, 0.07616279069767443, 0.1, 0.04483188089990227, NaN, 2.299601227297069, after, 0
Figure 7.3 - average - regular, 10, 236139, 13, 110, 0.05, 0.042203334423014056, 0.037606837606837605, 0.05, 0.042989205770033775, -0.060546844820994886, 0.2990780451945773, after, 0
Figure 7.3 - average - regular, 11, 237430, 13, 110, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09047006145757189, 0.3861855653051211, after, 0
Figure 7.3 - average - regular, 12, 238576, 13, 110, 0.02, 0.018614718614718615, 0.017424242424242425, 0.02, 0.01866333518420869, -0.08916449287205505, 0.33761203085814084, after, 0
Figure 7.3 - average - regular, 13, 239554, 13, 110, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09824439619368223, 0.353818757136059, after, 0
Figure 7.3 - average - regular, 14, 240785, 13, 110, 0.04, 0.035526315789473684, 0.032539682539682535, 0.04, 0.03589555317575009, -0.06989442616958122, 0.5626761596836263, after, 0
Figure 7.3 - average - regular, 0, 246527, 14, 120, 0.11, 0.0748062015503876, 0.045394736842105265, 0.11000000000000001, 0.04334488031736606, NaN, 2.5873446097352817, after, 0
Figure 7.3 - average - regular, 1, 247495, 14, 120, 0.15, 0.11592452830188679, 0.07186046511627907, 0.15, 0.0734018539953371, NaN, 2.281226216790946, after, 0
Figure 7.3 - average - regular, 2, 248750, 14, 120, 0.12, 0.08711180124223601, 0.058472686733556295, 0.12000000000000002, 0.06339128059837161, NaN, 2.3296961417177036, after, 0
Figure 7.3 - average - regular, 3, 250484, 14, 120, 0.1, 0.07042253521126761, 0.040983606557377046, 0.1, 0.0404888165089458, NaN, 2.3260119070985628, after, 0
Figure 7.3 - average - regular, 4, 252041, 14, 120, 0.12, 0.08853146853146852, 0.05428571428571429, 0.12, 0.05706490796542085, NaN, 2.3525375952699497, after, 0
Figure 7.3 - average - regular, 5, 253589, 14, 120, 0.05, 0.030337941628264205, 0.02119309262166405, 0.05, 0.02599270293342575, NaN, 2.42146898412493, after, 0
Figure 7.3 - average - regular, 6, 254681, 14, 120, 0.05, 0.020408163265306124, 0.011363636363636364, 0.05, 0.01685499656158105, NaN, 2.657199155615749, after, 0
Figure 7.3 - average - regular, 7, 255669, 14, 120, 0.12, 0.12142857142857144, 0.07916666666666666, 0.12, 0.0602001569341542, NaN, 2.5119951834657503, after, 0
Figure 7.3 - average - regular, 8, 256653, 14, 120, 0.12, 0.10017391304347827, 0.07384615384615385, 0.12, 0.061612644904084, NaN, 2.4078960909053304, after, 0
Figure 7.3 - average - regular, 9, 257523, 14, 120, 0.08, 0.11426978818283166, 0.07275132275132275, 0.07999999999999999, 0.04177273973337376, NaN, 2.667620145318778, after, 0
Figure 7.3 - average - regular, 10, 258431, 14, 120, 0.02, 0.018526315789473686, 0.017777777777777774, 0.02, 0.01870589134317186, -0.08954564780798327, 0.3020628504196215, after, 0
Figure 7.3 - average - regular, 11, 259437, 14, 120, 0.04, 0.032407407407407406, 0.027310924369747896, 0.04, 0.0330242775303292, -0.07048279216979896, 0.353958014578753, after, 0
Figure 7.3 - average - regular, 12, 260410, 14, 120, 0.01, 0.011111111111111112, 0.0125, 0.01, 0.011180339887498949, -0.09791271449299752, 0.3882447989975191, after, 0
Figure 7.3 - average - regular, 13, 261753, 14, 120, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09903142509138423, 0.35312705168733716, after, 0
Figure 7.3 - average - regular, 14, 263096, 14, 120, 0.03, 0.02818181818181818, 0.026666666666666665, 0.030000000000000006, 0.028257418583505535, -0.07929043183811298, 0.322560969349791, after, 0
Figure 7.3 - average - regular, 0, 267747, 16, 130, 0.09, 0.07873166522864537, 0.04814425770308123, 0.09, 0.04140073846827578, NaN, 2.674769686716391, after, 0
Figure 7.3 - average - regular, 1, 268819, 16, 130, 0.16, 0.11591511936339524, 0.07083333333333333, 0.16, 0.07523569436608613, NaN, 2.298170565622641, after, 0
Figure 7.3 - average - regular, 2, 270041, 16, 130, 0.11, 0.09259259259259257, 0.06439393939393939, 0.11000000000000001, 0.06395921673669516, NaN, 2.3238373747046723, after, 0
Figure 7.3 - average - regular, 3, 271302, 16, 130, 0.15, 0.1301043219076006, 0.07875816993464052, 0.15, 0.06870888265718586, NaN, 2.219087313669516, after, 0
Figure 7.3 - average - regular, 4, 272684, 16, 130, 0.05, 0.024154589371980676, 0.014124293785310734, 0.05, 0.020584674239815456, NaN, 2.2879853239234222, after, 0
Figure 7.3 - average - regular, 5, 273681, 16, 130, 0.05, 0.03599677158999193, 0.023537414965986395, 0.05, 0.026201729184252287, NaN, 2.47396745588143, after, 0
Figure 7.3 - average - regular, 6, 274815, 16, 130, 0.01, 0.004329004329004329, 0.002551020408163265, 0.01, 0.004225771273642582, NaN, 3.156700037973715, after, 0
Figure 7.3 - average - regular, 7, 275794, 16, 130, 0.11, 0.10829307568438004, 0.06755050505050506, 0.11000000000000001, 0.05445304169138493, NaN, 2.254695033090903, after, 0
Figure 7.3 - average - regular, 8, 276789, 16, 130, 0.12, 0.1346096096096096, 0.10036764705882353, 0.12000000000000002, 0.06463172626710491, NaN, 2.4233935346778166, after, 0
Figure 7.3 - average - regular, 9, 277712, 16, 130, 0.18, 0.207371890919988, 0.12671688081524146, 0.18, 0.08207883610174871, NaN, 2.354069804209067, after, 0
Figure 7.3 - average - regular, 10, 278908, 16, 130, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.0910476454179515, 0.30188576235971626, after, 0
Figure 7.3 - average - regular, 11, 280494, 16, 130, 0.02, 0.014814814814814817, 0.011764705882352941, 0.02, 0.01533929977694741, -0.09260829994655942, 0.3123877223414081, after, 0
Figure 7.3 - average - regular, 12, 281550, 16, 130, 0.03, 0.025523809523809525, 0.022424242424242423, 0.030000000000000006, 0.025864557511010446, -0.08089284557040917, 0.3331556046228026, after, 0
Figure 7.3 - average - regular, 13, 282563, 16, 130, 0.01, 0.0074074074074074086, 0.0058823529411764705, 0.01, 0.007669649888473705, -0.10102654900067101, 0.32436042445847535, after, 0
Figure 7.3 - average - regular, 14, 283788, 16, 130, 0.03, 0.027617224880382773, 0.026111111111111106, 0.030000000000000006, 0.027834600634924628, -0.07909672162575179, 0.30476302233346597, after, 0
Figure 7.3 - average - regular, 0, 288776, 16, 140, 0.06, 0.046585672392124, 0.030987917555081734, 0.06000000000000001, 0.0292546593725722, NaN, 2.466478108615022, after, 0
Figure 7.3 - average - regular, 1, 289942, 16, 140, 0.16, 0.15661815661815665, 0.10021551724137931, 0.16, 0.07860039416286006, NaN, 2.280040883273225, after, 0
Figure 7.3 - average - regular, 2, 291482, 16, 140, 0.12, 0.08872591314351452, 0.05800653594771241, 0.12, 0.06397337346520617, NaN, 2.3066375248137523, after, 0
Figure 7.3 - average - regular, 3, 293009, 16, 140, 0.05, 0.03428571428571429, 0.021333333333333333, 0.05, 0.02265448693889128, NaN, 2.4129977695647287, after, 0
Figure 7.3 - average - regular, 4, 294523, 16, 140, 0.07, 0.039738195418419824, 0.024885660478880817, 0.06999999999999999, 0.03160226468120209, NaN, 2.3613885395232246, after, 0
Figure 7.3 - average - regular, 5, 295703, 16, 140, 0.11, 0.05186902347145755, 0.03214933886440239, 0.11000000000000001, 0.0487775024279701, NaN, 2.5204425316422165, after, 0
Figure 7.3 - average - regular, 6, 297357, 16, 140, 0.09, 0.059869208805379014, 0.039449387275474236, 0.09, 0.049578876611618285, NaN, 2.4964374046890914, after, 0
Figure 7.3 - average - regular, 7, 298738, 16, 140, 0.15, 0.13749567623659634, 0.08437990580847723, 0.15, 0.0710400366432463, NaN, 2.2354938011734666, after, 0
Figure 7.3 - average - regular, 8, 299788, 16, 140, 0.14, 0.14732543960980618, 0.09642005281540164, 0.14, 0.07234945249800981, NaN, 2.2661462288468064, after, 0
Figure 7.3 - average - regular, 9, 300905, 16, 140, 0.13, 0.10775193798449614, 0.06848484848484848, 0.13, 0.06639923038005233, NaN, 3.101010463771123, after, 0
Figure 7.3 - average - regular, 10, 301872, 16, 140, 0.02, 0.015384615384615385, 0.0125, 0.02, 0.015811388300841896, -0.09217816281288065, 0.5202717021736363, after, 0
Figure 7.3 - average - regular, 11, 302842, 16, 140, 0.03, 0.022222222222222223, 0.01764705882352941, 0.03, 0.023008949665421115, -0.08261090373609818, 0.31028699044845665, after, 0
Figure 7.3 - average - regular, 12, 303815, 16, 140, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.09967793655912001, 0.4505759566457249, after, 0
Figure 7.3 - average - regular, 13, 304997, 16, 140, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09911018836588095, 0.39361698663680006, after, 0
Figure 7.3 - average - regular, 14, 306350, 16, 140, 0.04, 0.03779904306220096, 0.03611111111111111, 0.04, 0.0379270534091529, -0.06850721945479255, 0.3036401321096271, after, 0
Figure 7.3 - average - regular, 0, 312137, 18, 150, 0.14, 0.11942959001782531, 0.07681159420289854, 0.13999999999999999, 0.06289005610284255, NaN, 2.1489931011042214, after, 0
Figure 7.3 - average - regular, 1, 313741, 18, 150, 0.15, 0.16011466011466013, 0.10733695652173914, 0.15, 0.07777940973938888, NaN, 2.2936939143976782, after, 0
Figure 7.3 - average - regular, 2, 315170, 18, 150, 0.13, 0.0874574495941346, 0.056182121971595646, 0.12999999999999998, 0.06517663186045049, NaN, 2.074420347197971, after, 0
Figure 7.3 - average - regular, 3, 316764, 18, 150, 0.03, 0.023204196933010488, 0.01606198034769463, 0.030000000000000006, 0.01648863895405181, NaN, 2.2978248500666236, after, 0
Figure 7.3 - average - regular, 4, 317987, 18, 150, 0.12, 0.08157768157768157, 0.0533801580333626, 0.12, 0.0539726702412602, NaN, 2.3945926570734595, after, 0
Figure 7.3 - average - regular, 5, 319502, 18, 150, 0.03, 0.03343915343915344, 0.02745098039215686, 0.030000000000000006, 0.023999581507028227, NaN, 3.1383676433405494, after, 0
Figure 7.3 - average - regular, 6, 321050, 18, 150, 0.01, 0.01098901098901099, 0.008928571428571428, 0.01, 0.007905694150420948, NaN, 2.778567876800022, after, 0
Figure 7.3 - average - regular, 7, 322548, 18, 150, 0.12, 0.11952861952861951, 0.0748663101604278, 0.12000000000000002, 0.05983154935168931, NaN, 2.2645564937433815, after, 0
Figure 7.3 - average - regular, 8, 323592, 18, 150, 0.11, 0.13664596273291924, 0.10117056856187291, 0.11000000000000001, 0.06361193290882343, NaN, 2.7781295680842018, after, 0
Figure 7.3 - average - regular, 9, 324608, 18, 150, 0.09, 0.09888888888888889, 0.06339285714285714, 0.09, 0.0477617987059879, NaN, 2.264039983733616, after, 0
Figure 7.3 - average - regular, 10, 325776, 18, 150, 0.02, 0.018803418803418803, 0.01875, 0.02, 0.019086034037919898, -0.08815358302558725, 0.3029593715341959, after, 0
Figure 7.3 - average - regular, 11, 326694, 18, 150, 0.03, 0.028257575757575752, 0.03, 0.030000000000000006, 0.0291097215909763, -0.0756061968517013, 0.3074698321093598, after, 0
Figure 7.3 - average - regular, 12, 327751, 18, 150, 0.02, 0.018614718614718615, 0.017424242424242425, 0.02, 0.01866333518420869, -0.08962752161055244, 0.33503908562619555, after, 0
Figure 7.3 - average - regular, 13, 328853, 18, 150, 0.02, 0.017028985507246373, 0.014835164835164835, 0.02, 0.017222122740355457, -0.09067575896023428, 0.32437088158448124, after, 0
Figure 7.3 - average - regular, 14, 329822, 18, 150, 0.02, 0.020526315789473688, 0.021111111111111112, 0.02, 0.0205409255338946, -0.08812668444086982, 0.3055559712360193, after, 0
Figure 7.3 - average - regular, 0, 335039, 19, 160, 0.13, 0.11842105263157895, 0.07494588744588745, 0.13, 0.06102067299982076, NaN, 2.4049012652454147, after, 0
Figure 7.3 - average - regular, 1, 336072, 19, 160, 0.13, 0.10024813895781637, 0.06493506493506493, 0.13, 0.06334211005139272, NaN, 2.06892104063604, after, 0
Figure 7.3 - average - regular, 2, 337277, 19, 160, 0.14, 0.11037735849056603, 0.06878824969400245, 0.13999999999999999, 0.06935877633618759, NaN, 2.4031514636096727, after, 0
Figure 7.3 - average - regular, 3, 338402, 19, 160, 0.08, 0.059259259259259255, 0.03939393939393939, 0.08, 0.042746013301098715, NaN, 2.3411595812854538, after, 0
Figure 7.3 - average - regular, 4, 339425, 19, 160, 0.05, 0.03952941176470588, 0.024634146341463416, 0.05, 0.024815943949743843, NaN, 2.207891606431938, after, 0
Figure 7.3 - average - regular, 5, 340431, 19, 160, 0.04, 0.035551998577208664, 0.026022408963585434, 0.04, 0.02690414969616852, NaN, 2.703943394762016, after, 0
Figure 7.3 - average - regular, 6, 341480, 19, 160, 0.08, 0.05357142857142857, 0.035280508964719494, 0.08, 0.044254668990510115, NaN, 2.4266776553210985, after, 0
Figure 7.3 - average - regular, 7, 342835, 19, 160, 0.13, 0.11212686567164179, 0.06885964912280701, 0.13, 0.05920589890485832, NaN, 2.7166606417712935, after, 0
Figure 7.3 - average - regular, 8, 343872, 19, 160, 0.13, 0.1326858108108108, 0.09424715909090908, 0.13, 0.06580161955079153, NaN, 2.6063645831165085, after, 0
Figure 7.3 - average - regular, 9, 345028, 19, 160, 0.18, 0.15747303543913713, 0.09546485260770976, 0.18, 0.0828877568085451, NaN, 2.7259473315295946, after, 0
Figure 7.3 - average - regular, 10, 345992, 19, 160, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08902386498546858, 0.2975849439698238, after, 0
Figure 7.3 - average - regular, 11, 346862, 19, 160, 0.02, 0.017692307692307695, 0.01625, 0.02, 0.017905694150420946, -0.08895402168351212, 0.3369606158486096, after, 0
Figure 7.3 - average - regular, 12, 347657, 19, 160, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10019519936139687, 0.36335134651383455, after, 0
Figure 7.3 - average - regular, 13, 348495, 19, 160, 0.02, 0.015407407407407408, 0.012549019607843137, 0.02, 0.015834615697750964, -0.09167289770058681, 0.27399220629014975, after, 0
Figure 7.3 - average - regular, 14, 349365, 19, 160, 0.04, 0.03571428571428571, 0.032467532467532464, 0.04, 0.03597233687948218, -0.06991698937297042, 0.32866319929263016, after, 0
Figure 7.3 - average - regular, 0, 354637, 21, 170, 0.11, 0.060304731355252605, 0.03684210526315789, 0.11000000000000001, 0.04352857500660069, NaN, 2.1335658950901144, after, 0
Figure 7.3 - average - regular, 1, 355712, 21, 170, 0.16, 0.1958061002178649, 0.1417342799188641, 0.16, 0.09105801515349891, NaN, 2.358495513925564, after, 0
Figure 7.3 - average - regular, 2, 356624, 21, 170, 0.05, 0.043859649122807015, 0.029761904761904764, 0.05, 0.02988071523335984, NaN, 2.463259307870876, after, 0
Figure 7.3 - average - regular, 3, 357606, 21, 170, 0.02, 0.019736842105263157, 0.015450861195542046, 0.02, 0.01306419858742959, NaN, 2.336859313974392, after, 0
Figure 7.3 - average - regular, 4, 358928, 21, 170, 0.03, 0.023255813953488372, 0.015151515151515152, 0.03, 0.01651445647689541, NaN, 2.4875799102878684, after, 0
Figure 7.3 - average - regular, 5, 360571, 21, 170, 0.01, 0.004901960784313726, 0.003048780487804878, 0.01, 0.004938647983247948, NaN, 3.2053581114835565, after, 0
Figure 7.3 - average - regular, 6, 362104, 21, 170, 0.03, 0.029644268774703553, 0.022624434389140274, 0.030000000000000006, 0.0196171030840031, NaN, 2.302011863718044, after, 0
Figure 7.3 - average - regular, 7, 363522, 21, 170, 0.1, 0.09980889980889981, 0.06689671037497125, 0.1, 0.057663153703207695, NaN, 2.300865546073705, after, 0
Figure 7.3 - average - regular, 8, 364987, 21, 170, 0.13, 0.13635901347571827, 0.0903553892915595, 0.13000000000000003, 0.06705272786721964, NaN, 2.2451236590735926, after, 0
Figure 7.3 - average - regular, 9, 366487, 21, 170, 0.11, 0.09863013698630137, 0.08518518518518518, 0.11000000000000001, 0.06788866755113585, NaN, 2.4731132431125755, after, 0
Figure 7.3 - average - regular, 10, 367756, 21, 170, 0.03, 0.02739130434782609, 0.025384615384615384, 0.030000000000000006, 0.027541160386140583, -0.07962352514305464, 0.26266631656176037, after, 0
Figure 7.3 - average - regular, 11, 368882, 21, 170, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.08987864299642365, 0.2831997538580555, after, 0
Figure 7.3 - average - regular, 12, 370295, 21, 170, 0.02, 0.017857142857142856, 0.016233766233766232, 0.02, 0.01798616843974109, -0.08981561015859552, 0.2665020604576699, after, 0
Figure 7.3 - average - regular, 13, 371562, 21, 170, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09997456370250275, 0.2831682908351175, after, 0
Figure 7.3 - average - regular, 14, 373093, 21, 170, 0.03, 0.029090909090909094, 0.028333333333333332, 0.030000000000000006, 0.02912870929175277, -0.0784708522465342, 0.2995222277946482, after, 0
Figure 7.3 - average - regular, 0, 378166, 21, 180, 0.05, 0.04416282642089093, 0.031055900621118012, 0.05, 0.030027014862673763, NaN, 2.4860342263205766, after, 0
Figure 7.3 - average - regular, 1, 379176, 21, 180, 0.13, 0.11773648648648649, 0.07777777777777777, 0.13, 0.07020302370161152, NaN, 2.3735761879904986, after, 0
Figure 7.3 - average - regular, 2, 380436, 21, 180, 0.14, 0.1084033613445378, 0.07956577266922094, 0.14, 0.07718470563418017, NaN, 2.3003515480979204, after, 0
Figure 7.3 - average - regular, 3, 381412, 21, 180, 0.06, 0.034427284427284426, 0.02228009259259259, 0.06, 0.027217795301051673, NaN, 2.0762857720992796, after, 0
Figure 7.3 - average - regular, 4, 382589, 21, 180, 0.13, 0.08158508158508158, 0.052042160737812905, 0.13, 0.062421557472995694, NaN, 2.3399315117820025, after, 0
Figure 7.3 - average - regular, 5, 383661, 21, 180, 0.02, 0.014752567693744164, 0.010034013605442177, 0.02, 0.011800197081927515, NaN, 2.3834751419275624, after, 0
Figure 7.3 - average - regular, 6, 384635, 21, 180, 0.06, 0.04698457223001403, 0.031084656084656086, 0.06, 0.03325296942816004, NaN, 3.005096459291768, after, 0
Figure 7.3 - average - regular, 7, 385667, 21, 180, 0.08, 0.08454600640277815, 0.06224199305693363, 0.08, 0.05453376434299747, NaN, 2.5361940674036365, after, 0
Figure 7.3 - average - regular, 8, 386620, 21, 180, 0.13, 0.12756892230576442, 0.08959810874704491, 0.13, 0.0741690479461519, NaN, 2.379375481508565, after, 0
Figure 7.3 - average - regular, 9, 387618, 21, 180, 0.11, 0.08088548318433376, 0.054114158636026685, 0.11000000000000001, 0.051787752504932415, NaN, 2.1693031548484085, after, 0
Figure 7.3 - average - regular, 10, 388890, 21, 180, 0.02, 0.016666666666666666, 0.014285714285714285, 0.02, 0.01690308509457033, -0.09125829919051218, 0.27690749799855896, after, 0
Figure 7.3 - average - regular, 11, 390437, 21, 180, 0.03, 0.025757575757575757, 0.022619047619047615, 0.030000000000000006, 0.0260317943863231, -0.0806662989577411, 0.255488955786513, after, 0
Figure 7.3 - average - regular, 12, 391924, 21, 180, 0.02, 0.018614718614718615, 0.017424242424242425, 0.02, 0.01866333518420869, -0.08862544340295062, 0.321785935614978, after, 0
Figure 7.3 - average - regular, 13, 392937, 21, 180, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10081035200510488, 0.2683709033021481, after, 0
Figure 7.3 - average - regular, 14, 394396, 21, 180, 0.03, 0.030000000000000006, 0.030000000000000006, 0.030000000000000006, 0.030000000000000006, -0.0777192902768161, 0.2801166516794111, after, 0
Figure 7.3 - average - regular, 0, 399975, 23, 190, 0.06, 0.05904761904761905, 0.03925, 0.06, 0.03427540503908413, NaN, 2.6382444146347077, after, 0
Figure 7.3 - average - regular, 1, 401231, 23, 190, 0.11, 0.13473684210526315, 0.10428571428571427, 0.10999999999999999, 0.07378528742004771, NaN, 2.5217864754867585, after, 0
Figure 7.3 - average - regular, 2, 402236, 23, 190, 0.09, 0.05682079595123073, 0.037977745524915334, 0.09, 0.04352035961411584, NaN, 2.430052352256778, after, 0
Figure 7.3 - average - regular, 3, 403282, 23, 190, 0.01, 0.007751937984496125, 0.005050505050505051, 0.01, 0.005504818825631803, NaN, 2.2491437676620514, after, 0
Figure 7.3 - average - regular, 4, 404933, 23, 190, 0.09, 0.07596371882086168, 0.05128205128205129, 0.09, 0.052401510883017546, NaN, 2.4809846642684965, after, 0
Figure 7.3 - average - regular, 5, 406092, 23, 190, 0.07, 0.06333666333666334, 0.04677393446134076, 0.06999999999999999, 0.04770144617117254, NaN, 2.683704352684024, after, 0
Figure 7.3 - average - regular, 6, 407380, 23, 190, 0.07, 0.04350441058540497, 0.02930622009569378, 0.06999999999999999, 0.040283675454890935, NaN, 2.766023993797305, after, 0
Figure 7.3 - average - regular, 7, 408460, 23, 190, 0.11, 0.1144763608075785, 0.07890977443609024, 0.10999999999999999, 0.06528172670704221, NaN, 2.117720580406192, after, 0
Figure 7.3 - average - regular, 8, 409838, 23, 190, 0.13, 0.12314285714285715, 0.08447957839262187, 0.13000000000000003, 0.07243315263741949, NaN, 2.390222524782535, after, 0
Figure 7.3 - average - regular, 9, 411127, 23, 190, 0.14, 0.10793650793650793, 0.06768867924528302, 0.13999999999999999, 0.0682907990835424, NaN, 2.5398998025131254, after, 0
Figure 7.3 - average - regular, 10, 412573, 23, 190, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10019697729811787, 0.2745087884854121, after, 0
Figure 7.3 - average - regular, 11, 414127, 23, 190, 0.03, 0.0282020202020202, 0.027499999999999997, 0.030000000000000006, 0.02847401498852898, -0.07754174638326725, 0.2418878184109144, after, 0
Figure 7.3 - average - regular, 12, 415613, 23, 190, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09842385065710173, 0.30327010873867, after, 0
Figure 7.3 - average - regular, 13, 416862, 23, 190, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.10095094010965575, 0.26042959064663995, after, 0
Figure 7.3 - average - regular, 14, 417885, 23, 190, 0.03, 0.029617224880382775, 0.02944444444444444, 0.030000000000000006, 0.029669634825647363, -0.07775993779502613, 0.2766672751307954, after, 0
Figure 7.3 - average - regular, 0, 422343, 24, 200, 0.07, 0.07113122171945702, 0.048939393939393935, 0.06999999999999999, 0.040802889872619555, NaN, 2.4065597496444715, after, 0
Figure 7.3 - average - regular, 1, 423341, 24, 200, 0.12, 0.09890710382513661, 0.06778711484593838, 0.12, 0.06118382937157509, NaN, 2.145279308360292, after, 0
Figure 7.3 - average - regular, 2, 424521, 24, 200, 0.06, 0.06909640417886295, 0.0548688640793904, 0.06, 0.043824138663803684, NaN, 2.4299060790153963, after, 0
Figure 7.3 - average - regular, 3, 425918, 24, 200, 0.03, 0.026613965744400527, 0.02022792022792023, 0.030000000000000006, 0.018198670608890927, NaN, 2.2072824440414442, after, 0
Figure 7.3 - average - regular, 4, 427282, 24, 200, 0.12, 0.10445626260773885, 0.07157921008298496, 0.12000000000000002, 0.06347472924102328, NaN, 2.48738860770192, after, 0
Figure 7.3 - average - regular, 5, 428534, 24, 200, 0.01, 0.00816326530612245, 0.005128205128205128, 0.01, 0.005063696835418333, NaN, 2.7317630730087292, after, 0
Figure 7.3 - average - regular, 6, 429691, 24, 200, 0.01, 0.011111111111111112, 0.008333333333333333, 0.01, 0.007071067811865476, NaN, 2.3143585167343153, after, 0
Figure 7.3 - average - regular, 7, 430710, 24, 200, 0.08, 0.06708074534161491, 0.04518518518518518, 0.08, 0.04638007234913623, NaN, 3.20234126667328, after, 0
Figure 7.3 - average - regular, 8, 431777, 24, 200, 0.08, 0.06779661016949151, 0.04081632653061224, 0.08, 0.03614031611621005, NaN, 2.7358575783187877, after, 0
Figure 7.3 - average - regular, 9, 432898, 24, 200, 0.11, 0.0623351245725452, 0.04070107108081792, 0.11000000000000001, 0.044348983541311296, NaN, 2.906824489634706, after, 0
Figure 7.3 - average - regular, 10, 433940, 24, 200, 0.02, 0.019617224880382776, 0.01944444444444444, 0.02, 0.019669634825647365, -0.08865554350401043, 0.32047349971200706, after, 0
