environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 2.1 - bridge - transfer, 1, 82839, 3, 15, 0.94, 0.9421470342522975, 0.9532467532467532, 0.9400000000000002, 0.9443747670201008, 0.9382797378053747, 1.4616425472836108, after, 0
Figure 2.1 - bridge - transfer, 2, 83473, 3, 15, 0.81, 0.8051720175249587, 0.8673809523809524, 0.8099999999999999, 0.8214975352714294, 0.8045451382429587, 1.5710027653317065, after, 0
Figure 2.1 - bridge - transfer, 3, 84110, 3, 15, 0.9, 0.9024394319131164, 0.9173737373737374, 0.9, 0.9055424634010674, 0.8952626895648548, 1.6701502758602709, after, 0
Figure 2.1 - bridge - transfer, 4, 84571, 3, 15, 0.87, 0.8675799346851978, 0.893488455988456, 0.8699999999999999, 0.8745990913955712, 0.861914481291602, 1.5129704434017748, after, 0
Figure 2.1 - bridge - transfer, 5, 85145, 3, 15, 0.84, 0.8403463203463204, 0.8558225108225109, 0.8400000000000001, 0.8441131883885049, 0.8272982830266653, 1.4509137112240404, after, 0
Figure 2.1 - bridge - transfer, 6, 85671, 3, 15, 0.88, 0.8817498291182503, 0.8905303030303031, 0.8800000000000001, 0.8835033756554118, 0.8705727133442874, 1.6816695171932787, after, 0
Figure 2.1 - bridge - transfer, 7, 86062, 3, 15, 0.03, 0.02142857142857143, 0.016666666666666666, 0.03, 0.022360679774997897, -0.08389396894978243, 0.9456460815594591, after, 0
Figure 2.1 - bridge - transfer, 8, 86443, 3, 15, 0.03, 0.018859649122807014, 0.014285714285714285, 0.030000000000000006, 0.0204038286406291, -0.08220595438241189, 1.372563127830467, after, 0
Figure 2.1 - bridge - transfer, 9, 86845, 3, 15, 0.02, 0.016025641025641024, 0.013392857142857142, 0.02, 0.016357236697706112, -0.09037246586324765, 1.1366475842539625, after, 0
Figure 2.1 - bridge - transfer, 0, 87515, 3, 16, 0.8, 0.7979535089280682, 0.8694230769230769, 0.8, 0.8157780656403789, 0.7980334558700443, 1.4476641647280912, after, 0
Figure 2.1 - bridge - transfer, 1, 88282, 3, 16, 0.94, 0.9421470342522975, 0.9532467532467532, 0.9400000000000002, 0.9443747670201008, 0.9382797378053747, 1.5436536781253078, after, 0
Figure 2.1 - bridge - transfer, 2, 88909, 3, 16, 0.84, 0.8389105584145293, 0.8818040293040295, 0.8400000000000001, 0.8497861201237633, 0.8348374174490605, 1.6390938751162747, after, 0
Figure 2.1 - bridge - transfer, 3, 89549, 3, 16, 0.92, 0.9216959064327487, 0.9314285714285715, 0.9200000000000002, 0.923694804182946, 0.9153279597293796, 1.4068068496646147, after, 0
Figure 2.1 - bridge - transfer, 4, 90118, 3, 16, 0.88, 0.8785560642674657, 0.8989829614829615, 0.8799999999999999, 0.8839958035826818, 0.8720419875502425, 1.513226603692935, after, 0
Figure 2.1 - bridge - transfer, 5, 90789, 3, 16, 0.86, 0.8592898913951545, 0.8714538239538239, 0.86, 0.862494798037706, 0.8477700868835523, 1.6240103713931302, after, 0
Figure 2.1 - bridge - transfer, 6, 91303, 3, 16, 0.9, 0.899377386347369, 0.9106449106449107, 0.9, 0.9023345731095158, 0.8919328995885781, 1.6517607681216457, after, 0
Figure 2.1 - bridge - transfer, 7, 91704, 3, 16, 0.03, 0.02142857142857143, 0.016666666666666666, 0.03, 0.022360679774997897, -0.0839641194683701, 1.0659433673548948, after, 0
Figure 2.1 - bridge - transfer, 8, 92112, 3, 16, 0.03, 0.019144144144144143, 0.01455026455026455, 0.030000000000000006, 0.020623154936288857, -0.08210667313782886, 0.9486653673732329, after, 0
Figure 2.1 - bridge - transfer, 9, 92483, 3, 16, 0.02, 0.01633333333333333, 0.01380952380952381, 0.02, 0.016616508356562427, -0.09039862152737127, 1.0534790616310779, after, 0
Figure 2.1 - bridge - transfer, 0, 93080, 3, 17, 0.8, 0.7979535089280682, 0.8694230769230769, 0.8, 0.8157780656403789, 0.7980334558700443, 1.4245218246544595, after, 0
Figure 2.1 - bridge - transfer, 1, 93535, 3, 17, 0.94, 0.9421470342522975, 0.9532467532467532, 0.9400000000000002, 0.9443747670201008, 0.9382797378053747, 1.5278731315697427, after, 0
Figure 2.1 - bridge - transfer, 2, 93922, 3, 17, 0.85, 0.8498976702691874, 0.8783297258297258, 0.85, 0.856970262052337, 0.8422235672905034, 1.4151295631493326, after, 0
Figure 2.1 - bridge - transfer, 3, 94395, 3, 17, 0.92, 0.9210333805528315, 0.9287412587412589, 0.9200000000000002, 0.9226968136729006, 0.914216459146386, 1.642418572243571, after, 0
Figure 2.1 - bridge - transfer, 4, 95060, 3, 17, 0.88, 0.8785560642674657, 0.8989829614829615, 0.8799999999999999, 0.8839958035826818, 0.8720419875502425, 1.5155281036461588, after, 0
Figure 2.1 - bridge - transfer, 5, 95733, 3, 17, 0.87, 0.8693483709273183, 0.8803427128427128, 0.8700000000000001, 0.8722478130139226, 0.8585707967258713, 1.4936496704186197, after, 0
Figure 2.1 - bridge - transfer, 6, 96201, 3, 17, 0.89, 0.8915881504116798, 0.9030303030303031, 0.89, 0.8940386692912753, 0.8823542232012613, 1.5119036644066568, after, 0
Figure 2.1 - bridge - transfer, 7, 96599, 3, 17, 0.03, 0.025, 0.02142857142857143, 0.03, 0.025354627641855497, -0.08142690047144777, 1.1279155324926038, after, 0
Figure 2.1 - bridge - transfer, 8, 97055, 3, 17, 0.03, 0.019506462984723853, 0.0150997150997151, 0.030000000000000006, 0.02094219258207398, -0.08253342546667768, 0.9348301813416654, after, 0
Figure 2.1 - bridge - transfer, 9, 97473, 3, 17, 0.02, 0.016666666666666666, 0.014285714285714285, 0.02, 0.01690308509457033, -0.09013851561034643, 0.8225444866830186, after, 0
Figure 2.1 - bridge - transfer, 0, 98002, 3, 18, 0.81, 0.808699982956276, 0.8783119658119658, 0.8099999999999999, 0.8258821863581197, 0.809113388617957, 1.356145870080254, after, 0
Figure 2.1 - bridge - transfer, 1, 98653, 3, 18, 0.95, 0.951618175874469, 0.9587412587412587, 0.9500000000000002, 0.9529907541830116, 0.9477758893967263, 1.3579277151730273, after, 0
Figure 2.1 - bridge - transfer, 2, 99158, 3, 18, 0.84, 0.8385511220805337, 0.8679761904761903, 0.8400000000000001, 0.846206656633037, 0.8305166804363958, 1.4091337317135548, after, 0
Figure 2.1 - bridge - transfer, 3, 99610, 3, 18, 0.91, 0.9111331358699781, 0.9177272727272727, 0.9100000000000001, 0.912495654292532, 0.9028093562942827, 1.627360927453301, after, 0
Figure 2.1 - bridge - transfer, 4, 100044, 3, 18, 0.89, 0.8896671753785768, 0.9114829614829615, 0.8899999999999999, 0.8951761434701805, 0.8843288172298174, 1.3938002699520802, after, 0
Figure 2.1 - bridge - transfer, 5, 100689, 3, 18, 0.88, 0.8798746867167921, 0.891453823953824, 0.8800000000000001, 0.8827887385478175, 0.8702184060227818, 1.238879310479424, after, 0
Figure 2.1 - bridge - transfer, 6, 101324, 3, 18, 0.89, 0.8901595789831085, 0.9003030303030304, 0.89, 0.892642546968643, 0.8809810284729578, 1.1825612181332326, after, 0
Figure 2.1 - bridge - transfer, 7, 101876, 3, 18, 0.03, 0.02608695652173913, 0.023076923076923078, 0.03, 0.02631174057921088, -0.08054239445144507, 1.0159911515578246, after, 0
Figure 2.1 - bridge - transfer, 8, 102242, 3, 18, 0.03, 0.020334620334620336, 0.016498316498316498, 0.030000000000000006, 0.021706238281459615, -0.08184047100772791, 1.1378703560048802, after, 0
Figure 2.1 - bridge - transfer, 9, 102648, 3, 18, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.09997383738935686, 0.9870927182007648, after, 0
Figure 2.1 - bridge - transfer, 0, 103211, 3, 19, 0.82, 0.8216763370788138, 0.8765522875816993, 0.82, 0.8347303694615762, 0.8180885001355795, 1.356145870080254, after, 0
Figure 2.1 - bridge - transfer, 1, 103824, 3, 19, 0.95, 0.951618175874469, 0.9587412587412587, 0.9500000000000002, 0.9529907541830116, 0.9477758893967263, 1.3579277151730273, after, 0
Figure 2.1 - bridge - transfer, 2, 104534, 3, 19, 0.85, 0.8501214287275669, 0.8883516483516484, 0.85, 0.8595516558977959, 0.8453206136632211, 1.4091337317135548, after, 0
Figure 2.1 - bridge - transfer, 3, 105181, 3, 19, 0.92, 0.921133135869978, 0.927727272727273, 0.9200000000000002, 0.922495654292532, 0.9139204674053938, 1.627360927453301, after, 0
Figure 2.1 - bridge - transfer, 4, 105950, 3, 19, 0.88, 0.8785560642674657, 0.8989829614829615, 0.8799999999999999, 0.8839958035826818, 0.8720419875502425, 1.3938002699520802, after, 0
Figure 2.1 - bridge - transfer, 5, 106454, 3, 19, 0.88, 0.8798746867167921, 0.891453823953824, 0.8800000000000001, 0.8827887385478175, 0.8702184060227818, 1.238879310479424, after, 0
Figure 2.1 - bridge - transfer, 6, 106971, 3, 19, 0.9, 0.9015159109895953, 0.9082828282828282, 0.9, 0.9028260194668845, 0.8920152338602056, 1.1825612181332326, after, 0
Figure 2.1 - bridge - transfer, 7, 107399, 3, 19, 0.03, 0.02608695652173913, 0.023076923076923078, 0.03, 0.02631174057921088, -0.08054239445144507, 1.0159911515578246, after, 0
Figure 2.1 - bridge - transfer, 8, 107804, 3, 19, 0.03, 0.020334620334620336, 0.016498316498316498, 0.030000000000000006, 0.021706238281459615, -0.08184047100772791, 1.1378703560048802, after, 0
Figure 2.1 - bridge - transfer, 9, 108385, 3, 19, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.09997383738935686, 0.9870927182007648, after, 0
Figure 2.1 - bridge - transfer, 0, 109084, 4, 20, 0.81, 0.808699982956276, 0.8783119658119658, 0.8099999999999999, 0.8258821863581197, 0.809113388617957, 1.1760396559926434, after, 0
Figure 2.1 - bridge - transfer, 1, 109629, 4, 20, 0.95, 0.951618175874469, 0.9587412587412587, 0.9500000000000002, 0.9529907541830116, 0.9477758893967263, 1.17223087150778, after, 0
Figure 2.1 - bridge - transfer, 2, 110074, 4, 20, 0.84, 0.8385511220805337, 0.8679761904761903, 0.8400000000000001, 0.846206656633037, 0.8305166804363958, 1.4926957686635418, after, 0
Figure 2.1 - bridge - transfer, 3, 110489, 4, 20, 0.92, 0.921133135869978, 0.927727272727273, 0.9200000000000002, 0.922495654292532, 0.9139204674053938, 1.5606972296925945, after, 0
Figure 2.1 - bridge - transfer, 4, 110913, 4, 20, 0.89, 0.8900308742871672, 0.9056496281496281, 0.8899999999999999, 0.8939110378167978, 0.8827039291839501, 1.556189783403532, after, 0
Figure 2.1 - bridge - transfer, 5, 111351, 4, 20, 0.88, 0.8798746867167921, 0.891453823953824, 0.8800000000000001, 0.8827887385478175, 0.8702184060227818, 1.3752490599843425, after, 0
Figure 2.1 - bridge - transfer, 6, 111837, 4, 20, 0.89, 0.8893782351717471, 0.9053418803418805, 0.89, 0.8934991823250126, 0.8822579235426062, 1.320395811388151, after, 0
Figure 2.1 - bridge - transfer, 7, 112193, 4, 20, 0.03, 0.02608695652173913, 0.023076923076923078, 0.03, 0.02631174057921088, -0.08054239445144507, 0.8010709815153041, after, 0
Figure 2.1 - bridge - transfer, 8, 112643, 4, 20, 0.03, 0.020334620334620336, 0.016498316498316498, 0.030000000000000006, 0.021706238281459615, -0.08184047100772791, 0.9492524689627871, after, 0
Figure 2.1 - bridge - transfer, 9, 113093, 4, 20, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09927826764743984, 0.7926163843455378, after, 0
Figure 2.1 - bridge - transfer, 0, 116579, 6, 30, 0.85, 0.8503685775196074, 0.8998397435897436, 0.85, 0.8624308204251017, 0.8487590798492803, 1.143257964035511, after, 0
Figure 2.1 - bridge - transfer, 1, 116952, 6, 30, 0.97, 0.97116704805492, 0.976923076923077, 0.9700000000000001, 0.972310791345857, 0.9692685557651755, 1.138462698837757, after, 0
Figure 2.1 - bridge - transfer, 2, 117401, 6, 30, 0.85, 0.8498450023675492, 0.8747333222333223, 0.85, 0.8560516233227922, 0.841066339346845, 0.870293867966175, after, 0
Figure 2.1 - bridge - transfer, 3, 117815, 6, 30, 0.91, 0.9109561783245995, 0.9201515151515152, 0.9100000000000001, 0.9130108775804405, 0.9034920213166154, 1.4474115971531867, after, 0
Figure 2.1 - bridge - transfer, 4, 118477, 6, 30, 0.88, 0.8789197631760561, 0.8931496281496282, 0.8799999999999999, 0.8827306979292988, 0.8704170995043752, 0.7884145382847786, after, 0
Figure 2.1 - bridge - transfer, 5, 119137, 6, 30, 0.88, 0.8798746867167921, 0.891453823953824, 0.8800000000000001, 0.8827887385478175, 0.8702184060227818, 1.006053889175892, after, 0
Figure 2.1 - bridge - transfer, 6, 119805, 6, 30, 0.89, 0.8890135320475878, 0.9005050505050505, 0.89, 0.8921190743209403, 0.8806308867422699, 1.0278782490696907, after, 0
Figure 2.1 - bridge - transfer, 7, 120407, 6, 30, 0.03, 0.031578947368421054, 0.03333333333333333, 0.03, 0.03162277660168379, -0.07550142683183696, 0.6740876467862077, after, 0
Figure 2.1 - bridge - transfer, 8, 120879, 6, 30, 0.02, 0.013333333333333332, 0.01, 0.02, 0.014142135623730952, -0.09209359375452222, 0.56565071782025, after, 0
Figure 2.1 - bridge - transfer, 9, 121236, 6, 30, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09961130741975188, 0.4181306153142973, after, 0
Figure 2.1 - bridge - transfer, 0, 124595, 8, 40, 0.86, 0.8604907494653086, 0.9035897435897435, 0.86, 0.8709706010840679, 0.8580010508405733, 0.6367442787847852, after, 0
Figure 2.1 - bridge - transfer, 1, 125041, 8, 40, 0.96, 0.96116704805492, 0.9669230769230769, 0.9600000000000002, 0.9623107913458571, 0.9581574446540644, 0.7382995308599806, after, 0
Figure 2.1 - bridge - transfer, 2, 125541, 8, 40, 0.86, 0.8585777316265941, 0.8804403929403929, 0.86, 0.8643574841237488, 0.8503204808777698, 1.0325017632208204, after, 0
Figure 2.1 - bridge - transfer, 3, 126222, 8, 40, 0.92, 0.921133135869978, 0.927727272727273, 0.9200000000000002, 0.922495654292532, 0.9139204674053938, 1.1833830536566114, after, 0
Figure 2.1 - bridge - transfer, 4, 126837, 8, 40, 0.92, 0.9192818576706046, 0.9347552447552449, 0.9199999999999999, 0.9233093036393558, 0.915403103012179, 0.667521971579585, after, 0
Figure 2.1 - bridge - transfer, 5, 127528, 8, 40, 0.89, 0.8893635604161922, 0.8998376623376624, 0.89, 0.8921300289510045, 0.8806618237648685, 0.5596989811621046, after, 0
Figure 2.1 - bridge - transfer, 6, 128038, 8, 40, 0.93, 0.929264828738513, 0.9334343434343435, 0.93, 0.9304888629819809, 0.9230046558062043, 0.9006290138922071, after, 0
Figure 2.1 - bridge - transfer, 7, 128674, 8, 40, 0.03, 0.031578947368421054, 0.03333333333333333, 0.03, 0.03162277660168379, -0.07555364961557769, 0.271825803523417, after, 0
Figure 2.1 - bridge - transfer, 8, 129231, 8, 40, 0.02, 0.015384615384615385, 0.0125, 0.02, 0.015811388300841896, -0.09073655021425343, 0.3409862933722456, after, 0
Figure 2.1 - bridge - transfer, 9, 129738, 8, 40, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09921558932484613, 0.21358816031452593, after, 0
Figure 2.1 - bridge - transfer, 0, 132864, 10, 50, 0.85, 0.8473883735803242, 0.897159090909091, 0.85, 0.8600995811504577, 0.8465339409331889, 0.7343615347320624, after, 0
Figure 2.1 - bridge - transfer, 1, 133529, 10, 50, 0.95, 0.9506156696088048, 0.9567210567210568, 0.9500000000000002, 0.951984454541573, 0.9467816596348259, 0.37445862831421584, after, 0
Figure 2.1 - bridge - transfer, 2, 134223, 10, 50, 0.86, 0.8592402575065116, 0.8831277056277056, 0.86, 0.8653554746337943, 0.8514319814607634, 0.6179488474304268, after, 0
Figure 2.1 - bridge - transfer, 3, 134878, 10, 50, 0.92, 0.9197660818713451, 0.9234343434343435, 0.9200000000000002, 0.9207396483599144, 0.9120794519935226, 0.7309694582397529, after, 0
Figure 2.1 - bridge - transfer, 4, 135384, 10, 50, 0.93, 0.9290823800569393, 0.9411655011655012, 0.93, 0.9323162053312405, 0.9253190081587995, 0.436126642840583, after, 0
Figure 2.1 - bridge - transfer, 5, 135752, 10, 50, 0.89, 0.8905179615705933, 0.9017316017316018, 0.89, 0.8931811678776382, 0.8816583362477652, 0.7190884882385322, after, 0
Figure 2.1 - bridge - transfer, 6, 136518, 10, 50, 0.92, 0.9205817574238628, 0.9275252525252526, 0.9200000000000002, 0.922169317488248, 0.9136557934972662, 0.5574841314727852, after, 0
Figure 2.1 - bridge - transfer, 7, 137173, 10, 50, 0.03, 0.033333333333333326, 0.0375, 0.03, 0.03354101966249685, -0.07360738498940178, 0.19189625703076846, after, 0
Figure 2.1 - bridge - transfer, 8, 137684, 10, 50, 0.02, 0.015384615384615385, 0.0125, 0.02, 0.015811388300841896, -0.09115235030751119, 0.24366491343087265, after, 0
Figure 2.1 - bridge - transfer, 9, 138246, 10, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.0997833828314548, 0.2184897658358756, after, 0
Figure 2.1 - bridge - transfer, 0, 142491, 12, 60, 0.87, 0.872343751535702, 0.9084848484848486, 0.8699999999999999, 0.8807063058079766, 0.8683685094483098, 0.6416954027200577, after, 0
Figure 2.1 - bridge - transfer, 1, 143076, 12, 60, 0.96, 0.959831396673502, 0.9631313131313132, 0.9600000000000002, 0.9606974157233464, 0.9564714678644396, 0.5936589704538222, after, 0
Figure 2.1 - bridge - transfer, 2, 143572, 12, 60, 0.87, 0.8704098481497864, 0.8945165945165947, 0.8700000000000001, 0.8762888294975097, 0.863408409871546, 0.9257474409128066, after, 0
Figure 2.1 - bridge - transfer, 3, 144293, 12, 60, 0.92, 0.9197660818713451, 0.9234343434343435, 0.9200000000000002, 0.9207396483599144, 0.9120794519935226, 0.7581438528085586, after, 0
Figure 2.1 - bridge - transfer, 4, 145009, 12, 60, 0.93, 0.9290823800569393, 0.9411655011655012, 0.93, 0.9323162053312405, 0.9253190081587995, 0.4658396230722305, after, 0
Figure 2.1 - bridge - transfer, 5, 145693, 12, 60, 0.9, 0.9004746715273033, 0.9123376623376623, 0.9, 0.9033103688385034, 0.8929486534444433, 0.3875417457605239, after, 0
Figure 2.1 - bridge - transfer, 6, 146442, 12, 60, 0.93, 0.9297410192147035, 0.9343434343434345, 0.93, 0.930954237089525, 0.9234623873823053, 0.5843253122354385, after, 0
Figure 2.1 - bridge - transfer, 7, 147099, 12, 60, 0.03, 0.033333333333333326, 0.0375, 0.03, 0.03354101966249685, -0.07377410669364848, 0.16344922762511604, after, 0
Figure 2.1 - bridge - transfer, 8, 147841, 12, 60, 0.02, 0.014814814814814817, 0.011764705882352941, 0.02, 0.01533929977694741, -0.09147300321402377, 0.22042845705293618, after, 0
Figure 2.1 - bridge - transfer, 9, 148461, 12, 60, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.0997833828314548, 0.12937086910147375, after, 0
Figure 2.1 - bridge - transfer, 0, 152194, 14, 70, 0.88, 0.8801960337564052, 0.90995670995671, 0.8799999999999999, 0.8875177085281554, 0.8759631904007559, 0.4494847087472866, after, 0
Figure 2.1 - bridge - transfer, 1, 152626, 14, 70, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.7281119136423062, after, 0
Figure 2.1 - bridge - transfer, 2, 153300, 14, 70, 0.87, 0.8695326551673302, 0.8903896103896105, 0.8700000000000001, 0.8748271926064322, 0.8617549167506144, 0.6882650642007778, after, 0
Figure 2.1 - bridge - transfer, 3, 154046, 14, 70, 0.92, 0.9197660818713451, 0.9234343434343435, 0.9200000000000002, 0.9207396483599144, 0.9120794519935226, 0.5942530898660611, after, 0
Figure 2.1 - bridge - transfer, 4, 154692, 14, 70, 0.94, 0.9395708969393182, 0.9475757575757576, 0.9400000000000002, 0.9416742127646494, 0.9355141362110141, 0.36874218269290426, after, 0
Figure 2.1 - bridge - transfer, 5, 155454, 14, 70, 0.9, 0.9004746715273033, 0.9123376623376623, 0.9, 0.9033103688385034, 0.8929486534444433, 0.5231253413766812, after, 0
Figure 2.1 - bridge - transfer, 6, 156059, 14, 70, 0.95, 0.9497911445279869, 0.9545454545454545, 0.95, 0.9510297885158755, 0.9457633762142255, 0.5572432784646939, after, 0
Figure 2.1 - bridge - transfer, 7, 156607, 14, 70, 0.03, 0.033333333333333326, 0.0375, 0.03, 0.03354101966249685, -0.07377410669364848, 0.15592354659900595, after, 0
Figure 2.1 - bridge - transfer, 8, 156979, 14, 70, 0.03, 0.026579520697167756, 0.026050420168067225, 0.030000000000000006, 0.027291585870291346, -0.07852456861761073, 0.15318936623662158, after, 0
Figure 2.1 - bridge - transfer, 9, 157536, 14, 70, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10011618510404999, 0.11425977922113034, after, 0
Figure 2.1 - bridge - transfer, 0, 161742, 16, 80, 0.89, 0.8896671753785768, 0.9154512154512154, 0.89, 0.8961336956910664, 0.8854593419921075, 0.36707453845416466, after, 0
Figure 2.1 - bridge - transfer, 1, 162158, 16, 80, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.3567978870717184, after, 0
Figure 2.1 - bridge - transfer, 2, 162873, 16, 80, 0.87, 0.8695326551673302, 0.8903896103896105, 0.8700000000000001, 0.8748271926064322, 0.8617549167506144, 0.3667934906331197, after, 0
Figure 2.1 - bridge - transfer, 3, 163591, 16, 80, 0.92, 0.9197660818713451, 0.9234343434343435, 0.9200000000000002, 0.9207396483599144, 0.9120794519935226, 0.733352781519045, after, 0
Figure 2.1 - bridge - transfer, 4, 164354, 16, 80, 0.94, 0.9395708969393182, 0.9475757575757576, 0.9400000000000002, 0.9416742127646494, 0.9355141362110141, 0.3024535429326193, after, 0
Figure 2.1 - bridge - transfer, 5, 165047, 16, 80, 0.91, 0.9110260499734185, 0.9225396825396827, 0.9100000000000001, 0.9136367056427874, 0.9043244384636818, 0.2777572643605367, after, 0
Figure 2.1 - bridge - transfer, 6, 165782, 16, 80, 0.95, 0.9497911445279869, 0.9545454545454545, 0.95, 0.9510297885158755, 0.9457633762142255, 0.3374881994572775, after, 0
Figure 2.1 - bridge - transfer, 7, 166418, 16, 80, 0.03, 0.031578947368421054, 0.03333333333333333, 0.03, 0.03162277660168379, -0.07557082438355504, 0.0968429348470318, after, 0
Figure 2.1 - bridge - transfer, 8, 167136, 16, 80, 0.03, 0.026579520697167756, 0.026050420168067225, 0.030000000000000006, 0.027291585870291346, -0.07852456861761073, 0.13360626575646536, after, 0
Figure 2.1 - bridge - transfer, 9, 167823, 16, 80, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10011618510404999, 0.07072711013492385, after, 0
Figure 2.1 - bridge - transfer, 0, 171735, 18, 90, 0.88, 0.8808192221622024, 0.9111655011655012, 0.8799999999999999, 0.8881288943439355, 0.8765834316722705, 0.38319556316408365, after, 0
Figure 2.1 - bridge - transfer, 1, 172273, 18, 90, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.3799209793475553, after, 0
Figure 2.1 - bridge - transfer, 2, 172804, 18, 90, 0.87, 0.8695326551673302, 0.8903896103896105, 0.8700000000000001, 0.8748271926064322, 0.8617549167506144, 0.3584315737155363, after, 0
Figure 2.1 - bridge - transfer, 3, 173312, 18, 90, 0.92, 0.9197660818713451, 0.9234343434343435, 0.9200000000000002, 0.9207396483599144, 0.9120794519935226, 0.3871728857425138, after, 0
Figure 2.1 - bridge - transfer, 4, 173987, 18, 90, 0.94, 0.9395708969393182, 0.9475757575757576, 0.9400000000000002, 0.9416742127646494, 0.9355141362110141, 0.3749141653445646, after, 0
Figure 2.1 - bridge - transfer, 5, 174482, 18, 90, 0.91, 0.9110260499734185, 0.9225396825396827, 0.9100000000000001, 0.9136367056427874, 0.9043244384636818, 0.17524268230470866, after, 0
Figure 2.1 - bridge - transfer, 6, 174972, 18, 90, 0.95, 0.9497911445279869, 0.9545454545454545, 0.95, 0.9510297885158755, 0.9457633762142255, 0.38120631774934977, after, 0
Figure 2.1 - bridge - transfer, 7, 175477, 18, 90, 0.03, 0.031578947368421054, 0.03333333333333333, 0.03, 0.03162277660168379, -0.07557082438355504, 0.12530969777491952, after, 0
Figure 2.1 - bridge - transfer, 8, 175847, 18, 90, 0.03, 0.02592592592592593, 0.02426470588235294, 0.030000000000000006, 0.02651963966444636, -0.07941047172989266, 0.10445929907256986, after, 0
Figure 2.1 - bridge - transfer, 9, 176603, 18, 90, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10011618510404999, 0.07063384660826856, after, 0
Figure 2.1 - bridge - transfer, 0, 181451, 20, 100, 0.89, 0.8899521888500216, 0.9108658008658009, 0.8899999999999999, 0.8951550711686558, 0.8842686772967913, 0.3966783867084736, after, 0
Figure 2.1 - bridge - transfer, 1, 182162, 20, 100, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.3078239307605976, after, 0
Figure 2.1 - bridge - transfer, 2, 182736, 20, 100, 0.88, 0.8803453860567874, 0.8976698301698303, 0.8800000000000001, 0.8845662317167123, 0.8723078249291454, 0.25716596700785105, after, 0
Figure 2.1 - bridge - transfer, 3, 183364, 20, 100, 0.92, 0.9203174603174604, 0.9236363636363636, 0.9200000000000002, 0.9210659851641984, 0.91234412590165, 0.5321725950443501, after, 0
Figure 2.1 - bridge - transfer, 4, 184039, 20, 100, 0.93, 0.9290823800569393, 0.9411655011655012, 0.93, 0.9323162053312405, 0.9253190081587996, 0.4402572736942524, after, 0
Figure 2.1 - bridge - transfer, 5, 184779, 20, 100, 0.92, 0.9204971915955898, 0.9280341880341881, 0.9200000000000002, 0.9222526928056982, 0.9138205900550332, 0.3594078645908588, after, 0
Figure 2.1 - bridge - transfer, 6, 185378, 20, 100, 0.94, 0.9397911445279868, 0.9445454545454546, 0.9400000000000001, 0.9410297885158755, 0.9346522651031144, 0.5970382795536274, after, 0
Figure 2.1 - bridge - transfer, 7, 185936, 20, 100, 0.03, 0.031578947368421054, 0.03333333333333333, 0.03, 0.03162277660168379, -0.07557082438355504, 0.07698710207856095, after, 0
Figure 2.1 - bridge - transfer, 8, 186554, 20, 100, 0.03, 0.02592592592592593, 0.02426470588235294, 0.030000000000000006, 0.02651963966444636, -0.07941047172989266, 0.10790214524752034, after, 0
Figure 2.1 - bridge - transfer, 9, 186998, 20, 100, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10011618510404999, 0.06608502834361137, after, 0
Figure 2.1 - bridge - transfer, 0, 191242, 22, 110, 0.89, 0.8899521888500216, 0.9108658008658009, 0.8899999999999999, 0.8951550711686558, 0.8842686772967913, 0.25585950367783233, after, 0
Figure 2.1 - bridge - transfer, 1, 191841, 22, 110, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.5619139527592532, after, 0
Figure 2.1 - bridge - transfer, 2, 192568, 22, 110, 0.88, 0.8803453860567874, 0.8976698301698303, 0.8800000000000001, 0.8845662317167123, 0.8723078249291454, 0.6113053178105228, after, 0
Figure 2.1 - bridge - transfer, 3, 193250, 22, 110, 0.91, 0.9102923976608188, 0.9145454545454547, 0.9100000000000001, 0.9112805738938089, 0.9015048390682108, 0.3544397448811404, after, 0
