environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
connection ratio 0.8 - average - transfer, 6, 74978, 93, 280, 0.92, 0.9197159565580619, 0.9252525252525251, 0.9199999999999999, 0.9211688258191355, 0.9126231005488661, 0.25470701792517103, after, 0
connection ratio 0.8 - average - transfer, 7, 75134, 93, 280, 0.91, 0.9116541353383459, 0.9219336219336218, 0.9099999999999999, 0.9138014451920332, 0.9043713292951218, 0.3262788995499774, after, 0
connection ratio 0.8 - average - transfer, 8, 75257, 93, 280, 0.9, 0.9000096983526786, 0.9138927738927739, 0.9, 0.9034615422759391, 0.8931729622553404, 0.3317820622392376, after, 0
connection ratio 0.8 - average - transfer, 9, 75362, 93, 280, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233463, 0.9453603567533284, 0.2675100648360791, after, 0
connection ratio 0.8 - average - transfer, 0, 76660, 96, 290, 0.88, 0.8743875061986517, 0.888997113997114, 0.8800000000000001, 0.8793912491728616, 0.8672532568126193, 0.21736720028140005, after, 0
connection ratio 0.8 - average - transfer, 1, 76834, 96, 290, 0.82, 0.8202701980868625, 0.8379800754800757, 0.82, 0.8246066381063983, 0.805729391989467, 0.3490771123225285, after, 0
connection ratio 0.8 - average - transfer, 2, 76980, 96, 290, 0.84, 0.8395724158882054, 0.8597402597402597, 0.8400000000000001, 0.8446704737770144, 0.8281145658868938, 0.4571319406884123, after, 0
connection ratio 0.8 - average - transfer, 3, 77190, 96, 290, 0.9, 0.8983747246905143, 0.9075757575757576, 0.9, 0.9010751886905959, 0.8906407834261838, 0.6239171372661584, after, 0
connection ratio 0.8 - average - transfer, 4, 77336, 96, 290, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.11276170394636376, after, 0
connection ratio 0.8 - average - transfer, 5, 77473, 96, 290, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.43377150777783374, after, 0
connection ratio 0.8 - average - transfer, 6, 77630, 96, 290, 0.92, 0.9197159565580619, 0.9252525252525251, 0.9199999999999999, 0.9211688258191355, 0.9126231005488661, 0.2645044709898242, after, 0
connection ratio 0.8 - average - transfer, 7, 77805, 96, 290, 0.91, 0.9105404816388798, 0.9174281274281275, 0.9099999999999999, 0.9121234918448332, 0.9025302728583553, 0.2774332382579304, after, 0
connection ratio 0.8 - average - transfer, 8, 77993, 96, 290, 0.92, 0.920631882737146, 0.9284848484848485, 0.9200000000000002, 0.9224335273823044, 0.9139757424819003, 0.17264827943416527, after, 0
connection ratio 0.8 - average - transfer, 9, 78201, 96, 290, 0.96, 0.9599498746867168, 0.9618181818181817, 0.96, 0.9604291774592211, 0.9560992041108989, 0.23082157638419076, after, 0
connection ratio 0.8 - median - transfer, 0, 583, 0, 0, 0.35, 0.5443062200956937, 0.4281746031746032, 0.35, 0.2370863175447858, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - median - transfer, 1, 823, 0, 0, 0.24, 0.5017618040873856, 0.43274853801169594, 0.24, 0.16407574259003935, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - median - transfer, 2, 1005, 0, 0, 0.21, 0.3679679863147605, 0.5801204819277108, 0.21000000000000002, 0.17506311678878914, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - median - transfer, 3, 1235, 0, 0, 0.17, 0.20213675213675217, 0.12679738562091503, 0.16999999999999998, 0.07876276828564233, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - median - transfer, 4, 1404, 0, 0, 0.28, 0.5605786618444847, 0.45740008783487046, 0.27999999999999997, 0.1850570346396462, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - median - transfer, 5, 1567, 0, 0, 0.27, 0.4161275978084858, 0.2721610280618935, 0.27, 0.14801566458388976, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - median - transfer, 6, 1765, 0, 0, 0.21, 0.34451659451659444, 0.38541666666666663, 0.21000000000000002, 0.15581917829587522, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - median - transfer, 7, 1963, 0, 0, 0.2, 0.31279761904761905, 0.2850649350649351, 0.2, 0.13808978039326686, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - median - transfer, 8, 2229, 0, 0, 0.21, 0.5025751191164726, 0.6675084175084175, 0.21000000000000002, 0.17280965314483548, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - median - transfer, 9, 2423, 0, 0, 0.22, 0.4415204678362573, 0.6856617647058824, 0.22000000000000003, 0.20563345413464704, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - median - transfer, 0, 5083, 3, 10, 0.45, 0.48796289492350137, 0.6204402813757082, 0.45, 0.38409593163256883, NaN, 1.9611430545312423, after, 0
connection ratio 0.8 - median - transfer, 1, 5342, 3, 10, 0.52, 0.610623095392003, 0.6929653679653679, 0.52, 0.46300768064409165, NaN, 2.1721252709471655, after, 0
connection ratio 0.8 - median - transfer, 2, 5520, 3, 10, 0.44, 0.4776313406531623, 0.686914188752424, 0.43999999999999995, 0.4329342164449825, NaN, 2.0921165029533664, after, 0
connection ratio 0.8 - median - transfer, 3, 5722, 3, 10, 0.49, 0.6105486383426676, 0.6740672026386312, 0.49000000000000005, 0.45257199445197516, NaN, 2.112918358750523, after, 0
connection ratio 0.8 - median - transfer, 4, 5917, 3, 10, 0.46, 0.5437079341020228, 0.705639097744361, 0.45999999999999996, 0.4243784285627873, NaN, 2.117894969920954, after, 0
connection ratio 0.8 - median - transfer, 5, 6130, 3, 10, 0.5, 0.5827030281039715, 0.777167593528817, 0.5, 0.5089083292249291, NaN, 2.131173289612675, after, 0
connection ratio 0.8 - median - transfer, 6, 6402, 3, 10, 0.49, 0.5542087341622944, 0.7118125986026594, 0.49000000000000005, 0.4800460836527569, NaN, 2.249398739962332, after, 0
connection ratio 0.8 - median - transfer, 7, 6600, 3, 10, 0.36, 0.3556905588658925, 0.7557722764024339, 0.36, 0.3656064600601544, NaN, 2.205797553595672, after, 0
connection ratio 0.8 - median - transfer, 8, 6832, 3, 10, 0.52, 0.5350543063075032, 0.802933177933178, 0.52, 0.5381936166825414, NaN, 2.1160945031213645, after, 0
connection ratio 0.8 - median - transfer, 9, 6998, 3, 10, 0.43, 0.48239793332961034, 0.6764285714285714, 0.43000000000000005, 0.3862473468481808, NaN, 2.01924451397242, after, 0
connection ratio 0.8 - median - transfer, 0, 8951, 6, 20, 0.6, 0.6951817066948646, 0.7921880374957, 0.6, 0.5842175061152128, NaN, 1.751575903925753, after, 0
connection ratio 0.8 - median - transfer, 1, 9074, 6, 20, 0.64, 0.6511173608999695, 0.7933113183113183, 0.6399999999999999, 0.6250277578794365, NaN, 2.097714353305849, after, 0
connection ratio 0.8 - median - transfer, 2, 9239, 6, 20, 0.55, 0.6306157464826195, 0.6902481737611048, 0.5499999999999999, 0.5266359991211268, NaN, 1.9547917383568076, after, 0
connection ratio 0.8 - median - transfer, 3, 9362, 6, 20, 0.65, 0.7402128495582005, 0.7470238095238096, 0.65, 0.6075206506790517, NaN, 1.937381072359398, after, 0
connection ratio 0.8 - median - transfer, 4, 9472, 6, 20, 0.66, 0.754806840333156, 0.7716940943043883, 0.6599999999999999, 0.6206408557820294, NaN, 1.964529902461731, after, 0
connection ratio 0.8 - median - transfer, 5, 9585, 6, 20, 0.62, 0.7049655388471179, 0.7452894327894327, 0.6200000000000001, 0.5851286340646363, NaN, 1.8042312192061662, after, 0
connection ratio 0.8 - median - transfer, 6, 9862, 6, 20, 0.57, 0.65662002471213, 0.7440058479532164, 0.5700000000000001, 0.5518443601178599, NaN, 1.939514153168036, after, 0
connection ratio 0.8 - median - transfer, 7, 10061, 6, 20, 0.66, 0.7565087690087691, 0.7952814785788924, 0.6599999999999999, 0.6257497873620144, NaN, 2.1316722945196704, after, 0
connection ratio 0.8 - median - transfer, 8, 10274, 6, 20, 0.62, 0.6598344465991524, 0.7651660280970627, 0.62, 0.6223689948329074, NaN, 1.8684406423273796, after, 0
connection ratio 0.8 - median - transfer, 9, 10458, 6, 20, 0.62, 0.6524208166959546, 0.7810785510785512, 0.6199999999999999, 0.618679023872416, NaN, 1.7954845525572845, after, 0
connection ratio 0.8 - median - transfer, 0, 12808, 10, 30, 0.59, 0.6318299153405038, 0.6989865462195184, 0.5900000000000001, 0.536970286931495, NaN, 1.5187895512491507, after, 0
connection ratio 0.8 - median - transfer, 1, 12954, 10, 30, 0.59, 0.7012591159596605, 0.6456170187373196, 0.5900000000000001, 0.5056160639231099, NaN, 1.8682360098836686, after, 0
connection ratio 0.8 - median - transfer, 2, 13088, 10, 30, 0.63, 0.708284468691783, 0.6698773448773448, 0.6300000000000001, 0.5745879104848493, NaN, 1.8477594401355963, after, 0
connection ratio 0.8 - median - transfer, 3, 13253, 10, 30, 0.66, 0.7664189588508096, 0.7896047165200392, 0.66, 0.6287309526331322, NaN, 1.7329811576852898, after, 0
connection ratio 0.8 - median - transfer, 4, 13453, 10, 30, 0.59, 0.6691352421895511, 0.770104895104895, 0.5900000000000001, 0.5661541179883807, NaN, 1.7538614116958215, after, 0
connection ratio 0.8 - median - transfer, 5, 13668, 10, 30, 0.62, 0.6554767701052531, 0.7628507295173961, 0.62, 0.6197132050268117, NaN, 1.8898378547476242, after, 0
connection ratio 0.8 - median - transfer, 6, 13954, 10, 30, 0.5, 0.551811625766734, 0.71784891598916, 0.5, 0.4814952223658661, NaN, 1.8417484615512558, after, 0
connection ratio 0.8 - median - transfer, 7, 14241, 10, 30, 0.65, 0.7007050762378981, 0.8276414943081609, 0.65, 0.6617860416236617, NaN, 1.8538562402240197, after, 0
connection ratio 0.8 - median - transfer, 8, 14457, 10, 30, 0.8, 0.7850933284719798, 0.8286355311355311, 0.8, 0.7988698469289879, 0.7798985741326391, 1.7928420993854344, after, 0
connection ratio 0.8 - median - transfer, 9, 14666, 10, 30, 0.67, 0.7034741985749453, 0.7610523816664168, 0.67, 0.6545064971689434, NaN, 1.6246515639577983, after, 0
connection ratio 0.8 - median - transfer, 0, 18052, 13, 40, 0.61, 0.6746479990597638, 0.7233901515151515, 0.6100000000000001, 0.5655186968291467, NaN, 1.3596677959709884, after, 0
connection ratio 0.8 - median - transfer, 1, 18353, 13, 40, 0.63, 0.6232577364156311, 0.7506585462467815, 0.6300000000000001, 0.5996609149024484, NaN, 1.5787883568408516, after, 0
connection ratio 0.8 - median - transfer, 2, 18580, 13, 40, 0.66, 0.7406632176051414, 0.6849049707602339, 0.66, 0.5981472394326088, NaN, 1.6341750145494043, after, 0
connection ratio 0.8 - median - transfer, 3, 18814, 13, 40, 0.71, 0.8182384136331505, 0.7975305944055944, 0.7100000000000001, 0.6639308558249021, NaN, 1.6142256735916034, after, 0
connection ratio 0.8 - median - transfer, 4, 19077, 13, 40, 0.64, 0.7390543427617016, 0.7828797310970486, 0.6399999999999999, 0.6111078281939432, NaN, 1.5190033377605232, after, 0
connection ratio 0.8 - median - transfer, 5, 19393, 13, 40, 0.62, 0.6580731302867526, 0.7544733044733043, 0.6199999999999999, 0.6192692508406482, NaN, 1.878571566241817, after, 0
connection ratio 0.8 - median - transfer, 6, 19581, 13, 40, 0.54, 0.5558459676622731, 0.7863385315139702, 0.5399999999999999, 0.5504120517693345, NaN, 1.8173584675160654, after, 0
connection ratio 0.8 - median - transfer, 7, 19769, 13, 40, 0.7, 0.7537650274394707, 0.8324234904880066, 0.7, 0.700506916788713, NaN, 1.768356815865688, after, 0
connection ratio 0.8 - median - transfer, 8, 19926, 13, 40, 0.77, 0.7645974446534926, 0.8276965140123036, 0.77, 0.7812277403211875, 0.7600436498518854, 2.026768598595438, after, 0
connection ratio 0.8 - median - transfer, 9, 20074, 13, 40, 0.7, 0.7378310072293112, 0.7551621218287885, 0.7, 0.6767328375080821, NaN, 1.5080922496670848, after, 0
connection ratio 0.8 - median - transfer, 0, 23014, 16, 50, 0.66, 0.7078029195872253, 0.828126031557404, 0.6599999999999999, 0.6668998384132194, NaN, 1.3598883689121664, after, 0
connection ratio 0.8 - median - transfer, 1, 23224, 16, 50, 0.66, 0.6664847673435061, 0.7720412303745637, 0.6599999999999999, 0.632549928811336, NaN, 1.4491673780482162, after, 0
connection ratio 0.8 - median - transfer, 2, 23416, 16, 50, 0.62, 0.6487456261966067, 0.7279090072568333, 0.62, 0.6083440150198592, NaN, 1.5365938362074323, after, 0
connection ratio 0.8 - median - transfer, 3, 23586, 16, 50, 0.67, 0.7625253233598256, 0.7489125457875458, 0.67, 0.6219833366808524, NaN, 1.3750755789409703, after, 0
connection ratio 0.8 - median - transfer, 4, 23736, 16, 50, 0.7, 0.7325858218531076, 0.807619849286516, 0.7000000000000001, 0.6840555285321986, NaN, 1.5545529221023966, after, 0
connection ratio 0.8 - median - transfer, 5, 23896, 16, 50, 0.67, 0.6978631524532917, 0.7835075905251343, 0.6700000000000002, 0.6552813385448635, NaN, 1.689053761495946, after, 0
connection ratio 0.8 - median - transfer, 6, 24035, 16, 50, 0.59, 0.6107355234076702, 0.768380100578243, 0.59, 0.588405905000988, NaN, 2.0610697870392465, after, 0
connection ratio 0.8 - median - transfer, 7, 24195, 16, 50, 0.69, 0.7188746687641977, 0.8091572495081266, 0.69, 0.675523422399692, NaN, 1.5050706104719909, after, 0
connection ratio 0.8 - median - transfer, 8, 24380, 16, 50, 0.69, 0.7317210509934967, 0.8198172198172198, 0.6900000000000001, 0.6837488310266291, NaN, 1.6088151464184304, after, 0
connection ratio 0.8 - median - transfer, 9, 24583, 16, 50, 0.65, 0.6814598757429973, 0.7583953570795675, 0.65, 0.6375419572304765, NaN, 1.015773101957202, after, 0
connection ratio 0.8 - median - transfer, 0, 27575, 20, 60, 0.63, 0.7048404917522564, 0.7286295199898142, 0.6300000000000001, 0.5843942653790436, NaN, 1.0475061337608902, after, 0
connection ratio 0.8 - median - transfer, 1, 27778, 20, 60, 0.67, 0.6744481722976347, 0.773013043601279, 0.6699999999999999, 0.6389472173869948, NaN, 1.4023654017829927, after, 0
connection ratio 0.8 - median - transfer, 2, 27977, 20, 60, 0.68, 0.7006268585215953, 0.7260802469135803, 0.68, 0.6466528105556417, NaN, 1.469444352629015, after, 0
connection ratio 0.8 - median - transfer, 3, 28201, 20, 60, 0.71, 0.8191083770031139, 0.8019444444444445, 0.7100000000000001, 0.6651686219640135, NaN, 1.407680875255847, after, 0
connection ratio 0.8 - median - transfer, 4, 28462, 20, 60, 0.64, 0.7289872543088621, 0.762849358244095, 0.6399999999999999, 0.6032422417842487, NaN, 1.3171150675025478, after, 0
connection ratio 0.8 - median - transfer, 5, 28733, 20, 60, 0.69, 0.7383567475521499, 0.7841409078251184, 0.69, 0.6806781777865651, NaN, 1.7490789055459972, after, 0
connection ratio 0.8 - median - transfer, 6, 29013, 20, 60, 0.55, 0.5680107896736424, 0.7630068803981848, 0.55, 0.5565043380885977, NaN, 1.3820549516870921, after, 0
connection ratio 0.8 - median - transfer, 7, 29265, 20, 60, 0.72, 0.766516687190174, 0.8313797313797315, 0.72, 0.711301045985876, NaN, 1.724718118628082, after, 0
connection ratio 0.8 - median - transfer, 8, 29489, 20, 60, 0.84, 0.8389100669898895, 0.8685392385392385, 0.8400000000000001, 0.8465044182578316, 0.8306836327964942, 1.5930755724871644, after, 0
connection ratio 0.8 - median - transfer, 9, 29698, 20, 60, 0.72, 0.756490834268612, 0.7600684718331777, 0.72, 0.691247759239307, NaN, 1.147440079780208, after, 0
connection ratio 0.8 - median - transfer, 0, 32921, 23, 70, 0.66, 0.6857179857179856, 0.7689111613024656, 0.66, 0.6450690700656054, NaN, 0.8201038204495646, after, 0
connection ratio 0.8 - median - transfer, 1, 33148, 23, 70, 0.69, 0.7039195372528706, 0.7842203548085902, 0.6900000000000001, 0.6627920282750348, NaN, 1.3372802330896465, after, 0
connection ratio 0.8 - median - transfer, 2, 33417, 23, 70, 0.67, 0.6944366160155634, 0.7089005130671797, 0.67, 0.638645625749086, NaN, 1.2675903222872473, after, 0
connection ratio 0.8 - median - transfer, 3, 33621, 23, 70, 0.71, 0.8108899399767536, 0.7815073815073815, 0.7100000000000001, 0.6579104005445855, NaN, 1.3965216887125016, after, 0
connection ratio 0.8 - median - transfer, 4, 33916, 23, 70, 0.67, 0.7540238463806574, 0.7522817460317461, 0.67, 0.6190949093097411, NaN, 1.2646253219184622, after, 0
connection ratio 0.8 - median - transfer, 5, 34117, 23, 70, 0.71, 0.7610889717549623, 0.8034217075407005, 0.71, 0.7003461647121091, NaN, 1.5175719360005304, after, 0
connection ratio 0.8 - median - transfer, 6, 34333, 23, 70, 0.57, 0.5437968975468976, 0.7138257575757576, 0.57, 0.5856483478827414, 0.5531188868388605, 1.7598740071570407, after, 0
connection ratio 0.8 - median - transfer, 7, 34513, 23, 70, 0.75, 0.7331123898834896, 0.8339435564435564, 0.7499999999999999, 0.760214815945937, 0.7396277456482407, 1.240999715535768, after, 0
connection ratio 0.8 - median - transfer, 8, 34705, 23, 70, 0.83, 0.8299220272904483, 0.867752100840336, 0.8299999999999998, 0.8392619672234293, 0.8228252195080197, 1.3742849250159908, after, 0
connection ratio 0.8 - median - transfer, 9, 34967, 23, 70, 0.74, 0.7138414382464725, 0.79002331002331, 0.74, 0.7343901817298415, 0.710795412323235, 1.3366354724835232, after, 0
connection ratio 0.8 - median - transfer, 0, 37922, 26, 80, 0.71, 0.7648171829458379, 0.8287339627208907, 0.71, 0.7074538785277049, NaN, 0.9250362255002534, after, 0
connection ratio 0.8 - median - transfer, 1, 38181, 26, 80, 0.67, 0.6189922551488798, 0.699348385532596, 0.67, 0.6488354739287372, 0.62283557757647, 1.0992927058628972, after, 0
connection ratio 0.8 - median - transfer, 2, 38414, 26, 80, 0.69, 0.6769593173655394, 0.7776143790849673, 0.6900000000000001, 0.7030776657253566, 0.6756159545930103, 1.1076825457277875, after, 0
connection ratio 0.8 - median - transfer, 3, 38625, 26, 80, 0.72, 0.7392839300964186, 0.8016807753649859, 0.72, 0.6879242397506962, NaN, 1.1367293128884286, after, 0
connection ratio 0.8 - median - transfer, 4, 38862, 26, 80, 0.72, 0.7576301884867417, 0.8065463119810947, 0.72, 0.7013169078610779, NaN, 1.066220031624529, after, 0
connection ratio 0.8 - median - transfer, 5, 39060, 26, 80, 0.71, 0.6766576361059119, 0.8137677080401537, 0.71, 0.7130257443665026, 0.6901325699554179, 1.6026139624686393, after, 0
connection ratio 0.8 - median - transfer, 6, 39280, 26, 80, 0.64, 0.669965543735334, 0.7941607728135243, 0.64, 0.6341730906278087, NaN, 1.4695870947965302, after, 0
connection ratio 0.8 - median - transfer, 7, 39547, 26, 80, 0.7, 0.6779417193372312, 0.8133011433011432, 0.7, 0.7116432127326013, 0.6873121692370895, 1.6957829214069253, after, 0
connection ratio 0.8 - median - transfer, 8, 39761, 26, 80, 0.76, 0.7417108420919674, 0.8508386496544391, 0.76, 0.7705960540459127, 0.7514995949732588, 0.7157461989938602, after, 0
connection ratio 0.8 - median - transfer, 9, 40018, 26, 80, 0.67, 0.6935690675965275, 0.6981524648191315, 0.6699999999999999, 0.6363620689079912, NaN, 0.7057569306119543, after, 0
connection ratio 0.8 - median - transfer, 0, 43183, 30, 90, 0.69, 0.666174448660837, 0.8180434617505554, 0.6900000000000001, 0.7042225995477535, 0.6803730877764537, 0.6482564589962572, after, 0
connection ratio 0.8 - median - transfer, 1, 43437, 30, 90, 0.7, 0.6631903587438979, 0.7638738110874335, 0.7, 0.6948375101311505, 0.6702297222774781, 1.3033731455047222, after, 0
connection ratio 0.8 - median - transfer, 2, 43657, 30, 90, 0.69, 0.7195997459613019, 0.7210869377536044, 0.6900000000000002, 0.6582050834298375, NaN, 1.048103083976082, after, 0
connection ratio 0.8 - median - transfer, 3, 43943, 30, 90, 0.72, 0.8151105596096917, 0.771967907823171, 0.7200000000000001, 0.6602807033610623, NaN, 1.361421101452325, after, 0
connection ratio 0.8 - median - transfer, 4, 44155, 30, 90, 0.7, 0.727021989018893, 0.7974273445287938, 0.7000000000000001, 0.6792802744046, NaN, 1.1433456622509766, after, 0
connection ratio 0.8 - median - transfer, 5, 44390, 30, 90, 0.72, 0.7697011140074046, 0.789810334908374, 0.72, 0.70383454625266, NaN, 1.1422646577986801, after, 0
connection ratio 0.8 - median - transfer, 6, 44567, 30, 90, 0.65, 0.6468256661639014, 0.7817424242424243, 0.65, 0.6792160849705822, 0.6498049591736448, 1.296657136222365, after, 0
connection ratio 0.8 - median - transfer, 7, 44789, 30, 90, 0.77, 0.7599864003572443, 0.8242643467643468, 0.7699999999999999, 0.7781770849670695, 0.7572965030260691, 1.5472642030605182, after, 0
connection ratio 0.8 - median - transfer, 8, 45124, 30, 90, 0.86, 0.8602079194642125, 0.8876301476301476, 0.86, 0.8669348757798563, 0.8531393505636455, 1.123962015803573, after, 0
connection ratio 0.8 - median - transfer, 9, 45373, 30, 90, 0.71, 0.6874244761086865, 0.7722113997113997, 0.71, 0.7091930474204242, 0.6827583476659318, 1.1589663329503332, after, 0
connection ratio 0.8 - median - transfer, 0, 49670, 33, 100, 0.75, 0.7414882795223352, 0.8136002886002884, 0.75, 0.7610780899649764, 0.7386869824729378, 0.5732344239464533, after, 0
connection ratio 0.8 - median - transfer, 1, 50162, 33, 100, 0.69, 0.6596711259754738, 0.7649940745528981, 0.6900000000000001, 0.6913326751091061, 0.6648845046916825, 1.0916811667939226, after, 0
connection ratio 0.8 - median - transfer, 2, 50527, 33, 100, 0.73, 0.720954659375712, 0.7666522366522367, 0.7300000000000001, 0.7341751776125265, 0.707185748982017, 1.0541015096781765, after, 0
connection ratio 0.8 - median - transfer, 3, 50971, 33, 100, 0.76, 0.7324314380307436, 0.8395187707029812, 0.7600000000000001, 0.7620863810894954, 0.7427469438433232, 1.1661758209530921, after, 0
connection ratio 0.8 - median - transfer, 4, 51298, 33, 100, 0.71, 0.7353566832840999, 0.7932735383715775, 0.7100000000000001, 0.6846836597027434, NaN, 0.9617677500892547, after, 0
connection ratio 0.8 - median - transfer, 5, 51659, 33, 100, 0.74, 0.724799751905015, 0.823848781937017, 0.74, 0.7481934365481908, 0.7259058915181219, 1.0400171154096827, after, 0
connection ratio 0.8 - median - transfer, 6, 52003, 33, 100, 0.69, 0.6893350473885864, 0.793833067517278, 0.6900000000000001, 0.7146275376869842, 0.6872623720880624, 1.5176447465495257, after, 0
connection ratio 0.8 - median - transfer, 7, 52289, 33, 100, 0.79, 0.7815697727139376, 0.8263461538461538, 0.7899999999999998, 0.7946312034534622, 0.774477083590896, 1.1615120710104572, after, 0
connection ratio 0.8 - median - transfer, 8, 52637, 33, 100, 0.86, 0.8602079194642125, 0.8876301476301476, 0.86, 0.8669348757798563, 0.8531393505636455, 1.8027072475238066, after, 0
connection ratio 0.8 - median - transfer, 9, 53059, 33, 100, 0.71, 0.6865526812368916, 0.7707828282828283, 0.71, 0.7084014533111958, 0.6819789588015279, 0.7738308853154018, after, 0
