environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.1 - median - transfer, 2, 790209, 10, 230, 0.98, 0.9803827751196172, 0.9833333333333334, 0.9800000000000001, 0.9810237525276303, 0.9789583639947892, 0.12550298093549145, before, 9
Figure 1.1 - median - transfer, 2, 791374, 10, 230, 0.98, 0.9803827751196172, 0.9833333333333334, 0.9800000000000001, 0.9810237525276303, 0.9789583639947892, 0.12550298093549145, after, 0
Figure 1.1 - median - transfer, 3, 792902, 10, 230, 0.96, 0.9604260651629074, 0.9627272727272727, 0.9600000000000002, 0.9608945515667653, 0.9565569356870001, 0.17420375465146434, before, 9
Figure 1.1 - median - transfer, 3, 794622, 10, 230, 0.96, 0.9604260651629074, 0.9627272727272727, 0.9600000000000002, 0.9608945515667653, 0.9565569356870001, 0.17420375465146434, after, 0
Figure 1.1 - median - transfer, 4, 796485, 10, 230, 0.92, 0.920887825624668, 0.9316666666666666, 0.9200000000000002, 0.9233546672709163, 0.9150541627909652, 0.07156927703610791, before, 9
Figure 1.1 - median - transfer, 4, 797816, 10, 230, 0.92, 0.920887825624668, 0.9316666666666666, 0.9200000000000002, 0.9233546672709163, 0.9150541627909652, 0.07156927703610791, after, 0
Figure 1.1 - median - transfer, 5, 799360, 10, 230, 0.97, 0.9699498746867168, 0.9718181818181819, 0.97, 0.9704291774592212, 0.9672103152220102, 0.28032362579099074, before, 9
Figure 1.1 - median - transfer, 5, 801043, 10, 230, 0.97, 0.9699498746867168, 0.9718181818181819, 0.97, 0.9704291774592212, 0.9672103152220102, 0.28032362579099074, after, 0
Figure 1.1 - median - transfer, 6, 804565, 10, 230, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19214716075650584, before, 9
Figure 1.1 - median - transfer, 6, 805857, 10, 230, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19214716075650584, after, 0
Figure 1.1 - median - transfer, 7, 807063, 10, 230, 0.92, 0.9187492349411853, 0.9293939393939394, 0.9199999999999999, 0.9217091293501685, 0.913516150019964, 0.11105969070187939, before, 9
Figure 1.1 - median - transfer, 7, 808833, 10, 230, 0.92, 0.9187492349411853, 0.9293939393939394, 0.9199999999999999, 0.9217091293501685, 0.913516150019964, 0.11105969070187939, after, 0
Figure 1.1 - median - transfer, 8, 809984, 10, 230, 0.96, 0.9594235588972431, 0.9607070707070706, 0.96, 0.9598882519253266, 0.9555627059250998, 0.26614711402646435, before, 9
Figure 1.1 - median - transfer, 8, 811274, 10, 230, 0.96, 0.9594235588972431, 0.9607070707070706, 0.96, 0.9598882519253266, 0.9555627059250998, 0.26614711402646435, after, 0
Figure 1.1 - median - transfer, 9, 813151, 10, 230, 0.97, 0.9703827751196172, 0.9733333333333334, 0.9700000000000001, 0.9710237525276304, 0.9678472528836781, 0.09820007799855603, before, 9
Figure 1.1 - median - transfer, 9, 814579, 10, 230, 0.97, 0.9703827751196172, 0.9733333333333334, 0.9700000000000001, 0.9710237525276304, 0.9678472528836781, 0.09820007799855603, after, 0
Figure 1.1 - median - transfer, 0, 818545, 11, 240, 0.94, 0.9392466013518647, 0.9431313131313133, 0.9400000000000002, 0.9404034752132354, 0.9340231487252104, 0.4821197691841968, before, 9
Figure 1.1 - median - transfer, 0, 819802, 11, 240, 0.95, 0.9491630591630592, 0.9551515151515153, 0.95, 0.9508650489666295, 0.9457164853827853, 0.17675357794913907, after, 0
Figure 1.1 - median - transfer, 1, 821506, 11, 240, 0.95, 0.9498997493734336, 0.9536363636363637, 0.95, 0.9508583549184424, 0.9455317415551312, 0.0965025964661487, before, 9
Figure 1.1 - median - transfer, 1, 823023, 11, 240, 0.95, 0.9498997493734336, 0.9536363636363637, 0.95, 0.9508583549184424, 0.9455317415551312, 0.29843060708198205, after, 0
Figure 1.1 - median - transfer, 2, 824817, 11, 240, 0.97, 0.9703827751196172, 0.9733333333333334, 0.9700000000000001, 0.9710237525276305, 0.9678472528836781, 0.5004122916146168, before, 9
Figure 1.1 - median - transfer, 2, 826216, 11, 240, 0.97, 0.9703827751196172, 0.9733333333333334, 0.9700000000000001, 0.9710237525276305, 0.9678472528836781, 0.09143759942206997, after, 0
Figure 1.1 - median - transfer, 3, 827391, 11, 240, 0.96, 0.9604260651629074, 0.9627272727272727, 0.9600000000000002, 0.9608945515667653, 0.9565569356870001, 0.05383197995861849, before, 9
Figure 1.1 - median - transfer, 3, 829183, 11, 240, 0.96, 0.9604260651629074, 0.9627272727272727, 0.9600000000000002, 0.9608945515667653, 0.9565569356870001, 0.08947500920447965, after, 0
Figure 1.1 - median - transfer, 4, 830457, 11, 240, 0.92, 0.920887825624668, 0.9316666666666666, 0.9200000000000002, 0.9233546672709163, 0.9150541627909652, 0.17042130860527832, before, 9
Figure 1.1 - median - transfer, 4, 832117, 11, 240, 0.92, 0.9200470874155086, 0.9284848484848485, 0.9200000000000002, 0.9221395868721933, 0.913749645564893, 0.20713795161399504, after, 0
Figure 1.1 - median - transfer, 5, 835727, 11, 240, 0.97, 0.9699498746867168, 0.9718181818181819, 0.97, 0.9704291774592212, 0.9672103152220102, 0.3701915207787403, before, 9
Figure 1.1 - median - transfer, 5, 837633, 11, 240, 0.96, 0.9599498746867168, 0.9618181818181819, 0.96, 0.9604291774592213, 0.9560992041108991, 0.10772869920882841, after, 0
Figure 1.1 - median - transfer, 6, 838964, 11, 240, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.059818432061279625, before, 9
Figure 1.1 - median - transfer, 6, 840402, 11, 240, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19404495692405363, after, 0
Figure 1.1 - median - transfer, 7, 841457, 11, 240, 0.92, 0.9187492349411853, 0.9293939393939394, 0.9199999999999999, 0.9217091293501685, 0.913516150019964, 0.14397217663964113, before, 9
Figure 1.1 - median - transfer, 7, 842723, 11, 240, 0.92, 0.9187492349411853, 0.9293939393939394, 0.9199999999999999, 0.9217091293501685, 0.913516150019964, 0.3428971502796139, after, 0
Figure 1.1 - median - transfer, 8, 844564, 11, 240, 0.96, 0.9594235588972431, 0.9607070707070706, 0.96, 0.9598882519253266, 0.9555627059250998, 0.6406971159859546, before, 9
Figure 1.1 - median - transfer, 8, 846443, 11, 240, 0.96, 0.9594235588972431, 0.9607070707070706, 0.96, 0.9598882519253266, 0.9555627059250998, 0.22409059739265105, after, 0
Figure 1.1 - median - transfer, 9, 848408, 11, 240, 0.97, 0.9703827751196172, 0.9733333333333334, 0.9700000000000001, 0.9710237525276304, 0.9678472528836781, 0.06490570339402041, before, 9
Figure 1.1 - median - transfer, 9, 850147, 11, 240, 0.97, 0.9703827751196172, 0.9733333333333334, 0.9700000000000001, 0.9710237525276304, 0.9678472528836781, 0.12420022225532193, after, 0
Figure 1.1 - median - transfer, 0, 853617, 11, 250, 0.94, 0.9392466013518647, 0.9431313131313133, 0.9400000000000002, 0.9404034752132354, 0.9340231487252104, 0.2568279679789681, before, 9
Figure 1.1 - median - transfer, 0, 855459, 11, 250, 0.95, 0.9491630591630592, 0.9551515151515153, 0.95, 0.9508650489666295, 0.9457164853827853, 0.1067894047804316, after, 0
Figure 1.1 - median - transfer, 1, 856894, 11, 250, 0.95, 0.9498997493734336, 0.9536363636363637, 0.95, 0.9508583549184424, 0.9455317415551312, 0.2188776429667611, before, 9
Figure 1.1 - median - transfer, 1, 858691, 11, 250, 0.95, 0.9498997493734336, 0.9536363636363637, 0.95, 0.9508583549184424, 0.9455317415551312, 0.29187685909943184, after, 0
Figure 1.1 - median - transfer, 2, 861638, 11, 250, 0.97, 0.9703827751196172, 0.9733333333333334, 0.9700000000000001, 0.9710237525276305, 0.9678472528836781, 0.3268655236735482, before, 9
Figure 1.1 - median - transfer, 2, 862687, 11, 250, 0.97, 0.9703827751196172, 0.9733333333333334, 0.9700000000000001, 0.9710237525276305, 0.9678472528836781, 0.07204597655014595, after, 0
Figure 1.1 - median - transfer, 3, 863918, 11, 250, 0.96, 0.9604260651629074, 0.9627272727272727, 0.9600000000000002, 0.9608945515667653, 0.9565569356870001, 0.17985486350203944, before, 9
Figure 1.1 - median - transfer, 3, 864959, 11, 250, 0.96, 0.9604260651629074, 0.9627272727272727, 0.9600000000000002, 0.9608945515667653, 0.9565569356870001, 0.18704920473770698, after, 0
Figure 1.1 - median - transfer, 4, 865939, 11, 250, 0.91, 0.9109744057112479, 0.9212121212121211, 0.9099999999999999, 0.9132849238168921, 0.9038258218836562, 0.22114850840712977, before, 9
Figure 1.1 - median - transfer, 4, 867826, 11, 250, 0.92, 0.9200470874155086, 0.9284848484848485, 0.9200000000000002, 0.9221395868721933, 0.913749645564893, 0.09073312941269478, after, 0
Figure 1.1 - median - transfer, 5, 869681, 11, 250, 0.97, 0.9699498746867168, 0.9718181818181819, 0.97, 0.9704291774592212, 0.9672103152220102, 0.2771469529643197, before, 9
Figure 1.1 - median - transfer, 5, 871161, 11, 250, 0.97, 0.9699498746867168, 0.9718181818181819, 0.97, 0.9704291774592212, 0.9672103152220102, 0.10099933806137643, after, 0
Figure 1.1 - median - transfer, 6, 872752, 11, 250, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11247199735785912, before, 9
Figure 1.1 - median - transfer, 6, 873989, 11, 250, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.14754783573822577, after, 0
Figure 1.1 - median - transfer, 7, 875249, 11, 250, 0.92, 0.9187492349411853, 0.9293939393939394, 0.9199999999999999, 0.9217091293501685, 0.913516150019964, 0.09146608672286462, before, 9
Figure 1.1 - median - transfer, 7, 877142, 11, 250, 0.92, 0.9187492349411853, 0.9293939393939394, 0.9199999999999999, 0.9217091293501685, 0.913516150019964, 0.7822399801321467, after, 0
Figure 1.1 - median - transfer, 8, 878678, 11, 250, 0.96, 0.9594235588972431, 0.9607070707070706, 0.96, 0.9598882519253266, 0.9555627059250998, 0.08074702582503747, before, 9
Figure 1.1 - median - transfer, 8, 880311, 11, 250, 0.96, 0.9594235588972431, 0.9607070707070706, 0.96, 0.9598882519253266, 0.9555627059250998, 0.2746390050955256, after, 0
Figure 1.1 - median - transfer, 9, 881746, 11, 250, 0.97, 0.9703827751196172, 0.9733333333333334, 0.9700000000000001, 0.9710237525276304, 0.9678472528836781, 0.2997525628581185, before, 9
Figure 1.1 - median - transfer, 9, 882883, 11, 250, 0.97, 0.9703827751196172, 0.9733333333333334, 0.9700000000000001, 0.9710237525276304, 0.9678472528836781, 0.6346407121725519, after, 0
Figure 1.1 - median - transfer, 0, 887200, 12, 260, 0.95, 0.9491630591630592, 0.9551515151515153, 0.95, 0.9508650489666295, 0.9457164853827853, 0.29658248727100955, before, 9
Figure 1.1 - median - transfer, 0, 888502, 12, 260, 0.95, 0.9491630591630592, 0.9551515151515153, 0.95, 0.9508650489666295, 0.9457164853827853, 0.35698626236950587, after, 0
Figure 1.1 - median - transfer, 1, 889825, 12, 260, 0.95, 0.9498997493734336, 0.9536363636363637, 0.95, 0.9508583549184424, 0.9455317415551312, 0.1305108815886365, before, 9
Figure 1.1 - median - transfer, 1, 893238, 12, 260, 0.95, 0.9498997493734336, 0.9536363636363637, 0.95, 0.9508583549184424, 0.9455317415551312, 0.14937529759442042, after, 0
Figure 1.1 - median - transfer, 2, 895303, 12, 260, 0.97, 0.9703827751196172, 0.9733333333333334, 0.9700000000000001, 0.9710237525276305, 0.9678472528836781, 0.29994933907765015, before, 9
Figure 1.1 - median - transfer, 2, 897405, 12, 260, 0.97, 0.9703827751196172, 0.9733333333333334, 0.9700000000000001, 0.9710237525276305, 0.9678472528836781, 0.20072242217098904, after, 0
Figure 1.1 - median - transfer, 3, 899273, 12, 260, 0.96, 0.9604260651629074, 0.9627272727272727, 0.9600000000000002, 0.9608945515667653, 0.9565569356870001, 0.18271611039417848, before, 9
Figure 1.1 - median - transfer, 3, 900607, 12, 260, 0.96, 0.9604260651629074, 0.9627272727272727, 0.9600000000000002, 0.9608945515667653, 0.9565569356870001, 0.1760992069724722, after, 0
Figure 1.1 - median - transfer, 4, 902156, 12, 260, 0.92, 0.9200470874155086, 0.9284848484848485, 0.9200000000000002, 0.9221395868721933, 0.913749645564893, 0.10438578431385623, before, 9
Figure 1.1 - median - transfer, 4, 903133, 12, 260, 0.92, 0.9200470874155086, 0.9284848484848485, 0.9200000000000002, 0.9221395868721933, 0.913749645564893, 0.06050539212261867, after, 0
Figure 1.1 - median - transfer, 5, 904889, 12, 260, 0.97, 0.9699498746867168, 0.9718181818181819, 0.97, 0.9704291774592212, 0.9672103152220102, 0.46453421418446167, before, 9
Figure 1.1 - median - transfer, 5, 906577, 12, 260, 0.97, 0.9699498746867168, 0.9718181818181819, 0.97, 0.9704291774592212, 0.9672103152220102, 0.08998001413380337, after, 0
Figure 1.1 - median - transfer, 6, 907647, 12, 260, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13977730576771363, before, 9
Figure 1.1 - median - transfer, 6, 908786, 12, 260, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13837139802014065, after, 0
Figure 1.1 - median - transfer, 7, 909895, 12, 260, 0.92, 0.9187492349411853, 0.9293939393939394, 0.9199999999999999, 0.9217091293501685, 0.913516150019964, 0.590372970745741, before, 9
Figure 1.1 - median - transfer, 7, 910835, 12, 260, 0.92, 0.9187492349411853, 0.9293939393939394, 0.9199999999999999, 0.9217091293501685, 0.913516150019964, 0.11540277795826626, after, 0
Figure 1.1 - median - transfer, 8, 912322, 12, 260, 0.96, 0.9594235588972431, 0.9607070707070706, 0.96, 0.9598882519253266, 0.9555627059250998, 0.1158456713415967, before, 9
Figure 1.1 - median - transfer, 8, 913873, 12, 260, 0.96, 0.9594235588972431, 0.9607070707070706, 0.96, 0.9598882519253266, 0.9555627059250998, 0.15806119637524318, after, 0
Figure 1.1 - median - transfer, 9, 915033, 12, 260, 0.97, 0.9703827751196172, 0.9733333333333334, 0.9700000000000001, 0.9710237525276304, 0.9678472528836781, 0.21250614230412113, before, 9
Figure 1.1 - median - transfer, 9, 916389, 12, 260, 0.97, 0.9703827751196172, 0.9733333333333334, 0.9700000000000001, 0.9710237525276304, 0.9678472528836781, 0.10374947385822963, after, 0
Figure 1.1 - median - transfer, 0, 919494, 12, 270, 0.95, 0.9491630591630592, 0.9551515151515153, 0.95, 0.9508650489666295, 0.9457164853827853, 0.10713423392707284, before, 9
Figure 1.1 - median - transfer, 0, 920792, 12, 270, 0.95, 0.9491630591630592, 0.9551515151515153, 0.95, 0.9508650489666295, 0.9457164853827853, 0.13369106181371662, after, 0
Figure 1.1 - median - transfer, 1, 924877, 12, 270, 0.95, 0.9498997493734336, 0.9536363636363637, 0.95, 0.9508583549184424, 0.9455317415551312, 0.1579936733000892, before, 9
Figure 1.1 - median - transfer, 1, 926439, 12, 270, 0.95, 0.9498997493734336, 0.9536363636363637, 0.95, 0.9508583549184424, 0.9455317415551312, 0.1655740273784444, after, 0
Figure 1.1 - median - transfer, 2, 928509, 12, 270, 0.97, 0.9703827751196172, 0.9733333333333334, 0.9700000000000001, 0.9710237525276305, 0.9678472528836781, 0.05793642601901468, before, 9
Figure 1.1 - median - transfer, 2, 930235, 12, 270, 0.97, 0.9703827751196172, 0.9733333333333334, 0.9700000000000001, 0.9710237525276305, 0.9678472528836781, 0.07527586348760579, after, 0
Figure 1.1 - median - transfer, 3, 931455, 12, 270, 0.96, 0.9604260651629074, 0.9627272727272727, 0.9600000000000002, 0.9608945515667653, 0.9565569356870001, 0.5859130491965431, before, 9
Figure 1.1 - median - transfer, 3, 933511, 12, 270, 0.96, 0.9604260651629074, 0.9627272727272727, 0.9600000000000002, 0.9608945515667653, 0.9565569356870001, 0.3317278397868917, after, 0
Figure 1.1 - median - transfer, 4, 934944, 12, 270, 0.93, 0.9300470874155085, 0.9384848484848485, 0.93, 0.9321395868721932, 0.9248607566760043, 0.24667957923346934, before, 9
Figure 1.1 - median - transfer, 4, 937044, 12, 270, 0.94, 0.9396392496392497, 0.946060606060606, 0.9400000000000001, 0.9413304230741735, 0.9350631058477756, 0.12629726060140584, after, 0
Figure 1.1 - median - transfer, 5, 938635, 12, 270, 0.97, 0.9699498746867168, 0.9718181818181819, 0.97, 0.9704291774592212, 0.9672103152220102, 0.20087805888587412, before, 9
Figure 1.1 - median - transfer, 5, 940322, 12, 270, 0.97, 0.9699498746867168, 0.9718181818181819, 0.97, 0.9704291774592212, 0.9672103152220102, 0.08520580657232257, after, 0
Figure 1.1 - median - transfer, 6, 942020, 12, 270, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.34766114852363045, before, 9
Figure 1.1 - median - transfer, 6, 943080, 12, 270, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.05302157231080983, after, 0
Figure 1.1 - median - transfer, 7, 944897, 12, 270, 0.92, 0.9187492349411853, 0.9293939393939394, 0.9199999999999999, 0.9217091293501685, 0.913516150019964, 0.1265031924002784, before, 9
Figure 1.1 - median - transfer, 7, 946589, 12, 270, 0.92, 0.9187492349411853, 0.9293939393939394, 0.9199999999999999, 0.9217091293501685, 0.913516150019964, 0.09057388432729696, after, 0
Figure 1.1 - median - transfer, 8, 948489, 12, 270, 0.96, 0.9594235588972431, 0.9607070707070706, 0.96, 0.9598882519253266, 0.9555627059250998, 0.4258361925833839, before, 9
Figure 1.1 - median - transfer, 8, 950223, 12, 270, 0.96, 0.9594235588972431, 0.9607070707070706, 0.96, 0.9598882519253266, 0.9555627059250998, 0.27246890195119833, after, 0
Figure 1.1 - median - transfer, 9, 951775, 12, 270, 0.97, 0.9703827751196172, 0.9733333333333334, 0.9700000000000001, 0.9710237525276304, 0.9678472528836781, 0.07773567340308603, before, 9
Figure 1.1 - median - transfer, 9, 954727, 12, 270, 0.97, 0.9703827751196172, 0.9733333333333334, 0.9700000000000001, 0.9710237525276304, 0.9678472528836781, 0.7633212340663716, after, 0
Figure 1.1 - median - transfer, 0, 958917, 13, 280, 0.96, 0.9591630591630592, 0.9651515151515152, 0.9600000000000002, 0.9608650489666294, 0.9568275964938964, 0.9333794495802535, before, 9
Figure 1.1 - median - transfer, 0, 960435, 13, 280, 0.95, 0.9491630591630592, 0.9551515151515153, 0.95, 0.9508650489666295, 0.9457164853827853, 0.09846511363062348, after, 0
Figure 1.1 - median - transfer, 1, 961718, 13, 280, 0.95, 0.9498997493734336, 0.9536363636363637, 0.95, 0.9508583549184424, 0.9455317415551312, 0.06216913673693071, before, 9
Figure 1.1 - median - transfer, 1, 963024, 13, 280, 0.94, 0.9392898913951546, 0.9445454545454546, 0.9400000000000001, 0.940779003137942, 0.9344663578046848, 0.21474131225618806, after, 0
Figure 1.1 - median - transfer, 2, 964824, 13, 280, 0.98, 0.9803827751196172, 0.9833333333333334, 0.9800000000000001, 0.9810237525276303, 0.9789583639947892, 0.07880024525934587, before, 9
Figure 1.1 - median - transfer, 2, 966058, 13, 280, 0.98, 0.9803827751196172, 0.9833333333333334, 0.9800000000000001, 0.9810237525276303, 0.9789583639947892, 0.09831776498827424, after, 0
Figure 1.1 - median - transfer, 3, 967366, 13, 280, 0.96, 0.9604260651629074, 0.9627272727272727, 0.9600000000000002, 0.9608945515667653, 0.9565569356870001, 0.13764931175524125, before, 9
Figure 1.1 - median - transfer, 3, 969091, 13, 280, 0.96, 0.9604260651629074, 0.9627272727272727, 0.9600000000000002, 0.9608945515667653, 0.9565569356870001, 0.4989487993625113, after, 0
Figure 1.1 - median - transfer, 4, 970707, 13, 280, 0.94, 0.9396392496392497, 0.946060606060606, 0.9400000000000001, 0.9413304230741735, 0.9350631058477756, 0.18991469356829058, before, 9
Figure 1.1 - median - transfer, 4, 972311, 13, 280, 0.93, 0.930479987848409, 0.9392424242424242, 0.93, 0.9325455034728964, 0.9252565119627365, 0.07374142288240876, after, 0
Figure 1.1 - median - transfer, 5, 973976, 13, 280, 0.97, 0.9699498746867168, 0.9718181818181819, 0.97, 0.9704291774592212, 0.9672103152220102, 0.3643302581053389, before, 9
Figure 1.1 - median - transfer, 5, 975816, 13, 280, 0.97, 0.9699498746867168, 0.9718181818181819, 0.97, 0.9704291774592212, 0.9672103152220102, 0.2296759712603995, after, 0
Figure 1.1 - median - transfer, 6, 977742, 13, 280, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09637748215013872, before, 9
Figure 1.1 - median - transfer, 6, 979106, 13, 280, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19173672079119172, after, 0
Figure 1.1 - median - transfer, 7, 980345, 13, 280, 0.92, 0.9187492349411853, 0.9293939393939394, 0.9199999999999999, 0.9217091293501685, 0.913516150019964, 0.06473412129694353, before, 9
Figure 1.1 - median - transfer, 7, 983229, 13, 280, 0.92, 0.9187492349411853, 0.9293939393939394, 0.9199999999999999, 0.9217091293501685, 0.913516150019964, 0.3827632295993277, after, 0
Figure 1.1 - median - transfer, 8, 985040, 13, 280, 0.95, 0.9494235588972432, 0.9507070707070706, 0.95, 0.9498882519253267, 0.9444515948139888, 0.11675381276422868, before, 9
Figure 1.1 - median - transfer, 8, 986910, 13, 280, 0.96, 0.9594235588972431, 0.9607070707070706, 0.96, 0.9598882519253266, 0.9555627059250998, 0.1253786671069571, after, 0
Figure 1.1 - median - transfer, 9, 988117, 13, 280, 0.97, 0.9703827751196172, 0.9733333333333334, 0.9700000000000001, 0.9710237525276304, 0.9678472528836781, 0.07146882030779253, before, 9
Figure 1.1 - median - transfer, 9, 989353, 13, 280, 0.97, 0.9703827751196172, 0.9733333333333334, 0.9700000000000001, 0.9710237525276304, 0.9678472528836781, 0.4603929865268179, after, 0
Figure 1.1 - median - transfer, 0, 992534, 13, 290, 0.95, 0.9491630591630592, 0.9551515151515153, 0.95, 0.9508650489666295, 0.9457164853827853, 0.14113691325562527, before, 9
Figure 1.1 - median - transfer, 0, 994294, 13, 290, 0.95, 0.9491630591630592, 0.9551515151515153, 0.95, 0.9508650489666295, 0.9457164853827853, 0.2578010150807167, after, 0
Figure 1.1 - median - transfer, 1, 996402, 13, 290, 0.95, 0.9498997493734336, 0.9536363636363637, 0.95, 0.9508583549184424, 0.9455317415551312, 0.06418726916688015, before, 9
Figure 1.1 - median - transfer, 1, 998013, 13, 290, 0.94, 0.9392898913951546, 0.9445454545454546, 0.9400000000000001, 0.940779003137942, 0.9344663578046848, 0.1470400878803993, after, 0
Figure 1.1 - median - transfer, 2, 999030, 13, 290, 0.98, 0.9803827751196172, 0.9833333333333334, 0.9800000000000001, 0.9810237525276303, 0.9789583639947892, 0.04353414352314999, before, 9
Figure 1.1 - median - transfer, 2, 1000677, 13, 290, 0.98, 0.9803827751196172, 0.9833333333333334, 0.9800000000000001, 0.9810237525276303, 0.9789583639947892, 0.05609875112941509, after, 0
Figure 1.1 - median - transfer, 3, 1001734, 13, 290, 0.96, 0.9604260651629074, 0.9627272727272727, 0.9600000000000002, 0.9608945515667653, 0.9565569356870001, 0.04447260077374508, before, 9
Figure 1.1 - median - transfer, 3, 1003670, 13, 290, 0.96, 0.9604260651629074, 0.9627272727272727, 0.9600000000000002, 0.9608945515667653, 0.9565569356870001, 0.14503424853255992, after, 0
Figure 1.1 - median - transfer, 4, 1005035, 13, 290, 0.94, 0.9396392496392497, 0.946060606060606, 0.9400000000000001, 0.9413304230741735, 0.9350631058477756, 0.05455061967747739, before, 9
Figure 1.1 - median - transfer, 4, 1006900, 13, 290, 0.94, 0.9396392496392497, 0.946060606060606, 0.9400000000000001, 0.9413304230741735, 0.9350631058477756, 0.11751397341659313, after, 0
Figure 1.1 - median - transfer, 5, 1008745, 13, 290, 0.97, 0.9699498746867168, 0.9718181818181819, 0.97, 0.9704291774592212, 0.9672103152220102, 0.14265366073029567, before, 9
Figure 1.1 - median - transfer, 5, 1010379, 13, 290, 0.97, 0.9699498746867168, 0.9718181818181819, 0.97, 0.9704291774592212, 0.9672103152220102, 0.14098065585067515, after, 0
Figure 1.1 - median - transfer, 6, 1012114, 13, 290, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11580381865876248, before, 9
Figure 1.1 - median - transfer, 6, 1015757, 13, 290, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2021010705845619, after, 0
Figure 1.1 - median - transfer, 7, 1017600, 13, 290, 0.92, 0.9187492349411853, 0.9293939393939394, 0.9199999999999999, 0.9217091293501685, 0.913516150019964, 0.7976511764087014, before, 9
Figure 1.1 - median - transfer, 7, 1018921, 13, 290, 0.92, 0.9187492349411853, 0.9293939393939394, 0.9199999999999999, 0.9217091293501685, 0.913516150019964, 0.3752868482487465, after, 0
Figure 1.1 - median - transfer, 8, 1020191, 13, 290, 0.95, 0.9494235588972432, 0.9507070707070706, 0.95, 0.9498882519253267, 0.9444515948139888, 0.11468109960930875, before, 9
Figure 1.1 - median - transfer, 8, 1021966, 13, 290, 0.96, 0.9594235588972431, 0.9607070707070706, 0.96, 0.9598882519253266, 0.9555627059250998, 0.18157597273757703, after, 0
Figure 1.1 - median - transfer, 9, 1023285, 13, 290, 0.97, 0.9703827751196172, 0.9733333333333334, 0.9700000000000001, 0.9710237525276304, 0.9678472528836781, 0.10841461296456387, before, 9
Figure 1.1 - median - transfer, 9, 1024766, 13, 290, 0.97, 0.9703827751196172, 0.9733333333333334, 0.9700000000000001, 0.9710237525276304, 0.9678472528836781, 0.812870008649137, after, 0
Figure 1.1 - krum - transfer, 0, 614, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 1.1 - krum - transfer, 0, 1851, 0, 0, 0.23, 0.35183150183150186, 0.3400337837837838, 0.22999999999999998, 0.15824407948009273, NaN, 2.302585220336914, after, 0
Figure 1.1 - krum - transfer, 1, 3113, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 1.1 - krum - transfer, 1, 5186, 0, 0, 0.26, 0.46978894641193625, 0.4319864163614163, 0.25999999999999995, 0.1998773343441743, NaN, 2.302585220336914, after, 0
Figure 1.1 - krum - transfer, 2, 6507, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 1.1 - krum - transfer, 2, 8590, 0, 0, 0.25, 0.41720271598320374, 0.4097222222222222, 0.25, 0.18340678045419967, NaN, 2.302585220336914, after, 0
Figure 1.1 - krum - transfer, 3, 10264, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 1.1 - krum - transfer, 3, 11863, 0, 0, 0.39, 0.6061699703804967, 0.5466464646464646, 0.38999999999999996, 0.3157488115581513, NaN, 2.302585220336914, after, 0
Figure 1.1 - krum - transfer, 4, 15742, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 1.1 - krum - transfer, 4, 17597, 0, 0, 0.28, 0.40198374496962047, 0.2951561596298439, 0.27999999999999997, 0.17837232624560154, NaN, 2.302585220336914, after, 0
Figure 1.1 - krum - transfer, 5, 19273, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 1.1 - krum - transfer, 5, 20840, 0, 0, 0.33, 0.4662136629944215, 0.38315255054385494, 0.32999999999999996, 0.24587765115184035, NaN, 2.302585220336914, after, 0
Figure 1.1 - krum - transfer, 6, 21922, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 1.1 - krum - transfer, 6, 23168, 0, 0, 0.27, 0.40655811849841705, 0.3322273073989321, 0.27, 0.17964527860046123, NaN, 2.302585220336914, after, 0
