environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.2 - bristle - transfer, 4, 85130, 4, 100, 0.92, 0.919947332098362, 0.9287412587412588, 0.9199999999999999, 0.9221520877848558, 0.9138044549309493, 0.9973900232271284, after, 0
Figure 0.2 - bristle - transfer, 0, 86811, 6, 110, 0.9, 0.8968808384597858, 0.9003535353535355, 0.9, 0.8985256224319732, 0.8878713551750513, 0.3156244057276641, before, 0
Figure 0.2 - bristle - transfer, 0, 87240, 6, 110, 0.9, 0.8968808384597858, 0.9003535353535355, 0.9, 0.8985256224319732, 0.8878713551750513, 0.38953586677997065, after, 0
Figure 0.2 - bristle - transfer, 1, 87757, 6, 110, 0.91, 0.908529773049224, 0.922983682983683, 0.9099999999999999, 0.9124662285221291, 0.9033808944214907, 0.45940493226406165, before, 1
Figure 0.2 - bristle - transfer, 1, 88154, 6, 110, 0.91, 0.908529773049224, 0.922983682983683, 0.9099999999999999, 0.9124662285221291, 0.9033808944214907, 0.32979006709520264, after, 0
Figure 0.2 - bristle - transfer, 2, 88727, 6, 110, 0.91, 0.9087428056306776, 0.9166452991452992, 0.9099999999999999, 0.9110253974318716, 0.9016180647272437, 0.603447163892132, before, 1
Figure 0.2 - bristle - transfer, 2, 89891, 6, 110, 0.91, 0.9087428056306776, 0.9166452991452992, 0.9099999999999999, 0.9110253974318716, 0.9016180647272437, 0.6556290772449658, after, 0
Figure 0.2 - bristle - transfer, 3, 91305, 6, 110, 0.92, 0.9196583258502763, 0.9303030303030303, 0.9200000000000002, 0.9223917615907095, 0.9141284545078616, 0.2590293213097994, before, 1
Figure 0.2 - bristle - transfer, 3, 91838, 6, 110, 0.92, 0.9196583258502763, 0.9303030303030303, 0.9200000000000002, 0.9223917615907095, 0.9141284545078616, 0.21317422744737374, after, 0
Figure 0.2 - bristle - transfer, 4, 92423, 6, 110, 0.92, 0.919570896939318, 0.9275757575757577, 0.9199999999999999, 0.9216742127646492, 0.9132919139887917, 0.6092117815091137, before, 1
Figure 0.2 - bristle - transfer, 4, 92940, 6, 110, 0.92, 0.919570896939318, 0.9275757575757577, 0.9199999999999999, 0.9216742127646492, 0.9132919139887917, 0.5180681276351607, after, 0
Figure 0.2 - bristle - transfer, 0, 95003, 6, 120, 0.9, 0.8968808384597858, 0.9003535353535355, 0.9, 0.8985256224319732, 0.8878713551750513, 0.22612397045817123, before, 0
Figure 0.2 - bristle - transfer, 0, 95383, 6, 120, 0.9, 0.8968808384597858, 0.9003535353535355, 0.9, 0.8985256224319732, 0.8878713551750513, 0.45874131054305567, after, 0
Figure 0.2 - bristle - transfer, 1, 95945, 6, 120, 0.91, 0.908529773049224, 0.922983682983683, 0.9099999999999999, 0.9124662285221291, 0.9033808944214907, 0.8688417305106924, before, 1
Figure 0.2 - bristle - transfer, 1, 96378, 6, 120, 0.91, 0.908529773049224, 0.922983682983683, 0.9099999999999999, 0.9124662285221291, 0.9033808944214907, 0.38447798587350934, after, 0
Figure 0.2 - bristle - transfer, 2, 97065, 6, 120, 0.91, 0.9087428056306776, 0.9166452991452992, 0.9099999999999999, 0.9110253974318716, 0.9016180647272437, 0.918693654179038, before, 1
Figure 0.2 - bristle - transfer, 2, 97706, 6, 120, 0.91, 0.9087428056306776, 0.9166452991452992, 0.9099999999999999, 0.9110253974318716, 0.9016180647272437, 0.7243463963482782, after, 0
Figure 0.2 - bristle - transfer, 3, 98387, 6, 120, 0.93, 0.9280672268907564, 0.9327272727272728, 0.93, 0.9297047794270853, 0.9223062783156297, 0.6489162310365799, before, 1
Figure 0.2 - bristle - transfer, 3, 98892, 6, 120, 0.92, 0.9199538274501258, 0.9319580419580419, 0.9200000000000002, 0.9229510500697607, 0.9147703866062973, 0.1963398101167309, after, 0
Figure 0.2 - bristle - transfer, 4, 99433, 6, 120, 0.92, 0.919570896939318, 0.9275757575757577, 0.9199999999999999, 0.9216742127646492, 0.9132919139887917, 0.8455789537139851, before, 1
Figure 0.2 - bristle - transfer, 4, 99900, 6, 120, 0.91, 0.9094957089693931, 0.9182828282828283, 0.9099999999999999, 0.9118132500679093, 0.9023738605456547, 0.5957477635063856, after, 0
Figure 0.2 - bristle - transfer, 0, 102345, 7, 130, 0.9, 0.8968808384597858, 0.9003535353535355, 0.9, 0.8985256224319732, 0.8878713551750513, 0.30386894085116084, before, 0
Figure 0.2 - bristle - transfer, 0, 103050, 7, 130, 0.9, 0.8959820227931683, 0.9030880230880232, 0.9, 0.8987505436153859, 0.8883464457857922, 0.2740287103696028, after, 0
Figure 0.2 - bristle - transfer, 1, 103650, 7, 130, 0.91, 0.9100653148021571, 0.9153787878787879, 0.9099999999999999, 0.911374771911874, 0.9016956140151879, 0.3792546173018822, before, 1
Figure 0.2 - bristle - transfer, 1, 104353, 7, 130, 0.92, 0.919835283395655, 0.9293939393939394, 0.9199999999999999, 0.9222538552382133, 0.9139281542354005, 0.48966266717823576, after, 0
Figure 0.2 - bristle - transfer, 2, 105069, 7, 130, 0.91, 0.9087428056306776, 0.9166452991452992, 0.9099999999999999, 0.9110253974318716, 0.9016180647272437, 0.47561975098602804, before, 1
Figure 0.2 - bristle - transfer, 2, 105739, 7, 130, 0.91, 0.9087428056306776, 0.9166452991452992, 0.9099999999999999, 0.9110253974318716, 0.9016180647272437, 0.6770496131006452, after, 0
Figure 0.2 - bristle - transfer, 3, 106393, 7, 130, 0.93, 0.9280421642341148, 0.9336363636363638, 0.93, 0.929919368156696, 0.9225781025933013, 0.28882666574301996, before, 1
Figure 0.2 - bristle - transfer, 3, 106945, 7, 130, 0.93, 0.9280421642341148, 0.9336363636363638, 0.93, 0.929919368156696, 0.9225781025933013, 0.7378694472562884, after, 0
Figure 0.2 - bristle - transfer, 4, 107692, 7, 130, 0.92, 0.919570896939318, 0.9275757575757577, 0.9199999999999999, 0.9216742127646492, 0.9132919139887917, 0.3967128847680447, before, 1
Figure 0.2 - bristle - transfer, 4, 108228, 7, 130, 0.92, 0.919570896939318, 0.9275757575757577, 0.9199999999999999, 0.9216742127646492, 0.9132919139887917, 0.6479869401256798, after, 0
Figure 0.2 - bristle - transfer, 0, 109995, 7, 140, 0.9, 0.8959820227931683, 0.9030880230880232, 0.9, 0.8987505436153859, 0.8883464457857922, 0.22256091324955435, before, 0
Figure 0.2 - bristle - transfer, 0, 110434, 7, 140, 0.9, 0.8959820227931683, 0.9030880230880232, 0.9, 0.8987505436153859, 0.8883464457857922, 0.07960300786033261, after, 0
Figure 0.2 - bristle - transfer, 1, 110992, 7, 140, 0.92, 0.919835283395655, 0.9293939393939394, 0.9199999999999999, 0.9222538552382133, 0.9139281542354005, 0.34274462138692774, before, 1
Figure 0.2 - bristle - transfer, 1, 111551, 7, 140, 0.91, 0.908529773049224, 0.922983682983683, 0.9099999999999999, 0.9124662285221291, 0.9033808944214907, 0.17331036956604806, after, 0
Figure 0.2 - bristle - transfer, 2, 112113, 7, 140, 0.91, 0.9087428056306776, 0.9166452991452992, 0.9099999999999999, 0.9110253974318716, 0.9016180647272437, 0.19817088263145605, before, 1
Figure 0.2 - bristle - transfer, 2, 112583, 7, 140, 0.91, 0.9087428056306776, 0.9166452991452992, 0.9099999999999999, 0.9110253974318716, 0.9016180647272437, 1.2056005649964963, after, 0
Figure 0.2 - bristle - transfer, 3, 113256, 7, 140, 0.93, 0.9280421642341148, 0.9336363636363638, 0.93, 0.929919368156696, 0.9225781025933013, 0.4796951340162559, before, 1
Figure 0.2 - bristle - transfer, 3, 114871, 7, 140, 0.93, 0.9280421642341148, 0.9336363636363638, 0.93, 0.929919368156696, 0.9225781025933013, 0.6743871911274079, after, 0
Figure 0.2 - bristle - transfer, 4, 115964, 7, 140, 0.92, 0.919570896939318, 0.9275757575757577, 0.9199999999999999, 0.9216742127646492, 0.9132919139887917, 0.6691167958720713, before, 1
Figure 0.2 - bristle - transfer, 4, 116726, 7, 140, 0.92, 0.919570896939318, 0.9275757575757577, 0.9199999999999999, 0.9216742127646492, 0.9132919139887917, 0.4028161711829307, after, 0
Figure 0.2 - bristle - transfer, 0, 120084, 8, 150, 0.91, 0.9068223589276221, 0.9114646464646465, 0.9099999999999999, 0.9087726074557565, 0.8992928675549544, 0.21435657344263193, before, 0
Figure 0.2 - bristle - transfer, 0, 120641, 8, 150, 0.9, 0.8967972962709805, 0.9023737373737374, 0.9, 0.8989871961853673, 0.8884535807215151, 0.2158344671932682, after, 0
Figure 0.2 - bristle - transfer, 1, 121458, 8, 150, 0.91, 0.908529773049224, 0.922983682983683, 0.9099999999999999, 0.9124662285221291, 0.9033808944214907, 0.4261709209895622, before, 1
Figure 0.2 - bristle - transfer, 1, 122243, 8, 150, 0.91, 0.908529773049224, 0.922983682983683, 0.9099999999999999, 0.9124662285221291, 0.9033808944214907, 0.49943083370890323, after, 0
Figure 0.2 - bristle - transfer, 2, 123301, 8, 150, 0.91, 0.9087428056306776, 0.9166452991452992, 0.9099999999999999, 0.9110253974318716, 0.9016180647272437, 0.4854358939003669, before, 1
Figure 0.2 - bristle - transfer, 2, 123916, 8, 150, 0.91, 0.9087428056306776, 0.9166452991452992, 0.9099999999999999, 0.9110253974318716, 0.9016180647272437, 0.772132638552759, after, 0
Figure 0.2 - bristle - transfer, 3, 124554, 8, 150, 0.94, 0.9380421642341148, 0.9436363636363637, 0.9400000000000002, 0.939919368156696, 0.9336892137044126, 0.31980554851936777, before, 1
Figure 0.2 - bristle - transfer, 3, 125231, 8, 150, 0.95, 0.9485183547103052, 0.9545454545454545, 0.9500000000000002, 0.95038474226424, 0.9452580563916246, 0.15720683363514582, after, 0
Figure 0.2 - bristle - transfer, 4, 126097, 8, 150, 0.92, 0.919570896939318, 0.9275757575757577, 0.9199999999999999, 0.9216742127646492, 0.9132919139887917, 0.4619701157379951, before, 1
Figure 0.2 - bristle - transfer, 4, 126827, 8, 150, 0.92, 0.919570896939318, 0.9275757575757577, 0.9199999999999999, 0.9216742127646492, 0.9132919139887917, 0.11952852407337616, after, 0
Figure 0.2 - bristle - transfer, 0, 128568, 8, 160, 0.89, 0.8880937191463507, 0.8925252525252525, 0.89, 0.889675250178317, 0.8778594787437024, 0.42374012674133665, before, 0
Figure 0.2 - bristle - transfer, 0, 129015, 8, 160, 0.89, 0.8880937191463507, 0.8925252525252525, 0.89, 0.889675250178317, 0.8778594787437024, 0.22939588443513928, after, 0
Figure 0.2 - bristle - transfer, 1, 129626, 8, 160, 0.91, 0.908529773049224, 0.922983682983683, 0.9099999999999999, 0.9124662285221291, 0.9033808944214907, 0.21978214950858402, before, 1
Figure 0.2 - bristle - transfer, 1, 130062, 8, 160, 0.91, 0.908529773049224, 0.922983682983683, 0.9099999999999999, 0.9124662285221291, 0.9033808944214907, 0.8116361674215, after, 0
Figure 0.2 - bristle - transfer, 2, 130731, 8, 160, 0.91, 0.9087428056306776, 0.9166452991452992, 0.9099999999999999, 0.9110253974318716, 0.9016180647272437, 0.3627264664402452, before, 1
Figure 0.2 - bristle - transfer, 2, 131475, 8, 160, 0.91, 0.9087428056306776, 0.9166452991452992, 0.9099999999999999, 0.9110253974318716, 0.9016180647272437, 0.12475311512703229, after, 0
Figure 0.2 - bristle - transfer, 3, 132163, 8, 160, 0.94, 0.9380421642341148, 0.9436363636363637, 0.9400000000000002, 0.939919368156696, 0.9336892137044126, 0.2565048011856948, before, 1
Figure 0.2 - bristle - transfer, 3, 132612, 8, 160, 0.95, 0.9485183547103052, 0.9545454545454545, 0.9500000000000002, 0.95038474226424, 0.9452580563916246, 0.3402247079964674, after, 0
Figure 0.2 - bristle - transfer, 4, 133187, 8, 160, 0.92, 0.919570896939318, 0.9275757575757577, 0.9199999999999999, 0.9216742127646492, 0.9132919139887917, 0.41183598708449726, before, 1
Figure 0.2 - bristle - transfer, 4, 133932, 8, 160, 0.92, 0.919570896939318, 0.9275757575757577, 0.9199999999999999, 0.9216742127646492, 0.9132919139887917, 0.509844904835319, after, 0
Figure 0.2 - bristle - transfer, 0, 135951, 9, 170, 0.91, 0.9068223589276221, 0.9114646464646465, 0.9099999999999999, 0.9087726074557565, 0.8992928675549544, 0.15905843694698218, before, 0
Figure 0.2 - bristle - transfer, 0, 136490, 9, 170, 0.91, 0.9068223589276221, 0.9114646464646465, 0.9099999999999999, 0.9087726074557565, 0.8992928675549544, 0.2768784613895383, after, 0
Figure 0.2 - bristle - transfer, 1, 137113, 9, 170, 0.91, 0.908529773049224, 0.922983682983683, 0.9099999999999999, 0.9124662285221291, 0.9033808944214907, 0.6903414137566395, before, 1
Figure 0.2 - bristle - transfer, 1, 137820, 9, 170, 0.91, 0.908529773049224, 0.922983682983683, 0.9099999999999999, 0.9124662285221291, 0.9033808944214907, 0.19254587728858624, after, 0
Figure 0.2 - bristle - transfer, 2, 138472, 9, 170, 0.91, 0.9087428056306776, 0.9166452991452992, 0.9099999999999999, 0.9110253974318716, 0.9016180647272437, 0.7686041685822872, before, 1
Figure 0.2 - bristle - transfer, 2, 139058, 9, 170, 0.91, 0.9087428056306776, 0.9166452991452992, 0.9099999999999999, 0.9110253974318716, 0.9016180647272437, 0.6023537995759398, after, 0
Figure 0.2 - bristle - transfer, 3, 139650, 9, 170, 0.95, 0.9485183547103052, 0.9545454545454545, 0.9500000000000002, 0.95038474226424, 0.9452580563916246, 0.35709037786767084, before, 1
Figure 0.2 - bristle - transfer, 3, 140105, 9, 170, 0.95, 0.9485183547103052, 0.9545454545454545, 0.9500000000000002, 0.95038474226424, 0.9452580563916246, 0.18519390305282515, after, 0
Figure 0.2 - bristle - transfer, 4, 140990, 9, 170, 0.92, 0.919570896939318, 0.9275757575757577, 0.9199999999999999, 0.9216742127646492, 0.9132919139887917, 0.29985546466449625, before, 1
Figure 0.2 - bristle - transfer, 4, 141766, 9, 170, 0.92, 0.919570896939318, 0.9275757575757577, 0.9199999999999999, 0.9216742127646492, 0.9132919139887917, 0.16698810079163057, after, 0
Figure 0.2 - bristle - transfer, 0, 143533, 9, 180, 0.9, 0.8968808384597858, 0.9003535353535355, 0.9, 0.8985256224319732, 0.8878713551750513, 0.12678346218797176, before, 0
Figure 0.2 - bristle - transfer, 0, 143989, 9, 180, 0.9, 0.8968808384597858, 0.9003535353535355, 0.9, 0.8985256224319732, 0.8878713551750513, 0.15378152220872054, after, 0
Figure 0.2 - bristle - transfer, 1, 144497, 9, 180, 0.91, 0.908529773049224, 0.922983682983683, 0.9099999999999999, 0.9124662285221291, 0.9033808944214907, 0.2102236886664491, before, 1
Figure 0.2 - bristle - transfer, 1, 144952, 9, 180, 0.91, 0.908529773049224, 0.922983682983683, 0.9099999999999999, 0.9124662285221291, 0.9033808944214907, 0.965702739898598, after, 0
Figure 0.2 - bristle - transfer, 2, 145682, 9, 180, 0.91, 0.9087428056306776, 0.9166452991452992, 0.9099999999999999, 0.9110253974318716, 0.9016180647272437, 0.9133874677488055, before, 1
Figure 0.2 - bristle - transfer, 2, 146451, 9, 180, 0.91, 0.9087428056306776, 0.9166452991452992, 0.9099999999999999, 0.9110253974318716, 0.9016180647272437, 0.28382661876993925, after, 0
Figure 0.2 - bristle - transfer, 3, 147383, 9, 180, 0.94, 0.9380421642341148, 0.9436363636363637, 0.9400000000000002, 0.939919368156696, 0.9336892137044126, 0.20526006543893408, before, 1
Figure 0.2 - bristle - transfer, 3, 147900, 9, 180, 0.94, 0.9380421642341148, 0.9436363636363637, 0.9400000000000002, 0.939919368156696, 0.9336892137044126, 0.22338336582823165, after, 0
Figure 0.2 - bristle - transfer, 4, 148621, 9, 180, 0.92, 0.919570896939318, 0.9275757575757577, 0.9199999999999999, 0.9216742127646492, 0.9132919139887917, 0.3628117088248372, before, 1
Figure 0.2 - bristle - transfer, 4, 149094, 9, 180, 0.92, 0.919570896939318, 0.9275757575757577, 0.9199999999999999, 0.9216742127646492, 0.9132919139887917, 0.2573351059082121, after, 0
Figure 0.2 - bristle - transfer, 0, 151851, 10, 190, 0.91, 0.9068223589276221, 0.9114646464646465, 0.9099999999999999, 0.9087726074557565, 0.8992928675549544, 0.28659085963751074, before, 0
Figure 0.2 - bristle - transfer, 0, 154613, 10, 190, 0.91, 0.9068223589276221, 0.9114646464646465, 0.9099999999999999, 0.9087726074557565, 0.8992928675549544, 0.17818759612742738, after, 0
Figure 0.2 - bristle - transfer, 1, 155726, 10, 190, 0.91, 0.908529773049224, 0.922983682983683, 0.9099999999999999, 0.9124662285221291, 0.9033808944214907, 0.6317643157311535, before, 1
Figure 0.2 - bristle - transfer, 1, 156480, 10, 190, 0.91, 0.908529773049224, 0.922983682983683, 0.9099999999999999, 0.9124662285221291, 0.9033808944214907, 0.20536279365859575, after, 0
Figure 0.2 - bristle - transfer, 2, 157401, 10, 190, 0.91, 0.9087428056306776, 0.9166452991452992, 0.9099999999999999, 0.9110253974318716, 0.9016180647272437, 0.2644732279987744, before, 1
Figure 0.2 - bristle - transfer, 2, 157927, 10, 190, 0.91, 0.9087428056306776, 0.9166452991452992, 0.9099999999999999, 0.9110253974318716, 0.9016180647272437, 0.4417035261663856, after, 0
Figure 0.2 - bristle - transfer, 3, 158573, 10, 190, 0.94, 0.9380421642341148, 0.9436363636363637, 0.9400000000000002, 0.939919368156696, 0.9336892137044126, 0.3317761682246473, before, 1
Figure 0.2 - bristle - transfer, 3, 159035, 10, 190, 0.95, 0.9485183547103052, 0.9545454545454545, 0.9500000000000002, 0.95038474226424, 0.9452580563916246, 0.4885448034895859, after, 0
Figure 0.2 - bristle - transfer, 4, 160213, 10, 190, 0.92, 0.919570896939318, 0.9275757575757577, 0.9199999999999999, 0.9216742127646492, 0.9132919139887917, 0.5358677520047018, before, 1
Figure 0.2 - bristle - transfer, 4, 161004, 10, 190, 0.92, 0.919570896939318, 0.9275757575757577, 0.9199999999999999, 0.9216742127646492, 0.9132919139887917, 0.6320690839336616, after, 0
Figure 0.2 - bristle - transfer, 0, 163039, 10, 200, 0.91, 0.9068223589276221, 0.9114646464646465, 0.9099999999999999, 0.9087726074557565, 0.8992928675549544, 0.3036419023765575, before, 0
Figure 0.2 - bristle - transfer, 0, 163703, 10, 200, 0.91, 0.9068223589276221, 0.9114646464646465, 0.9099999999999999, 0.9087726074557565, 0.8992928675549544, 0.18594321157732258, after, 0
Figure 0.2 - bristle - transfer, 1, 164280, 10, 200, 0.91, 0.908529773049224, 0.922983682983683, 0.9099999999999999, 0.9124662285221291, 0.9033808944214907, 0.34514292199801594, before, 1
Figure 0.2 - bristle - transfer, 1, 164921, 10, 200, 0.91, 0.908529773049224, 0.922983682983683, 0.9099999999999999, 0.9124662285221291, 0.9033808944214907, 0.471125548329094, after, 0
Figure 0.2 - bristle - transfer, 2, 165747, 10, 200, 0.91, 0.9087428056306776, 0.9166452991452992, 0.9099999999999999, 0.9110253974318716, 0.9016180647272437, 0.4471094427577799, before, 1
Figure 0.2 - bristle - transfer, 2, 166562, 10, 200, 0.91, 0.9087428056306776, 0.9166452991452992, 0.9099999999999999, 0.9110253974318716, 0.9016180647272437, 0.308504731455939, after, 0
Figure 0.2 - bristle - transfer, 3, 167430, 10, 200, 0.94, 0.9380421642341148, 0.9436363636363637, 0.9400000000000002, 0.939919368156696, 0.9336892137044126, 0.4671191870123667, before, 1
Figure 0.2 - bristle - transfer, 3, 168221, 10, 200, 0.95, 0.9485183547103052, 0.9545454545454545, 0.9500000000000002, 0.95038474226424, 0.9452580563916246, 0.6912645175680161, after, 0
Figure 0.2 - bristle - transfer, 4, 169062, 10, 200, 0.92, 0.919570896939318, 0.9275757575757577, 0.9199999999999999, 0.9216742127646492, 0.9132919139887917, 0.08117746495691737, before, 1
Figure 0.2 - bristle - transfer, 4, 169768, 10, 200, 0.92, 0.919570896939318, 0.9275757575757577, 0.9199999999999999, 0.9216742127646492, 0.9132919139887917, 0.21797943705896672, after, 0
Figure 0.2 - bristle - transfer, 0, 171729, 12, 210, 0.91, 0.9068223589276221, 0.9114646464646465, 0.9099999999999999, 0.9087726074557565, 0.8992928675549544, 0.16734607949888541, before, 0
Figure 0.2 - bristle - transfer, 0, 172215, 12, 210, 0.91, 0.9068223589276221, 0.9114646464646465, 0.9099999999999999, 0.9087726074557565, 0.8992928675549544, 0.15458073335287512, after, 0
Figure 0.2 - bristle - transfer, 1, 172811, 12, 210, 0.91, 0.908529773049224, 0.922983682983683, 0.9099999999999999, 0.9124662285221291, 0.9033808944214907, 0.471125548329094, before, 1
Figure 0.2 - bristle - transfer, 1, 173254, 12, 210, 0.92, 0.9196922380352184, 0.9302564102564104, 0.9199999999999999, 0.9223955571117409, 0.9141621696870237, 0.2304272016142463, after, 0
Figure 0.2 - bristle - transfer, 2, 173796, 12, 210, 0.91, 0.9087428056306776, 0.9166452991452992, 0.9099999999999999, 0.9110253974318716, 0.9016180647272437, 0.308504731455939, before, 1
Figure 0.2 - bristle - transfer, 2, 174249, 12, 210, 0.91, 0.9087428056306776, 0.9166452991452992, 0.9099999999999999, 0.9110253974318716, 0.9016180647272437, 0.17030872622096976, after, 0
Figure 0.2 - bristle - transfer, 3, 174809, 12, 210, 0.94, 0.9380421642341148, 0.9436363636363637, 0.9400000000000002, 0.939919368156696, 0.9336892137044126, 0.6912645175680161, before, 1
Figure 0.2 - bristle - transfer, 3, 175319, 12, 210, 0.95, 0.9485183547103052, 0.9545454545454545, 0.9500000000000002, 0.95038474226424, 0.9452580563916246, 0.4697152359442959, after, 0
Figure 0.2 - bristle - transfer, 4, 176127, 12, 210, 0.92, 0.919570896939318, 0.9275757575757577, 0.9199999999999999, 0.9216742127646492, 0.9132919139887917, 0.21797943705896672, before, 1
Figure 0.2 - bristle - transfer, 4, 176785, 12, 210, 0.92, 0.919570896939318, 0.9275757575757577, 0.9199999999999999, 0.9216742127646492, 0.9132919139887917, 0.1355138669854911, after, 0
Figure 0.2 - bristle - transfer, 0, 178671, 12, 220, 0.92, 0.9165334012392836, 0.9232900432900435, 0.9200000000000002, 0.9190768804196698, 0.9108333419161418, 0.14295498644167512, before, 0
Figure 0.2 - bristle - transfer, 0, 179505, 12, 220, 0.92, 0.9165334012392836, 0.9232900432900435, 0.9200000000000002, 0.9190768804196698, 0.9108333419161418, 0.06818948584333157, after, 0
Figure 0.2 - bristle - transfer, 1, 180283, 12, 220, 0.92, 0.9196922380352184, 0.9302564102564104, 0.9199999999999999, 0.9223955571117409, 0.9141621696870237, 0.16848748028361432, before, 1
Figure 0.2 - bristle - transfer, 1, 180879, 12, 220, 0.92, 0.9196922380352184, 0.9302564102564104, 0.9199999999999999, 0.9223955571117409, 0.9141621696870237, 0.13875708869411998, after, 0
Figure 0.2 - bristle - transfer, 2, 181429, 12, 220, 0.92, 0.9184848484848486, 0.9241666666666669, 0.9200000000000002, 0.9202792841475397, 0.9118443711426565, 0.7984512385595566, before, 1
Figure 0.2 - bristle - transfer, 2, 182899, 12, 220, 0.92, 0.9184848484848486, 0.9241666666666669, 0.9200000000000002, 0.9202792841475397, 0.9118443711426565, 0.4093694169242104, after, 0
Figure 0.2 - bristle - transfer, 3, 183874, 12, 220, 0.95, 0.9485183547103052, 0.9545454545454545, 0.9500000000000002, 0.95038474226424, 0.9452580563916246, 0.21962605140439595, before, 1
Figure 0.2 - bristle - transfer, 3, 184524, 12, 220, 0.94, 0.9386800334168756, 0.9420454545454545, 0.9400000000000001, 0.9398494486283765, 0.9334765465346507, 0.3711248296991281, after, 0
Figure 0.2 - bristle - transfer, 4, 185173, 12, 220, 0.92, 0.919570896939318, 0.9275757575757577, 0.9199999999999999, 0.9216742127646492, 0.9132919139887917, 0.19705678622656567, before, 1
Figure 0.2 - bristle - transfer, 4, 185911, 12, 220, 0.92, 0.919570896939318, 0.9275757575757577, 0.9199999999999999, 0.9216742127646492, 0.9132919139887917, 0.38896602773936345, after, 0
Figure 0.2 - bristle - transfer, 0, 189459, 12, 230, 0.91, 0.9068223589276221, 0.9114646464646465, 0.9099999999999999, 0.9087726074557565, 0.8992928675549544, 0.0898888003642796, before, 0
Figure 0.2 - bristle - transfer, 0, 189959, 12, 230, 0.91, 0.9068223589276221, 0.9114646464646465, 0.9099999999999999, 0.9087726074557565, 0.8992928675549544, 0.0898888003642796, after, 0
Figure 0.2 - bristle - transfer, 1, 190670, 12, 230, 0.92, 0.9196922380352184, 0.9302564102564104, 0.9199999999999999, 0.9223955571117409, 0.9141621696870237, 0.4545984997703732, before, 1
Figure 0.2 - bristle - transfer, 1, 191237, 12, 230, 0.92, 0.9196922380352184, 0.9302564102564104, 0.9199999999999999, 0.9223955571117409, 0.9141621696870237, 0.4310605445162901, after, 0
Figure 0.2 - bristle - transfer, 2, 191946, 12, 230, 0.91, 0.9087428056306776, 0.9166452991452992, 0.9099999999999999, 0.9110253974318716, 0.9016180647272437, 0.4222235974899249, before, 1
Figure 0.2 - bristle - transfer, 2, 193193, 12, 230, 0.91, 0.9087428056306776, 0.9166452991452992, 0.9099999999999999, 0.9110253974318716, 0.9016180647272437, 0.19502710454390368, after, 0
Figure 0.2 - bristle - transfer, 3, 194162, 12, 230, 0.95, 0.9485183547103052, 0.9545454545454545, 0.9500000000000002, 0.95038474226424, 0.9452580563916246, 0.5744493350777725, before, 1
Figure 0.2 - bristle - transfer, 3, 194919, 12, 230, 0.94, 0.9386800334168756, 0.9420454545454545, 0.9400000000000001, 0.9398494486283765, 0.9334765465346507, 0.39359478681071225, after, 0
Figure 0.2 - bristle - transfer, 4, 195753, 12, 230, 0.92, 0.919570896939318, 0.9275757575757577, 0.9199999999999999, 0.9216742127646492, 0.9132919139887917, 0.4641550927480853, before, 1
Figure 0.2 - bristle - transfer, 4, 196366, 12, 230, 0.92, 0.919570896939318, 0.9275757575757577, 0.9199999999999999, 0.9216742127646492, 0.9132919139887917, 0.2060206725697896, after, 0
Figure 0.2 - bristle - transfer, 0, 198450, 13, 240, 0.92, 0.9165334012392836, 0.9232900432900435, 0.9200000000000002, 0.9190768804196698, 0.9108333419161418, 0.15698071715942433, before, 0
Figure 0.2 - bristle - transfer, 0, 198998, 13, 240, 0.92, 0.9165334012392836, 0.9232900432900435, 0.9200000000000002, 0.9190768804196698, 0.9108333419161418, 0.08844533847459445, after, 0
Figure 0.2 - bristle - transfer, 1, 199637, 13, 240, 0.92, 0.9196922380352184, 0.9302564102564104, 0.9199999999999999, 0.9223955571117409, 0.9141621696870237, 0.2370181748149031, before, 1
Figure 0.2 - bristle - transfer, 1, 200114, 13, 240, 0.92, 0.9196922380352184, 0.9302564102564104, 0.9199999999999999, 0.9223955571117409, 0.9141621696870237, 0.16667671011648566, after, 0
Figure 0.2 - bristle - transfer, 2, 200996, 13, 240, 0.92, 0.9184848484848486, 0.9241666666666669, 0.9200000000000002, 0.9202792841475397, 0.9118443711426565, 0.3739258069606885, before, 1
Figure 0.2 - bristle - transfer, 2, 201714, 13, 240, 0.92, 0.9184848484848486, 0.9241666666666669, 0.9200000000000002, 0.9202792841475397, 0.9118443711426565, 0.1503518463563013, after, 0
Figure 0.2 - bristle - transfer, 3, 202720, 13, 240, 0.94, 0.9386800334168756, 0.9420454545454545, 0.9400000000000001, 0.9398494486283765, 0.9334765465346507, 0.11147923794717658, before, 1
Figure 0.2 - bristle - transfer, 3, 204057, 13, 240, 0.94, 0.9386800334168756, 0.9420454545454545, 0.9400000000000001, 0.9398494486283765, 0.9334765465346507, 0.258470949475152, after, 0
Figure 0.2 - bristle - transfer, 4, 204935, 13, 240, 0.91, 0.910022024758867, 0.9193939393939395, 0.9099999999999999, 0.9123541756018039, 0.9029103587314535, 0.8399619386820645, before, 1
Figure 0.2 - bristle - transfer, 4, 205685, 13, 240, 0.92, 0.9200470874155086, 0.9284848484848485, 0.9200000000000002, 0.9221395868721933, 0.913749645564893, 0.4247975386198036, after, 0
