environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 2.1 - mozi - transfer, 2, 243120, 42, 210, 0.9, 0.900463279410648, 0.9088383838383839, 0.9, 0.9024375557523732, 0.8918058350285847, 0.26008129149170656, after, 0
Figure 2.1 - mozi - transfer, 3, 243976, 42, 210, 0.89, 0.8892645150425471, 0.9040287490287489, 0.89, 0.8930952652883233, 0.8817596249443772, 0.1270158760312485, after, 0
Figure 2.1 - mozi - transfer, 4, 244657, 42, 210, 0.92, 0.918926192486564, 0.9269696969696971, 0.9200000000000002, 0.9211939060622598, 0.9128334849976312, 0.14575747821577864, after, 0
Figure 2.1 - mozi - transfer, 5, 245565, 42, 210, 0.96, 0.9597729171413383, 0.9642424242424242, 0.96, 0.96094440074713, 0.9567818691332317, 0.1395260929417077, after, 0
Figure 2.1 - mozi - transfer, 6, 246370, 42, 210, 0.89, 0.8923253126227955, 0.9083760683760685, 0.89, 0.8957459484721573, 0.884372877392271, 0.09769708752650388, after, 0
Figure 2.1 - mozi - transfer, 7, 246993, 42, 210, 0.05, 0.0453679447487497, 0.04414682539682539, 0.05, 0.04621029407850138, -0.0581908369809034, 0.024999251390080558, after, 0
Figure 2.1 - mozi - transfer, 8, 247521, 42, 210, 0.03, 0.028502415458937197, 0.027884615384615386, 0.030000000000000006, 0.02872150027363953, -0.07665111436096742, 0.0323507802510338, after, 0
Figure 2.1 - mozi - transfer, 9, 248048, 42, 210, 0.02, 0.020000000000000004, 0.02, 0.02, 0.02, -0.08749631776706457, 0.02832223180519012, after, 0
Figure 2.1 - mozi - transfer, 0, 253623, 44, 220, 0.91, 0.9085993543107558, 0.9194483294483294, 0.9100000000000001, 0.9116460788364809, 0.9023810816652112, 0.16391021512177986, after, 0
Figure 2.1 - mozi - transfer, 1, 254647, 44, 220, 0.93, 0.9298245614035089, 0.9323232323232323, 0.93, 0.930492663336131, 0.9228801618358415, 0.32498028788586963, after, 0
Figure 2.1 - mozi - transfer, 2, 255394, 44, 220, 0.9, 0.900463279410648, 0.9088383838383839, 0.9, 0.9024375557523732, 0.8918058350285847, 0.058881275627902595, after, 0
Figure 2.1 - mozi - transfer, 3, 255960, 44, 220, 0.89, 0.8892645150425471, 0.9040287490287489, 0.89, 0.8930952652883233, 0.8817596249443772, 0.22660306691875703, after, 0
Figure 2.1 - mozi - transfer, 4, 256726, 44, 220, 0.92, 0.918926192486564, 0.9269696969696971, 0.9200000000000002, 0.9211939060622598, 0.9128334849976312, 0.18797968722248923, after, 0
Figure 2.1 - mozi - transfer, 5, 257492, 44, 220, 0.96, 0.9597729171413383, 0.9642424242424242, 0.96, 0.96094440074713, 0.9567818691332317, 0.22159166776725797, after, 0
Figure 2.1 - mozi - transfer, 6, 258434, 44, 220, 0.9, 0.9024437906360104, 0.9170629370629373, 0.9, 0.905477710208032, 0.8951117247498411, 0.10907427283094875, after, 0
Figure 2.1 - mozi - transfer, 7, 258985, 44, 220, 0.05, 0.0453679447487497, 0.04414682539682539, 0.05, 0.04621029407850138, -0.0581908369809034, 0.027417462903980692, after, 0
Figure 2.1 - mozi - transfer, 8, 259662, 44, 220, 0.03, 0.028502415458937197, 0.027884615384615386, 0.030000000000000006, 0.02872150027363953, -0.07665111436096742, 0.03163926239686944, after, 0
Figure 2.1 - mozi - transfer, 9, 260222, 44, 220, 0.02, 0.020000000000000004, 0.02, 0.02, 0.02, -0.08749631776706457, 0.024471416214719887, after, 0
Figure 2.1 - mozi - transfer, 0, 264995, 46, 230, 0.91, 0.9085993543107558, 0.9194483294483294, 0.9100000000000001, 0.9116460788364809, 0.9023810816652112, 0.05871731933685226, after, 0
Figure 2.1 - mozi - transfer, 1, 265563, 46, 230, 0.93, 0.9298245614035089, 0.9323232323232323, 0.93, 0.930492663336131, 0.9228801618358415, 0.07740796924344195, after, 0
Figure 2.1 - mozi - transfer, 2, 266233, 46, 230, 0.9, 0.900463279410648, 0.9088383838383839, 0.9, 0.9024375557523732, 0.8918058350285847, 0.07341025969532908, after, 0
Figure 2.1 - mozi - transfer, 3, 266906, 46, 230, 0.88, 0.8807655502392345, 0.8981746031746031, 0.8800000000000001, 0.884877667551698, 0.8725229229214578, 0.22292773854258385, after, 0
Figure 2.1 - mozi - transfer, 4, 267608, 46, 230, 0.92, 0.918926192486564, 0.9269696969696971, 0.9200000000000002, 0.9211939060622598, 0.9128334849976312, 0.11458543618236505, after, 0
Figure 2.1 - mozi - transfer, 5, 268147, 46, 230, 0.96, 0.9597729171413383, 0.9642424242424242, 0.96, 0.96094440074713, 0.9567818691332317, 0.1518417226794213, after, 0
Figure 2.1 - mozi - transfer, 6, 268706, 46, 230, 0.92, 0.9224437906360106, 0.9370629370629372, 0.9199999999999999, 0.925477710208032, 0.9173339469720636, 0.2634827327259417, after, 0
Figure 2.1 - mozi - transfer, 7, 269202, 46, 230, 0.05, 0.0453679447487497, 0.04414682539682539, 0.05, 0.04621029407850138, -0.0581908369809034, 0.023257398311309317, after, 0
Figure 2.1 - mozi - transfer, 8, 269741, 46, 230, 0.03, 0.028502415458937197, 0.027884615384615386, 0.030000000000000006, 0.02872150027363953, -0.07665111436096742, 0.029914021087893303, after, 0
Figure 2.1 - mozi - transfer, 9, 270273, 46, 230, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08841178091926702, 0.028110652987889218, after, 0
Figure 2.1 - mozi - transfer, 0, 275181, 48, 240, 0.91, 0.9085993543107558, 0.9194483294483294, 0.9100000000000001, 0.9116460788364809, 0.9023810816652112, 0.149597596314908, after, 0
Figure 2.1 - mozi - transfer, 1, 275794, 48, 240, 0.93, 0.9298245614035089, 0.9323232323232323, 0.93, 0.930492663336131, 0.9228801618358415, 0.5631765664346473, after, 0
Figure 2.1 - mozi - transfer, 2, 276422, 48, 240, 0.9, 0.900463279410648, 0.9088383838383839, 0.9, 0.9024375557523732, 0.8918058350285847, 0.37470145131861177, after, 0
Figure 2.1 - mozi - transfer, 3, 277017, 48, 240, 0.89, 0.8892645150425471, 0.9040287490287489, 0.89, 0.8930952652883233, 0.8817596249443772, 0.24153999774374385, after, 0
Figure 2.1 - mozi - transfer, 4, 277678, 48, 240, 0.92, 0.918926192486564, 0.9269696969696971, 0.9200000000000002, 0.9211939060622598, 0.9128334849976312, 0.10076467838851444, after, 0
Figure 2.1 - mozi - transfer, 5, 278448, 48, 240, 0.96, 0.9597729171413383, 0.9642424242424242, 0.96, 0.96094440074713, 0.9567818691332317, 0.17813644503383003, after, 0
Figure 2.1 - mozi - transfer, 6, 279120, 48, 240, 0.9, 0.9018924121898951, 0.916860916860917, 0.9, 0.905151373403748, 0.8948470508417138, 0.10963818766699716, after, 0
Figure 2.1 - mozi - transfer, 7, 279748, 48, 240, 0.05, 0.0453679447487497, 0.04414682539682539, 0.05, 0.04621029407850138, -0.0581908369809034, 0.0292184795169911, after, 0
Figure 2.1 - mozi - transfer, 8, 280481, 48, 240, 0.03, 0.028502415458937197, 0.027884615384615386, 0.030000000000000006, 0.02872150027363953, -0.07665111436096742, 0.025542768202836325, after, 0
Figure 2.1 - mozi - transfer, 9, 281042, 48, 240, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.0883664078186307, 0.029954573972854667, after, 0
Figure 2.1 - mozi - transfer, 0, 286667, 50, 250, 0.91, 0.9085993543107558, 0.9194483294483294, 0.9100000000000001, 0.9116460788364809, 0.9023810816652112, 0.0673382208904718, after, 0
Figure 2.1 - mozi - transfer, 1, 287225, 50, 250, 0.93, 0.9298245614035089, 0.9323232323232323, 0.93, 0.930492663336131, 0.9228801618358415, 0.47984548641192093, after, 0
Figure 2.1 - mozi - transfer, 2, 287776, 50, 250, 0.9, 0.900463279410648, 0.9088383838383839, 0.9, 0.9024375557523732, 0.8918058350285847, 0.20627698050344917, after, 0
Figure 2.1 - mozi - transfer, 3, 288371, 50, 250, 0.89, 0.8892645150425471, 0.9040287490287489, 0.89, 0.8930952652883233, 0.8817596249443772, 0.10903594950605694, after, 0
Figure 2.1 - mozi - transfer, 4, 289061, 50, 250, 0.92, 0.918926192486564, 0.9269696969696971, 0.9200000000000002, 0.9211939060622598, 0.9128334849976312, 0.09013083964466717, after, 0
Figure 2.1 - mozi - transfer, 5, 290018, 50, 250, 0.96, 0.9597729171413383, 0.9642424242424242, 0.96, 0.96094440074713, 0.9567818691332317, 0.048343531649980065, after, 0
Figure 2.1 - mozi - transfer, 6, 290786, 50, 250, 0.89, 0.892029811022946, 0.9067210567210567, 0.8899999999999999, 0.895186659993106, 0.8837309452938351, 0.04796533367366521, after, 0
Figure 2.1 - mozi - transfer, 7, 291281, 50, 250, 0.05, 0.0453679447487497, 0.04414682539682539, 0.05, 0.04621029407850138, -0.0581908369809034, 0.026368509378553426, after, 0
Figure 2.1 - mozi - transfer, 8, 291913, 50, 250, 0.03, 0.028502415458937197, 0.027884615384615386, 0.030000000000000006, 0.02872150027363953, -0.07665111436096742, 0.02533005659663573, after, 0
Figure 2.1 - mozi - transfer, 9, 292373, 50, 250, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.0883664078186307, 0.026203725402793088, after, 0
Figure 2.1 - mozi - transfer, 0, 297968, 52, 260, 0.91, 0.9085993543107558, 0.9194483294483294, 0.9100000000000001, 0.9116460788364809, 0.9023810816652112, 0.05211075591685642, after, 0
Figure 2.1 - mozi - transfer, 1, 298678, 52, 260, 0.93, 0.9298245614035089, 0.9323232323232323, 0.93, 0.930492663336131, 0.9228801618358415, 0.41134163524266343, after, 0
Figure 2.1 - mozi - transfer, 2, 299543, 52, 260, 0.9, 0.9003797372218425, 0.9108585858585858, 0.9, 0.9028991295057672, 0.8923880605750485, 0.07559693588235987, after, 0
Figure 2.1 - mozi - transfer, 3, 300116, 52, 260, 0.9, 0.9001747684719822, 0.9097979797979796, 0.9, 0.9025247629057249, 0.8919609444008436, 0.1564869227886652, after, 0
Figure 2.1 - mozi - transfer, 4, 300689, 52, 260, 0.92, 0.9194023829627544, 0.927878787878788, 0.9200000000000002, 0.9216592801698038, 0.9132912165737324, 0.10080531186671579, after, 0
Figure 2.1 - mozi - transfer, 5, 301522, 52, 260, 0.96, 0.9597729171413383, 0.9642424242424242, 0.96, 0.96094440074713, 0.9567818691332317, 0.12800485426272643, after, 0
Figure 2.1 - mozi - transfer, 6, 302135, 52, 260, 0.9, 0.9018924121898951, 0.916860916860917, 0.9, 0.905151373403748, 0.8948470508417138, 0.05476483474985926, after, 0
Figure 2.1 - mozi - transfer, 7, 302844, 52, 260, 0.05, 0.0453679447487497, 0.04414682539682539, 0.05, 0.04621029407850138, -0.0581908369809034, 0.027071627829293197, after, 0
Figure 2.1 - mozi - transfer, 8, 303610, 52, 260, 0.03, 0.028502415458937197, 0.027884615384615386, 0.030000000000000006, 0.02872150027363953, -0.07668935907500973, 0.021796927708115275, after, 0
Figure 2.1 - mozi - transfer, 9, 304237, 52, 260, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.0883664078186307, 0.025149647456533017, after, 0
Figure 2.1 - mozi - transfer, 0, 309572, 54, 270, 0.91, 0.9085993543107558, 0.9194483294483294, 0.9100000000000001, 0.9116460788364809, 0.9023810816652112, 0.07228087309191551, after, 0
Figure 2.1 - mozi - transfer, 1, 310086, 54, 270, 0.93, 0.9298245614035089, 0.9323232323232323, 0.93, 0.930492663336131, 0.9228801618358415, 0.3173543802407416, after, 0
Figure 2.1 - mozi - transfer, 2, 310722, 54, 270, 0.9, 0.900463279410648, 0.9088383838383839, 0.9, 0.9024375557523732, 0.8918058350285847, 0.11320778831878342, after, 0
Figure 2.1 - mozi - transfer, 3, 311362, 54, 270, 0.9, 0.9001747684719822, 0.9097979797979796, 0.9, 0.9025247629057249, 0.8919609444008436, 0.08028531664681451, after, 0
Figure 2.1 - mozi - transfer, 4, 312079, 54, 270, 0.92, 0.9194023829627544, 0.927878787878788, 0.9200000000000002, 0.9216592801698038, 0.9132912165737324, 0.12355017172503949, after, 0
Figure 2.1 - mozi - transfer, 5, 312739, 54, 270, 0.97, 0.9697729171413382, 0.9742424242424244, 0.97, 0.97094440074713, 0.9678929802443431, 0.11199441919905041, after, 0
Figure 2.1 - mozi - transfer, 6, 313289, 54, 270, 0.89, 0.892029811022946, 0.9067210567210567, 0.8899999999999999, 0.895186659993106, 0.8837309452938351, 0.1241276202483283, after, 0
Figure 2.1 - mozi - transfer, 7, 313934, 54, 270, 0.05, 0.0453679447487497, 0.04414682539682539, 0.05, 0.04621029407850138, -0.0581908369809034, 0.023143775516010157, after, 0
Figure 2.1 - mozi - transfer, 8, 314488, 54, 270, 0.03, 0.028502415458937197, 0.027884615384615386, 0.030000000000000006, 0.02872150027363953, -0.07668935907500973, 0.025763329360075637, after, 0
Figure 2.1 - mozi - transfer, 9, 314958, 54, 270, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.0883664078186307, 0.022797607701773474, after, 0
Figure 2.1 - mozi - transfer, 0, 320782, 56, 280, 0.91, 0.9085993543107558, 0.9194483294483294, 0.9100000000000001, 0.9116460788364809, 0.9023810816652112, 0.20940140563895185, after, 0
Figure 2.1 - mozi - transfer, 1, 321375, 56, 280, 0.93, 0.9298245614035089, 0.9323232323232323, 0.93, 0.930492663336131, 0.9228801618358415, 0.16185097469310733, after, 0
Figure 2.1 - mozi - transfer, 2, 322031, 56, 280, 0.9, 0.9003797372218425, 0.9108585858585858, 0.9, 0.9028991295057672, 0.8923880605750485, 0.09653793545246131, after, 0
Figure 2.1 - mozi - transfer, 3, 322684, 56, 280, 0.9, 0.9001747684719822, 0.9097979797979796, 0.9, 0.9025247629057249, 0.8919609444008436, 0.16383516459388844, after, 0
Figure 2.1 - mozi - transfer, 4, 323311, 56, 280, 0.92, 0.9194023829627544, 0.927878787878788, 0.9200000000000002, 0.9216592801698038, 0.9132912165737324, 0.16002857267784748, after, 0
Figure 2.1 - mozi - transfer, 5, 323967, 56, 280, 0.96, 0.9597729171413383, 0.9642424242424242, 0.96, 0.96094440074713, 0.9567818691332317, 0.18335675381090155, after, 0
Figure 2.1 - mozi - transfer, 6, 324825, 56, 280, 0.92, 0.9222192503657036, 0.9343822843822844, 0.9199999999999999, 0.9246992006295273, 0.9164105652852449, 0.14233131887942604, after, 0
Figure 2.1 - mozi - transfer, 7, 325614, 56, 280, 0.05, 0.0453679447487497, 0.04414682539682539, 0.05, 0.04621029407850138, -0.0581908369809034, 0.023348429957721385, after, 0
Figure 2.1 - mozi - transfer, 8, 326205, 56, 280, 0.03, 0.028502415458937197, 0.027884615384615386, 0.030000000000000006, 0.02872150027363953, -0.07668935907500973, 0.02087624954319299, after, 0
Figure 2.1 - mozi - transfer, 9, 327071, 56, 280, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.0883664078186307, 0.02549305878901581, after, 0
Figure 2.1 - mozi - transfer, 0, 332418, 58, 290, 0.91, 0.9085993543107558, 0.9194483294483294, 0.9100000000000001, 0.9116460788364809, 0.9023810816652112, 0.09128849376195958, after, 0
Figure 2.1 - mozi - transfer, 1, 333378, 58, 290, 0.93, 0.9298245614035089, 0.9323232323232323, 0.93, 0.930492663336131, 0.9228801618358415, 0.2482248571272072, after, 0
Figure 2.1 - mozi - transfer, 2, 334144, 58, 290, 0.9, 0.9003797372218425, 0.9108585858585858, 0.9, 0.9028991295057672, 0.8923880605750485, 0.31801587637628986, after, 0
Figure 2.1 - mozi - transfer, 3, 335112, 58, 290, 0.88, 0.876169276947309, 0.8949378399378398, 0.8799999999999999, 0.881692535407389, 0.869605750071147, 0.1800772015496308, after, 0
Figure 2.1 - mozi - transfer, 4, 336027, 58, 290, 0.92, 0.9194023829627544, 0.927878787878788, 0.9200000000000002, 0.9216592801698038, 0.9132912165737324, 0.14934484878442675, after, 0
Figure 2.1 - mozi - transfer, 5, 336808, 58, 290, 0.97, 0.9697729171413382, 0.9742424242424244, 0.97, 0.97094440074713, 0.9678929802443431, 0.17316254637505665, after, 0
Figure 2.1 - mozi - transfer, 6, 337787, 58, 290, 0.89, 0.892029811022946, 0.9067210567210567, 0.8899999999999999, 0.895186659993106, 0.8837309452938351, 0.16235523328597595, after, 0
Figure 2.1 - mozi - transfer, 7, 338351, 58, 290, 0.05, 0.0453679447487497, 0.04414682539682539, 0.05, 0.04621029407850138, -0.058159812213615214, 0.026167729767104363, after, 0
Figure 2.1 - mozi - transfer, 8, 339031, 58, 290, 0.03, 0.028502415458937197, 0.027884615384615386, 0.030000000000000006, 0.02872150027363953, -0.07668935907500973, 0.022950268242590395, after, 0
Figure 2.1 - mozi - transfer, 9, 339869, 58, 290, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.0883664078186307, 0.025168977113573875, after, 0
Figure 2.1 - mozi - regular, 0, 225, 0, 0, 0.24, 0.3552660599139472, 0.553952641165756, 0.24000000000000005, 0.21032148679835636, NaN, 2.6009007198642395, after, 0
Figure 2.1 - mozi - regular, 1, 903, 0, 0, 0.26, 0.38224708624708625, 0.42385093167701865, 0.26, 0.21158427105720007, NaN, 2.59953070082111, after, 0
Figure 2.1 - mozi - regular, 2, 1581, 0, 0, 0.26, 0.3096171802054155, 0.2864058355437666, 0.26, 0.17525319495981087, NaN, 2.6022044193901257, after, 0
Figure 2.1 - mozi - regular, 3, 2403, 0, 0, 0.2, 0.3736755571793935, 0.4947735191637631, 0.2, 0.16988078455191008, NaN, 2.599325705343975, after, 0
Figure 2.1 - mozi - regular, 4, 3310, 0, 0, 0.22, 0.30405405405405406, 0.2719994430520746, 0.22000000000000003, 0.1639048320227646, NaN, 2.59826593196118, after, 0
Figure 2.1 - mozi - regular, 5, 4088, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.597179537925522, after, 0
Figure 2.1 - mozi - regular, 6, 4666, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.6061095497755793, after, 0
Figure 2.1 - mozi - regular, 7, 5266, 0, 0, 0.1, 0.06868131868131869, 0.043402777777777776, 0.1, 0.03952847075210474, NaN, 2.5989142162321066, after, 0
Figure 2.1 - mozi - regular, 8, 5849, 0, 0, 0.08, 0.08055555555555556, 0.05071428571428571, 0.08, 0.04014253205624117, NaN, 2.6089610583339806, after, 0
Figure 2.1 - mozi - regular, 9, 6612, 0, 0, 0.1, 0.04395604395604395, 0.024691358024691357, 0.1, 0.03513641844631533, NaN, 2.6151666478698994, after, 0
Figure 2.1 - mozi - regular, 0, 13251, 2, 10, 0.24, 0.23210677037124663, 0.6012596899224806, 0.24000000000000005, 0.20164610296821453, NaN, 2.344389887848934, after, 0
Figure 2.1 - mozi - regular, 1, 13842, 2, 10, 0.28, 0.34075276575276575, 0.5158018867924529, 0.27999999999999997, 0.2418250553182887, NaN, 2.3371831693896725, after, 0
Figure 2.1 - mozi - regular, 2, 14392, 2, 10, 0.25, 0.30054710563470666, 0.21152781327199932, 0.25, 0.14111896330765036, NaN, 2.339978751642852, after, 0
Figure 2.1 - mozi - regular, 3, 15042, 2, 10, 0.27, 0.5002443156234794, 0.6161793484517094, 0.27, 0.22485483192825012, NaN, 2.3489749016301835, after, 0
Figure 2.1 - mozi - regular, 4, 15631, 2, 10, 0.21, 0.2596567284067284, 0.4083153735632184, 0.21000000000000002, 0.1369110115974699, NaN, 2.3427594389091313, after, 0
Figure 2.1 - mozi - regular, 5, 16512, 2, 10, 0.25, 0.4008024495829374, 0.6434178743961353, 0.25, 0.19807417676962658, NaN, 2.3358355758730904, after, 0
Figure 2.1 - mozi - regular, 6, 17255, 2, 10, 0.27, 0.380490465416936, 0.4382594417077176, 0.26999999999999996, 0.21458663688848473, NaN, 2.347159176215674, after, 0
Figure 2.1 - mozi - regular, 7, 18033, 2, 10, 0.09, 0.061986219261761066, 0.05224089635854342, 0.09, 0.06630101039540395, -0.02832471369549296, 2.208995112171596, after, 0
Figure 2.1 - mozi - regular, 8, 18621, 2, 10, 0.1, 0.032840722495894904, 0.018552875695732836, 0.1, 0.036037498507822355, NaN, 2.2759177032193567, after, 0
Figure 2.1 - mozi - regular, 9, 19307, 2, 10, 0.06, 0.048582995951417005, 0.036830357142857144, 0.06, 0.04164551159127875, NaN, 2.211003449823555, after, 0
Figure 2.1 - mozi - regular, 0, 25954, 4, 20, 0.56, 0.6839712200669742, 0.6761919919482945, 0.56, 0.49697802527108437, NaN, 2.304147641164327, after, 0
Figure 2.1 - mozi - regular, 1, 26936, 4, 20, 0.47, 0.5510191671682354, 0.6433455433455434, 0.47000000000000003, 0.4194479606289466, NaN, 2.3276945030798584, after, 0
Figure 2.1 - mozi - regular, 2, 27805, 4, 20, 0.44, 0.5428624049905514, 0.674692954104719, 0.43999999999999995, 0.41531591164262693, NaN, 2.301211603884494, after, 0
Figure 2.1 - mozi - regular, 3, 28722, 4, 20, 0.48, 0.6020492956908162, 0.6286237571951858, 0.48, 0.43995431054789147, NaN, 2.2995645009422234, after, 0
Figure 2.1 - mozi - regular, 4, 29526, 4, 20, 0.53, 0.6525557258476514, 0.7083058608058608, 0.53, 0.48321156306208435, NaN, 2.325041275139212, after, 0
Figure 2.1 - mozi - regular, 5, 30278, 4, 20, 0.49, 0.6276267171089517, 0.7003948094173659, 0.48999999999999994, 0.46335018851617804, NaN, 2.309749618941189, after, 0
Figure 2.1 - mozi - regular, 6, 31103, 4, 20, 0.51, 0.6379044385156439, 0.6455988455988456, 0.51, 0.4632765977079377, NaN, 2.3062984414189542, after, 0
Figure 2.1 - mozi - regular, 7, 31806, 4, 20, 0.04, 0.03561935140882509, 0.030958850931677016, 0.04, 0.030344092402086652, NaN, 1.4296866359676192, after, 0
Figure 2.1 - mozi - regular, 8, 32474, 4, 20, 0.06, 0.04397605083088953, 0.039648033126293995, 0.06000000000000001, 0.04679952073554442, -0.0512212299877847, 1.2895815548813112, after, 0
Figure 2.1 - mozi - regular, 9, 33030, 4, 20, 0.04, 0.03666666666666667, 0.03428571428571429, 0.04, 0.03690308509457033, -0.06709112845510745, 1.3998283760135752, after, 0
Figure 2.1 - mozi - regular, 0, 39479, 6, 30, 0.54, 0.607139504044482, 0.7700324529271898, 0.54, 0.5250776092821935, NaN, 2.270887171420608, after, 0
Figure 2.1 - mozi - regular, 1, 40395, 6, 30, 0.51, 0.5640270190802106, 0.6882179054054053, 0.51, 0.4869544154369616, NaN, 2.2532000489391946, after, 0
Figure 2.1 - mozi - regular, 2, 41322, 6, 30, 0.35, 0.4161904205596646, 0.7398399845768268, 0.35, 0.34831436783470215, NaN, 2.2610083816888777, after, 0
Figure 2.1 - mozi - regular, 3, 42242, 6, 30, 0.45, 0.581081854205341, 0.7225718858972161, 0.45, 0.43916204636786044, NaN, 2.165029865073982, after, 0
Figure 2.1 - mozi - regular, 4, 42935, 6, 30, 0.5, 0.6113886113886114, 0.7081632653061225, 0.5, 0.4608093075832815, NaN, 2.2356894847907514, after, 0
Figure 2.1 - mozi - regular, 5, 43913, 6, 30, 0.53, 0.6189185456735468, 0.7892246642246643, 0.53, 0.531507367007721, NaN, 2.1925272549129824, after, 0
Figure 2.1 - mozi - regular, 6, 44919, 6, 30, 0.47, 0.6225751028583932, 0.7417178699436765, 0.47000000000000003, 0.46336770025200097, NaN, 2.1682903875709476, after, 0
Figure 2.1 - mozi - regular, 7, 45555, 6, 30, 0.01, 0.006250000000000001, 0.004545454545454545, 0.01, 0.006741998624632421, -0.10002393427926373, 0.9488939021240839, after, 0
Figure 2.1 - mozi - regular, 8, 46456, 6, 30, 0.02, 0.02285714285714286, 0.02909090909090909, 0.02, 0.02367676151618688, -0.08194786222677944, 0.7097896403384814, after, 0
Figure 2.1 - mozi - regular, 9, 47317, 6, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10994675988701781, 0.7287692626450281, after, 0
Figure 2.1 - mozi - regular, 0, 53567, 8, 40, 0.62, 0.6439086633531077, 0.7863250855897914, 0.62, 0.6155398004137883, NaN, 2.010242771883169, after, 0
Figure 2.1 - mozi - regular, 1, 54174, 8, 40, 0.5, 0.5911018142889339, 0.6852678571428571, 0.5, 0.495660078653873, NaN, 2.070509559192276, after, 0
Figure 2.1 - mozi - regular, 2, 54736, 8, 40, 0.39, 0.4591272609175422, 0.7895185969868173, 0.39, 0.42480053755548697, NaN, 1.9350354856083551, after, 0
Figure 2.1 - mozi - regular, 3, 55794, 8, 40, 0.4, 0.5307324935949624, 0.7218885915021745, 0.4, 0.4042833420555782, NaN, 1.960654162657865, after, 0
Figure 2.1 - mozi - regular, 4, 56863, 8, 40, 0.49, 0.5820141465450389, 0.7857109740364457, 0.48999999999999994, 0.5044178382163815, NaN, 1.9589322326375633, after, 0
Figure 2.1 - mozi - regular, 5, 57664, 8, 40, 0.57, 0.6529812965335916, 0.7426767676767676, 0.5700000000000001, 0.546448932141438, NaN, 2.238126155270215, after, 0
Figure 2.1 - mozi - regular, 6, 58308, 8, 40, 0.54, 0.6519560474198867, 0.8174412393162392, 0.54, 0.5559939209039875, NaN, 2.2024322917853594, after, 0
Figure 2.1 - mozi - regular, 7, 58924, 8, 40, 0.04, 0.03356643356643356, 0.029166666666666664, 0.04, 0.034068806884347436, -0.07025287856335113, 0.415011887878635, after, 0
Figure 2.1 - mozi - regular, 8, 59455, 8, 40, 0.05, 0.03433667781493869, 0.02708885941644562, 0.05, 0.03632637288420626, -0.06281236761033274, 0.4186658245946433, after, 0
Figure 2.1 - mozi - regular, 9, 59977, 8, 40, 0.05, 0.04, 0.034999999999999996, 0.05, 0.041213203435596424, -0.06128860002977066, 0.39155278596416226, after, 0
Figure 2.1 - mozi - regular, 0, 66340, 10, 50, 0.79, 0.7875975291764765, 0.8190032679738561, 0.79, 0.79576493952997, 0.7747027935286152, 1.6877682791783049, after, 0
Figure 2.1 - mozi - regular, 1, 66962, 10, 50, 0.71, 0.6896530065408784, 0.753274087024087, 0.71, 0.7092484589482858, 0.6820732317688696, 1.8285232060605534, after, 0
Figure 2.1 - mozi - regular, 2, 67627, 10, 50, 0.68, 0.662757215879483, 0.7852022977022977, 0.6799999999999999, 0.6946953165791744, 0.6671714103177784, 1.4544499599917613, after, 0
Figure 2.1 - mozi - regular, 3, 68294, 10, 50, 0.66, 0.7067156802024663, 0.712973137973138, 0.6599999999999999, 0.6433725998946213, NaN, 1.410300441487181, after, 0
Figure 2.1 - mozi - regular, 4, 68889, 10, 50, 0.73, 0.724525846927212, 0.7929822516664622, 0.73, 0.7420429970415308, 0.7164012552576586, 1.7768089539784246, after, 0
Figure 2.1 - mozi - regular, 5, 69486, 10, 50, 0.73, 0.6972317156527683, 0.7824505559799677, 0.73, 0.7213826695305526, 0.6975794725645545, 1.825939007393222, after, 0
Figure 2.1 - mozi - regular, 6, 70234, 10, 50, 0.67, 0.6957967792701479, 0.7731435231435232, 0.6699999999999999, 0.64938126564224, NaN, 1.599735670393888, after, 0
Figure 2.1 - mozi - regular, 7, 70847, 10, 50, 0.03, 0.024431818181818183, 0.02121212121212121, 0.030000000000000006, 0.024999417208137958, -0.07972393074902455, 0.360562201949995, after, 0
Figure 2.1 - mozi - regular, 8, 71346, 10, 50, 0.01, 0.0058823529411764705, 0.004166666666666667, 0.01, 0.006454972243679027, -0.09903750196239856, 0.3412040015194919, after, 0
Figure 2.1 - mozi - regular, 9, 71914, 10, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10829581523596896, 0.3541652540038479, after, 0
