environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 2.1 - mozi - transfer, 6, 266084, 12, 60, 0.95, 0.9493400167084378, 0.9527272727272728, 0.9500000000000002, 0.9503498256787208, 0.9450338203604527, 0.4209268741875361, after, 0
Figure 2.1 - mozi - transfer, 7, 266675, 12, 60, 0.02, 0.021590909090909088, 0.025, 0.02, 0.022038653779110823, -0.08616978368815302, 0.09157935979052353, after, 0
Figure 2.1 - mozi - transfer, 8, 267509, 12, 60, 0.01, 0.011111111111111112, 0.0125, 0.01, 0.011180339887498949, -0.09747784413713059, 0.12287366139465267, after, 0
Figure 2.1 - mozi - transfer, 9, 268110, 12, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10901311087521608, 0.08649592084143909, after, 0
Figure 2.1 - mozi - transfer, 0, 284395, 14, 70, 0.87, 0.8732399840180161, 0.8826651126651125, 0.8699999999999999, 0.8747814302685679, 0.8606970273536119, 0.30219756031263306, after, 0
Figure 2.1 - mozi - transfer, 1, 285231, 14, 70, 0.94, 0.9411419853982783, 0.947832167832168, 0.9400000000000002, 0.9425253800754678, 0.936207046709514, 0.5698468460159438, after, 0
Figure 2.1 - mozi - transfer, 2, 286198, 14, 70, 0.87, 0.8696210028287024, 0.891103341103341, 0.8699999999999999, 0.8750564670255405, 0.8619152987392846, 0.45849180085954744, after, 0
Figure 2.1 - mozi - transfer, 3, 287109, 14, 70, 0.85, 0.8504302646098312, 0.8686075036075037, 0.85, 0.854844631193463, 0.8392963751593333, 0.4089145013408171, after, 0
Figure 2.1 - mozi - transfer, 4, 287988, 14, 70, 0.89, 0.888907518350243, 0.9022943722943723, 0.89, 0.8925072466926407, 0.8812200994771736, 0.45186901296333504, after, 0
Figure 2.1 - mozi - transfer, 5, 288906, 14, 70, 0.88, 0.881815209961663, 0.8941045066045066, 0.8800000000000001, 0.884426576114517, 0.8717347808951974, 0.2989985756155092, after, 0
Figure 2.1 - mozi - transfer, 6, 289772, 14, 70, 0.93, 0.9301989823042455, 0.9369696969696971, 0.93, 0.9318389523138955, 0.9244499159313431, 0.42465356549774713, after, 0
Figure 2.1 - mozi - transfer, 7, 290463, 14, 70, 0.02, 0.021590909090909088, 0.025, 0.02, 0.022038653779110823, -0.08616978368815302, 0.08413386157576497, after, 0
Figure 2.1 - mozi - transfer, 8, 291256, 14, 70, 0.02, 0.019221967963386728, 0.018803418803418803, 0.02, 0.01931150572696489, -0.08808881578967598, 0.16777675637134026, after, 0
Figure 2.1 - mozi - transfer, 9, 291994, 14, 70, 0.01, 0.011764705882352941, 0.014285714285714285, 0.01, 0.011952286093343936, -0.09611562523053228, 0.085172725551446, after, 0
Figure 2.1 - mozi - transfer, 0, 308738, 16, 80, 0.87, 0.8732399840180161, 0.8826651126651125, 0.8699999999999999, 0.8747814302685679, 0.8606970273536119, 0.3698382600088786, after, 0
Figure 2.1 - mozi - transfer, 1, 309528, 16, 80, 0.94, 0.9411419853982783, 0.947832167832168, 0.9400000000000002, 0.9425253800754678, 0.936207046709514, 0.3389381497030115, after, 0
Figure 2.1 - mozi - transfer, 2, 310259, 16, 80, 0.87, 0.8696210028287024, 0.891103341103341, 0.8699999999999999, 0.8750564670255405, 0.8619152987392846, 0.2151247835960932, after, 0
Figure 2.1 - mozi - transfer, 3, 311057, 16, 80, 0.85, 0.8504302646098312, 0.8686075036075037, 0.85, 0.854844631193463, 0.8392963751593333, 0.3688845625108628, after, 0
Figure 2.1 - mozi - transfer, 4, 312028, 16, 80, 0.89, 0.8879885542733842, 0.8982539682539683, 0.89, 0.8910393732978079, 0.8796436441688094, 0.3072231459408764, after, 0
Figure 2.1 - mozi - transfer, 5, 313260, 16, 80, 0.88, 0.880694159641528, 0.8887626262626263, 0.8800000000000001, 0.8825344231738246, 0.8696571363874644, 0.4852911750324216, after, 0
Figure 2.1 - mozi - transfer, 6, 314469, 16, 80, 0.93, 0.9301989823042455, 0.9369696969696971, 0.93, 0.9318389523138955, 0.9244499159313431, 0.38259019380941484, after, 0
Figure 2.1 - mozi - transfer, 7, 315109, 16, 80, 0.02, 0.021590909090909088, 0.025, 0.02, 0.022038653779110823, -0.08616978368815302, 0.06294701203468808, after, 0
Figure 2.1 - mozi - transfer, 8, 315686, 16, 80, 0.02, 0.019221967963386728, 0.018803418803418803, 0.02, 0.01931150572696489, -0.08808881578967598, 0.09185908771080961, after, 0
Figure 2.1 - mozi - transfer, 9, 316341, 16, 80, 0.01, 0.011764705882352941, 0.014285714285714285, 0.01, 0.011952286093343936, -0.09611562523053228, 0.0772829032421274, after, 0
Figure 2.1 - mozi - transfer, 0, 332657, 18, 90, 0.87, 0.8732399840180161, 0.8826651126651125, 0.8699999999999999, 0.8747814302685679, 0.8606970273536119, 0.39124050479303146, after, 0
Figure 2.1 - mozi - transfer, 1, 333396, 18, 90, 0.94, 0.9411419853982783, 0.947832167832168, 0.9400000000000002, 0.9425253800754678, 0.936207046709514, 0.20284158968574048, after, 0
Figure 2.1 - mozi - transfer, 2, 334276, 18, 90, 0.87, 0.8696210028287024, 0.891103341103341, 0.8699999999999999, 0.8750564670255405, 0.8619152987392846, 0.295811069652811, after, 0
Figure 2.1 - mozi - transfer, 3, 335119, 18, 90, 0.85, 0.8504302646098312, 0.8686075036075037, 0.85, 0.854844631193463, 0.8392963751593333, 0.310468202574998, after, 0
Figure 2.1 - mozi - transfer, 4, 335984, 18, 90, 0.89, 0.8879885542733842, 0.8982539682539683, 0.89, 0.8910393732978079, 0.8796436441688094, 0.39879817651701743, after, 0
Figure 2.1 - mozi - transfer, 5, 336758, 18, 90, 0.88, 0.880694159641528, 0.8887626262626263, 0.8800000000000001, 0.8825344231738246, 0.8696571363874644, 0.2761092805527007, after, 0
Figure 2.1 - mozi - transfer, 6, 337597, 18, 90, 0.94, 0.9401556922609554, 0.9475757575757576, 0.9400000000000001, 0.9419681532747605, 0.9357402331280212, 0.2545397763751561, after, 0
Figure 2.1 - mozi - transfer, 7, 338089, 18, 90, 0.02, 0.021590909090909088, 0.025, 0.02, 0.022038653779110823, -0.08616978368815302, 0.061164414872861846, after, 0
Figure 2.1 - mozi - transfer, 8, 338653, 18, 90, 0.02, 0.019221967963386728, 0.018803418803418803, 0.02, 0.01931150572696489, -0.08795809749267636, 0.09950867191562, after, 0
Figure 2.1 - mozi - transfer, 9, 339167, 18, 90, 0.01, 0.011764705882352941, 0.014285714285714285, 0.01, 0.011952286093343936, -0.09611562523053228, 0.05529602003813352, after, 0
Figure 2.1 - mozi - transfer, 0, 358272, 20, 100, 0.87, 0.8732399840180161, 0.8826651126651125, 0.8699999999999999, 0.8747814302685679, 0.8606970273536119, 0.37289502394444074, after, 0
Figure 2.1 - mozi - transfer, 1, 359148, 20, 100, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391278, 0.27667092873058896, after, 0
Figure 2.1 - mozi - transfer, 2, 360286, 20, 100, 0.88, 0.8788367298933997, 0.8975135975135975, 0.8800000000000001, 0.8837694282073141, 0.8716051069688984, 0.3813053285669645, after, 0
Figure 2.1 - mozi - transfer, 3, 361588, 20, 100, 0.85, 0.8504302646098312, 0.8686075036075037, 0.85, 0.854844631193463, 0.8392963751593333, 0.16108961930421076, after, 0
Figure 2.1 - mozi - transfer, 4, 362660, 20, 100, 0.89, 0.886685463659148, 0.8997979797979797, 0.89, 0.8907413735303304, 0.879632418147755, 0.4182779988164169, after, 0
Figure 2.1 - mozi - transfer, 5, 363620, 20, 100, 0.88, 0.880694159641528, 0.8887626262626263, 0.8800000000000001, 0.8825344231738246, 0.8696571363874644, 0.3992144632719851, after, 0
Figure 2.1 - mozi - transfer, 6, 364475, 20, 100, 0.94, 0.9401556922609554, 0.9475757575757576, 0.9400000000000001, 0.9419681532747605, 0.9357402331280212, 0.2729811298521953, after, 0
Figure 2.1 - mozi - transfer, 7, 365094, 20, 100, 0.02, 0.021590909090909088, 0.025, 0.02, 0.022038653779110823, -0.08616978368815302, 0.05772142849250997, after, 0
Figure 2.1 - mozi - transfer, 8, 365594, 20, 100, 0.02, 0.019221967963386728, 0.018803418803418803, 0.02, 0.01931150572696489, -0.08795809749267636, 0.06543067230157962, after, 0
Figure 2.1 - mozi - transfer, 9, 366176, 20, 100, 0.01, 0.011764705882352941, 0.014285714285714285, 0.01, 0.011952286093343936, -0.09611562523053228, 0.061571369599632816, after, 0
Figure 2.1 - mozi - transfer, 0, 382641, 22, 110, 0.89, 0.8903661327231122, 0.8947863247863246, 0.8899999999999999, 0.8913765090172084, 0.8794331013533672, 0.33927397746370513, after, 0
Figure 2.1 - mozi - transfer, 1, 383441, 22, 110, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391278, 0.3398080590656349, after, 0
Figure 2.1 - mozi - transfer, 2, 384462, 22, 110, 0.88, 0.8790568220908778, 0.8906565656565657, 0.8800000000000001, 0.8821785318277813, 0.8695817519205278, 0.21146190026090925, after, 0
Figure 2.1 - mozi - transfer, 3, 385361, 22, 110, 0.86, 0.859741421289409, 0.8746681096681097, 0.8600000000000001, 0.8635175747041479, 0.8489333106746475, 0.15980195360615004, after, 0
Figure 2.1 - mozi - transfer, 4, 386153, 22, 110, 0.91, 0.9080234900977937, 0.9189610389610389, 0.9100000000000001, 0.9112327087870767, 0.9020758281839548, 0.21070988541049362, after, 0
Figure 2.1 - mozi - transfer, 5, 387026, 22, 110, 0.87, 0.8705172020961495, 0.8811868686868687, 0.8700000000000001, 0.8730496464617332, 0.8592286902986862, 0.25231587746427836, after, 0
Figure 2.1 - mozi - transfer, 6, 387796, 22, 110, 0.94, 0.9401556922609554, 0.9475757575757576, 0.9400000000000001, 0.9419681532747605, 0.9357402331280212, 0.3037536383415764, after, 0
Figure 2.1 - mozi - transfer, 7, 388510, 22, 110, 0.02, 0.021590909090909088, 0.025, 0.02, 0.022038653779110823, -0.08603906539115343, 0.0450171752231299, after, 0
Figure 2.1 - mozi - transfer, 8, 389369, 22, 110, 0.02, 0.019221967963386728, 0.018803418803418803, 0.02, 0.01931150572696489, -0.08795809749267636, 0.055303658247649747, after, 0
Figure 2.1 - mozi - transfer, 9, 390206, 22, 110, 0.01, 0.011764705882352941, 0.014285714285714285, 0.01, 0.011952286093343936, -0.09605128317498803, 0.06871908533748879, after, 0
Figure 2.1 - mozi - transfer, 0, 408101, 24, 120, 0.89, 0.8903661327231122, 0.8947863247863246, 0.8899999999999999, 0.8913765090172084, 0.8794331013533672, 0.33903633197822564, after, 0
Figure 2.1 - mozi - transfer, 1, 408944, 24, 120, 0.94, 0.9411419853982783, 0.947832167832168, 0.9400000000000002, 0.9425253800754678, 0.936207046709514, 0.12456595472148366, after, 0
Figure 2.1 - mozi - transfer, 2, 409766, 24, 120, 0.87, 0.8704425987855791, 0.8846503496503496, 0.8699999999999999, 0.8738674588766424, 0.8602353842087392, 0.3851241064216106, after, 0
Figure 2.1 - mozi - transfer, 3, 410631, 24, 120, 0.85, 0.8504302646098312, 0.8686075036075037, 0.85, 0.854844631193463, 0.8392963751593333, 0.12925923530947134, after, 0
Figure 2.1 - mozi - transfer, 4, 411643, 24, 120, 0.91, 0.9080234900977937, 0.9189610389610389, 0.9100000000000001, 0.9112327087870767, 0.9020758281839548, 0.25477280279080733, after, 0
Figure 2.1 - mozi - transfer, 5, 412945, 24, 120, 0.88, 0.8797698792435635, 0.8883585858585858, 0.8800000000000001, 0.8819695749962018, 0.8691760270827924, 0.18010429989351484, after, 0
Figure 2.1 - mozi - transfer, 6, 414259, 24, 120, 0.94, 0.9401556922609554, 0.9475757575757576, 0.9400000000000001, 0.9419681532747605, 0.9357402331280212, 0.20612646067378648, after, 0
Figure 2.1 - mozi - transfer, 7, 414983, 24, 120, 0.02, 0.021590909090909088, 0.025, 0.02, 0.022038653779110823, -0.08603906539115343, 0.04487359775494269, after, 0
Figure 2.1 - mozi - transfer, 8, 415728, 24, 120, 0.02, 0.019221967963386728, 0.018803418803418803, 0.02, 0.01931150572696489, -0.08795809749267636, 0.07010969845632875, after, 0
Figure 2.1 - mozi - transfer, 9, 416509, 24, 120, 0.01, 0.011764705882352941, 0.014285714285714285, 0.01, 0.011952286093343936, -0.09598147204369716, 0.05725495257902381, after, 0
Figure 2.1 - mozi - transfer, 0, 433177, 26, 130, 0.9, 0.8987488542327686, 0.9065612165612167, 0.9, 0.9010025643305669, 0.8904704181636631, 0.1122989500760582, after, 0
Figure 2.1 - mozi - transfer, 1, 434015, 26, 130, 0.93, 0.9305321274199994, 0.9387412587412589, 0.93, 0.9324460282949671, 0.9251416629590677, 0.1044606714324019, after, 0
Figure 2.1 - mozi - transfer, 2, 435314, 26, 130, 0.87, 0.8702530603809377, 0.8852913752913751, 0.8699999999999999, 0.8739316474652135, 0.8603552276491758, 0.1296742465207366, after, 0
Figure 2.1 - mozi - transfer, 3, 436514, 26, 130, 0.86, 0.8606899825320878, 0.882893217893218, 0.8600000000000001, 0.8660161922626074, 0.8517293838532047, 0.11378496387922471, after, 0
Figure 2.1 - mozi - transfer, 4, 437500, 26, 130, 0.9, 0.898107032286599, 0.9069408369408368, 0.9, 0.9007711350336829, 0.8903824915263797, 0.22152781448035375, after, 0
Figure 2.1 - mozi - transfer, 5, 438635, 26, 130, 0.88, 0.8797698792435635, 0.8883585858585858, 0.8800000000000001, 0.8819695749962018, 0.8691760270827924, 0.20473355885147218, after, 0
Figure 2.1 - mozi - transfer, 6, 439817, 26, 130, 0.95, 0.9507404875825929, 0.9575757575757576, 0.95, 0.9522620937848716, 0.9470774411561393, 0.13545700448758224, after, 0
Figure 2.1 - mozi - transfer, 7, 440520, 26, 130, 0.02, 0.021590909090909088, 0.025, 0.02, 0.022038653779110823, -0.08604929498565314, 0.03933349600143945, after, 0
Figure 2.1 - mozi - transfer, 8, 441278, 26, 130, 0.02, 0.019221967963386728, 0.018803418803418803, 0.02, 0.01931150572696489, -0.08795809749267636, 0.04730780487890374, after, 0
Figure 2.1 - mozi - transfer, 9, 441848, 26, 130, 0.01, 0.011764705882352941, 0.014285714285714285, 0.01, 0.011952286093343936, -0.09598147204369716, 0.04260277729612426, after, 0
Figure 2.1 - mozi - transfer, 0, 458032, 28, 140, 0.89, 0.8907587810104974, 0.8977156177156177, 0.8899999999999999, 0.8923034568781466, 0.8804730584759322, 0.14400842296355462, after, 0
Figure 2.1 - mozi - transfer, 1, 458845, 28, 140, 0.93, 0.9305321274199994, 0.9387412587412589, 0.93, 0.9324460282949671, 0.9251416629590677, 0.10952457123643398, after, 0
Figure 2.1 - mozi - transfer, 2, 459636, 28, 140, 0.88, 0.8808353131142201, 0.9022144522144521, 0.8799999999999999, 0.8859484983009593, 0.8738421309417888, 0.27928025929704264, after, 0
Figure 2.1 - mozi - transfer, 3, 460391, 28, 140, 0.86, 0.8606899825320878, 0.882893217893218, 0.8600000000000001, 0.8660161922626074, 0.8517293838532047, 0.16181990199694157, after, 0
Figure 2.1 - mozi - transfer, 4, 461151, 28, 140, 0.89, 0.8881070322865989, 0.8969408369408368, 0.89, 0.8907711350336827, 0.8792713804152686, 0.10944145213011755, after, 0
Figure 2.1 - mozi - transfer, 5, 461926, 28, 140, 0.87, 0.8705172020961495, 0.8811868686868687, 0.8700000000000001, 0.8730496464617332, 0.8592286902986862, 0.14965209443881808, after, 0
Figure 2.1 - mozi - transfer, 6, 462826, 28, 140, 0.97, 0.9703577124629756, 0.9742424242424244, 0.9700000000000001, 0.9712383412572411, 0.9681190771613497, 0.20531302981935595, after, 0
Figure 2.1 - mozi - transfer, 7, 463337, 28, 140, 0.02, 0.021590909090909088, 0.025, 0.02, 0.022038653779110823, -0.08603906539115343, 0.04070272642785312, after, 0
Figure 2.1 - mozi - transfer, 8, 463954, 28, 140, 0.02, 0.019221967963386728, 0.018803418803418803, 0.02, 0.01931150572696489, -0.08795809749267636, 0.049328665570174624, after, 0
Figure 2.1 - mozi - transfer, 9, 464490, 28, 140, 0.01, 0.011764705882352941, 0.014285714285714285, 0.01, 0.011952286093343936, -0.09598147204369716, 0.034935441381685486, after, 0
Figure 2.1 - mozi - transfer, 0, 480244, 30, 150, 0.9, 0.8987488542327686, 0.9065612165612167, 0.9, 0.9010025643305669, 0.8904704181636631, 0.21112401263021083, after, 0
Figure 2.1 - mozi - transfer, 1, 481035, 30, 150, 0.94, 0.9400058116305259, 0.9476301476301477, 0.9400000000000002, 0.9419051027610725, 0.9357162758843796, 0.10747029697567087, after, 0
Figure 2.1 - mozi - transfer, 2, 481999, 30, 150, 0.9, 0.90091599222034, 0.916200466200466, 0.9, 0.9044973419363483, 0.8942396081657746, 0.23003799106108147, after, 0
Figure 2.1 - mozi - transfer, 3, 483134, 30, 150, 0.86, 0.8606899825320878, 0.882893217893218, 0.8600000000000001, 0.8660161922626074, 0.8517293838532047, 0.09034712561977032, after, 0
Figure 2.1 - mozi - transfer, 4, 484291, 30, 150, 0.9, 0.8952568922305766, 0.9054689754689754, 0.9000000000000001, 0.8989533998349687, 0.8888253622298073, 0.16733630383152573, after, 0
Figure 2.1 - mozi - transfer, 5, 485454, 30, 150, 0.87, 0.8705172020961495, 0.8811868686868687, 0.8700000000000001, 0.8730496464617332, 0.8592286902986862, 0.06909885789381463, after, 0
Figure 2.1 - mozi - transfer, 6, 486389, 30, 150, 0.96, 0.960332649806334, 0.9651515151515152, 0.9600000000000002, 0.9614529299868517, 0.9572797903279107, 0.1929359914176929, after, 0
Figure 2.1 - mozi - transfer, 7, 487192, 30, 150, 0.02, 0.021590909090909088, 0.025, 0.02, 0.022038653779110823, -0.08603906539115343, 0.03404176876138777, after, 0
Figure 2.1 - mozi - transfer, 8, 488086, 30, 150, 0.02, 0.019221967963386728, 0.018803418803418803, 0.02, 0.01931150572696489, -0.08795809749267636, 0.04400258142315593, after, 0
Figure 2.1 - mozi - transfer, 9, 488737, 30, 150, 0.01, 0.011764705882352941, 0.014285714285714285, 0.01, 0.011952286093343936, -0.09598147204369716, 0.045612047796440756, after, 0
Figure 2.1 - mozi - transfer, 0, 504682, 32, 160, 0.89, 0.8903661327231122, 0.8947863247863246, 0.8899999999999999, 0.8913765090172084, 0.8794331013533672, 0.08138759525629438, after, 0
Figure 2.1 - mozi - transfer, 1, 505471, 32, 160, 0.93, 0.9305346700083545, 0.9421356421356422, 0.93, 0.9332891155981615, 0.9262201242930279, 0.315902570674274, after, 0
Figure 2.1 - mozi - transfer, 2, 506416, 32, 160, 0.88, 0.8818653352749463, 0.8964529914529914, 0.8799999999999999, 0.8850362598520668, 0.8724678533454888, 0.12482866072623494, after, 0
Figure 2.1 - mozi - transfer, 3, 507348, 32, 160, 0.87, 0.869930309964635, 0.8889316239316241, 0.8700000000000001, 0.8746505423706751, 0.8613309693571931, 0.15075296246261602, after, 0
Figure 2.1 - mozi - transfer, 4, 508357, 32, 160, 0.89, 0.8873761537067502, 0.8957686757686758, 0.89, 0.8901169342141131, 0.878610910195514, 0.2046940487714734, after, 0
Figure 2.1 - mozi - transfer, 5, 509308, 32, 160, 0.87, 0.8705172020961495, 0.8811868686868687, 0.8700000000000001, 0.8730496464617332, 0.8592286902986862, 0.12412694947105649, after, 0
Figure 2.1 - mozi - transfer, 6, 510163, 32, 160, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.970643766188832, 0.9674821394996818, 0.07754041057909489, after, 0
Figure 2.1 - mozi - transfer, 7, 510941, 32, 160, 0.02, 0.021590909090909088, 0.025, 0.02, 0.022038653779110823, -0.08603906539115343, 0.03260450320049358, after, 0
Figure 2.1 - mozi - transfer, 8, 511566, 32, 160, 0.02, 0.019221967963386728, 0.018803418803418803, 0.02, 0.01931150572696489, -0.08795809749267636, 0.04599140445690196, after, 0
Figure 2.1 - mozi - transfer, 9, 512194, 32, 160, 0.01, 0.011764705882352941, 0.014285714285714285, 0.01, 0.011952286093343936, -0.09598147204369716, 0.04324017392679309, after, 0
Figure 2.1 - mozi - transfer, 0, 528198, 34, 170, 0.89, 0.8901754385964914, 0.8969841269841268, 0.89, 0.8918250425574789, 0.8800747305698566, 0.11920398555591319, after, 0
Figure 2.1 - mozi - transfer, 1, 529167, 34, 170, 0.93, 0.9303984599179108, 0.9405594405594406, 0.93, 0.9328320506220106, 0.9256451218958335, 0.06961430949416594, after, 0
Figure 2.1 - mozi - transfer, 2, 530224, 34, 170, 0.87, 0.8725185493377714, 0.8895726495726495, 0.8699999999999999, 0.8761405022350812, 0.8625874872875195, 0.12370571520496242, after, 0
Figure 2.1 - mozi - transfer, 3, 531599, 34, 170, 0.87, 0.869930309964635, 0.8889316239316241, 0.8700000000000001, 0.8746505423706751, 0.8613309693571931, 0.11028064253940799, after, 0
Figure 2.1 - mozi - transfer, 4, 532748, 34, 170, 0.89, 0.8873761537067502, 0.8957686757686758, 0.89, 0.8901169342141131, 0.878610910195514, 0.07867984694467452, after, 0
Figure 2.1 - mozi - transfer, 5, 533824, 34, 170, 0.87, 0.8705172020961495, 0.8811868686868687, 0.8700000000000001, 0.8730496464617332, 0.8592286902986862, 0.1271838007504756, after, 0
Figure 2.1 - mozi - transfer, 6, 534933, 34, 170, 0.95, 0.9507404875825929, 0.9575757575757576, 0.95, 0.9522620937848716, 0.9470774411561393, 0.08275804577334056, after, 0
Figure 2.1 - mozi - transfer, 7, 535515, 34, 170, 0.02, 0.021590909090909088, 0.025, 0.02, 0.022038653779110823, -0.08604929498565314, 0.029623393041169697, after, 0
Figure 2.1 - mozi - transfer, 8, 536137, 34, 170, 0.02, 0.019221967963386728, 0.018803418803418803, 0.02, 0.01931150572696489, -0.08795809749267636, 0.040866742873033816, after, 0
Figure 2.1 - mozi - transfer, 9, 536671, 34, 170, 0.01, 0.011764705882352941, 0.014285714285714285, 0.01, 0.011952286093343936, -0.09598147204369716, 0.033848390660216554, after, 0
Figure 2.1 - mozi - transfer, 0, 551445, 36, 180, 0.89, 0.8901754385964914, 0.8969841269841268, 0.89, 0.8918250425574789, 0.8800747305698566, 0.26083889695731627, after, 0
Figure 2.1 - mozi - transfer, 1, 552280, 36, 180, 0.92, 0.9191256701002294, 0.9305594405594407, 0.9200000000000002, 0.9221870043703753, 0.9140286909621216, 0.21448417931029837, after, 0
Figure 2.1 - mozi - transfer, 2, 553194, 36, 180, 0.87, 0.8725185493377714, 0.8895726495726495, 0.8699999999999999, 0.8761405022350812, 0.8625874872875195, 0.15204906645995833, after, 0
Figure 2.1 - mozi - transfer, 3, 554396, 36, 180, 0.87, 0.869930309964635, 0.8889316239316241, 0.8700000000000001, 0.8746505423706751, 0.8613309693571931, 0.12028763575323766, after, 0
Figure 2.1 - mozi - transfer, 4, 555362, 36, 180, 0.91, 0.9069683159304913, 0.9133444333444334, 0.9100000000000001, 0.9093077704160931, 0.8999243704783961, 0.1500117858267913, after, 0
Figure 2.1 - mozi - transfer, 5, 556475, 36, 180, 0.87, 0.8705172020961495, 0.8811868686868687, 0.8700000000000001, 0.8730496464617332, 0.8592286902986862, 0.10357239501095719, after, 0
Figure 2.1 - mozi - transfer, 6, 557630, 36, 180, 0.95, 0.9507404875825929, 0.9575757575757576, 0.95, 0.9522620937848716, 0.9470774411561393, 0.08551231651305344, after, 0
Figure 2.1 - mozi - transfer, 7, 558579, 36, 180, 0.02, 0.021590909090909088, 0.025, 0.02, 0.022038653779110823, -0.08604929498565314, 0.029941603020340643, after, 0
Figure 2.1 - mozi - transfer, 8, 559440, 36, 180, 0.02, 0.019221967963386728, 0.018803418803418803, 0.02, 0.01931150572696489, -0.08795809749267636, 0.051904056543372726, after, 0
Figure 2.1 - mozi - transfer, 9, 560298, 36, 180, 0.01, 0.011764705882352941, 0.014285714285714285, 0.01, 0.011952286093343936, -0.09598147204369716, 0.031576645402810896, after, 0
Figure 2.1 - mozi - transfer, 0, 576748, 38, 190, 0.89, 0.8890367222403837, 0.8933877233877234, 0.89, 0.8903616779398893, 0.8785054984107619, 0.09306288183228857, after, 0
Figure 2.1 - mozi - transfer, 1, 577935, 38, 190, 0.92, 0.9191256701002294, 0.9305594405594407, 0.9200000000000002, 0.9221870043703753, 0.9140286909621216, 0.25658394645765625, after, 0
Figure 2.1 - mozi - transfer, 2, 578842, 38, 190, 0.87, 0.8725185493377714, 0.8895726495726495, 0.8699999999999999, 0.8761405022350812, 0.8625874872875195, 0.23437193243809418, after, 0
Figure 2.1 - mozi - transfer, 3, 579710, 38, 190, 0.87, 0.869930309964635, 0.8889316239316241, 0.8700000000000001, 0.8746505423706751, 0.8613309693571931, 0.12730398035710153, after, 0
Figure 2.1 - mozi - transfer, 4, 580624, 38, 190, 0.91, 0.9069683159304913, 0.9133444333444334, 0.9100000000000001, 0.9093077704160931, 0.8999243704783961, 0.09939990750268195, after, 0
Figure 2.1 - mozi - transfer, 5, 581820, 38, 190, 0.87, 0.8705172020961495, 0.8811868686868687, 0.8700000000000001, 0.8730496464617332, 0.8592286902986862, 0.06306106099091963, after, 0
Figure 2.1 - mozi - transfer, 6, 582865, 38, 190, 0.96, 0.9607655502392344, 0.9666666666666666, 0.96, 0.962047505055261, 0.9579167279895785, 0.10808282392145031, after, 0
Figure 2.1 - mozi - transfer, 7, 583496, 38, 190, 0.02, 0.021590909090909088, 0.025, 0.02, 0.022038653779110823, -0.08604929498565314, 0.030844636470099863, after, 0
Figure 2.1 - mozi - transfer, 8, 584189, 38, 190, 0.02, 0.019221967963386728, 0.018803418803418803, 0.02, 0.01931150572696489, -0.08795809749267636, 0.035439443020971025, after, 0
Figure 2.1 - mozi - transfer, 9, 584857, 38, 190, 0.01, 0.011764705882352941, 0.014285714285714285, 0.01, 0.011952286093343936, -0.09598147204369716, 0.032072476678715704, after, 0
Figure 2.1 - mozi - transfer, 0, 600413, 40, 200, 0.89, 0.8890367222403837, 0.8933877233877234, 0.89, 0.8903616779398893, 0.8785054984107619, 0.29572673692319085, after, 0
Figure 2.1 - mozi - transfer, 1, 601673, 40, 200, 0.92, 0.9191256701002294, 0.9305594405594407, 0.9200000000000002, 0.9221870043703753, 0.9140286909621216, 0.1170161370498603, after, 0
Figure 2.1 - mozi - transfer, 2, 602898, 40, 200, 0.87, 0.8725185493377714, 0.8895726495726495, 0.8699999999999999, 0.8761405022350812, 0.8625874872875195, 0.17873245610858376, after, 0
Figure 2.1 - mozi - transfer, 3, 604167, 40, 200, 0.87, 0.869930309964635, 0.8889316239316241, 0.8700000000000001, 0.8746505423706751, 0.8613309693571931, 0.10248524089327077, after, 0
Figure 2.1 - mozi - transfer, 4, 605431, 40, 200, 0.91, 0.9069683159304913, 0.9133444333444334, 0.9100000000000001, 0.9093077704160931, 0.8999243704783961, 0.0988989424606467, after, 0
Figure 2.1 - mozi - transfer, 5, 606357, 40, 200, 0.86, 0.8607959292169818, 0.8691919191919192, 0.86, 0.8626923695003752, 0.8475996126514767, 0.05289876594211037, after, 0
Figure 2.1 - mozi - transfer, 6, 607721, 40, 200, 0.96, 0.9607655502392344, 0.9666666666666666, 0.96, 0.962047505055261, 0.9579167279895785, 0.05960075752138664, after, 0
Figure 2.1 - mozi - transfer, 7, 608611, 40, 200, 0.02, 0.021590909090909088, 0.025, 0.02, 0.022038653779110823, -0.08604929498565314, 0.028142730657784262, after, 0
Figure 2.1 - mozi - transfer, 8, 609599, 40, 200, 0.02, 0.019806763285024155, 0.020192307692307693, 0.02, 0.01995092008056924, -0.08729375523034436, 0.038970990593897206, after, 0
Figure 2.1 - mozi - transfer, 9, 610579, 40, 200, 0.01, 0.011764705882352941, 0.014285714285714285, 0.01, 0.011952286093343936, -0.09598147204369716, 0.03072778389801499, after, 0
