environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.5 - bristle - transfer, 0, 67908, 1, 10, 0.35, 0.606665228645384, 0.5441176470588235, 0.35, 0.2608332499716345, NaN, 0.20048600073902864, before, 13
Figure 4.5 - bristle - transfer, 0, 68847, 1, 10, 0.35, 0.606665228645384, 0.5441176470588235, 0.35, 0.2608332499716345, NaN, 0.09336889003608703, after, 0
Figure 4.5 - bristle - transfer, 1, 71404, 1, 10, 0.38, 0.5339297739297739, 0.6350378787878788, 0.38, 0.30069981275047286, NaN, 0.5337535693699866, before, 13
Figure 4.5 - bristle - transfer, 1, 72411, 1, 10, 0.39, 0.5426363680685753, 0.6404510218463707, 0.39, 0.30598762426780723, NaN, 0.7277703025319738, after, 0
Figure 4.5 - bristle - transfer, 2, 73995, 1, 10, 0.41, 0.5964646464646465, 0.5722850678733031, 0.41, 0.32158592172159267, NaN, 0.3665478142170015, before, 13
Figure 4.5 - bristle - transfer, 2, 74581, 1, 10, 0.42, 0.5294733044733044, 0.6456221719457013, 0.42000000000000004, 0.35419124705028715, NaN, 0.4575034156937884, after, 0
Figure 4.5 - bristle - transfer, 3, 76216, 1, 10, 0.38, 0.49584228367367283, 0.45264744216357117, 0.38, 0.2734405951365019, NaN, 0.42620597473400323, before, 13
Figure 4.5 - bristle - transfer, 3, 76984, 1, 10, 0.38, 0.49584228367367283, 0.45264744216357117, 0.38, 0.2734405951365019, NaN, 0.5629650369988758, after, 0
Figure 4.5 - bristle - transfer, 4, 78454, 1, 10, 0.38, 0.6212442024601734, 0.5309242828839693, 0.38, 0.2701342718070412, NaN, 0.3095685951354348, before, 13
Figure 4.5 - bristle - transfer, 4, 78970, 1, 10, 0.38, 0.6212442024601734, 0.5309242828839693, 0.38, 0.2701342718070412, NaN, 0.2516168218313601, after, 0
Figure 4.5 - bristle - transfer, 5, 80230, 1, 10, 0.38, 0.5757854385903166, 0.42470482816782623, 0.38, 0.25115801622616346, NaN, 0.6642510734327625, before, 13
Figure 4.5 - bristle - transfer, 5, 81054, 1, 10, 0.38, 0.5757854385903166, 0.42470482816782623, 0.38, 0.25115801622616346, NaN, 0.20684890902579822, after, 0
Figure 4.5 - bristle - transfer, 6, 82548, 1, 10, 0.38, 0.5562490342995814, 0.39824308245360873, 0.38, 0.24470084981984117, NaN, 0.15366265734882095, before, 13
Figure 4.5 - bristle - transfer, 6, 83196, 1, 10, 0.38, 0.5562490342995814, 0.39824308245360873, 0.38, 0.24470084981984117, NaN, 0.12102743372856879, after, 0
Figure 4.5 - bristle - transfer, 7, 84257, 1, 10, 0.37, 0.5751415208311761, 0.45598972177919544, 0.37, 0.2510788164182992, NaN, 0.19829050076363616, before, 13
Figure 4.5 - bristle - transfer, 7, 84921, 1, 10, 0.37, 0.5751415208311761, 0.45598972177919544, 0.37, 0.2510788164182992, NaN, 0.37782444153109795, after, 0
Figure 4.5 - bristle - transfer, 8, 86598, 1, 10, 0.37, 0.5938709701387186, 0.4756349069017831, 0.37, 0.25700321882811605, NaN, 0.16980882845790948, before, 13
Figure 4.5 - bristle - transfer, 8, 87432, 1, 10, 0.37, 0.5946846559369245, 0.4766461608566872, 0.37, 0.2572432694552627, NaN, 0.017531162114112, after, 0
Figure 4.5 - bristle - transfer, 9, 89042, 1, 10, 0.37, 0.6440991069474041, 0.5947888589398024, 0.37, 0.27815175031396183, NaN, 0.1927524291910595, before, 13
Figure 4.5 - bristle - transfer, 9, 89673, 1, 10, 0.37, 0.6354977659477462, 0.5796703296703297, 0.37, 0.2749861360161816, NaN, 0.13986904406979192, after, 0
Figure 4.5 - bristle - transfer, 0, 142377, 2, 20, 0.49, 0.586086226451675, 0.7175395410689528, 0.48999999999999994, 0.4468980110525405, NaN, 0.9373419081047382, before, 13
Figure 4.5 - bristle - transfer, 0, 143182, 2, 20, 0.49, 0.586086226451675, 0.7175395410689528, 0.48999999999999994, 0.4468980110525405, NaN, 1.4717313620062578, after, 0
Figure 4.5 - bristle - transfer, 1, 144597, 2, 20, 0.57, 0.6777866270953828, 0.7175515995391771, 0.5700000000000001, 0.5036027963942523, NaN, 0.8485236784693916, before, 13
Figure 4.5 - bristle - transfer, 1, 145457, 2, 20, 0.57, 0.6777866270953828, 0.7175515995391771, 0.5700000000000001, 0.5036027963942523, NaN, 1.3747075871005654, after, 0
Figure 4.5 - bristle - transfer, 2, 146989, 2, 20, 0.6, 0.7208812353961099, 0.7285927661867512, 0.6, 0.5283298355854704, NaN, 0.9285050488042543, before, 13
Figure 4.5 - bristle - transfer, 2, 147762, 2, 20, 0.6, 0.7208812353961099, 0.7285927661867512, 0.6, 0.5283298355854704, NaN, 1.5182892314450873, after, 0
Figure 4.5 - bristle - transfer, 3, 149290, 2, 20, 0.47, 0.5196324143692564, 0.6966248037676609, 0.47000000000000003, 0.4130093629520374, NaN, 0.8931648391149883, before, 13
Figure 4.5 - bristle - transfer, 3, 150192, 2, 20, 0.47, 0.5196324143692564, 0.6966248037676609, 0.47000000000000003, 0.4130093629520374, NaN, 1.4903429050598425, after, 0
Figure 4.5 - bristle - transfer, 4, 151647, 2, 20, 0.47, 0.4445138195138195, 0.7212435448942196, 0.47000000000000003, 0.42324759888903973, NaN, 1.1226496352255344, before, 13
Figure 4.5 - bristle - transfer, 4, 152380, 2, 20, 0.47, 0.4445138195138195, 0.7212435448942196, 0.47000000000000003, 0.42324759888903973, NaN, 1.6708237894354168, after, 0
Figure 4.5 - bristle - transfer, 5, 153728, 2, 20, 0.51, 0.6057422969187675, 0.6998912417631628, 0.51, 0.4595435296811171, NaN, 11.339911782187992, before, 13
Figure 4.5 - bristle - transfer, 5, 154799, 2, 20, 0.51, 0.6045789865449308, 0.6984754376058724, 0.51, 0.4588931175865711, NaN, 1.3876495583492214, after, 0
Figure 4.5 - bristle - transfer, 6, 156710, 2, 20, 0.39, 0.4659284962276849, 0.6032500875247987, 0.38999999999999996, 0.3204003962708012, NaN, 0.967528406360916, before, 13
Figure 4.5 - bristle - transfer, 6, 157477, 2, 20, 0.39, 0.4659284962276849, 0.6032500875247987, 0.38999999999999996, 0.3204003962708012, NaN, 1.4346288125391675, after, 0
Figure 4.5 - bristle - transfer, 7, 158945, 2, 20, 0.42, 0.548662450567049, 0.5513123513123512, 0.42000000000000004, 0.3076710254715521, NaN, 0.9728988566022599, before, 13
Figure 4.5 - bristle - transfer, 7, 159430, 2, 20, 0.42, 0.548662450567049, 0.5513123513123512, 0.42000000000000004, 0.3076710254715521, NaN, 1.562416316199242, after, 0
Figure 4.5 - bristle - transfer, 8, 160626, 2, 20, 0.37, 0.5787878787878789, 0.4415316851378232, 0.37, 0.2505673970398021, NaN, 1.5689036195073278, before, 13
Figure 4.5 - bristle - transfer, 8, 161157, 2, 20, 0.37, 0.5787878787878789, 0.4415316851378232, 0.37, 0.2505673970398021, NaN, 1.5386199108953953, after, 0
Figure 4.5 - bristle - transfer, 9, 162404, 2, 20, 0.58, 0.6357319937230077, 0.7769620733987844, 0.5800000000000001, 0.5506857634949538, NaN, 4.178010374834412, before, 13
Figure 4.5 - bristle - transfer, 9, 163130, 2, 20, 0.58, 0.6357319937230077, 0.7769620733987844, 0.5800000000000001, 0.5506857634949538, NaN, 1.4262522967712723, after, 0
Figure 4.5 - bristle - transfer, 0, 214677, 3, 30, 0.52, 0.5860485103132161, 0.75, 0.52, 0.5076677050593899, NaN, 30.703112032060893, before, 13
Figure 4.5 - bristle - transfer, 0, 215700, 3, 30, 0.52, 0.5860485103132161, 0.75, 0.52, 0.5076677050593899, NaN, 36.58468985778876, after, 0
Figure 4.5 - bristle - transfer, 1, 217232, 3, 30, 0.56, 0.6058407892985304, 0.7133886946386947, 0.5599999999999999, 0.5209080630995631, NaN, 33.99893439680469, before, 13
Figure 4.5 - bristle - transfer, 1, 218514, 3, 30, 0.56, 0.6058407892985304, 0.7133886946386947, 0.5599999999999999, 0.5209080630995631, NaN, 38.86274667791805, after, 0
Figure 4.5 - bristle - transfer, 2, 221485, 3, 30, 0.66, 0.7431512878978048, 0.8035113035113035, 0.66, 0.6203765699438059, NaN, 37.55756758267656, before, 13
Figure 4.5 - bristle - transfer, 2, 222340, 3, 30, 0.66, 0.7431512878978048, 0.8035113035113035, 0.66, 0.6203765699438059, NaN, 41.12853237841278, after, 0
Figure 4.5 - bristle - transfer, 3, 224013, 3, 30, 0.53, 0.687717271634214, 0.6173048361644853, 0.5299999999999999, 0.4307093829529176, NaN, 38.01971575767515, before, 13
Figure 4.5 - bristle - transfer, 3, 224894, 3, 30, 0.53, 0.687717271634214, 0.6173048361644853, 0.5299999999999999, 0.4307093829529176, NaN, 45.43346436771622, after, 0
Figure 4.5 - bristle - transfer, 4, 226229, 3, 30, 0.56, 0.5399538732872066, 0.7435610898254577, 0.56, 0.5431468757413176, NaN, 42.337255850276556, before, 13
Figure 4.5 - bristle - transfer, 4, 226989, 3, 30, 0.56, 0.5399538732872066, 0.7435610898254577, 0.56, 0.5431468757413176, NaN, 47.80181268010289, after, 0
Figure 4.5 - bristle - transfer, 5, 228378, 3, 30, 0.64, 0.6092340384429634, 0.814327485380117, 0.6399999999999999, 0.6602928509137158, 0.6341983187006235, 43.57253704980379, before, 13
Figure 4.5 - bristle - transfer, 5, 229073, 3, 30, 0.64, 0.6092340384429634, 0.814327485380117, 0.6399999999999999, 0.6602928509137158, 0.6341983187006235, 51.31606255286373, after, 0
Figure 4.5 - bristle - transfer, 6, 231019, 3, 30, 0.56, 0.5687548330302993, 0.7743343573988735, 0.56, 0.5626490444887658, NaN, 42.4496807184309, before, 13
Figure 4.5 - bristle - transfer, 6, 231961, 3, 30, 0.56, 0.5687548330302993, 0.7743343573988735, 0.56, 0.5626490444887658, NaN, 47.72253269592824, after, 0
Figure 4.5 - bristle - transfer, 7, 233425, 3, 30, 0.51, 0.5351522187822497, 0.7286706349206349, 0.51, 0.48186261698522337, NaN, 40.7447220872216, before, 13
Figure 4.5 - bristle - transfer, 7, 234146, 3, 30, 0.51, 0.5351522187822497, 0.7286706349206349, 0.51, 0.48186261698522337, NaN, 47.2852546087472, after, 0
Figure 4.5 - bristle - transfer, 8, 235493, 3, 30, 0.52, 0.632894412238873, 0.6894450087727398, 0.52, 0.4705048018296748, NaN, 36.34459204806539, before, 13
Figure 4.5 - bristle - transfer, 8, 236371, 3, 30, 0.52, 0.632894412238873, 0.6894450087727398, 0.52, 0.4705048018296748, NaN, 44.41512866935285, after, 0
Figure 4.5 - bristle - transfer, 9, 238223, 3, 30, 0.61, 0.6921657168367695, 0.7959806861275245, 0.61, 0.5865707036639214, NaN, 33.40148051579541, before, 13
Figure 4.5 - bristle - transfer, 9, 240262, 3, 30, 0.61, 0.6921657168367695, 0.7959806861275245, 0.61, 0.5865707036639214, NaN, 37.39544295204701, after, 0
Figure 4.5 - bristle - transfer, 0, 292744, 4, 40, 0.87, 0.8734943046862551, 0.9073083778966131, 0.8699999999999999, 0.8809745247334615, 0.8684770043663999, 55.22516611437837, before, 13
Figure 4.5 - bristle - transfer, 0, 294651, 4, 40, 0.87, 0.8734943046862551, 0.9073083778966131, 0.8699999999999999, 0.8809745247334615, 0.8684770043663999, 62.600279548508695, after, 0
Figure 4.5 - bristle - transfer, 1, 295962, 4, 40, 0.82, 0.8145983153911545, 0.86402499461323, 0.82, 0.8279120425340063, 0.8112349786282834, 61.08930119120109, before, 13
Figure 4.5 - bristle - transfer, 1, 296622, 4, 40, 0.82, 0.8145983153911545, 0.86402499461323, 0.82, 0.8279120425340063, 0.8112349786282834, 61.815562137417146, after, 0
Figure 4.5 - bristle - transfer, 2, 297954, 4, 40, 0.89, 0.8897380706668635, 0.9030447330447331, 0.89, 0.8931094434540702, 0.8817280916020838, 52.1029094927106, before, 13
Figure 4.5 - bristle - transfer, 2, 298668, 4, 40, 0.89, 0.8897380706668635, 0.9030447330447331, 0.89, 0.8931094434540702, 0.8817280916020838, 66.56730724096357, after, 0
Figure 4.5 - bristle - transfer, 3, 300118, 4, 40, 0.85, 0.847389422172031, 0.8554836829836828, 0.85, 0.8500570396253557, 0.8340976496223158, 51.993383553475724, before, 13
Figure 4.5 - bristle - transfer, 3, 300895, 4, 40, 0.85, 0.847389422172031, 0.8554836829836828, 0.85, 0.8500570396253557, 0.8340976496223158, 56.54907583782973, after, 0
Figure 4.5 - bristle - transfer, 4, 302371, 4, 40, 0.84, 0.8294736842105264, 0.8989285714285714, 0.8399999999999999, 0.8473892210640892, 0.8343634465998859, 65.31308219466358, before, 13
Figure 4.5 - bristle - transfer, 4, 302942, 4, 40, 0.84, 0.8294736842105264, 0.8989285714285714, 0.8399999999999999, 0.8473892210640892, 0.8343634465998859, 65.51767703427234, after, 0
Figure 4.5 - bristle - transfer, 5, 304220, 4, 40, 0.81, 0.815374219863384, 0.8532838893133011, 0.8100000000000002, 0.8234318419898747, 0.8044890185996845, 56.54243231192231, before, 13
Figure 4.5 - bristle - transfer, 5, 304776, 4, 40, 0.81, 0.815374219863384, 0.8532838893133011, 0.8100000000000002, 0.8234318419898747, 0.8044890185996845, 60.29192963070759, after, 0
Figure 4.5 - bristle - transfer, 6, 306275, 4, 40, 0.75, 0.7555847846384931, 0.8296361971361972, 0.75, 0.7723124788854621, 0.7489934716699904, 65.42865140520968, before, 13
Figure 4.5 - bristle - transfer, 6, 307199, 4, 40, 0.75, 0.7555847846384931, 0.8296361971361972, 0.75, 0.7723124788854621, 0.7489934716699904, 65.27567905345, after, 0
Figure 4.5 - bristle - transfer, 7, 308760, 4, 40, 0.88, 0.8780213903743315, 0.9007142857142858, 0.8800000000000001, 0.884140856502954, 0.8723667603366565, 58.57315999130311, before, 13
Figure 4.5 - bristle - transfer, 7, 309619, 4, 40, 0.88, 0.8780213903743315, 0.9007142857142858, 0.8800000000000001, 0.884140856502954, 0.8723667603366565, 63.75812364325916, after, 0
Figure 4.5 - bristle - transfer, 8, 311286, 4, 40, 0.83, 0.8358402727248228, 0.9047619047619048, 0.8300000000000001, 0.8510778844450673, 0.8363619462290124, 57.93134025746025, before, 13
Figure 4.5 - bristle - transfer, 8, 313359, 4, 40, 0.83, 0.8358402727248228, 0.9047619047619048, 0.8300000000000001, 0.8510778844450673, 0.8363619462290124, 60.16382863513718, after, 0
Figure 4.5 - bristle - transfer, 9, 315121, 4, 40, 0.9, 0.899591987408652, 0.9118725718725719, 0.9, 0.9027491831446117, 0.8924048294104472, 62.84507722333307, before, 13
Figure 4.5 - bristle - transfer, 9, 315967, 4, 40, 0.9, 0.899591987408652, 0.9118725718725719, 0.9, 0.9027491831446117, 0.8924048294104472, 60.821375021828, after, 0
Figure 4.5 - bristle - transfer, 0, 366123, 5, 50, 0.86, 0.8636200400906283, 0.8964015151515152, 0.86, 0.8708490839894086, 0.8571037515562882, 63.73270688960853, before, 13
Figure 4.5 - bristle - transfer, 0, 366906, 5, 50, 0.86, 0.8636200400906283, 0.8964015151515152, 0.86, 0.8708490839894086, 0.8571037515562882, 65.86569725186564, after, 0
Figure 4.5 - bristle - transfer, 1, 368296, 5, 50, 0.89, 0.8904990640594356, 0.9042424242424245, 0.8900000000000002, 0.893795500457139, 0.882340820775536, 67.78518167302245, before, 13
Figure 4.5 - bristle - transfer, 1, 369025, 5, 50, 0.89, 0.8904990640594356, 0.9042424242424245, 0.8900000000000002, 0.893795500457139, 0.882340820775536, 74.54893561020086, after, 0
Figure 4.5 - bristle - transfer, 2, 370468, 5, 50, 0.92, 0.9177251098761398, 0.9237412587412589, 0.9199999999999999, 0.9197914080098581, 0.9114530177940221, 63.67054227605462, before, 13
Figure 4.5 - bristle - transfer, 2, 372523, 5, 50, 0.92, 0.9177251098761398, 0.9237412587412589, 0.9199999999999999, 0.9197914080098581, 0.9114530177940221, 79.8701198894158, after, 0
Figure 4.5 - bristle - transfer, 3, 373792, 5, 50, 0.81, 0.7968492991282061, 0.8600824175824175, 0.8100000000000002, 0.8152388295105908, 0.7984472266604381, 62.39040120477098, before, 13
Figure 4.5 - bristle - transfer, 3, 374640, 5, 50, 0.81, 0.7968492991282061, 0.8600824175824175, 0.8100000000000002, 0.8152388295105908, 0.7984472266604381, 63.26304687291616, after, 0
Figure 4.5 - bristle - transfer, 4, 376097, 5, 50, 0.7, 0.7568082567562378, 0.855522758685314, 0.7, 0.7064117422031708, NaN, 76.81796464494022, before, 13
Figure 4.5 - bristle - transfer, 4, 376928, 5, 50, 0.7, 0.7568082567562378, 0.855522758685314, 0.7, 0.7064117422031708, NaN, 74.41820791729319, after, 0
Figure 4.5 - bristle - transfer, 5, 378431, 5, 50, 0.78, 0.8312926034893997, 0.8326340326340326, 0.78, 0.7562663487608072, NaN, 70.96115741793125, before, 13
Figure 4.5 - bristle - transfer, 5, 379049, 5, 50, 0.78, 0.8312926034893997, 0.8326340326340326, 0.78, 0.7562663487608072, NaN, 74.87854461668117, after, 0
Figure 4.5 - bristle - transfer, 6, 380606, 5, 50, 0.78, 0.7921670235287532, 0.8664051226551226, 0.78, 0.8073405867040627, 0.7871782794589485, 67.07905083831632, before, 13
Figure 4.5 - bristle - transfer, 6, 381356, 5, 50, 0.78, 0.7921670235287532, 0.8664051226551226, 0.78, 0.8073405867040627, 0.7871782794589485, 70.35862898586551, after, 0
Figure 4.5 - bristle - transfer, 7, 382627, 5, 50, 0.78, 0.7717820621071395, 0.8797619047619047, 0.78, 0.7984763536772409, 0.7813966801958505, 70.5370074886107, before, 13
Figure 4.5 - bristle - transfer, 7, 383440, 5, 50, 0.78, 0.7717820621071395, 0.8797619047619047, 0.78, 0.7984763536772409, 0.7813966801958505, 75.37504688320274, after, 0
Figure 4.5 - bristle - transfer, 8, 384941, 5, 50, 0.85, 0.851972291840713, 0.8822103386809269, 0.85, 0.858927436122898, 0.8440995992825051, 62.09198802391125, before, 13
Figure 4.5 - bristle - transfer, 8, 385817, 5, 50, 0.85, 0.851972291840713, 0.8822103386809269, 0.85, 0.858927436122898, 0.8440995992825051, 67.24132957794704, after, 0
Figure 4.5 - bristle - transfer, 9, 387300, 5, 50, 0.88, 0.8807463885630531, 0.9008877233877234, 0.8800000000000001, 0.8855624945002459, 0.8735035864739759, 76.44553551673889, before, 13
Figure 4.5 - bristle - transfer, 9, 387920, 5, 50, 0.88, 0.8807463885630531, 0.9008877233877234, 0.8800000000000001, 0.8855624945002459, 0.8735035864739759, 73.54529335688858, after, 0
Figure 4.5 - bristle - transfer, 0, 440270, 6, 60, 0.93, 0.9297703745529834, 0.9411655011655012, 0.9299999999999999, 0.9326673110727646, 0.9255982310643933, 84.06744556115068, before, 13
Figure 4.5 - bristle - transfer, 0, 441945, 6, 60, 0.93, 0.9297703745529834, 0.9411655011655012, 0.9299999999999999, 0.9326673110727646, 0.9255982310643933, 85.50306055852212, after, 0
Figure 4.5 - bristle - transfer, 1, 443749, 6, 60, 0.84, 0.8429106098579784, 0.8561868686868687, 0.8400000000000001, 0.8454847985729635, 0.8284280820357555, 84.49596038139484, before, 13
Figure 4.5 - bristle - transfer, 1, 444622, 6, 60, 0.84, 0.8429106098579784, 0.8561868686868687, 0.8400000000000001, 0.8454847985729635, 0.8284280820357555, 86.46191540111846, after, 0
Figure 4.5 - bristle - transfer, 2, 446103, 6, 60, 0.8, 0.8005163567083071, 0.8774068322981368, 0.7999999999999999, 0.8185471986588839, 0.801551269336722, 94.18424691684777, before, 13
Figure 4.5 - bristle - transfer, 2, 446938, 6, 60, 0.8, 0.8005163567083071, 0.8774068322981368, 0.7999999999999999, 0.8185471986588839, 0.801551269336722, 98.30875761179486, after, 0
Figure 4.5 - bristle - transfer, 3, 448254, 6, 60, 0.89, 0.8910944026733502, 0.901024531024531, 0.89, 0.8932929159523114, 0.881651185878221, 75.15907883644104, before, 13
Figure 4.5 - bristle - transfer, 3, 448782, 6, 60, 0.89, 0.8910944026733502, 0.901024531024531, 0.89, 0.8932929159523114, 0.881651185878221, 69.77442960287968, after, 0
Figure 4.5 - bristle - transfer, 4, 450275, 6, 60, 0.82, 0.8094637513516233, 0.8631857031857031, 0.82, 0.8246123611586208, 0.8083453618552549, 82.67121710104927, before, 13
Figure 4.5 - bristle - transfer, 4, 451105, 6, 60, 0.82, 0.8094637513516233, 0.8631857031857031, 0.82, 0.8246123611586208, 0.8083453618552549, 94.65278300412523, after, 0
Figure 4.5 - bristle - transfer, 5, 452915, 6, 60, 0.86, 0.8578363449416082, 0.903409090909091, 0.86, 0.8695580049970179, 0.8569281102556282, 79.25033869156847, before, 13
Figure 4.5 - bristle - transfer, 5, 453500, 6, 60, 0.86, 0.8578363449416082, 0.903409090909091, 0.86, 0.8695580049970179, 0.8569281102556282, 89.28558994556079, after, 0
Figure 4.5 - bristle - transfer, 6, 455272, 6, 60, 0.85, 0.8547852474323061, 0.8954545454545455, 0.85, 0.863632214569274, 0.8492928820713198, 82.87955317273736, before, 13
Figure 4.5 - bristle - transfer, 6, 455995, 6, 60, 0.85, 0.8547852474323061, 0.8954545454545455, 0.85, 0.863632214569274, 0.8492928820713198, 87.06913079644146, after, 0
Figure 4.5 - bristle - transfer, 7, 457573, 6, 60, 0.88, 0.8780535825730335, 0.9010031635031635, 0.8800000000000001, 0.884221378199921, 0.872404862644854, 85.66587669560919, before, 13
Figure 4.5 - bristle - transfer, 7, 459694, 6, 60, 0.88, 0.8780535825730335, 0.9010031635031635, 0.8800000000000001, 0.884221378199921, 0.872404862644854, 84.60441719270369, after, 0
Figure 4.5 - bristle - transfer, 8, 461369, 6, 60, 0.81, 0.8199886209777316, 0.8814992025518341, 0.8099999999999999, 0.8326548149187089, 0.8148803133357092, 86.84727784328221, before, 13
Figure 4.5 - bristle - transfer, 8, 461958, 6, 60, 0.81, 0.8199886209777316, 0.8814992025518341, 0.8099999999999999, 0.8326548149187089, 0.8148803133357092, 87.69285372917598, after, 0
Figure 4.5 - bristle - transfer, 9, 463430, 6, 60, 0.93, 0.9311169227416368, 0.9387412587412587, 0.93, 0.9327399688050784, 0.9253677598760746, 84.18151965379715, before, 13
Figure 4.5 - bristle - transfer, 9, 464290, 6, 60, 0.93, 0.9311169227416368, 0.9387412587412587, 0.93, 0.9327399688050784, 0.9253677598760746, 90.45865775730694, after, 0
Figure 4.5 - bristle - transfer, 0, 517012, 7, 70, 0.83, 0.8250874289109582, 0.8746753246753247, 0.8300000000000001, 0.8385010208843008, 0.8228641458332321, 100.85461662495568, before, 13
Figure 4.5 - bristle - transfer, 0, 517726, 7, 70, 0.83, 0.8250874289109582, 0.8746753246753247, 0.8300000000000001, 0.8385010208843008, 0.8228641458332321, 94.15676446400816, after, 0
Figure 4.5 - bristle - transfer, 1, 518757, 7, 70, 0.77, 0.7801054026590829, 0.8379076479076479, 0.7700000000000001, 0.7917434289149337, 0.7694868045706098, 104.59091353325407, before, 13
Figure 4.5 - bristle - transfer, 1, 519501, 7, 70, 0.77, 0.7801054026590829, 0.8379076479076479, 0.7700000000000001, 0.7917434289149337, 0.7694868045706098, 109.50219647867839, after, 0
Figure 4.5 - bristle - transfer, 2, 521076, 7, 70, 0.9, 0.898605742831076, 0.915884115884116, 0.9, 0.9032495596228227, 0.8933405092543454, 99.58523930987576, before, 13
Figure 4.5 - bristle - transfer, 2, 521697, 7, 70, 0.9, 0.898605742831076, 0.915884115884116, 0.9, 0.9032495596228227, 0.8933405092543454, 99.99276746476302, after, 0
Figure 4.5 - bristle - transfer, 3, 522988, 7, 70, 0.86, 0.8580493775230618, 0.8865404040404041, 0.86, 0.865504798748695, 0.851805275127828, 104.85293130196862, before, 13
Figure 4.5 - bristle - transfer, 3, 523715, 7, 70, 0.86, 0.8580493775230618, 0.8865404040404041, 0.86, 0.865504798748695, 0.851805275127828, 105.87487098053155, after, 0
Figure 4.5 - bristle - transfer, 4, 524822, 7, 70, 0.78, 0.8272047965030422, 0.8244949494949495, 0.78, 0.7525873463006629, NaN, 110.83765698722623, before, 13
Figure 4.5 - bristle - transfer, 4, 525382, 7, 70, 0.78, 0.8272047965030422, 0.8244949494949495, 0.78, 0.7525873463006629, NaN, 111.85520458074521, after, 0
Figure 4.5 - bristle - transfer, 5, 527158, 7, 70, 0.8, 0.7986248190421028, 0.8565262515262516, 0.8000000000000002, 0.81297025946312, 0.7946326216913085, 113.97015471423568, before, 13
Figure 4.5 - bristle - transfer, 5, 528027, 7, 70, 0.8, 0.7986248190421028, 0.8565262515262516, 0.8000000000000002, 0.81297025946312, 0.7946326216913085, 117.44166813350807, after, 0
Figure 4.5 - bristle - transfer, 6, 530999, 7, 70, 0.87, 0.8693899672066319, 0.8824281274281274, 0.8700000000000001, 0.8727856078088532, 0.8591623878371412, 110.43501647906902, before, 13
Figure 4.5 - bristle - transfer, 6, 531963, 7, 70, 0.87, 0.8693899672066319, 0.8824281274281274, 0.8700000000000001, 0.8727856078088532, 0.8591623878371412, 110.4324828268873, after, 0
Figure 4.5 - bristle - transfer, 7, 533295, 7, 70, 0.84, 0.8390276308845431, 0.8546503496503497, 0.8400000000000002, 0.8431534967860171, 0.8264706484746561, 103.71813771579426, before, 13
Figure 4.5 - bristle - transfer, 7, 533840, 7, 70, 0.84, 0.8390276308845431, 0.8546503496503497, 0.8400000000000002, 0.8431534967860171, 0.8264706484746561, 109.0296720880788, after, 0
Figure 4.5 - bristle - transfer, 8, 535404, 7, 70, 0.85, 0.850616861847714, 0.8860683760683761, 0.85, 0.8591720749889458, 0.8445504981851043, 107.54453649115806, before, 13
Figure 4.5 - bristle - transfer, 8, 536064, 7, 70, 0.85, 0.850616861847714, 0.8860683760683761, 0.85, 0.8591720749889458, 0.8445504981851043, 108.63367175940425, after, 0
Figure 4.5 - bristle - transfer, 9, 537763, 7, 70, 0.83, 0.8268145031727375, 0.8988455988455989, 0.8300000000000001, 0.8446069459875624, 0.8304902164230418, 115.90070267492499, before, 13
Figure 4.5 - bristle - transfer, 9, 538444, 7, 70, 0.83, 0.8268145031727375, 0.8988455988455989, 0.8300000000000001, 0.8446069459875624, 0.8304902164230418, 114.5991550330911, after, 0
Figure 4.5 - bristle - transfer, 0, 589633, 8, 80, 0.89, 0.8903717627401839, 0.9029220779220779, 0.8899999999999999, 0.8934038411368167, 0.8819688039835951, 96.22554424088682, before, 13
Figure 4.5 - bristle - transfer, 0, 590398, 8, 80, 0.89, 0.8903717627401839, 0.9029220779220779, 0.8899999999999999, 0.8934038411368167, 0.8819688039835951, 96.22554424088682, after, 0
Figure 4.5 - bristle - transfer, 1, 591395, 8, 80, 0.8, 0.7982953470860833, 0.8579734592892487, 0.7999999999999999, 0.813173790161749, 0.79477856450957, 114.36890273542667, before, 13
Figure 4.5 - bristle - transfer, 1, 591951, 8, 80, 0.8, 0.7982953470860833, 0.8579734592892487, 0.7999999999999999, 0.813173790161749, 0.79477856450957, 114.36890273542667, after, 0
Figure 4.5 - bristle - transfer, 2, 593574, 8, 80, 0.8, 0.7949741019214704, 0.8516666666666666, 0.8, 0.8098968155317412, 0.7919459055749739, 119.08728531567613, before, 13
Figure 4.5 - bristle - transfer, 2, 594340, 8, 80, 0.8, 0.7949741019214704, 0.8516666666666666, 0.8, 0.8098968155317412, 0.7919459055749739, 119.08728531567613, after, 0
Figure 4.5 - bristle - transfer, 3, 595815, 8, 80, 0.83, 0.8301910659000443, 0.8588023088023087, 0.8300000000000001, 0.8372351532581144, 0.8202451982950997, 117.59235784155373, before, 13
Figure 4.5 - bristle - transfer, 3, 596516, 8, 80, 0.83, 0.8301910659000443, 0.8588023088023087, 0.8300000000000001, 0.8372351532581144, 0.8202451982950997, 117.59235784155373, after, 0
Figure 4.5 - bristle - transfer, 4, 597992, 8, 80, 0.85, 0.8504817599554441, 0.890050080638316, 0.85, 0.8601159703066443, 0.8459584863905782, 121.74371189364231, before, 13
