environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.3 - mozi - transfer, 0, 1586844, 32, 160, 0.672, 0.6686518968108267, 0.8421085035491815, 0.6874307598706912, 0.7065514695336458, 0.6645408902241533, 0.6338440827856647, after, 0
Figure 1.3 - mozi - transfer, 1, 1589622, 32, 160, 0.672, 0.6686518968108267, 0.8421085035491815, 0.6874307598706912, 0.7065514695336458, 0.6645408902241533, 0.6142672739296012, before, 5
Figure 1.3 - mozi - transfer, 1, 1590704, 32, 160, 0.672, 0.6686518968108267, 0.8421085035491815, 0.6874307598706912, 0.7065514695336458, 0.6645408902241533, 0.5858048962702924, after, 0
Figure 1.3 - mozi - transfer, 2, 1592836, 32, 160, 0.672, 0.6686518968108267, 0.8421085035491815, 0.6874307598706912, 0.7065514695336458, 0.6645408902241533, 0.4694718576898129, before, 5
Figure 1.3 - mozi - transfer, 2, 1593808, 32, 160, 0.672, 0.6686518968108267, 0.8421085035491815, 0.6874307598706912, 0.7065514695336458, 0.6645408902241533, 0.4374570328079827, after, 0
Figure 1.3 - mozi - transfer, 3, 1597424, 32, 160, 0.672, 0.6686518968108267, 0.8421085035491815, 0.6874307598706912, 0.7065514695336458, 0.6645408902241533, 0.5037600541096504, before, 5
Figure 1.3 - mozi - transfer, 3, 1598779, 32, 160, 0.672, 0.6686518968108267, 0.8421085035491815, 0.6874307598706912, 0.7065514695336458, 0.6645408902241533, 0.5262717021884712, after, 0
Figure 1.3 - mozi - transfer, 4, 1601108, 32, 160, 0.672, 0.6686518968108267, 0.8421085035491815, 0.6874307598706912, 0.7065514695336458, 0.6645408902241533, 0.46970146419454584, before, 5
Figure 1.3 - mozi - transfer, 4, 1602137, 32, 160, 0.672, 0.6686518968108267, 0.8421085035491815, 0.6874307598706912, 0.7065514695336458, 0.6645408902241533, 0.5159530260906467, after, 0
Figure 1.3 - mozi - transfer, 5, 1604535, 32, 160, 0.672, 0.6686518968108267, 0.8421085035491815, 0.6874307598706912, 0.7065514695336458, 0.6645408902241533, 0.5071709107190643, before, 5
Figure 1.3 - mozi - transfer, 5, 1605644, 32, 160, 0.672, 0.6686518968108267, 0.8421085035491815, 0.6874307598706912, 0.7065514695336458, 0.6645408902241533, 0.49167665358124407, after, 0
Figure 1.3 - mozi - transfer, 0, 1686505, 34, 170, 0.672, 0.6686518968108267, 0.8421085035491815, 0.6874307598706912, 0.7065514695336458, 0.6645408902241533, 0.5769843394861539, before, 5
Figure 1.3 - mozi - transfer, 0, 1687551, 34, 170, 0.672, 0.6686518968108267, 0.8421085035491815, 0.6874307598706912, 0.7065514695336458, 0.6645408902241533, 0.652064708089836, after, 0
Figure 1.3 - mozi - transfer, 1, 1689742, 34, 170, 0.672, 0.6686518968108267, 0.8421085035491815, 0.6874307598706912, 0.7065514695336458, 0.6645408902241533, 0.5823586386077912, before, 5
Figure 1.3 - mozi - transfer, 1, 1690675, 34, 170, 0.664, 0.6630538950476766, 0.8405870445344131, 0.6794942519341832, 0.7013509942965394, 0.658158930028886, 0.6429760317374837, after, 0
Figure 1.3 - mozi - transfer, 2, 1692953, 34, 170, 0.672, 0.6686518968108267, 0.8421085035491815, 0.6874307598706912, 0.7065514695336458, 0.6645408902241533, 0.5569281578244658, before, 5
Figure 1.3 - mozi - transfer, 2, 1694038, 34, 170, 0.672, 0.6686518968108267, 0.8421085035491815, 0.6874307598706912, 0.7065514695336458, 0.6645408902241533, 0.4509657802756246, after, 0
Figure 1.3 - mozi - transfer, 3, 1696467, 34, 170, 0.672, 0.6686518968108267, 0.8421085035491815, 0.6874307598706912, 0.7065514695336458, 0.6645408902241533, 0.547280348156057, before, 5
Figure 1.3 - mozi - transfer, 3, 1697629, 34, 170, 0.672, 0.6686518968108267, 0.8421085035491815, 0.6874307598706912, 0.7065514695336458, 0.6645408902241533, 0.39917829356194295, after, 0
Figure 1.3 - mozi - transfer, 4, 1701699, 34, 170, 0.672, 0.6686518968108267, 0.8421085035491815, 0.6874307598706912, 0.7065514695336458, 0.6645408902241533, 0.6752915780734045, before, 5
Figure 1.3 - mozi - transfer, 4, 1703055, 34, 170, 0.672, 0.6686518968108267, 0.8421085035491815, 0.6874307598706912, 0.7065514695336458, 0.6645408902241533, 0.46199806233640983, after, 0
Figure 1.3 - mozi - transfer, 5, 1705522, 34, 170, 0.672, 0.6686518968108267, 0.8421085035491815, 0.6874307598706912, 0.7065514695336458, 0.6645408902241533, 0.4194107740522783, before, 5
Figure 1.3 - mozi - transfer, 5, 1706623, 34, 170, 0.672, 0.6686518968108267, 0.8421085035491815, 0.6874307598706912, 0.7065514695336458, 0.6645408902241533, 0.5347582800084831, after, 0
Figure 1.3 - mozi - transfer, 0, 1787883, 36, 180, 0.664, 0.6630538950476766, 0.8405870445344131, 0.6794942519341832, 0.7013509942965394, 0.658158930028886, 0.39366478719526127, before, 5
Figure 1.3 - mozi - transfer, 0, 1789212, 36, 180, 0.672, 0.6777588197526012, 0.8523391812865496, 0.6867406287457776, 0.7167258965892692, 0.6741051889844528, 0.5790649886302015, after, 0
Figure 1.3 - mozi - transfer, 1, 1791759, 36, 180, 0.672, 0.6686518968108267, 0.8421085035491815, 0.6874307598706912, 0.7065514695336458, 0.6645408902241533, 0.5475214147466495, before, 5
Figure 1.3 - mozi - transfer, 1, 1792895, 36, 180, 0.664, 0.6630538950476766, 0.8405870445344131, 0.6794942519341832, 0.7013509942965394, 0.658158930028886, 0.408147002313136, after, 0
Figure 1.3 - mozi - transfer, 2, 1796367, 36, 180, 0.664, 0.6630538950476766, 0.8405870445344131, 0.6794942519341832, 0.7013509942965394, 0.658158930028886, 0.5392659321984832, before, 5
Figure 1.3 - mozi - transfer, 2, 1797982, 36, 180, 0.664, 0.6630538950476766, 0.8405870445344131, 0.6794942519341832, 0.7013509942965394, 0.658158930028886, 0.41586218072140824, after, 0
Figure 1.3 - mozi - transfer, 3, 1800451, 36, 180, 0.664, 0.6630538950476766, 0.8405870445344131, 0.6794942519341832, 0.7013509942965394, 0.658158930028886, 0.5102687113483392, before, 5
Figure 1.3 - mozi - transfer, 3, 1801688, 36, 180, 0.664, 0.6630538950476766, 0.8405870445344131, 0.6794942519341832, 0.7013509942965394, 0.658158930028886, 0.5044587209691125, after, 0
Figure 1.3 - mozi - transfer, 4, 1804202, 36, 180, 0.672, 0.6686518968108267, 0.8421085035491815, 0.6874307598706912, 0.7065514695336458, 0.6645408902241533, 0.38466747964612, before, 5
Figure 1.3 - mozi - transfer, 4, 1805130, 36, 180, 0.672, 0.6686518968108267, 0.8421085035491815, 0.6874307598706912, 0.7065514695336458, 0.6645408902241533, 0.47137148759517095, after, 0
Figure 1.3 - mozi - transfer, 5, 1807905, 36, 180, 0.68, 0.6758545547095682, 0.8446175950486294, 0.6978474265373579, 0.7134203120297359, 0.6725952640395398, 0.4839474156817035, before, 5
Figure 1.3 - mozi - transfer, 5, 1809137, 36, 180, 0.664, 0.6630538950476766, 0.8405870445344131, 0.6794942519341832, 0.7013509942965394, 0.658158930028886, 0.48773937448678223, after, 0
Figure 1.3 - mozi - transfer, 0, 1892900, 38, 190, 0.688, 0.695432269905563, 0.8549808429118775, 0.7019235134938796, 0.7321314910783183, 0.6906193915879557, 0.4705229027456738, before, 5
Figure 1.3 - mozi - transfer, 0, 1894375, 38, 190, 0.688, 0.695432269905563, 0.8549808429118775, 0.7019235134938796, 0.7321314910783183, 0.6906193915879557, 0.506393600056436, after, 0
Figure 1.3 - mozi - transfer, 1, 1896930, 38, 190, 0.68, 0.6833568215157514, 0.8538606403013184, 0.6946771366822855, 0.7219263718263756, 0.6804871491797201, 0.5255494434665787, before, 5
Figure 1.3 - mozi - transfer, 1, 1897912, 38, 190, 0.688, 0.695432269905563, 0.8549808429118775, 0.7019235134938796, 0.7321314910783183, 0.6906193915879557, 0.4579782084429965, after, 0
Figure 1.3 - mozi - transfer, 2, 1900363, 38, 190, 0.688, 0.695432269905563, 0.8549808429118775, 0.7019235134938796, 0.7321314910783183, 0.6906193915879557, 0.48916752857326, before, 5
Figure 1.3 - mozi - transfer, 2, 1901508, 38, 190, 0.68, 0.6833568215157514, 0.8538606403013184, 0.6946771366822855, 0.7219263718263756, 0.6804871491797201, 0.5130464465019188, after, 0
Figure 1.3 - mozi - transfer, 3, 1903853, 38, 190, 0.688, 0.695432269905563, 0.8549808429118775, 0.7019235134938796, 0.7321314910783183, 0.6906193915879557, 0.3950570506831844, before, 5
Figure 1.3 - mozi - transfer, 3, 1904887, 38, 190, 0.68, 0.6833568215157514, 0.8538606403013184, 0.6946771366822855, 0.7219263718263756, 0.6804871491797201, 0.3786709540517599, after, 0
Figure 1.3 - mozi - transfer, 4, 1907155, 38, 190, 0.688, 0.695432269905563, 0.8549808429118775, 0.7019235134938796, 0.7321314910783183, 0.6906193915879557, 0.41985315149043956, before, 5
Figure 1.3 - mozi - transfer, 4, 1908408, 38, 190, 0.68, 0.6833568215157514, 0.8538606403013184, 0.6946771366822855, 0.7219263718263756, 0.6804871491797201, 0.45427538820260693, after, 0
Figure 1.3 - mozi - transfer, 5, 1911249, 38, 190, 0.688, 0.695432269905563, 0.8549808429118775, 0.7019235134938796, 0.7321314910783183, 0.6906193915879557, 0.33953972515276776, before, 5
Figure 1.3 - mozi - transfer, 5, 1913656, 38, 190, 0.68, 0.6833568215157514, 0.8538606403013184, 0.6946771366822855, 0.7219263718263756, 0.6804871491797201, 0.5198070694931105, after, 0
Figure 1.3 - mozi - transfer, 0, 1999593, 40, 200, 0.688, 0.6989374973114809, 0.8641781006187786, 0.7019235134938796, 0.7361470240587004, 0.6950236770821075, 0.3420244308785721, before, 5
Figure 1.3 - mozi - transfer, 0, 2001010, 40, 200, 0.688, 0.695432269905563, 0.8549808429118775, 0.7019235134938796, 0.7321314910783183, 0.6906193915879557, 0.4781465796052942, after, 0
Figure 1.3 - mozi - transfer, 1, 2005005, 40, 200, 0.688, 0.695432269905563, 0.8549808429118775, 0.7019235134938796, 0.7321314910783183, 0.6906193915879557, 0.4274448614611633, before, 5
Figure 1.3 - mozi - transfer, 1, 2006261, 40, 200, 0.688, 0.6989374973114809, 0.8641781006187786, 0.7019235134938796, 0.7361470240587004, 0.6950236770821075, 0.5878364261610615, after, 0
Figure 1.3 - mozi - transfer, 2, 2008729, 40, 200, 0.688, 0.6989374973114809, 0.8641781006187786, 0.7019235134938796, 0.7361470240587004, 0.6950236770821075, 0.39889390050469137, before, 5
Figure 1.3 - mozi - transfer, 2, 2009919, 40, 200, 0.672, 0.672184937971009, 0.8513431013431014, 0.6874307598706912, 0.7105894276397136, 0.6689691598956494, 0.4668356954053401, after, 0
Figure 1.3 - mozi - transfer, 3, 2012216, 40, 200, 0.688, 0.6989374973114809, 0.8641781006187786, 0.7019235134938796, 0.7361470240587004, 0.6950236770821075, 0.5876007621238892, before, 5
Figure 1.3 - mozi - transfer, 3, 2013414, 40, 200, 0.688, 0.695432269905563, 0.8549808429118775, 0.7019235134938796, 0.7321314910783183, 0.6906193915879557, 0.40421229222952787, after, 0
Figure 1.3 - mozi - transfer, 4, 2015854, 40, 200, 0.688, 0.6989374973114809, 0.8641781006187786, 0.7019235134938796, 0.7361470240587004, 0.6950236770821075, 0.4920348206434685, before, 5
Figure 1.3 - mozi - transfer, 4, 2017013, 40, 200, 0.688, 0.6989374973114809, 0.8641781006187786, 0.7019235134938796, 0.7361470240587004, 0.6950236770821075, 0.6065634148782579, after, 0
Figure 1.3 - mozi - transfer, 5, 2019439, 40, 200, 0.688, 0.695432269905563, 0.8549808429118775, 0.7019235134938796, 0.7321314910783183, 0.6906193915879557, 0.5194240587662834, before, 5
Figure 1.3 - mozi - transfer, 5, 2020657, 40, 200, 0.688, 0.6989374973114809, 0.8641781006187786, 0.7019235134938796, 0.7361470240587004, 0.6950236770821075, 0.5223908982722407, after, 0
Figure 1.3 - mozi - transfer, 0, 2106394, 42, 210, 0.688, 0.6930427747500918, 0.8641781006187786, 0.7034490665068468, 0.7315422071566715, 0.6916070615244873, 0.4115189094879984, before, 5
Figure 1.3 - mozi - transfer, 0, 2107510, 42, 210, 0.688, 0.6930427747500918, 0.8641781006187786, 0.7034490665068468, 0.7315422071566715, 0.6916070615244873, 0.4268981670424188, after, 0
Figure 1.3 - mozi - transfer, 1, 2109641, 42, 210, 0.68, 0.6868898626759338, 0.8630952380952381, 0.6946771366822855, 0.7259643299324435, 0.6849154188512162, 0.40435455375248763, before, 5
Figure 1.3 - mozi - transfer, 1, 2110632, 42, 210, 0.68, 0.678337850045167, 0.8524259638666418, 0.6962026896952528, 0.7161673048639416, 0.6756608025689204, 0.43037644055518687, after, 0
Figure 1.3 - mozi - transfer, 2, 2113005, 42, 210, 0.68, 0.6868898626759338, 0.8630952380952381, 0.6946771366822855, 0.7259643299324435, 0.6849154188512162, 0.4523656634045241, before, 5
Figure 1.3 - mozi - transfer, 2, 2114152, 42, 210, 0.68, 0.6868898626759338, 0.8630952380952381, 0.6946771366822855, 0.7259643299324435, 0.6849154188512162, 0.3634218449590243, after, 0
Figure 1.3 - mozi - transfer, 3, 2117890, 42, 210, 0.688, 0.6989374973114809, 0.8641781006187786, 0.7019235134938796, 0.7361470240587004, 0.6950236770821075, 0.4478806700397395, before, 5
Figure 1.3 - mozi - transfer, 3, 2119573, 42, 210, 0.688, 0.6930427747500918, 0.8641781006187786, 0.7034490665068468, 0.7315422071566715, 0.6916070615244873, 0.5737847012558319, after, 0
Figure 1.3 - mozi - transfer, 4, 2121731, 42, 210, 0.688, 0.6989374973114809, 0.8641781006187786, 0.7019235134938796, 0.7361470240587004, 0.6950236770821075, 0.3546934946327484, before, 5
Figure 1.3 - mozi - transfer, 4, 2122871, 42, 210, 0.688, 0.6930427747500918, 0.8641781006187786, 0.7034490665068468, 0.7315422071566715, 0.6916070615244873, 0.3439414739368978, after, 0
Figure 1.3 - mozi - transfer, 5, 2125179, 42, 210, 0.688, 0.6989374973114809, 0.8641781006187786, 0.7019235134938796, 0.7361470240587004, 0.6950236770821075, 0.44883162034728397, before, 5
Figure 1.3 - mozi - transfer, 5, 2126406, 42, 210, 0.688, 0.6989374973114809, 0.8641781006187786, 0.7019235134938796, 0.7361470240587004, 0.6950236770821075, 0.494493921387283, after, 0
Figure 1.3 - mozi - transfer, 0, 2209397, 44, 220, 0.696, 0.7051182231399032, 0.8652983032293378, 0.710695443318441, 0.7417473264086144, 0.7017393039327229, 0.52970078773792, before, 5
Figure 1.3 - mozi - transfer, 0, 2210667, 44, 220, 0.696, 0.7051182231399032, 0.8652983032293378, 0.710695443318441, 0.7417473264086144, 0.7017393039327229, 0.507038377573679, after, 0
Figure 1.3 - mozi - transfer, 1, 2213068, 44, 220, 0.696, 0.7051182231399032, 0.8652983032293378, 0.710695443318441, 0.7417473264086144, 0.7017393039327229, 0.5517418633203606, before, 5
Figure 1.3 - mozi - transfer, 1, 2214339, 44, 220, 0.696, 0.7051182231399032, 0.8652983032293378, 0.710695443318441, 0.7417473264086144, 0.7017393039327229, 0.4412933403097728, after, 0
Figure 1.3 - mozi - transfer, 2, 2217010, 44, 220, 0.696, 0.7051182231399032, 0.8652983032293378, 0.710695443318441, 0.7417473264086144, 0.7017393039327229, 0.6071764385355526, before, 5
Figure 1.3 - mozi - transfer, 2, 2218130, 44, 220, 0.688, 0.6930427747500918, 0.8641781006187786, 0.7034490665068468, 0.7315422071566715, 0.6916070615244873, 0.4367941526367078, after, 0
Figure 1.3 - mozi - transfer, 3, 2222309, 44, 220, 0.696, 0.7051182231399032, 0.8652983032293378, 0.710695443318441, 0.7417473264086144, 0.7017393039327229, 0.35006444786665725, before, 5
Figure 1.3 - mozi - transfer, 3, 2223780, 44, 220, 0.696, 0.7051182231399032, 0.8652983032293378, 0.710695443318441, 0.7417473264086144, 0.7017393039327229, 0.4621642816439706, after, 0
Figure 1.3 - mozi - transfer, 4, 2226243, 44, 220, 0.696, 0.7051182231399032, 0.8652983032293378, 0.710695443318441, 0.7417473264086144, 0.7017393039327229, 0.3213391979954072, before, 5
Figure 1.3 - mozi - transfer, 4, 2227322, 44, 220, 0.696, 0.7051182231399032, 0.8652983032293378, 0.710695443318441, 0.7417473264086144, 0.7017393039327229, 0.33037310838877604, after, 0
Figure 1.3 - mozi - transfer, 5, 2229399, 44, 220, 0.696, 0.7051182231399032, 0.8652983032293378, 0.710695443318441, 0.7417473264086144, 0.7017393039327229, 0.4258319445458686, before, 5
Figure 1.3 - mozi - transfer, 5, 2230533, 44, 220, 0.696, 0.7051182231399032, 0.8652983032293378, 0.710695443318441, 0.7417473264086144, 0.7017393039327229, 0.45116162300288126, after, 0
Figure 1.3 - mozi - transfer, 0, 2313329, 46, 230, 0.696, 0.7051182231399032, 0.8652983032293378, 0.710695443318441, 0.7417473264086144, 0.7017393039327229, 0.45092162238265615, before, 5
Figure 1.3 - mozi - transfer, 0, 2315005, 46, 230, 0.688, 0.6930427747500918, 0.8641781006187786, 0.7034490665068468, 0.7315422071566715, 0.6916070615244873, 0.40621715612340736, after, 0
Figure 1.3 - mozi - transfer, 1, 2317732, 46, 230, 0.696, 0.7051182231399032, 0.8652983032293378, 0.710695443318441, 0.7417473264086144, 0.7017393039327229, 0.5822066090218786, before, 5
Figure 1.3 - mozi - transfer, 1, 2319088, 46, 230, 0.688, 0.6984567901234567, 0.8559941520467836, 0.7034490665068468, 0.7343370430538, 0.6916542484858353, 0.4551502429649089, after, 0
Figure 1.3 - mozi - transfer, 2, 2321548, 46, 230, 0.696, 0.7051182231399032, 0.8652983032293378, 0.710695443318441, 0.7417473264086144, 0.7017393039327229, 0.4030206165615742, before, 5
Figure 1.3 - mozi - transfer, 2, 2322786, 46, 230, 0.696, 0.7051182231399032, 0.8652983032293378, 0.710695443318441, 0.7417473264086144, 0.7017393039327229, 0.3923897189028154, after, 0
Figure 1.3 - mozi - transfer, 3, 2325402, 46, 230, 0.696, 0.7051182231399032, 0.8652983032293378, 0.710695443318441, 0.7417473264086144, 0.7017393039327229, 0.3619029852948152, before, 5
Figure 1.3 - mozi - transfer, 3, 2327942, 46, 230, 0.696, 0.7051182231399032, 0.8652983032293378, 0.710695443318441, 0.7417473264086144, 0.7017393039327229, 0.3963363633922933, after, 0
Figure 1.3 - mozi - transfer, 4, 2330721, 46, 230, 0.696, 0.7051182231399032, 0.8652983032293378, 0.710695443318441, 0.7417473264086144, 0.7017393039327229, 0.39995023753535, before, 5
Figure 1.3 - mozi - transfer, 4, 2332048, 46, 230, 0.688, 0.6984567901234567, 0.8559941520467836, 0.7034490665068468, 0.7343370430538, 0.6916542484858353, 0.3979937956758528, after, 0
Figure 1.3 - mozi - transfer, 5, 2334641, 46, 230, 0.696, 0.7051182231399032, 0.8652983032293378, 0.710695443318441, 0.7417473264086144, 0.7017393039327229, 0.33064393064824965, before, 5
Figure 1.3 - mozi - transfer, 5, 2335830, 46, 230, 0.696, 0.7051182231399032, 0.8652983032293378, 0.710695443318441, 0.7417473264086144, 0.7017393039327229, 0.5217884713474759, after, 0
Figure 1.3 - mozi - transfer, 0, 2418872, 48, 240, 0.696, 0.7051182231399032, 0.8652983032293378, 0.710695443318441, 0.7417473264086144, 0.7017393039327229, 0.5706221022377738, before, 5
Figure 1.3 - mozi - transfer, 0, 2420218, 48, 240, 0.688, 0.6930427747500918, 0.8641781006187786, 0.7034490665068468, 0.7315422071566715, 0.6916070615244873, 0.5064759517648512, after, 0
Figure 1.3 - mozi - transfer, 1, 2422705, 48, 240, 0.688, 0.6984567901234567, 0.8559941520467836, 0.7034490665068468, 0.7343370430538, 0.6916542484858353, 0.3871508232024913, before, 5
Figure 1.3 - mozi - transfer, 1, 2424076, 48, 240, 0.688, 0.6984567901234567, 0.8559941520467836, 0.7034490665068468, 0.7343370430538, 0.6916542484858353, 0.4397623366418179, after, 0
Figure 1.3 - mozi - transfer, 2, 2426665, 48, 240, 0.688, 0.6984567901234567, 0.8559941520467836, 0.7034490665068468, 0.7343370430538, 0.6916542484858353, 0.49475254879756253, before, 5
Figure 1.3 - mozi - transfer, 2, 2427858, 48, 240, 0.696, 0.7097582211506261, 0.8571428571428571, 0.710695443318441, 0.743441145638163, 0.7008798383110731, 0.4872490828965694, after, 0
Figure 1.3 - mozi - transfer, 3, 2430397, 48, 240, 0.688, 0.6984567901234567, 0.8559941520467836, 0.7034490665068468, 0.7343370430538, 0.6916542484858353, 0.48147606386784036, before, 5
Figure 1.3 - mozi - transfer, 3, 2431544, 48, 240, 0.688, 0.6984567901234567, 0.8559941520467836, 0.7034490665068468, 0.7343370430538, 0.6916542484858353, 0.35301605336841396, after, 0
Figure 1.3 - mozi - transfer, 4, 2434767, 48, 240, 0.688, 0.6984567901234567, 0.8559941520467836, 0.7034490665068468, 0.7343370430538, 0.6916542484858353, 0.47734593109714213, before, 5
Figure 1.3 - mozi - transfer, 4, 2436462, 48, 240, 0.688, 0.7020844736361976, 0.8550784011310327, 0.7002787766517744, 0.7364495154085452, 0.6927784281302692, 0.46934769651504793, after, 0
Figure 1.3 - mozi - transfer, 5, 2438755, 48, 240, 0.688, 0.6984567901234567, 0.8559941520467836, 0.7034490665068468, 0.7343370430538, 0.6916542484858353, 0.36094946419815105, before, 5
Figure 1.3 - mozi - transfer, 5, 2439866, 48, 240, 0.688, 0.6930427747500918, 0.8641781006187786, 0.7034490665068468, 0.7315422071566715, 0.6916070615244873, 0.33523702771677966, after, 0
Figure 1.3 - mozi - transfer, 0, 2526146, 50, 250, 0.688, 0.6984567901234567, 0.8559941520467836, 0.7034490665068468, 0.7343370430538, 0.6916542484858353, 0.379373651257808, before, 5
Figure 1.3 - mozi - transfer, 0, 2527652, 50, 250, 0.688, 0.6984567901234567, 0.8559941520467836, 0.7034490665068468, 0.7343370430538, 0.6916542484858353, 0.3882103160666725, after, 0
Figure 1.3 - mozi - transfer, 1, 2530129, 50, 250, 0.688, 0.6984567901234567, 0.8559941520467836, 0.7034490665068468, 0.7343370430538, 0.6916542484858353, 0.3219198695316104, before, 5
Figure 1.3 - mozi - transfer, 1, 2531371, 50, 250, 0.688, 0.6984567901234567, 0.8559941520467836, 0.7034490665068468, 0.7343370430538, 0.6916542484858353, 0.3446354026862383, after, 0
Figure 1.3 - mozi - transfer, 2, 2533860, 50, 250, 0.696, 0.7097582211506261, 0.8571428571428571, 0.710695443318441, 0.743441145638163, 0.7008798383110731, 0.39848969744162516, before, 5
Figure 1.3 - mozi - transfer, 2, 2534847, 50, 250, 0.68, 0.6864039252928141, 0.8548850574712644, 0.6962026896952528, 0.7241483735243287, 0.6815057236366217, 0.4131801181784127, after, 0
Figure 1.3 - mozi - transfer, 3, 2537243, 50, 250, 0.688, 0.6984567901234567, 0.8559941520467836, 0.7034490665068468, 0.7343370430538, 0.6916542484858353, 0.32816183504433066, before, 5
Figure 1.3 - mozi - transfer, 3, 2539511, 50, 250, 0.704, 0.7164424441863466, 0.8664578111946533, 0.7179418201300353, 0.7508679012835525, 0.7109491753633875, 0.4039623975020062, after, 0
Figure 1.3 - mozi - transfer, 4, 2542342, 50, 250, 0.696, 0.7097582211506261, 0.8571428571428571, 0.710695443318441, 0.743441145638163, 0.7008798383110731, 0.5094878085912138, before, 5
Figure 1.3 - mozi - transfer, 4, 2543512, 50, 250, 0.704, 0.7164424441863466, 0.8664578111946533, 0.7179418201300353, 0.7508679012835525, 0.7109491753633875, 0.4838476789644526, after, 0
Figure 1.3 - mozi - transfer, 5, 2545725, 50, 250, 0.704, 0.7164424441863466, 0.8664578111946533, 0.7179418201300353, 0.7508679012835525, 0.7109491753633875, 0.39901725892328715, before, 5
Figure 1.3 - mozi - transfer, 5, 2546908, 50, 250, 0.704, 0.7164424441863466, 0.8664578111946533, 0.7179418201300353, 0.7508679012835525, 0.7109491753633875, 0.4238104248539759, after, 0
Figure 1.3 - mozi - transfer, 0, 2617888, 52, 260, 0.696, 0.7097582211506261, 0.8571428571428571, 0.710695443318441, 0.743441145638163, 0.7008798383110731, 0.38501984375716214, before, 5
Figure 1.3 - mozi - transfer, 0, 2618743, 52, 260, 0.696, 0.7051182231399032, 0.8652983032293378, 0.710695443318441, 0.7417473264086144, 0.7017393039327229, 0.43204673337906063, after, 0
Figure 1.3 - mozi - transfer, 1, 2621150, 52, 260, 0.696, 0.7097582211506261, 0.8571428571428571, 0.710695443318441, 0.743441145638163, 0.7008798383110731, 0.4404661927681878, before, 5
Figure 1.3 - mozi - transfer, 1, 2622158, 52, 260, 0.704, 0.7164424441863466, 0.8664578111946533, 0.7179418201300353, 0.7508679012835525, 0.7109491753633875, 0.39685890321875805, after, 0
Figure 1.3 - mozi - transfer, 2, 2624567, 52, 260, 0.704, 0.7164424441863466, 0.8664578111946533, 0.7179418201300353, 0.7508679012835525, 0.7109491753633875, 0.3553496260287037, before, 5
Figure 1.3 - mozi - transfer, 2, 2627193, 52, 260, 0.68, 0.6864039252928141, 0.8548850574712644, 0.6962026896952528, 0.7241483735243287, 0.6815057236366217, 0.40795577376148945, after, 0
Figure 1.3 - mozi - transfer, 3, 2629712, 52, 260, 0.704, 0.7164424441863466, 0.8664578111946533, 0.7179418201300353, 0.7508679012835525, 0.7109491753633875, 0.41144943635382486, before, 5
Figure 1.3 - mozi - transfer, 3, 2630879, 52, 260, 0.688, 0.6930427747500918, 0.8641781006187786, 0.7034490665068468, 0.7315422071566715, 0.6916070615244873, 0.4517898512898444, after, 0
Figure 1.3 - mozi - transfer, 4, 2632877, 52, 260, 0.696, 0.7097582211506261, 0.8571428571428571, 0.710695443318441, 0.743441145638163, 0.7008798383110731, 0.4810987367468464, before, 5
Figure 1.3 - mozi - transfer, 4, 2633755, 52, 260, 0.704, 0.7164424441863466, 0.8664578111946533, 0.7179418201300353, 0.7508679012835525, 0.7109491753633875, 0.3755545131899865, after, 0
Figure 1.3 - mozi - transfer, 5, 2636206, 52, 260, 0.696, 0.7097582211506261, 0.8571428571428571, 0.710695443318441, 0.743441145638163, 0.7008798383110731, 0.41209378819696996, before, 5
Figure 1.3 - mozi - transfer, 5, 2637467, 52, 260, 0.696, 0.7097582211506261, 0.8571428571428571, 0.710695443318441, 0.743441145638163, 0.7008798383110731, 0.4053234217797695, after, 0
Figure 1.3 - mozi - transfer, 0, 2716883, 54, 270, 0.704, 0.7164424441863466, 0.8664578111946533, 0.7179418201300353, 0.7508679012835525, 0.7109491753633875, 0.5000498966313488, before, 5
Figure 1.3 - mozi - transfer, 0, 2718331, 54, 270, 0.704, 0.7164424441863466, 0.8664578111946533, 0.7179418201300353, 0.7508679012835525, 0.7109491753633875, 0.2599840166949731, after, 0
Figure 1.3 - mozi - transfer, 1, 2720883, 54, 270, 0.704, 0.7164424441863466, 0.8664578111946533, 0.7179418201300353, 0.7508679012835525, 0.7109491753633875, 0.2521289400790442, before, 5
Figure 1.3 - mozi - transfer, 1, 2722166, 54, 270, 0.688, 0.6974505423762501, 0.8632623497030277, 0.7002787766517744, 0.7347626283198894, 0.6936787896652402, 0.35321546255637043, after, 0
Figure 1.3 - mozi - transfer, 2, 2724575, 54, 270, 0.704, 0.7164424441863466, 0.8664578111946533, 0.7179418201300353, 0.7508679012835525, 0.7109491753633875, 0.3886882795779555, before, 5
Figure 1.3 - mozi - transfer, 2, 2725791, 54, 270, 0.696, 0.7051182231399032, 0.8652983032293378, 0.710695443318441, 0.7417473264086144, 0.7017393039327229, 0.36839723092688276, after, 0
Figure 1.3 - mozi - transfer, 3, 2728195, 54, 270, 0.704, 0.7164424441863466, 0.8664578111946533, 0.7179418201300353, 0.7508679012835525, 0.7109491753633875, 0.3796218586605129, before, 5
