environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.3 - mozi - transfer, 0, 1829706, 42, 210, 0.76, 0.7873365523365523, 0.8546582365003418, 0.800247137738372, 0.8063771706010519, 0.7695570057371336, 0.45370121005987, before, 5
Figure 1.3 - mozi - transfer, 0, 1830413, 42, 210, 0.744, 0.770334057082458, 0.8472495340916394, 0.789494449566329, 0.7926728768977913, 0.7547463594825872, 0.40748713370720124, after, 0
Figure 1.3 - mozi - transfer, 0, 1918515, 44, 220, 0.768, 0.7915668168455624, 0.8585931510350115, 0.810450503797278, 0.8117731049365666, 0.7771740918126683, 0.36978560066767363, before, 5
Figure 1.3 - mozi - transfer, 0, 1919227, 44, 220, 0.776, 0.8008272283272283, 0.8644905869324475, 0.8158268478832995, 0.8194977590150317, 0.7855958953321727, 0.3859153613047832, after, 0
Figure 1.3 - mozi - transfer, 0, 2007886, 46, 230, 0.768, 0.7915668168455624, 0.8585931510350115, 0.810450503797278, 0.8117731049365666, 0.7771740918126683, 0.39617739948231867, before, 5
Figure 1.3 - mozi - transfer, 0, 2008589, 46, 230, 0.768, 0.7915668168455624, 0.8585931510350115, 0.810450503797278, 0.8117731049365666, 0.7771740918126683, 0.3196550506481879, after, 0
Figure 1.3 - mozi - transfer, 0, 2093575, 48, 240, 0.776, 0.8008272283272283, 0.8644905869324475, 0.8158268478832995, 0.8194977590150317, 0.7855958953321727, 0.32687164098393306, before, 5
Figure 1.3 - mozi - transfer, 0, 2094125, 48, 240, 0.776, 0.8008272283272283, 0.8644905869324475, 0.8158268478832995, 0.8194977590150317, 0.7855958953321727, 0.4187513223734678, after, 0
Figure 1.3 - mozi - transfer, 0, 2177358, 50, 250, 0.784, 0.8054365079365079, 0.8631580614507444, 0.8241601812166328, 0.8235929178888964, 0.790776845469077, 0.5467285048053596, before, 5
Figure 1.3 - mozi - transfer, 0, 2177908, 50, 250, 0.768, 0.7884018039421381, 0.8466269841269841, 0.8125338371306113, 0.8077772823256703, 0.7724268881037658, 0.4038553202541195, after, 0
Figure 1.3 - mozi - transfer, 0, 2258157, 52, 260, 0.784, 0.8071847173828881, 0.8676190476190477, 0.8241601812166328, 0.8255628343751923, 0.7929797614665001, 0.37457635251167204, before, 5
Figure 1.3 - mozi - transfer, 0, 2258961, 52, 260, 0.784, 0.8054365079365079, 0.8631580614507444, 0.8241601812166328, 0.8235929178888964, 0.790776845469077, 0.37806883267953767, after, 0
Figure 1.3 - mozi - transfer, 0, 2334729, 54, 270, 0.784, 0.8054365079365079, 0.8631580614507444, 0.8241601812166328, 0.8235929178888964, 0.790776845469077, 0.36594395762090765, before, 5
Figure 1.3 - mozi - transfer, 0, 2335377, 54, 270, 0.784, 0.8071847173828881, 0.8676190476190477, 0.8241601812166328, 0.8255628343751923, 0.7929797614665001, 0.3087136124915793, after, 0
Figure 1.3 - mozi - transfer, 0, 2415788, 56, 280, 0.776, 0.7975311100049775, 0.855817624110307, 0.8158268478832995, 0.8157216462470025, 0.7813256853598293, 0.29549025435588666, before, 5
Figure 1.3 - mozi - transfer, 0, 2416554, 56, 280, 0.776, 0.7975311100049775, 0.855817624110307, 0.8158268478832995, 0.8157216462470025, 0.7813256853598293, 0.33866614512371046, after, 0
Figure 1.3 - mozi - transfer, 0, 2495009, 58, 290, 0.776, 0.7975311100049775, 0.855817624110307, 0.8158268478832995, 0.8157216462470025, 0.7813256853598293, 0.3762988571448555, before, 5
Figure 1.3 - mozi - transfer, 0, 2495523, 58, 290, 0.784, 0.8054365079365079, 0.8631580614507444, 0.8241601812166328, 0.8235929178888964, 0.790776845469077, 0.28704097867624356, after, 0
Figure 1.3 - bristle - transfer, 0, 814, 0, 0, 0.248, 0.3974358974358974, 0.248, 0.16666666666666666, 0.08299933065325822, NaN, 0.0, before, 0
Figure 1.3 - bristle - transfer, 0, 1620, 0, 0, 0.384, 0.38477870666338826, 0.518769592476489, 0.32541544477028345, 0.2896324032417811, NaN, 1.7917594909667969, after, 0
Figure 1.3 - bristle - transfer, 0, 89161, 2, 10, 0.6, 0.5906909851027498, 0.6568612023353403, 0.6319952954945942, 0.6135085422365729, 0.5461668089767594, 1.5001142707670607, before, 2
Figure 1.3 - bristle - transfer, 0, 89827, 2, 10, 0.4, 0.3209600777658853, 0.33280553280553277, 0.33988269794721404, 0.2865090196194576, NaN, 1.4071221568303491, after, 0
Figure 1.3 - bristle - transfer, 0, 181409, 4, 20, 0.632, 0.614866176708282, 0.6594097079391198, 0.6527430960811045, 0.6338289560870488, 0.5699028718252493, 1.3109746483950442, before, 2
Figure 1.3 - bristle - transfer, 0, 182196, 4, 20, 0.44, 0.36670881348698253, 0.3646536796536797, 0.3692932126312211, 0.3204292974019391, NaN, 1.2547150405230967, after, 0
Figure 1.3 - bristle - transfer, 0, 275756, 6, 30, 0.648, 0.6329190181431884, 0.6806663122452595, 0.6656951977428837, 0.6518060996169109, 0.5901142730712204, 1.0576280559929794, before, 2
Figure 1.3 - bristle - transfer, 0, 276517, 6, 30, 0.552, 0.5249078975110135, 0.628479298537438, 0.5215523110596744, 0.5491238112588873, 0.46879791740087956, 1.0200334263778421, after, 0
Figure 1.3 - bristle - transfer, 0, 368885, 8, 40, 0.664, 0.654064779064779, 0.6975117975117975, 0.6823618644095504, 0.6708030002026403, 0.6110665457124037, 0.9551178448867554, before, 2
Figure 1.3 - bristle - transfer, 0, 369692, 8, 40, 0.672, 0.6719157555495316, 0.708455824245298, 0.6870967128943987, 0.6844521319113933, 0.6240198434152767, 1.0141200094075518, after, 0
Figure 1.3 - bristle - transfer, 0, 467456, 10, 50, 0.672, 0.6621391403467588, 0.7078974578974578, 0.686980632737996, 0.6789071768717356, 0.620398693710185, 0.8321499839004313, before, 2
Figure 1.3 - bristle - transfer, 0, 468222, 10, 50, 0.688, 0.6835785490450804, 0.7295804045804045, 0.702889723647087, 0.6992768710619384, 0.6430307982522836, 0.9856372028950955, after, 0
Figure 1.3 - bristle - transfer, 0, 559572, 12, 60, 0.712, 0.7029279279279278, 0.76734265411591, 0.7190187559051514, 0.7222915531639661, 0.672261595889429, 0.781845179965494, before, 2
Figure 1.3 - bristle - transfer, 0, 560168, 12, 60, 0.712, 0.7023817343636168, 0.7558531746031746, 0.7190187559051514, 0.7193852637633272, 0.6685785336049125, 0.7309210930428687, after, 0
Figure 1.3 - bristle - transfer, 0, 650201, 14, 70, 0.72, 0.7162470660315488, 0.7801733419465977, 0.726594513480909, 0.7342628674913456, 0.6849074269267237, 0.8940500820779588, before, 2
Figure 1.3 - bristle - transfer, 0, 650882, 14, 70, 0.72, 0.7147862760020294, 0.7677579365079364, 0.726594513480909, 0.7305676139414933, 0.6805971039288526, 0.9617853455128422, after, 0
Figure 1.3 - bristle - transfer, 0, 743034, 16, 80, 0.72, 0.7162470660315488, 0.7801733419465977, 0.726594513480909, 0.7342628674913456, 0.6849074269267237, 0.6934354933269083, before, 2
Figure 1.3 - bristle - transfer, 0, 743709, 16, 80, 0.736, 0.73305092225525, 0.7728250244379277, 0.7417460286324241, 0.7449703101344906, 0.6965200104623546, 0.5988717631862476, after, 0
Figure 1.3 - bristle - transfer, 0, 835079, 18, 90, 0.736, 0.7356391733550959, 0.7946023212152244, 0.7417460286324241, 0.7514920957384851, 0.7041474059100511, 0.7596292076888777, before, 2
Figure 1.3 - bristle - transfer, 0, 835788, 18, 90, 0.744, 0.7426160341141097, 0.7799728049728049, 0.7493217862081817, 0.753473626479691, 0.7060420151729047, 0.7190533074946961, after, 0
Figure 1.3 - bristle - transfer, 0, 927461, 20, 100, 0.744, 0.7437880602974941, 0.7894517406712529, 0.7493217862081817, 0.7563512394707974, 0.7094179680838438, 0.7218282310967054, before, 2
Figure 1.3 - bristle - transfer, 0, 928236, 20, 100, 0.752, 0.7530053898891927, 0.787975243147657, 0.7576551195415151, 0.7627911810629499, 0.7164052415522737, 0.5917861971924625, after, 0
Figure 1.3 - bristle - transfer, 0, 1014650, 22, 110, 0.76, 0.7614843312037302, 0.8051659471804662, 0.7630314636275366, 0.7726224524190227, 0.7284321786993236, 0.5588206189716858, before, 2
Figure 1.3 - bristle - transfer, 0, 1015318, 22, 110, 0.76, 0.7634220565558594, 0.8018641320365458, 0.7659884528748484, 0.7735494681357481, 0.728751042499058, 0.6177491460678404, after, 0
Figure 1.3 - bristle - transfer, 0, 1102649, 24, 120, 0.768, 0.7705891330891331, 0.8103044401238372, 0.7713647969608699, 0.7805870553229125, 0.737528407177487, 0.7869833145053047, before, 2
Figure 1.3 - bristle - transfer, 0, 1103235, 24, 120, 0.792, 0.7958383730122861, 0.8262343524593979, 0.7948496454457183, 0.8031348643075001, 0.7637237827341586, 0.5637939131775479, after, 0
Figure 1.3 - bristle - transfer, 0, 1191702, 26, 130, 0.784, 0.7870305745305745, 0.8210611630756822, 0.786516312112385, 0.7953273997325813, 0.7547024475509572, 0.5905770316397343, before, 2
Figure 1.3 - bristle - transfer, 0, 1192318, 26, 130, 0.792, 0.7958383730122861, 0.8262343524593979, 0.7948496454457183, 0.8031348643075001, 0.7637237827341586, 0.6074054442804226, after, 0
Figure 1.3 - bristle - transfer, 0, 1277464, 28, 140, 0.792, 0.7958383730122861, 0.8262343524593979, 0.7948496454457183, 0.8031348643075001, 0.7637237827341586, 0.6054717928495279, before, 2
Figure 1.3 - bristle - transfer, 0, 1278162, 28, 140, 0.8, 0.8061128310973511, 0.8233411983411983, 0.8076701582662312, 0.8107840665348266, 0.7719814204325498, 0.5325178807113461, after, 0
Figure 1.3 - bristle - transfer, 0, 1367448, 30, 150, 0.8, 0.8068561134417912, 0.8358631252460654, 0.8031829787790518, 0.8131502362174677, 0.7748676453974733, 0.5618901005596826, before, 2
Figure 1.3 - bristle - transfer, 0, 1367962, 30, 150, 0.824, 0.834949494949495, 0.8534402750089024, 0.8311550067510797, 0.8386052920476992, 0.8039144784059408, 0.6387273180209698, after, 0
Figure 1.3 - bristle - transfer, 0, 1456624, 32, 160, 0.8, 0.805412927471751, 0.8295398847122986, 0.8031829787790518, 0.8108573900590748, 0.7723331801865682, 0.7163538305751207, before, 2
Figure 1.3 - bristle - transfer, 0, 1457371, 32, 160, 0.808, 0.8173885662120957, 0.8382544816621896, 0.8160034915995645, 0.8222300851234067, 0.7850514235465038, 0.6722564307316228, after, 0
Figure 1.3 - bristle - transfer, 0, 1544081, 34, 170, 0.824, 0.8305125080335166, 0.8589743589743589, 0.8237108380165884, 0.8358888774812195, 0.8019512666931181, 0.63617177888856, before, 2
Figure 1.3 - bristle - transfer, 0, 1544589, 34, 170, 0.832, 0.8408554515350278, 0.8598488428209791, 0.8365313508371012, 0.8445041878042856, 0.8115849988204383, 0.5683615736626786, after, 0
Figure 1.3 - bristle - transfer, 0, 1622187, 36, 180, 0.816, 0.8199629127013125, 0.8394317871098057, 0.8161350804408308, 0.8238599400297856, 0.787952215600599, 0.3728118100326216, before, 2
Figure 1.3 - bristle - transfer, 0, 1622692, 36, 180, 0.84, 0.8468164419467139, 0.8590969631217309, 0.8441071084128587, 0.8492017843859362, 0.81747121551644, 0.4663630005832091, after, 0
Figure 1.3 - bristle - transfer, 0, 1701319, 38, 190, 0.84, 0.8407429638522076, 0.8586933086933088, 0.8366629396783675, 0.8442003004084452, 0.813119557870681, 0.7310661165166024, before, 2
Figure 1.3 - bristle - transfer, 0, 1701851, 38, 190, 0.848, 0.8525650558433471, 0.8731245534651109, 0.8487258767413045, 0.8567123231654848, 0.8274170179921388, 0.5434382100646405, after, 0
Figure 1.3 - bristle - transfer, 0, 1788147, 40, 200, 0.856, 0.8523458368854789, 0.8775428599990004, 0.8485280848184074, 0.8576549286918124, 0.8307779561346512, 0.5435658641682503, before, 2
Figure 1.3 - bristle - transfer, 0, 1788883, 40, 200, 0.864, 0.8652598479464152, 0.8824562873582482, 0.8635480111286563, 0.8690993606992606, 0.843013546950071, 0.5064218381707812, after, 0
Figure 1.3 - bristle - transfer, 0, 1881553, 42, 210, 0.864, 0.860696107888189, 0.890269655620533, 0.8561038423941648, 0.8668754010305388, 0.841811136003888, 0.49573311231262773, before, 2
Figure 1.3 - bristle - transfer, 0, 1882349, 42, 210, 0.872, 0.8713308117038391, 0.8907883035850013, 0.8689243552146778, 0.8755609571532196, 0.851438769462975, 0.4953285949861524, after, 0
Figure 1.3 - bristle - transfer, 0, 1971733, 44, 220, 0.864, 0.860696107888189, 0.890269655620533, 0.8561038423941648, 0.8668754010305388, 0.841811136003888, 0.4881977876751268, before, 2
Figure 1.3 - bristle - transfer, 0, 1972476, 44, 220, 0.872, 0.8726717466285335, 0.898984252570424, 0.8689243552146778, 0.8782480960948705, 0.8545293793638234, 0.47091299773749457, after, 0
Figure 1.3 - bristle - transfer, 0, 2063080, 46, 230, 0.864, 0.860696107888189, 0.890269655620533, 0.8561038423941648, 0.8668754010305388, 0.841811136003888, 0.46719094882916845, before, 2
Figure 1.3 - bristle - transfer, 0, 2063661, 46, 230, 0.872, 0.8713308117038391, 0.8907883035850013, 0.8689243552146778, 0.8755609571532196, 0.851438769462975, 0.3879164108315821, after, 0
Figure 1.3 - bristle - transfer, 0, 2153196, 48, 240, 0.864, 0.8593551729634945, 0.8820737066351102, 0.8561038423941648, 0.8641882620888879, 0.8387205261030394, 0.39143826421894173, before, 2
Figure 1.3 - bristle - transfer, 0, 2153826, 48, 240, 0.872, 0.8713308117038391, 0.8907883035850013, 0.8689243552146778, 0.8755609571532196, 0.851438769462975, 0.5016313264868737, after, 0
Figure 1.3 - bristle - transfer, 0, 2246936, 50, 250, 0.872, 0.8693464052287583, 0.8921898088564756, 0.8644371757274983, 0.8738101101979944, 0.8497658175106265, 0.6453977021990082, before, 2
Figure 1.3 - bristle - transfer, 0, 2247723, 50, 250, 0.888, 0.8896794167689691, 0.9062454611474221, 0.8855910218813444, 0.892788938836245, 0.8713910990850436, 0.5187666966379402, after, 0
Figure 1.3 - bristle - transfer, 0, 2342731, 52, 260, 0.88, 0.8773777451764593, 0.8947068526015896, 0.8727705090608316, 0.8805490392453156, 0.8575634796399383, 0.4561569160887423, before, 2
Figure 1.3 - bristle - transfer, 0, 2343437, 52, 260, 0.888, 0.889807328120748, 0.9041975933423302, 0.8835076885480112, 0.8918260579818277, 0.8699586185663798, 0.46548339123400273, after, 0
Figure 1.3 - bristle - transfer, 0, 2442481, 54, 270, 0.888, 0.8866531355494106, 0.9043803418803419, 0.881103842394165, 0.8896912734908257, 0.8682300202767873, 0.43414573498708947, before, 2
Figure 1.3 - bristle - transfer, 0, 2443285, 54, 270, 0.888, 0.889807328120748, 0.9041975933423302, 0.8835076885480112, 0.8918260579818277, 0.8699586185663798, 0.36109487853755357, after, 0
Figure 1.3 - bristle - transfer, 0, 2533409, 56, 280, 0.88, 0.8793590533035092, 0.9009748853402103, 0.8706871757274982, 0.8825850329329007, 0.8595441048116376, 0.3669544363619938, before, 2
Figure 1.3 - bristle - transfer, 0, 2534208, 56, 280, 0.888, 0.8913161240105798, 0.9101660618107986, 0.8835076885480112, 0.8940673859223133, 0.872418419838301, 0.4237785908073025, after, 0
Figure 1.3 - bristle - transfer, 0, 2625845, 58, 290, 0.88, 0.8793590533035092, 0.9009748853402103, 0.8706871757274982, 0.8825850329329007, 0.8595441048116376, 0.4660359820552529, before, 2
Figure 1.3 - bristle - transfer, 0, 2626558, 58, 290, 0.888, 0.8887247712327199, 0.8979444510597762, 0.8845946450697503, 0.8899953355901773, 0.8678358576531827, 0.36927250264028005, after, 0
Figure 1.3 - average - regular, 0, 443, 0, 0, 0.248, 0.3974358974358974, 0.248, 0.16666666666666666, 0.08299933065325822, NaN, 0.0, before, 0
Figure 1.3 - average - regular, 0, 1917, 0, 0, 0.192, 0.09019607843137256, 0.24, 0.17708333333333334, 0.11620226591665965, NaN, 2.8962011604041096, after, 0
Figure 1.3 - average - regular, 0, 36147, 2, 10, 0.352, 0.31112931237154834, 0.5732867132867133, 0.3624144672531769, 0.3169049706256319, NaN, 1.6319338219913238, before, 5
Figure 1.3 - average - regular, 0, 37220, 2, 10, 0.344, 0.31093627789279965, 0.5847826086956521, 0.3570381231671554, 0.31660624958498707, NaN, 1.5070542777553353, after, 0
Figure 1.3 - average - regular, 0, 68401, 4, 20, 0.304, 0.3963118022328549, 0.42970521541950113, 0.3539576365663322, 0.2876730224938339, NaN, 1.2601145770019517, before, 5
Figure 1.3 - average - regular, 0, 69552, 4, 20, 0.328, 0.44311467959400086, 0.4666666666666667, 0.386845039018952, 0.3178067734846944, NaN, 1.1812548528530291, after, 0
Figure 1.3 - average - regular, 0, 104222, 6, 30, 0.288, 0.340995610995611, 0.6335565476190477, 0.36168950264321936, 0.29614234273722634, NaN, 0.8354245899060141, before, 5
Figure 1.3 - average - regular, 0, 105167, 6, 30, 0.328, 0.42761333914559724, 0.6494708994708995, 0.39792138670119037, 0.3422135856846032, NaN, 0.889201587544757, after, 0
Figure 1.3 - average - regular, 0, 136955, 8, 40, 0.656, 0.6207734987490271, 0.8013468013468014, 0.6706148222978517, 0.6732493455995959, 0.6309190831020558, 0.6087487143732375, before, 5
Figure 1.3 - average - regular, 0, 138295, 8, 40, 0.856, 0.8430654470977053, 0.873015873015873, 0.8594636896530304, 0.8545021593195141, 0.8311090219963694, 0.5504846906258228, after, 0
Figure 1.3 - average - regular, 0, 173275, 10, 50, 0.992, 0.9882828282828283, 0.9901960784313726, 0.9871794871794872, 0.9884852371626426, 0.987031722833632, 0.3648042414467778, before, 5
Figure 1.3 - average - regular, 0, 174449, 10, 50, 0.992, 0.9882828282828283, 0.9901960784313726, 0.9871794871794872, 0.9884852371626426, 0.987031722833632, 0.31855471393065304, after, 0
Figure 1.3 - average - regular, 0, 211101, 12, 60, 0.992, 0.9882828282828283, 0.9901960784313726, 0.9871794871794872, 0.9884852371626426, 0.987031722833632, 0.23845234586453373, before, 5
Figure 1.3 - average - regular, 0, 212597, 12, 60, 0.992, 0.9882828282828283, 0.9901960784313726, 0.9871794871794872, 0.9884852371626426, 0.987031722833632, 0.24780875364390514, after, 0
Figure 1.3 - average - regular, 0, 246416, 14, 70, 0.992, 0.9882828282828283, 0.9901960784313726, 0.9871794871794872, 0.9884852371626426, 0.987031722833632, 0.19966451758169784, before, 5
Figure 1.3 - average - regular, 0, 247532, 14, 70, 0.992, 0.9882828282828283, 0.9901960784313726, 0.9871794871794872, 0.9884852371626426, 0.987031722833632, 0.2285786646376416, after, 0
Figure 1.3 - average - regular, 0, 283668, 16, 80, 0.992, 0.9882828282828283, 0.9901960784313726, 0.9871794871794872, 0.9884852371626426, 0.987031722833632, 0.17379007508058691, before, 5
Figure 1.3 - average - regular, 0, 284777, 16, 80, 0.992, 0.9882828282828283, 0.9901960784313726, 0.9871794871794872, 0.9884852371626426, 0.987031722833632, 0.17820629171447772, after, 0
Figure 1.3 - average - regular, 0, 318247, 18, 90, 0.992, 0.9882828282828283, 0.9901960784313726, 0.9871794871794872, 0.9884852371626426, 0.987031722833632, 0.1740320194187503, before, 5
Figure 1.3 - average - regular, 0, 319385, 18, 90, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16951666448202382, after, 0
Figure 1.3 - average - regular, 0, 353528, 20, 100, 0.992, 0.9882828282828283, 0.9901960784313726, 0.9871794871794872, 0.9884852371626426, 0.987031722833632, 0.14529658074225377, before, 5
Figure 1.3 - average - regular, 0, 354952, 20, 100, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1396414993528049, after, 0
Figure 1.3 - average - regular, 0, 388726, 22, 110, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.14781046969504102, before, 5
Figure 1.3 - average - regular, 0, 390540, 22, 110, 0.992, 0.9882828282828283, 0.9901960784313726, 0.9871794871794872, 0.9884852371626426, 0.987031722833632, 0.1254654739090148, after, 0
Figure 1.3 - average - regular, 0, 424481, 24, 120, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1511586616649519, before, 5
Figure 1.3 - average - regular, 0, 425942, 24, 120, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11971320840600014, after, 0
Figure 1.3 - average - regular, 0, 460836, 26, 130, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1279998463921604, before, 5
Figure 1.3 - average - regular, 0, 462217, 26, 130, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11789103331605888, after, 0
Figure 1.3 - average - regular, 0, 496954, 28, 140, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10849119458821563, before, 5
Figure 1.3 - average - regular, 0, 498376, 28, 140, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10898534640508847, after, 0
Figure 1.3 - average - regular, 0, 528517, 30, 150, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1039714023925598, before, 5
Figure 1.3 - average - regular, 0, 529601, 30, 150, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11323135178345807, after, 0
Figure 1.3 - average - regular, 0, 561886, 32, 160, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10235121609343797, before, 5
Figure 1.3 - average - regular, 0, 562947, 32, 160, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09354354703029415, after, 0
Figure 1.3 - average - regular, 0, 591966, 34, 170, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09924969638919852, before, 5
Figure 1.3 - average - regular, 0, 593323, 34, 170, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08978528650718445, after, 0
Figure 1.3 - average - regular, 0, 625082, 36, 180, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08609376612915763, before, 5
Figure 1.3 - average - regular, 0, 626373, 36, 180, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09357887707490906, after, 0
Figure 1.3 - average - regular, 0, 658630, 38, 190, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08400687452960245, before, 5
Figure 1.3 - average - regular, 0, 659738, 38, 190, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08408343639300625, after, 0
Figure 1.3 - average - regular, 0, 692050, 40, 200, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07823348920998836, before, 5
Figure 1.3 - average - regular, 0, 693141, 40, 200, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07668133117970527, after, 0
Figure 1.3 - average - regular, 0, 724876, 42, 210, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07433132199456004, before, 5
Figure 1.3 - average - regular, 0, 727503, 42, 210, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07396856277877958, after, 0
Figure 1.3 - average - regular, 0, 760567, 44, 220, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0685145701787849, before, 5
Figure 1.3 - average - regular, 0, 761750, 44, 220, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06834006725706576, after, 0
Figure 1.3 - average - regular, 0, 792794, 46, 230, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07196084754816992, before, 5
Figure 1.3 - average - regular, 0, 794738, 46, 230, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06663601849755099, after, 0
Figure 1.3 - average - regular, 0, 824702, 48, 240, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0665887754645427, before, 5
Figure 1.3 - average - regular, 0, 825981, 48, 240, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06195780886571686, after, 0
Figure 1.3 - average - regular, 0, 859247, 50, 250, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07701649841459568, before, 5
Figure 1.3 - average - regular, 0, 860232, 50, 250, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06392789362830315, after, 0
Figure 1.3 - average - regular, 0, 893702, 52, 260, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.05468740712424683, before, 5
Figure 1.3 - average - regular, 0, 894942, 52, 260, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.05790842432128117, after, 0
Figure 1.3 - average - regular, 0, 929348, 54, 270, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.05939151372290986, before, 5
Figure 1.3 - average - regular, 0, 930507, 54, 270, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.05565433657893738, after, 0
Figure 1.3 - average - regular, 0, 964762, 56, 280, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.04955233656932225, before, 5
Figure 1.3 - average - regular, 0, 965918, 56, 280, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.049449852078380624, after, 0
Figure 1.3 - average - regular, 0, 1003317, 58, 290, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.05364134351463788, before, 5
Figure 1.3 - average - regular, 0, 1004951, 58, 290, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.051341895846678226, after, 0
Figure 1.3 - median - regular, 0, 589, 0, 0, 0.248, 0.3974358974358974, 0.248, 0.16666666666666666, 0.08299933065325822, NaN, 0.0, before, 0
Figure 1.3 - median - regular, 0, 2004, 0, 0, 0.192, 0.09019607843137256, 0.24, 0.17708333333333334, 0.11620226591665965, NaN, 2.903804778562101, after, 0
Figure 1.3 - median - regular, 0, 36374, 2, 10, 0.432, 0.3732408106467705, 0.5522914987912972, 0.416177908113392, 0.3565010219412394, NaN, 1.6614362945987873, before, 5
Figure 1.3 - median - regular, 0, 37655, 2, 10, 0.44, 0.4156406619385343, 0.5971102971102972, 0.42595307917888564, 0.39486057709087485, NaN, 1.537037489756739, after, 0
Figure 1.3 - median - regular, 0, 71789, 4, 20, 0.4, 0.515356034887073, 0.6737804878048781, 0.457600604164419, 0.3865298853294529, NaN, 1.2697677069315199, before, 5
Figure 1.3 - median - regular, 0, 73022, 4, 20, 0.424, 0.5631721661227527, 0.6900077160493827, 0.4737296364224835, 0.41440713401758983, NaN, 1.1927617478467767, after, 0
Figure 1.3 - median - regular, 0, 107968, 6, 30, 0.312, 0.39032162229505685, 0.6449669646327245, 0.39461286726363864, 0.32294549177692317, NaN, 0.8431756347708377, before, 5
Figure 1.3 - median - regular, 0, 109306, 6, 30, 0.4, 0.5394736842105263, 0.6804347826086957, 0.4668428812888841, 0.403992555043031, NaN, 0.8938025306688488, after, 0
Figure 1.3 - median - regular, 0, 149214, 8, 40, 0.864, 0.8541389909346174, 0.8836206896551725, 0.8663806857004612, 0.8644125349927049, 0.8422045068715426, 0.624468454494531, before, 5
Figure 1.3 - median - regular, 0, 150356, 8, 40, 0.944, 0.9357333106170316, 0.9492753623188405, 0.9379370629370629, 0.9396434006269425, 0.9302923229305685, 0.5677734123274754, after, 0
Figure 1.3 - median - regular, 0, 184330, 10, 50, 0.992, 0.9882828282828283, 0.9901960784313726, 0.9871794871794872, 0.9884852371626426, 0.987031722833632, 0.38609715013518564, before, 5
Figure 1.3 - median - regular, 0, 185520, 10, 50, 0.992, 0.9882828282828283, 0.9901960784313726, 0.9871794871794872, 0.9884852371626426, 0.987031722833632, 0.3468496997685996, after, 0
Figure 1.3 - median - regular, 0, 219585, 12, 60, 0.992, 0.9882828282828283, 0.9901960784313726, 0.9871794871794872, 0.9884852371626426, 0.987031722833632, 0.26705876014337127, before, 5
Figure 1.3 - median - regular, 0, 221062, 12, 60, 0.992, 0.9882828282828283, 0.9901960784313726, 0.9871794871794872, 0.9884852371626426, 0.987031722833632, 0.2725896838322636, after, 0
Figure 1.3 - median - regular, 0, 255494, 14, 70, 0.992, 0.9882828282828283, 0.9901960784313726, 0.9871794871794872, 0.9884852371626426, 0.987031722833632, 0.22293953117197587, before, 5
