environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
32 node - krum - regular, 12, 2858043, 58, 290, 0.73, 0.7209051697095175, 0.7567524142524142, 0.73, 0.7317690597998519, 0.7043209234480196, 0.13824431906752666, after, 0
32 node - krum - regular, 13, 2859451, 58, 290, 0.81, 0.8065600984170105, 0.822832167832168, 0.8099999999999999, 0.8114631715216974, 0.7916783910150311, 0.9785601868344248, after, 0
32 node - krum - regular, 14, 2861315, 58, 290, 0.71, 0.7044620912183841, 0.7431419887302239, 0.71, 0.7153141488454674, 0.6860940328751688, 0.7775449224623823, after, 0
32 node - krum - regular, 15, 2863614, 58, 290, 0.79, 0.7866493984321418, 0.809027639027639, 0.79, 0.7929596779251227, 0.771314806829131, 0.9283522578845336, after, 0
32 node - krum - regular, 16, 2865512, 58, 290, 0.75, 0.7411247816510974, 0.7739285714285714, 0.75, 0.751190835819046, 0.7258748048188268, 0.7668701568557622, after, 0
32 node - krum - regular, 17, 2867853, 58, 290, 0.78, 0.7712829562863215, 0.7822216672216672, 0.78, 0.7761539692704792, 0.7530686161652128, 0.7428686706133494, after, 0
32 node - krum - regular, 18, 2869402, 58, 290, 0.73, 0.7258365164247517, 0.7294588744588745, 0.7299999999999999, 0.7277734173295894, 0.6983185037864578, 1.5829639675437668, after, 0
32 node - krum - regular, 19, 2870844, 58, 290, 0.76, 0.7632259570494864, 0.7940584415584416, 0.76, 0.770060416183003, 0.7450421371119843, 0.107866992318359, after, 0
32 node - krum - regular, 20, 2872245, 58, 290, 0.73, 0.7311378200402967, 0.7608008658008658, 0.73, 0.7382006675372775, 0.7100360050862788, 0.45682287498584434, after, 0
32 node - krum - regular, 21, 2874049, 58, 290, 0.74, 0.7448695267580716, 0.7851370851370851, 0.74, 0.7536189544941582, 0.7272030914415709, 0.6252917574975851, after, 0
32 node - krum - regular, 22, 2875529, 58, 290, 0.77, 0.7697462403587052, 0.7812570762570762, 0.77, 0.7726756161322508, 0.7479188540452091, 0.07818907736740333, after, 0
32 node - krum - regular, 23, 2877324, 58, 290, 0.72, 0.722582023239918, 0.7859848484848485, 0.72, 0.7373440285072197, 0.7104935157361781, 0.41339602799852365, after, 0
32 node - krum - regular, 24, 2878967, 58, 290, 0.71, 0.7040146161028513, 0.7450162337662338, 0.7100000000000001, 0.7155721462395592, 0.6865467528973788, 0.36891644806309043, after, 0
32 node - krum - regular, 25, 2880452, 58, 290, 0.66, 0.6626043039086518, 0.6828671328671329, 0.66, 0.6669835273522795, 0.6303395904489109, 1.1334510998617733, after, 0
32 node - krum - regular, 26, 2882002, 58, 290, 0.72, 0.7265288434214265, 0.7656593406593407, 0.72, 0.7345982837926364, 0.7055791141947502, 2.3700183196145934, after, 0
32 node - krum - regular, 27, 2884305, 58, 290, 0.71, 0.7021338327994674, 0.723329725829726, 0.71, 0.7092987914097376, 0.6791214615874737, 0.1360428495603887, after, 0
32 node - krum - regular, 28, 2886451, 58, 290, 0.72, 0.7155395337526176, 0.7291106116106116, 0.72, 0.7200204914577493, 0.6902056932984768, 0.6928138349366835, after, 0
32 node - krum - regular, 29, 2888532, 58, 290, 0.77, 0.7643726964469999, 0.8020779220779222, 0.77, 0.7748283170981282, 0.7525128760790674, 0.26428547099145705, after, 0
32 node - krum - regular, 30, 2890663, 58, 290, 0.72, 0.7101293608352431, 0.7227597402597403, 0.7200000000000001, 0.7157016873945051, 0.6862533666692651, 0.4574300993912141, after, 0
32 node - krum - regular, 31, 2892931, 58, 290, 0.75, 0.7378284726968938, 0.7739909600203718, 0.75, 0.7495800173477912, 0.7250794657840842, 0.0974425275547199, after, 0
32 node - bridge - transfer, 0, 9607, 0, 0, 0.31, 0.3642375168690958, 0.2841690876173635, 0.30999999999999994, 0.20241885291450418, NaN, 2.302585220336914, after, 0
32 node - bridge - transfer, 1, 11487, 0, 0, 0.4, 0.564571965029631, 0.5092063492063492, 0.4, 0.3033888863933621, NaN, 2.302585220336914, after, 0
32 node - bridge - transfer, 2, 13625, 0, 0, 0.33, 0.4705702992659514, 0.38787531422825544, 0.32999999999999996, 0.24783399666664216, NaN, 2.302585220336914, after, 0
32 node - bridge - transfer, 3, 15759, 0, 0, 0.21, 0.3327521008403362, 0.35833333333333334, 0.21000000000000002, 0.1511122634083518, NaN, 2.302585220336914, after, 0
32 node - bridge - transfer, 4, 17430, 0, 0, 0.3, 0.4334672224327397, 0.4466927899686521, 0.3, 0.23660733317155028, NaN, 2.302585220336914, after, 0
32 node - bridge - transfer, 5, 18875, 0, 0, 0.15, 0.26324650008860534, 0.35226799833541406, 0.15, 0.09804445806827584, NaN, 2.302585220336914, after, 0
32 node - bridge - transfer, 6, 21194, 0, 0, 0.14, 0.1593114241001565, 0.13510125361620057, 0.14, 0.07763990179809786, NaN, 2.302585220336914, after, 0
32 node - bridge - transfer, 7, 22674, 0, 0, 0.26, 0.4500416678640191, 0.43823897621365976, 0.26, 0.19499792183900752, NaN, 2.302585220336914, after, 0
32 node - bridge - transfer, 8, 24275, 0, 0, 0.34, 0.5073600290318556, 0.3705357142857143, 0.34, 0.22226956498299916, NaN, 2.302585220336914, after, 0
32 node - bridge - transfer, 9, 25779, 0, 0, 0.27, 0.37520327947914156, 0.29542569659442725, 0.27, 0.197637932514741, NaN, 2.302585220336914, after, 0
32 node - bridge - transfer, 10, 27593, 0, 0, 0.24, 0.3652431121702412, 0.3137460127591707, 0.24, 0.1618293734160202, NaN, 2.302585220336914, after, 0
32 node - bridge - transfer, 11, 29079, 0, 0, 0.41, 0.5584479789151647, 0.4553356430291415, 0.41, 0.29791325789834106, NaN, 2.302585220336914, after, 0
32 node - bridge - transfer, 12, 30788, 0, 0, 0.32, 0.4791945187165775, 0.35847702138794396, 0.32, 0.21005305593954376, NaN, 2.302585220336914, after, 0
32 node - bridge - transfer, 13, 32945, 0, 0, 0.34, 0.49479012847433895, 0.5125502645502644, 0.33999999999999997, 0.2710322556066481, NaN, 2.302585220336914, after, 0
32 node - bridge - transfer, 14, 35149, 0, 0, 0.33, 0.4464611810953275, 0.39837557603686635, 0.33, 0.2424393279744427, NaN, 2.302585220336914, after, 0
32 node - bridge - transfer, 15, 37294, 0, 0, 0.29, 0.35032767715694546, 0.2562620123629941, 0.29, 0.19115034887299928, NaN, 2.302585220336914, after, 0
32 node - bridge - transfer, 16, 38681, 0, 0, 0.3, 0.4334950334950335, 0.38253512132822476, 0.3, 0.2304013113822049, NaN, 2.302585220336914, after, 0
32 node - bridge - transfer, 17, 40137, 0, 0, 0.2, 0.2611425339366516, 0.19825123152709362, 0.2, 0.12006161893637235, NaN, 2.302585220336914, after, 0
32 node - bridge - transfer, 18, 41630, 0, 0, 0.25, 0.4394526661968523, 0.42872807017543857, 0.25, 0.18961749664776156, NaN, 2.302585220336914, after, 0
32 node - bridge - transfer, 19, 43518, 0, 0, 0.26, 0.33376623376623377, 0.2333333333333333, 0.26, 0.15295695301426765, NaN, 2.302585220336914, after, 0
32 node - bridge - transfer, 20, 45316, 0, 0, 0.3, 0.427824473662983, 0.409894419306184, 0.30000000000000004, 0.2314892427547873, NaN, 2.302585220336914, after, 0
32 node - bridge - transfer, 21, 46858, 0, 0, 0.26, 0.4642857142857143, 0.47696560196560195, 0.26, 0.20186827020075712, NaN, 2.302585220336914, after, 0
32 node - bridge - transfer, 22, 48448, 0, 0, 0.34, 0.45649164054336466, 0.34704746054860475, 0.34, 0.2420141482713957, NaN, 2.302585220336914, after, 0
32 node - bridge - transfer, 23, 49894, 0, 0, 0.4, 0.5678321678321678, 0.47155844155844157, 0.4, 0.29939913194107837, NaN, 2.302585220336914, after, 0
32 node - bridge - transfer, 24, 51241, 0, 0, 0.27, 0.42018633540372663, 0.40179396874312123, 0.27, 0.22071840467511317, NaN, 2.302585220336914, after, 0
32 node - bridge - transfer, 25, 53048, 0, 0, 0.2, 0.2529023569023569, 0.20867433930093773, 0.2, 0.13827528811685402, NaN, 2.302585220336914, after, 0
32 node - bridge - transfer, 26, 54526, 0, 0, 0.33, 0.4561492775059734, 0.3715765765765766, 0.33, 0.24188914452405644, NaN, 2.302585220336914, after, 0
32 node - bridge - transfer, 27, 56283, 0, 0, 0.11, 0.0809692671394799, 0.06101190476190476, 0.11000000000000001, 0.04568361785461666, NaN, 2.302585220336914, after, 0
32 node - bridge - transfer, 28, 58108, 0, 0, 0.27, 0.4130306603773585, 0.32019448785121185, 0.27, 0.18057564056451575, NaN, 2.302585220336914, after, 0
32 node - bridge - transfer, 29, 60125, 0, 0, 0.3, 0.4838709371562938, 0.40827290705339486, 0.3, 0.2105500027266986, NaN, 2.302585220336914, after, 0
32 node - bridge - transfer, 30, 61720, 0, 0, 0.27, 0.3477289377289377, 0.34285714285714286, 0.27, 0.19542827475784125, NaN, 2.302585220336914, after, 0
32 node - bridge - transfer, 31, 63243, 0, 0, 0.22, 0.36918049270990444, 0.38119047619047614, 0.22000000000000003, 0.16345447196209262, NaN, 2.302585220336914, after, 0
32 node - bridge - transfer, 0, 83126, 2, 10, 0.96, 0.9597478544846967, 0.9651515151515152, 0.9600000000000002, 0.9611589894767405, 0.9570536934109034, 1.8342061055620755, after, 0
32 node - bridge - transfer, 1, 84589, 2, 10, 0.86, 0.8602491076175287, 0.8740800865800866, 0.86, 0.8636302986400098, 0.8489435227310196, 1.8220944417437162, after, 0
32 node - bridge - transfer, 2, 86698, 2, 10, 0.93, 0.9285281385281386, 0.9369696969696971, 0.93, 0.9310002859157395, 0.9238118147988997, 1.890963078828677, after, 0
32 node - bridge - transfer, 3, 88708, 2, 10, 0.89, 0.8880698617426306, 0.9077156177156178, 0.89, 0.8934153603509893, 0.8824428529280122, 1.7862435353716457, after, 0
32 node - bridge - transfer, 4, 90685, 2, 10, 0.89, 0.8896476038581304, 0.8947474747474748, 0.89, 0.8910078866240395, 0.8791183824137301, 1.8995863927324856, after, 0
32 node - bridge - transfer, 5, 92984, 2, 10, 0.8, 0.8003212576896788, 0.8157034632034634, 0.8, 0.8040723308287543, 0.7828488978281851, 1.723551083894595, after, 0
32 node - bridge - transfer, 6, 94599, 2, 10, 0.89, 0.8902043879752858, 0.9043578643578645, 0.8900000000000002, 0.8936716222283065, 0.8823264522726317, 1.699850369783267, after, 0
32 node - bridge - transfer, 7, 96169, 2, 10, 0.91, 0.9097453118963417, 0.9220745920745921, 0.9100000000000001, 0.9128818998023753, 0.903647833119843, 1.623882008882388, after, 0
32 node - bridge - transfer, 8, 97667, 2, 10, 0.91, 0.911615633286114, 0.9256643356643357, 0.9100000000000001, 0.9147136645086466, 0.9054811402167766, 1.6271111501177395, after, 0
32 node - bridge - transfer, 9, 99564, 2, 10, 0.87, 0.8684586600190316, 0.8992424242424244, 0.8700000000000001, 0.8763897681335223, 0.8638160134197115, 1.6338547719439114, after, 0
32 node - bridge - transfer, 10, 101093, 2, 10, 0.91, 0.9067905765731853, 0.9244988344988346, 0.9099999999999999, 0.911971351814449, 0.9031938236522858, 1.7526135457476224, after, 0
32 node - bridge - transfer, 11, 102554, 2, 10, 0.85, 0.8486942381140793, 0.8672313797313796, 0.85, 0.8536335675540169, 0.8382219619099873, 1.7174376500567043, after, 0
32 node - bridge - transfer, 12, 103950, 2, 10, 0.87, 0.8672322109621883, 0.8931857031857031, 0.8699999999999999, 0.8742692393266498, 0.8615434846145507, 1.8080676091631498, after, 0
32 node - bridge - transfer, 13, 105422, 2, 10, 0.94, 0.939384155576106, 0.9468181818181819, 0.9400000000000001, 0.9413852339333524, 0.9351796382289139, 1.7641631139238918, after, 0
32 node - bridge - transfer, 14, 106881, 2, 10, 0.9, 0.8979712689458281, 0.9086655011655012, 0.9, 0.9011358654437414, 0.8908099562570027, 1.7365443242510403, after, 0
32 node - bridge - transfer, 15, 108698, 2, 10, 0.87, 0.8632551074656337, 0.8842821067821068, 0.8699999999999999, 0.8700637361059271, 0.8572532295817622, 1.7180295003374662, after, 0
32 node - bridge - transfer, 16, 111032, 2, 10, 0.88, 0.8765166928015227, 0.8828860028860029, 0.8800000000000001, 0.8789689326991466, 0.8662715538708792, 1.7440749181231106, after, 0
32 node - bridge - transfer, 17, 112791, 2, 10, 0.94, 0.9398063340168603, 0.9440404040404042, 0.9400000000000001, 0.9409120044529571, 0.934521069919889, 1.7523018849810208, after, 0
32 node - bridge - transfer, 18, 115159, 2, 10, 0.92, 0.9156892230576442, 0.9341558441558442, 0.9200000000000002, 0.9212523253532204, 0.9136519804141365, 1.786434270234927, after, 0
32 node - bridge - transfer, 19, 117421, 2, 10, 0.89, 0.8853008674518973, 0.9135031635031636, 0.8899999999999999, 0.8934312209235404, 0.8831430136191024, 1.8872254384478178, after, 0
32 node - bridge - transfer, 20, 118944, 2, 10, 0.91, 0.907043455340669, 0.9172979797979799, 0.9100000000000001, 0.9103316536192507, 0.9011438525178288, 1.6848748219927396, after, 0
32 node - bridge - transfer, 21, 120809, 2, 10, 0.85, 0.8487376048817696, 0.8757905982905984, 0.85, 0.855749165538176, 0.8408802712743775, 1.5973715795000638, after, 0
32 node - bridge - transfer, 22, 122876, 2, 10, 0.85, 0.8498917156488837, 0.8727747252747251, 0.85, 0.8556091792051923, 0.8403946310065342, 1.7738957417925443, after, 0
32 node - bridge - transfer, 23, 124719, 2, 10, 0.89, 0.8902431872131696, 0.9056954156954158, 0.8899999999999999, 0.894028452131906, 0.8827180789658444, 1.8533183110674465, after, 0
32 node - bridge - transfer, 24, 126647, 2, 10, 0.92, 0.9170943663506591, 0.9294483294483296, 0.9199999999999999, 0.9208653538122811, 0.9128608381090334, 1.838680936189517, after, 0
32 node - bridge - transfer, 25, 128632, 2, 10, 0.85, 0.8452852486948597, 0.871290653790654, 0.85, 0.8528271797548671, 0.8379621387301063, 1.7733405126055326, after, 0
32 node - bridge - transfer, 26, 130758, 2, 10, 0.93, 0.9301989823042455, 0.9369696969696971, 0.93, 0.9318389523138952, 0.9244499159313431, 1.8479676259478177, after, 0
32 node - bridge - transfer, 27, 133006, 2, 10, 0.89, 0.8850237486298868, 0.9101698301698301, 0.89, 0.8924095412077202, 0.8819172951620324, 1.6694680226763332, after, 0
32 node - bridge - transfer, 28, 135257, 2, 10, 0.85, 0.8472814612288296, 0.8627272727272727, 0.85, 0.8517780211582989, 0.8361589860431712, 1.7454840672930325, after, 0
32 node - bridge - transfer, 29, 137469, 2, 10, 0.91, 0.9096922380352183, 0.9202564102564104, 0.9099999999999999, 0.912395557111741, 0.9030510585759126, 1.7213028920610989, after, 0
32 node - bridge - transfer, 30, 139759, 2, 10, 0.92, 0.920479987848409, 0.9292424242424243, 0.9200000000000002, 0.9225455034728964, 0.9141454008516254, 1.6429017079790678, after, 0
32 node - bridge - transfer, 31, 141742, 2, 10, 0.9, 0.9015494172150522, 0.9207070707070708, 0.9000000000000001, 0.9059211696770625, 0.8959379559592655, 1.729748059602603, after, 0
32 node - bridge - transfer, 0, 161840, 4, 20, 0.96, 0.9597478544846967, 0.9651515151515152, 0.9600000000000002, 0.9611589894767405, 0.9570536934109034, 1.3259964870717442, after, 0
32 node - bridge - transfer, 1, 164148, 4, 20, 0.86, 0.858771821050728, 0.8744871794871795, 0.8600000000000001, 0.8629872074693076, 0.8484931883682016, 1.2036460804250158, after, 0
32 node - bridge - transfer, 2, 166096, 4, 20, 0.94, 0.9391379965064177, 0.946060606060606, 0.9400000000000001, 0.94107963769624, 0.934877198549346, 1.4596334385182774, after, 0
32 node - bridge - transfer, 3, 168209, 4, 20, 0.9, 0.8990071920870145, 0.911872571872572, 0.9000000000000001, 0.9024552426345005, 0.8921787324934399, 1.2308367656972325, after, 0
32 node - bridge - transfer, 4, 169978, 4, 20, 0.89, 0.8912080499629293, 0.9040637140637141, 0.89, 0.89410491845034, 0.882557713883543, 1.1867019581105624, after, 0
32 node - bridge - transfer, 5, 171701, 4, 20, 0.8, 0.8027276122570239, 0.8332034632034633, 0.8, 0.8096177394509402, 0.7891810281494139, 1.4898391651418126, after, 0
32 node - bridge - transfer, 6, 174067, 4, 20, 0.87, 0.8707846264502612, 0.8878174603174603, 0.8700000000000001, 0.8748246384715612, 0.8613969168396431, 1.229558079173795, after, 0
32 node - bridge - transfer, 7, 176406, 4, 20, 0.91, 0.9097453118963417, 0.9220745920745921, 0.9100000000000001, 0.9128818998023753, 0.903647833119843, 1.1712451862599766, after, 0
32 node - bridge - transfer, 8, 178461, 4, 20, 0.92, 0.9224895572263995, 0.9375757575757575, 0.9200000000000002, 0.9256180148274178, 0.9175636783967749, 1.472488586833707, after, 0
32 node - bridge - transfer, 9, 180323, 4, 20, 0.87, 0.8693774841143262, 0.9039750445632798, 0.8699999999999999, 0.8780088855801239, 0.8657748551251133, 1.067112152507535, after, 0
32 node - bridge - transfer, 10, 182211, 4, 20, 0.9, 0.8966314404549699, 0.919004329004329, 0.9, 0.9030042589100138, 0.8934184491553403, 1.217514793803922, after, 0
32 node - bridge - transfer, 11, 184305, 4, 20, 0.87, 0.8689896736726729, 0.883494005994006, 0.8700000000000001, 0.8728501060019831, 0.8593892553563359, 1.4162963794972814, after, 0
32 node - bridge - transfer, 12, 186016, 4, 20, 0.86, 0.8565457121063529, 0.8768609168609169, 0.86, 0.8623590688953019, 0.8481372511660183, 1.507565777232877, after, 0
32 node - bridge - transfer, 13, 187988, 4, 20, 0.95, 0.9497368421052632, 0.9666666666666666, 0.95, 0.9539776548219724, 0.9494885129625465, 1.5132961200978672, after, 0
32 node - bridge - transfer, 14, 190260, 4, 20, 0.89, 0.8843510290878711, 0.9058982683982683, 0.89, 0.8910163862128513, 0.8803692420900158, 1.2566183971669591, after, 0
32 node - bridge - transfer, 15, 192448, 4, 20, 0.86, 0.8499098536855975, 0.8863858363858365, 0.86, 0.8612902870314084, 0.8483918452947614, 1.1972568439748204, after, 0
32 node - bridge - transfer, 16, 193952, 4, 20, 0.9, 0.8966928685349738, 0.9091919191919192, 0.9, 0.900602067521685, 0.8903978992223255, 1.408188621928922, after, 0
32 node - bridge - transfer, 17, 195968, 4, 20, 0.95, 0.9497478544846965, 0.9551515151515153, 0.95, 0.9511589894767406, 0.9459425822997926, 1.3574035572316563, after, 0
32 node - bridge - transfer, 18, 197965, 4, 20, 0.94, 0.9389512551432055, 0.9460606060606063, 0.9400000000000001, 0.9409793173326492, 0.9347838829421817, 1.3323651241567052, after, 0
32 node - bridge - transfer, 19, 200003, 4, 20, 0.88, 0.8753844096407025, 0.9014829614829616, 0.8799999999999999, 0.8829696471701464, 0.8714496769615273, 1.5630821155812658, after, 0
32 node - bridge - transfer, 20, 201419, 4, 20, 0.91, 0.9074080924235723, 0.9209090909090911, 0.9100000000000001, 0.9114078727890089, 0.9023507494494908, 1.1889970707204258, after, 0
32 node - bridge - transfer, 21, 202905, 4, 20, 0.9, 0.8984474594220186, 0.9095745920745919, 0.9, 0.9016012395512855, 0.8912676878331037, 1.231877129009, after, 0
32 node - bridge - transfer, 22, 205207, 4, 20, 0.88, 0.8784198541770222, 0.8974067599067601, 0.8800000000000001, 0.8835387386065309, 0.8714669851530484, 1.2581179546620762, after, 0
32 node - bridge - transfer, 23, 207453, 4, 20, 0.91, 0.9091570727174443, 0.9218181818181819, 0.9099999999999999, 0.9125182931481882, 0.9033138008481927, 1.2865750240590488, after, 0
32 node - bridge - transfer, 24, 208873, 4, 20, 0.95, 0.949874686716792, 0.9525252525252526, 0.95, 0.9505682147624814, 0.9451811506677619, 1.4429179119374669, after, 0
32 node - bridge - transfer, 25, 210321, 4, 20, 0.88, 0.8742826763879397, 0.8988023088023086, 0.8800000000000001, 0.8817056497468201, 0.8701222848078007, 1.6784462856557285, after, 0
32 node - bridge - transfer, 26, 212664, 4, 20, 0.94, 0.9401306296043138, 0.9484848484848486, 0.9400000000000001, 0.9421827420043709, 0.9360120574056928, 1.1250559734609042, after, 0
32 node - bridge - transfer, 27, 214543, 4, 20, 0.9, 0.8976427962489343, 0.9183516483516485, 0.9, 0.9033468969811104, 0.8936134384591614, 1.4422104763295567, after, 0
32 node - bridge - transfer, 28, 215951, 4, 20, 0.89, 0.889921863482235, 0.8981818181818182, 0.89, 0.8919954533164829, 0.8802364087309336, 1.2952887462880527, after, 0
32 node - bridge - transfer, 29, 217738, 4, 20, 0.92, 0.918192365358875, 0.9344988344988344, 0.9199999999999999, 0.9226949116072355, 0.9148831634420992, 1.1661451267506993, after, 0
32 node - bridge - transfer, 30, 219109, 4, 20, 0.89, 0.8918402065770488, 0.9027272727272727, 0.8900000000000002, 0.8940967570182984, 0.8823951102348984, 1.283943836620084, after, 0
32 node - bridge - transfer, 31, 220572, 4, 20, 0.93, 0.9303802325312625, 0.9402564102564103, 0.93, 0.9327466628532652, 0.9255525037037288, 1.4604476856496251, after, 0
32 node - bridge - transfer, 0, 238304, 6, 30, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.9369727721491614, after, 0
32 node - bridge - transfer, 1, 239825, 6, 30, 0.89, 0.8899970281434813, 0.9007711732711734, 0.89, 0.8926839946980227, 0.8811389182806417, 0.8292955985346595, after, 0
32 node - bridge - transfer, 2, 241358, 6, 30, 0.95, 0.9491379965064176, 0.956060606060606, 0.95, 0.9510796376962398, 0.9459883096604571, 1.0046599974909582, after, 0
32 node - bridge - transfer, 3, 242740, 6, 30, 0.93, 0.9301807549175971, 0.9366666666666668, 0.93, 0.9317535645451496, 0.9243572977392382, 0.9302610030451575, after, 0
32 node - bridge - transfer, 4, 244293, 6, 30, 0.91, 0.9093483709273185, 0.9114141414141417, 0.9100000000000001, 0.9100272892285869, 0.9002002080375183, 1.0077117553034582, after, 0
32 node - bridge - transfer, 5, 246163, 6, 30, 0.81, 0.8121212121212121, 0.8321428571428573, 0.8099999999999999, 0.8165797272055683, 0.7966099031035572, 1.1347225775996008, after, 0
32 node - bridge - transfer, 6, 248301, 6, 30, 0.88, 0.8814673046251993, 0.8919841269841271, 0.8800000000000001, 0.8837200857933564, 0.8709976925385906, 1.0374423613825599, after, 0
32 node - bridge - transfer, 7, 249846, 6, 30, 0.92, 0.920330107217979, 0.9320745920745921, 0.9200000000000002, 0.9231758403124862, 0.9149850411479609, 0.7566671481409827, after, 0
32 node - bridge - transfer, 8, 251809, 6, 30, 0.92, 0.920980306691708, 0.9392607392607392, 0.9199999999999999, 0.9252811974966673, 0.9174702563659523, 0.8906894316950599, after, 0
32 node - bridge - transfer, 9, 254123, 6, 30, 0.86, 0.8598808793545636, 0.8893813131313133, 0.86, 0.8671337304907301, 0.8533662425696715, 0.8865593543329993, after, 0
32 node - bridge - transfer, 10, 256265, 6, 30, 0.92, 0.9188803598549191, 0.9344988344988346, 0.9199999999999999, 0.9230460173487597, 0.915162386347693, 0.9863665213862219, after, 0
32 node - bridge - transfer, 11, 258108, 6, 30, 0.89, 0.8873609642178766, 0.8962737262737264, 0.8900000000000002, 0.8902347182770314, 0.8787421053787392, 0.68247352745922, after, 0
32 node - bridge - transfer, 12, 259937, 6, 30, 0.88, 0.876355017979732, 0.899058719058719, 0.8800000000000001, 0.8828076024355722, 0.8710011026047301, 0.7931657424250403, after, 0
32 node - bridge - transfer, 13, 261638, 6, 30, 0.96, 0.9593094629156009, 0.966923076923077, 0.9600000000000002, 0.9613718045841104, 0.9574260279144567, 0.9889020552912513, after, 0
32 node - bridge - transfer, 14, 263086, 6, 30, 0.89, 0.8843510290878711, 0.9058982683982683, 0.89, 0.8910163862128513, 0.8803692420900158, 1.1564961066523352, after, 0
32 node - bridge - transfer, 15, 265263, 6, 30, 0.89, 0.8822306920133007, 0.9135031635031634, 0.8899999999999999, 0.8918139023129955, 0.8818284255793113, 1.0162180533686438, after, 0
32 node - bridge - transfer, 16, 267568, 6, 30, 0.9, 0.8966928685349738, 0.9091919191919192, 0.9, 0.900602067521685, 0.8903978992223255, 1.2123094191828527, after, 0
32 node - bridge - transfer, 17, 269518, 6, 30, 0.96, 0.9597478544846967, 0.9651515151515152, 0.9600000000000002, 0.9611589894767405, 0.9570536934109036, 0.8819017043391029, after, 0
32 node - bridge - transfer, 18, 272167, 6, 30, 0.95, 0.9493400167084379, 0.9527272727272728, 0.95, 0.9503498256787207, 0.9450338203604526, 1.0526431670466223, after, 0
32 node - bridge - transfer, 19, 273880, 6, 30, 0.89, 0.8874741929224363, 0.9114829614829615, 0.8899999999999999, 0.8940443127044568, 0.8834182396569347, 1.1908335318842689, after, 0
32 node - bridge - transfer, 20, 275274, 6, 30, 0.92, 0.9183565866538004, 0.9264646464646464, 0.9200000000000002, 0.9207821814892304, 0.912476192897399, 0.7568556418696204, after, 0
32 node - bridge - transfer, 21, 276874, 6, 30, 0.9, 0.8986991096279022, 0.9091919191919192, 0.9, 0.9016335779238179, 0.8912151611880439, 1.0578860869684974, after, 0
32 node - bridge - transfer, 22, 278640, 6, 30, 0.9, 0.8992066697006799, 0.9154623154623154, 0.9, 0.9034483409426161, 0.8933739384579304, 1.360077344445304, after, 0
32 node - bridge - transfer, 23, 281087, 6, 30, 0.92, 0.9195458342826763, 0.9284848484848485, 0.9199999999999999, 0.9218888014942598, 0.9135637382664636, 0.9269868483820716, after, 0
32 node - bridge - transfer, 24, 283263, 6, 30, 0.96, 0.959949874686717, 0.9618181818181819, 0.9600000000000002, 0.9604291774592213, 0.9560992041108991, 0.83439003136547, after, 0
32 node - bridge - transfer, 25, 285378, 6, 30, 0.89, 0.8844596339333183, 0.9063780663780662, 0.89, 0.8911904264589114, 0.880550730896579, 0.9499754538813392, after, 0
32 node - bridge - transfer, 26, 287321, 6, 30, 0.95, 0.9507404875825929, 0.9575757575757576, 0.95, 0.9522620937848716, 0.9470774411561393, 0.8716080298701087, after, 0
32 node - bridge - transfer, 27, 289172, 6, 30, 0.9, 0.8976427962489343, 0.9183516483516485, 0.9, 0.9033468969811104, 0.8936134384591614, 1.2111243834772865, after, 0
32 node - bridge - transfer, 28, 291285, 6, 30, 0.91, 0.9097994987468672, 0.9132323232323234, 0.9100000000000001, 0.9107072520657417, 0.900929763891291, 1.2065096488276281, after, 0
32 node - bridge - transfer, 29, 293401, 6, 30, 0.92, 0.918192365358875, 0.9344988344988344, 0.9199999999999999, 0.9226949116072355, 0.9148831634420992, 1.1415147414484779, after, 0
32 node - bridge - transfer, 30, 294896, 6, 30, 0.92, 0.9206068200805044, 0.9266161616161618, 0.9200000000000002, 0.9219547287586373, 0.9133839692195946, 1.0277171721735754, after, 0
32 node - bridge - transfer, 31, 296866, 6, 30, 0.94, 0.9404387120634263, 0.9491452991452991, 0.9400000000000001, 0.9424996778294817, 0.9363532135460477, 0.9638188948908606, after, 0
32 node - bridge - transfer, 0, 315097, 8, 40, 0.95, 0.9493984962406016, 0.9516161616161616, 0.95, 0.9501028406549372, 0.9447234190916605, 0.9053426802142305, after, 0
32 node - bridge - transfer, 1, 317194, 8, 40, 0.91, 0.910012151591099, 0.917020202020202, 0.9100000000000001, 0.9117575929152185, 0.9021873902859229, 0.5007846415026826, after, 0
32 node - bridge - transfer, 2, 319005, 8, 40, 0.95, 0.9491379965064176, 0.956060606060606, 0.95, 0.9510796376962398, 0.9459883096604571, 1.2417529165728731, after, 0
32 node - bridge - transfer, 3, 321115, 8, 40, 0.93, 0.9301556922609555, 0.9375757575757575, 0.93, 0.9319681532747601, 0.9246291220169098, 0.7812327444537324, after, 0
32 node - bridge - transfer, 4, 323155, 8, 40, 0.92, 0.9193483709273185, 0.9214141414141415, 0.9200000000000002, 0.9200272892285867, 0.9113113191486294, 1.0279659330828828, after, 0
32 node - bridge - transfer, 5, 325563, 8, 40, 0.83, 0.8311510000297184, 0.842472804972805, 0.8300000000000001, 0.8336867602259008, 0.8154353790051584, 0.6287750303729218, after, 0
