environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.2 - bridge - regular, 2, 247661, 7, 150, 0.85, 0.8494033463881359, 0.8682317682317683, 0.85, 0.8542320649907038, 0.8387407552417765, 0.32240961705070686, after, 0
Figure 3.2 - bridge - regular, 3, 249441, 7, 150, 0.93, 0.9301556922609556, 0.9375757575757577, 0.93, 0.9319681532747606, 0.9246291220169102, 0.22960435067039683, after, 0
Figure 3.2 - bridge - regular, 4, 251122, 7, 150, 0.9, 0.8985148700628578, 0.9093650793650794, 0.9, 0.9015802988317023, 0.8912912534657197, 0.9374804369054432, after, 0
Figure 3.2 - bridge - regular, 5, 252658, 7, 150, 0.83, 0.8244425754171345, 0.8877564102564101, 0.8300000000000001, 0.8407152594883451, 0.8261078753356912, 0.5165739885411854, after, 0
Figure 3.2 - bridge - regular, 6, 254159, 7, 150, 0.8, 0.7912292170072492, 0.8443696581196581, 0.8, 0.8058308930938441, 0.7869968000672359, 0.5825348726354236, after, 0
Figure 3.2 - bridge - regular, 7, 255267, 7, 150, 0.64, 0.6422519310754604, 0.6544696969696969, 0.64, 0.644730111781136, 0.6053075630327457, 0.32364840874672784, after, 0
Figure 3.2 - bridge - regular, 8, 256373, 7, 150, 0.68, 0.676598313966735, 0.6827272727272728, 0.68, 0.6789530926286739, 0.6440371740276858, 0.33318009528371, after, 0
Figure 3.2 - bridge - regular, 9, 257433, 7, 150, 0.6, 0.5817457180500658, 0.6331593406593407, 0.6000000000000001, 0.5971962865297353, 0.5564263128155508, 0.28626276622355595, after, 0
Figure 3.2 - bridge - regular, 0, 263316, 7, 160, 0.87, 0.8722055137844611, 0.8851479076479076, 0.8700000000000001, 0.8748793538118083, 0.861122273448518, 0.24717388987703615, after, 0
Figure 3.2 - bridge - regular, 1, 264854, 7, 160, 0.88, 0.8790267335004177, 0.8991919191919193, 0.8800000000000001, 0.8842519290743425, 0.8722213444910791, 0.6195996367947607, after, 0
Figure 3.2 - bridge - regular, 2, 265882, 7, 160, 0.84, 0.8407252980937192, 0.8692748917748918, 0.8400000000000001, 0.8476192225972687, 0.8315377134456442, 0.3330748879925757, after, 0
Figure 3.2 - bridge - regular, 3, 266915, 7, 160, 0.94, 0.9411445279866333, 0.9512265512265513, 0.9400000000000002, 0.9433684673786621, 0.9372855080434743, 0.2871393048779517, after, 0
Figure 3.2 - bridge - regular, 4, 267961, 7, 160, 0.91, 0.9089010404799879, 0.9145202020202021, 0.9099999999999999, 0.9105772530277193, 0.9010116717174593, 0.9140861594693213, after, 0
Figure 3.2 - bridge - regular, 5, 269216, 7, 160, 0.88, 0.8779225452909664, 0.9091666666666667, 0.8800000000000001, 0.8860955734629542, 0.8747889289820808, 0.4355377757565527, after, 0
Figure 3.2 - bridge - regular, 6, 270757, 7, 160, 0.8, 0.8008055069472488, 0.8293040293040294, 0.8, 0.8076811314682942, 0.7873050375831411, 0.5644404494778662, after, 0
Figure 3.2 - bridge - regular, 7, 272462, 7, 160, 0.65, 0.6465007215007215, 0.6605519480519481, 0.65, 0.6508390290652565, 0.6130957730672442, 0.2910717706717214, after, 0
Figure 3.2 - bridge - regular, 8, 274009, 7, 160, 0.69, 0.6860719981772613, 0.6916161616161617, 0.6900000000000001, 0.6884121670947793, 0.6546117869529977, 0.31126911281387326, after, 0
Figure 3.2 - bridge - regular, 9, 275128, 7, 160, 0.6, 0.6036779448621553, 0.6179797979797981, 0.6, 0.6062999602548161, 0.5624450816610973, 0.28848476251433847, after, 0
Figure 3.2 - bridge - regular, 0, 280665, 8, 170, 0.9, 0.9007587810104974, 0.9097358197358197, 0.9000000000000001, 0.9028081857637182, 0.8922065847520846, 0.5589622972245301, after, 0
Figure 3.2 - bridge - regular, 1, 282346, 8, 170, 0.86, 0.8576911976911976, 0.8645454545454545, 0.86, 0.859976270956533, 0.8449938183231291, 0.17702525832606197, after, 0
Figure 3.2 - bridge - regular, 2, 283906, 8, 170, 0.8, 0.7872839441260494, 0.82739898989899, 0.8000000000000002, 0.7996651572408954, 0.7803061067903576, 0.2151353714699829, after, 0
Figure 3.2 - bridge - regular, 3, 285666, 8, 170, 0.94, 0.9408771929824562, 0.9445454545454546, 0.9400000000000002, 0.9415745144039201, 0.9350642693185509, 0.5850084302659119, after, 0
Figure 3.2 - bridge - regular, 4, 287331, 8, 170, 0.88, 0.8812531328320802, 0.895580808080808, 0.8800000000000001, 0.8845011608168285, 0.8720578064421426, 0.4035641191239441, after, 0
Figure 3.2 - bridge - regular, 5, 288841, 8, 170, 0.89, 0.8886991096279022, 0.8991919191919193, 0.89, 0.891633577923818, 0.8801040500769328, 0.8902214524979675, after, 0
Figure 3.2 - bridge - regular, 6, 290665, 8, 170, 0.83, 0.8295291258449154, 0.8503463203463204, 0.8299999999999998, 0.8347996747378795, 0.8171826608613495, 0.25658855416727905, after, 0
Figure 3.2 - bridge - regular, 7, 291922, 8, 170, 0.65, 0.6511453768110115, 0.6598989898989899, 0.65, 0.6530361700039866, 0.6145894891688239, 0.27153862873550577, after, 0
Figure 3.2 - bridge - regular, 8, 293639, 8, 170, 0.62, 0.6282953761214631, 0.669493006993007, 0.62, 0.6361895123817262, 0.5955821807691886, 0.2837633551737753, after, 0
Figure 3.2 - bridge - regular, 9, 294850, 8, 170, 0.6, 0.6154970760233918, 0.645, 0.6, 0.618976571829536, 0.5753850767347806, 0.29132503166896184, after, 0
Figure 3.2 - bridge - regular, 0, 299351, 8, 180, 0.83, 0.8320478856082572, 0.8777088107970462, 0.8300000000000001, 0.8427606297997545, 0.8266036049289489, 0.1785105646180576, after, 0
Figure 3.2 - bridge - regular, 1, 300353, 8, 180, 0.86, 0.8587673729778993, 0.8663383838383838, 0.86, 0.8609632753547631, 0.8459595750986697, 0.8500160038995213, after, 0
Figure 3.2 - bridge - regular, 2, 301420, 8, 180, 0.86, 0.8606485717510083, 0.8822144522144523, 0.8600000000000001, 0.8658481779373688, 0.8515265931124023, 0.6980674088525242, after, 0
Figure 3.2 - bridge - regular, 3, 302535, 8, 180, 0.93, 0.9327276524644947, 0.9461038961038961, 0.9299999999999999, 0.9353784985847708, 0.928261226628201, 1.5222350419091648, after, 0
Figure 3.2 - bridge - regular, 4, 304083, 8, 180, 0.9, 0.8960573782942204, 0.9108225108225108, 0.9, 0.9006895114939264, 0.8907740812917121, 0.13254217510694918, after, 0
Figure 3.2 - bridge - regular, 5, 305556, 8, 180, 0.88, 0.8793760917445128, 0.9027272727272726, 0.8800000000000001, 0.8853080778961457, 0.8734405076992111, 0.7053336918878025, after, 0
Figure 3.2 - bridge - regular, 6, 306711, 8, 180, 0.82, 0.8162926155969634, 0.8635164835164835, 0.8200000000000001, 0.8286317361742022, 0.8115061798951981, 0.932953292183823, after, 0
Figure 3.2 - bridge - regular, 7, 307879, 8, 180, 0.63, 0.6305092276144908, 0.6437373737373738, 0.6299999999999999, 0.6336477669482694, 0.5932336009779788, 0.2802038011512329, after, 0
Figure 3.2 - bridge - regular, 8, 308968, 8, 180, 0.65, 0.6482046024151288, 0.6570202020202021, 0.6500000000000001, 0.6508289033761021, 0.612642335274493, 0.2863566965776397, after, 0
Figure 3.2 - bridge - regular, 9, 310332, 8, 180, 0.62, 0.630218683964814, 0.6552669552669552, 0.62, 0.6338995063498638, 0.5926160878479787, 0.3988558930775523, after, 0
Figure 3.2 - bridge - regular, 0, 315655, 9, 190, 0.87, 0.874235588972431, 0.8882792207792208, 0.8700000000000001, 0.8766773643650752, 0.862838908694647, 0.1837874579611936, after, 0
Figure 3.2 - bridge - regular, 1, 316738, 9, 190, 0.88, 0.8790267335004177, 0.8991919191919193, 0.8800000000000001, 0.8842519290743425, 0.8722213444910791, 0.330243079680554, after, 0
Figure 3.2 - bridge - regular, 2, 317764, 9, 190, 0.9, 0.8980479758646404, 0.9092463092463093, 0.9000000000000001, 0.9013197420321969, 0.891005296645973, 0.36283005954658176, after, 0
Figure 3.2 - bridge - regular, 3, 318842, 9, 190, 0.95, 0.950239234449761, 0.9555555555555557, 0.9500000000000002, 0.9515065795213664, 0.9462691186926684, 0.23206967594062478, after, 0
Figure 3.2 - bridge - regular, 4, 320132, 9, 190, 0.91, 0.9098513741534336, 0.9246794871794872, 0.9099999999999999, 0.9135831738015119, 0.9045303550945445, 0.4553284096900144, after, 0
Figure 3.2 - bridge - regular, 5, 321912, 9, 190, 0.89, 0.8885549017471213, 0.9059518259518258, 0.89, 0.8932170728881914, 0.8821013440460341, 1.1343935895148436, after, 0
Figure 3.2 - bridge - regular, 6, 323361, 9, 190, 0.82, 0.8239816341209532, 0.8616161616161616, 0.82, 0.8322737670316955, 0.8145328597252421, 0.4828950333777585, after, 0
Figure 3.2 - bridge - regular, 7, 324443, 9, 190, 0.64, 0.6480128351180983, 0.6711616161616161, 0.6399999999999999, 0.6517538212324696, 0.6124850204440242, 0.2526934540978834, after, 0
Figure 3.2 - bridge - regular, 8, 325618, 9, 190, 0.67, 0.666940836940837, 0.6754545454545455, 0.67, 0.6698044890632614, 0.6338872534294417, 0.26409012444818547, after, 0
Figure 3.2 - bridge - regular, 9, 326905, 9, 190, 0.62, 0.612645729456875, 0.6597903403785758, 0.62, 0.6254101486703281, 0.5862423519969783, 0.26174866968322935, after, 0
Figure 3.2 - bridge - regular, 0, 331772, 9, 200, 0.84, 0.8396301582834089, 0.8663059163059161, 0.8400000000000001, 0.8463259693298483, 0.8302231984010449, 0.09915504734880062, after, 0
Figure 3.2 - bridge - regular, 1, 332873, 9, 200, 0.87, 0.8640560888386976, 0.8838927738927739, 0.8699999999999999, 0.8704163795777491, 0.8574334986323846, 0.9907139180219803, after, 0
Figure 3.2 - bridge - regular, 2, 333956, 9, 200, 0.83, 0.8301421334083873, 0.8483333333333334, 0.8300000000000001, 0.8346257382924431, 0.8168572343633519, 0.23788990955716705, after, 0
Figure 3.2 - bridge - regular, 3, 335073, 9, 200, 0.92, 0.9244895572263994, 0.9409090909090908, 0.9200000000000002, 0.9274530490181405, 0.9193395889476992, 0.3235277770078811, after, 0
Figure 3.2 - bridge - regular, 4, 336226, 9, 200, 0.89, 0.8838326134836434, 0.8938170163170165, 0.89, 0.8878312182592275, 0.8766461951753708, 0.21652234773999784, after, 0
Figure 3.2 - bridge - regular, 5, 337574, 9, 200, 0.9, 0.8999608870661504, 0.9227272727272726, 0.9, 0.9056020184062568, 0.8958888268384403, 0.2707121012724075, after, 0
Figure 3.2 - bridge - regular, 6, 339222, 9, 200, 0.84, 0.8403483346046275, 0.8797766122766122, 0.8399999999999999, 0.8499651072422527, 0.8347796814683605, 0.6521948693311844, after, 0
Figure 3.2 - bridge - regular, 7, 340324, 9, 200, 0.64, 0.6508639245171752, 0.6678354978354978, 0.6399999999999999, 0.6523816138477774, 0.6126450061967234, 0.24481151301972262, after, 0
Figure 3.2 - bridge - regular, 8, 341512, 9, 200, 0.65, 0.6382564336248546, 0.6627272727272728, 0.65, 0.6467555632297397, 0.6102352202502417, 0.26104389222152413, after, 0
Figure 3.2 - bridge - regular, 9, 342616, 9, 200, 0.64, 0.6404515959355103, 0.6523945498945498, 0.6399999999999999, 0.6433104718685743, 0.6040439102065014, 0.2577838999798541, after, 0
Figure 3.2 - bridge - regular, 0, 347231, 10, 210, 0.91, 0.9103508771929827, 0.9134343434343435, 0.9100000000000001, 0.9110335888700254, 0.9011944377994185, 0.17727052461594622, after, 0
Figure 3.2 - bridge - regular, 1, 348419, 10, 210, 0.87, 0.8682940455843943, 0.8808119658119657, 0.8699999999999999, 0.871832957701929, 0.8582685975511097, 0.20470459949463887, after, 0
Figure 3.2 - bridge - regular, 2, 350185, 10, 210, 0.86, 0.8605172914460842, 0.8725252525252525, 0.8600000000000001, 0.8633761593403125, 0.8484776904692662, 0.14059889804810566, after, 0
Figure 3.2 - bridge - regular, 3, 351895, 10, 210, 0.89, 0.8915933624911953, 0.9172650878533233, 0.89, 0.8975451589599137, 0.8869876902578622, 0.2926628400036721, after, 0
Figure 3.2 - bridge - regular, 4, 353475, 10, 210, 0.87, 0.8685247432306256, 0.903997113997114, 0.8699999999999999, 0.8775606049853655, 0.8655425096056767, 0.4729095984646706, after, 0
Figure 3.2 - bridge - regular, 5, 355250, 10, 210, 0.86, 0.848162788139905, 0.8845221445221446, 0.8600000000000001, 0.8593987330050151, 0.8463424337371063, 0.2960912514874367, after, 0
Figure 3.2 - bridge - regular, 6, 356446, 10, 210, 0.83, 0.828858785406773, 0.8574671080553433, 0.8299999999999998, 0.836197806155834, 0.8192993375746411, 0.508198695296946, after, 0
Figure 3.2 - bridge - regular, 7, 357577, 10, 210, 0.64, 0.6434640522875817, 0.6582792207792207, 0.64, 0.646283103491373, 0.6069845969814122, 0.25732468139506043, after, 0
Figure 3.2 - bridge - regular, 8, 359183, 10, 210, 0.69, 0.6944900294213795, 0.7122455322455321, 0.6900000000000001, 0.6977633457719707, 0.6640096284773722, 0.48127195574726556, after, 0
Figure 3.2 - bridge - regular, 9, 360578, 10, 210, 0.62, 0.6272431077694235, 0.6449891774891775, 0.6199999999999999, 0.6298569671367698, 0.5882765640710004, 0.2696392703443155, after, 0
Figure 3.2 - bridge - regular, 0, 366786, 10, 220, 0.89, 0.891805270752639, 0.9012626262626261, 0.8900000000000002, 0.8937147630613236, 0.8819439660670392, 0.31815256979988066, after, 0
Figure 3.2 - bridge - regular, 1, 368209, 10, 220, 0.83, 0.815799997104345, 0.8586679986679986, 0.8300000000000001, 0.8292106381045103, 0.8133348307866382, 0.16991439965293853, after, 0
Figure 3.2 - bridge - regular, 2, 369963, 10, 220, 0.86, 0.8580956401699437, 0.8634415584415583, 0.86, 0.8598983219475527, 0.844795228666077, 0.369620250730972, after, 0
Figure 3.2 - bridge - regular, 3, 371490, 10, 220, 0.94, 0.9403577124629757, 0.9442424242424243, 0.9400000000000001, 0.9412383412572412, 0.9347857438280167, 0.2966074695877835, after, 0
Figure 3.2 - bridge - regular, 4, 373093, 10, 220, 0.93, 0.9307002354370777, 0.9369696969696971, 0.93, 0.9320897376918286, 0.9246358232297724, 1.265059374838333, after, 0
Figure 3.2 - bridge - regular, 5, 374662, 10, 220, 0.93, 0.9299787347155768, 0.9400000000000001, 0.9299999999999999, 0.9324833765626691, 0.9253117870392427, 0.6768168916992947, after, 0
Figure 3.2 - bridge - regular, 6, 375820, 10, 220, 0.82, 0.8235004177109442, 0.8676154401154401, 0.82, 0.8334570277958487, 0.8161188949533932, 0.3346524706177518, after, 0
Figure 3.2 - bridge - regular, 7, 377174, 10, 220, 0.65, 0.6456223186334911, 0.6787393162393162, 0.65, 0.654827204098902, 0.6183399089268498, 0.24033104810335007, after, 0
Figure 3.2 - bridge - regular, 8, 378449, 10, 220, 0.67, 0.65833997581366, 0.6807070707070708, 0.6700000000000002, 0.6662939894763455, 0.6318752169260001, 0.42356735819893065, after, 0
Figure 3.2 - bridge - regular, 9, 379608, 10, 220, 0.6, 0.604001179419136, 0.623430735930736, 0.6, 0.6078317980663462, 0.5644499416530249, 0.28226215192889015, after, 0
Figure 3.2 - bridge - regular, 0, 383960, 10, 230, 0.84, 0.8341433293378374, 0.8615384615384615, 0.8400000000000001, 0.8421256677380485, 0.826079904130558, 0.6271937313140041, after, 0
Figure 3.2 - bridge - regular, 1, 385185, 10, 230, 0.88, 0.8810688913246458, 0.9011888111888112, 0.8800000000000001, 0.8858030598387344, 0.8735817490394604, 0.28867999935752225, after, 0
Figure 3.2 - bridge - regular, 2, 386814, 10, 230, 0.84, 0.8390292168458814, 0.8550796425796425, 0.8400000000000002, 0.8432658281539617, 0.8265232883875511, 0.4287847461760647, after, 0
Figure 3.2 - bridge - regular, 3, 388476, 10, 230, 0.91, 0.9050266971777271, 0.9214685314685316, 0.9100000000000001, 0.910254334843175, 0.9014293687200319, 0.6335987033904202, after, 0
Figure 3.2 - bridge - regular, 4, 389954, 10, 230, 0.93, 0.929479495841052, 0.9365190365190366, 0.9299999999999999, 0.9313641772271778, 0.9240686665874694, 0.16896358156806301, after, 0
Figure 3.2 - bridge - regular, 5, 391890, 10, 230, 0.9, 0.8986892364601342, 0.9095959595959597, 0.9, 0.9017303825905103, 0.8913557902824906, 0.27946943665152857, after, 0
Figure 3.2 - bridge - regular, 6, 393370, 10, 230, 0.84, 0.8406054403113228, 0.8706006493506493, 0.8399999999999999, 0.8478726035449803, 0.8319392076606533, 0.13340316439277003, after, 0
Figure 3.2 - bridge - regular, 7, 394790, 10, 230, 0.66, 0.6650132908027645, 0.6761111111111111, 0.66, 0.6665311388054698, 0.6290844074374269, 0.24341714567838948, after, 0
Figure 3.2 - bridge - regular, 8, 396200, 10, 230, 0.67, 0.6715939849624061, 0.7051515151515152, 0.6699999999999999, 0.6792452425147404, 0.6442602189093887, 0.2858121990124101, after, 0
Figure 3.2 - bridge - regular, 9, 397589, 10, 230, 0.61, 0.6114141414141414, 0.6241666666666666, 0.6100000000000001, 0.6142189244134747, 0.5716100753823322, 0.2668625353339691, after, 0
Figure 3.2 - bridge - regular, 0, 402404, 11, 240, 0.86, 0.8621751736545115, 0.8826062826062826, 0.8600000000000001, 0.8667084623743658, 0.8523661868249226, 0.8805939130584516, after, 0
Figure 3.2 - bridge - regular, 1, 403502, 11, 240, 0.83, 0.831882368192286, 0.8672275385433281, 0.8300000000000001, 0.8401026603049828, 0.8236193820833326, 0.3004356555740155, after, 0
Figure 3.2 - bridge - regular, 2, 404530, 11, 240, 0.86, 0.8583845978582823, 0.8616161616161616, 0.86, 0.8595940489836394, 0.8443658654160006, 0.2808905057708539, after, 0
Figure 3.2 - bridge - regular, 3, 405607, 11, 240, 0.93, 0.9307404875825929, 0.9375757575757577, 0.93, 0.9322620937848717, 0.924855218933917, 0.8058854036132612, after, 0
Figure 3.2 - bridge - regular, 4, 406707, 11, 240, 0.93, 0.931164505466565, 0.9438461538461539, 0.93, 0.9340337016714917, 0.9269738065852259, 0.3807234935561932, after, 0
Figure 3.2 - bridge - regular, 5, 407780, 11, 240, 0.92, 0.9205346700083543, 0.9321356421356422, 0.9199999999999999, 0.9232891155981614, 0.9151090131819167, 0.5556134156982221, after, 0
Figure 3.2 - bridge - regular, 6, 409360, 11, 240, 0.85, 0.8500414201692974, 0.8913876319758673, 0.85, 0.8601809325119427, 0.8460788839267257, 0.6735168390075483, after, 0
Figure 3.2 - bridge - regular, 7, 410938, 11, 240, 0.66, 0.6650132908027645, 0.6761111111111111, 0.66, 0.6665311388054698, 0.6290844074374269, 0.2289698530491684, after, 0
Figure 3.2 - bridge - regular, 8, 412103, 11, 240, 0.69, 0.691407261469181, 0.7003174603174604, 0.6900000000000001, 0.6932739317944777, 0.6592984223284242, 0.3275047227515617, after, 0
Figure 3.2 - bridge - regular, 9, 413338, 11, 240, 0.61, 0.6061293608352432, 0.6169264069264069, 0.61, 0.6097589019327964, 0.5673777503551316, 0.2487312709367609, after, 0
Figure 3.2 - bridge - regular, 0, 418151, 11, 250, 0.88, 0.8801960337564054, 0.8924242424242423, 0.8800000000000001, 0.8831906394415462, 0.8705375184959282, 0.4395515428756699, after, 0
Figure 3.2 - bridge - regular, 1, 419261, 11, 250, 0.88, 0.8773614109675492, 0.889574592074592, 0.8800000000000001, 0.8810565136632409, 0.8686334613954451, 0.59520761835327, after, 0
Figure 3.2 - bridge - regular, 2, 420864, 11, 250, 0.86, 0.8598756248911048, 0.8774891774891775, 0.8600000000000001, 0.8642798606418933, 0.8497924301473899, 0.21503842937698214, after, 0
Figure 3.2 - bridge - regular, 3, 422150, 11, 250, 0.95, 0.9499498746867168, 0.9518181818181819, 0.9500000000000002, 0.9504291774592215, 0.944988092999788, 0.13183477985610811, after, 0
Figure 3.2 - bridge - regular, 4, 423603, 11, 250, 0.91, 0.9096922380352183, 0.9202564102564104, 0.9099999999999999, 0.9123955571117408, 0.9030510585759124, 0.2337276684020981, after, 0
Figure 3.2 - bridge - regular, 5, 425378, 11, 250, 0.89, 0.8888999012683225, 0.9118181818181819, 0.8899999999999999, 0.8948427037886016, 0.8840938872342209, 0.09881982969989625, after, 0
Figure 3.2 - bridge - regular, 6, 426778, 11, 250, 0.84, 0.8387607193213601, 0.857542735042735, 0.8400000000000001, 0.8437171875069597, 0.8271323187241884, 0.17352076637496797, after, 0
Figure 3.2 - bridge - regular, 7, 427912, 11, 250, 0.65, 0.6511453768110115, 0.6598989898989899, 0.65, 0.6530361700039866, 0.6145894891688239, 0.2303101535971138, after, 0
Figure 3.2 - bridge - regular, 8, 429533, 11, 250, 0.69, 0.68716494794298, 0.7032711732711733, 0.6900000000000002, 0.6917982242583955, 0.6584929282873897, 0.25752126843368117, after, 0
Figure 3.2 - bridge - regular, 9, 430793, 11, 250, 0.6, 0.5979645191409897, 0.6115584415584416, 0.6000000000000001, 0.6018466528176807, 0.5584498324466167, 0.24157017660320618, after, 0
Figure 3.2 - bridge - regular, 0, 435693, 12, 260, 0.87, 0.8723057644110277, 0.8862012987012987, 0.8700000000000001, 0.8751911605118883, 0.8614747194018746, 0.6641780546365533, after, 0
Figure 3.2 - bridge - regular, 1, 436782, 12, 260, 0.86, 0.8581035923141187, 0.8696608946608947, 0.8600000000000001, 0.8614534954534673, 0.8467874259830627, 0.3782890489755425, after, 0
Figure 3.2 - bridge - regular, 2, 438086, 12, 260, 0.87, 0.8688468497446827, 0.8825324675324676, 0.8700000000000001, 0.8725348329279508, 0.8589712449195985, 0.23863033563478325, after, 0
Figure 3.2 - bridge - regular, 3, 439244, 12, 260, 0.96, 0.9604010025062657, 0.9636363636363636, 0.96, 0.9611091402963761, 0.956828759964672, 0.42850662977083065, after, 0
Figure 3.2 - bridge - regular, 4, 440376, 12, 260, 0.93, 0.9311445279866332, 0.9412265512265512, 0.93, 0.933368467378662, 0.9261743969323633, 0.1789462736306939, after, 0
Figure 3.2 - bridge - regular, 5, 441563, 12, 260, 0.93, 0.9291019214703427, 0.9484848484848485, 0.9299999999999999, 0.9341128917710824, 0.9275838423786608, 0.38137406617982716, after, 0
Figure 3.2 - bridge - regular, 6, 442730, 12, 260, 0.85, 0.8487137540821752, 0.8743181818181819, 0.85, 0.8552960960775724, 0.8402005378107162, 0.14928417713029718, after, 0
Figure 3.2 - bridge - regular, 7, 443993, 12, 260, 0.65, 0.6511453768110115, 0.6598989898989899, 0.65, 0.6530361700039866, 0.6145894891688239, 0.22202024428830838, after, 0
Figure 3.2 - bridge - regular, 8, 445533, 12, 260, 0.68, 0.6780740388520708, 0.6949378399378399, 0.68, 0.6826695149666429, 0.648235304039112, 0.3003357675175706, after, 0
Figure 3.2 - bridge - regular, 9, 446603, 12, 260, 0.63, 0.6306156696088047, 0.6392463092463092, 0.63, 0.6326133292947546, 0.5920286968302622, 0.24656594459203934, after, 0
Figure 3.2 - bridge - regular, 0, 451656, 12, 270, 0.87, 0.8688905234099744, 0.886013986013986, 0.8699999999999999, 0.8734030127254622, 0.8599902586820184, 0.20568126968679595, after, 0
Figure 3.2 - bridge - regular, 1, 452967, 12, 270, 0.87, 0.8659807126511933, 0.8838714063714065, 0.8700000000000001, 0.8714079242504169, 0.8582792592495091, 0.2017021947318094, after, 0
Figure 3.2 - bridge - regular, 2, 454086, 12, 270, 0.83, 0.8277817305411868, 0.8369075369075368, 0.8300000000000001, 0.8306038487873086, 0.8124282836525847, 0.5163664632254618, after, 0
Figure 3.2 - bridge - regular, 3, 455179, 12, 270, 0.95, 0.9499248120300754, 0.9527272727272728, 0.9500000000000002, 0.9506437661888318, 0.9452599172774597, 0.3716405682974832, after, 0
Figure 3.2 - bridge - regular, 4, 456235, 12, 270, 0.9, 0.8988387635756057, 0.9082467532467533, 0.9, 0.901469361357058, 0.8910718520085664, 0.3853872590476053, after, 0
Figure 3.2 - bridge - regular, 5, 457353, 12, 270, 0.92, 0.918994455836561, 0.9241161616161616, 0.9199999999999999, 0.9205236034932047, 0.9120223433527015, 0.7920310788565652, after, 0
Figure 3.2 - bridge - regular, 6, 458922, 12, 270, 0.87, 0.8701891091364775, 0.8888816738816738, 0.8699999999999999, 0.8747659194770245, 0.8614189621798911, 0.3859129004889505, after, 0
Figure 3.2 - bridge - regular, 7, 460188, 12, 270, 0.67, 0.6768357555906352, 0.6954273504273505, 0.67, 0.6797591511948932, 0.643723278148511, 0.22926945369594537, after, 0
Figure 3.2 - bridge - regular, 8, 461417, 12, 270, 0.67, 0.6705695611577965, 0.6787012987012988, 0.67, 0.6724506816951246, 0.6362366786303959, 0.2436091540003142, after, 0
Figure 3.2 - bridge - regular, 9, 463172, 12, 270, 0.64, 0.64527146743865, 0.6579942279942279, 0.6399999999999999, 0.647125676010907, 0.6075596983108008, 0.2622987947908912, after, 0
Figure 3.2 - bridge - regular, 0, 467932, 13, 280, 0.91, 0.9113533834586468, 0.9154545454545456, 0.9100000000000001, 0.9120398885114642, 0.9021886675613191, 0.10183762400766175, after, 0
Figure 3.2 - bridge - regular, 1, 468958, 13, 280, 0.9, 0.8987330218128443, 0.9076301476301477, 0.9000000000000001, 0.9012600565094372, 0.8907665116173344, 0.21133108823915284, after, 0
Figure 3.2 - bridge - regular, 2, 470008, 13, 280, 0.88, 0.8792588422928981, 0.8873232323232324, 0.8800000000000001, 0.8814487198102618, 0.8686272626205234, 0.19206002443452636, after, 0
Figure 3.2 - bridge - regular, 3, 471520, 13, 280, 0.96, 0.959831396673502, 0.9631313131313132, 0.9600000000000002, 0.9606974157233464, 0.9564714678644396, 0.740864617520769, after, 0
Figure 3.2 - bridge - regular, 4, 472888, 13, 280, 0.94, 0.9409650278528998, 0.9502564102564103, 0.9400000000000001, 0.9430406033633763, 0.9368897117318467, 0.3471717187704639, after, 0
Figure 3.2 - bridge - regular, 5, 474044, 13, 280, 0.91, 0.9088905234099744, 0.9292607392607393, 0.9099999999999999, 0.9142065319623566, 0.9055016936705453, 0.685213572675188, after, 0
Figure 3.2 - bridge - regular, 6, 475221, 13, 280, 0.85, 0.8491992662816461, 0.8675777000777002, 0.85, 0.853946115644777, 0.8384101641071761, 0.10859370916505615, after, 0
Figure 3.2 - bridge - regular, 7, 476258, 13, 280, 0.66, 0.6660892815624273, 0.6865384615384615, 0.66, 0.6696550304771524, 0.6326433454005983, 0.22834335948812734, after, 0
Figure 3.2 - bridge - regular, 8, 477358, 13, 280, 0.68, 0.6813487819370173, 0.6914285714285715, 0.6799999999999999, 0.6835209168182611, 0.6484977124861051, 0.23832265849295203, after, 0
Figure 3.2 - bridge - regular, 9, 478460, 13, 280, 0.62, 0.6211582645678756, 0.6356196581196581, 0.62, 0.6244518760882419, 0.5830984446837517, 0.2269693531133926, after, 0
Figure 3.2 - bridge - regular, 0, 483151, 13, 290, 0.9, 0.9021037442090076, 0.9106060606060605, 0.9, 0.9037004487440716, 0.8929475089024148, 1.2580415128835176, after, 0
Figure 3.2 - bridge - regular, 1, 484277, 13, 290, 0.89, 0.8885993543107558, 0.8994483294483295, 0.8900000000000002, 0.8916460788364808, 0.8801588594429891, 0.24826030722937337, after, 0
Figure 3.2 - bridge - regular, 2, 485452, 13, 290, 0.87, 0.8685153168125307, 0.8786616161616163, 0.8700000000000001, 0.8714099165133119, 0.8576522143411853, 0.4658361791738009, after, 0
Figure 3.2 - bridge - regular, 3, 486549, 13, 290, 0.96, 0.9608339029391662, 0.9651515151515152, 0.9600000000000002, 0.9617037153647852, 0.95746569762634, 0.2848412155278658, after, 0
Figure 3.2 - bridge - regular, 4, 487762, 13, 290, 0.93, 0.9304235225745524, 0.9396503496503497, 0.93, 0.9326174618924, 0.9253732976181617, 0.28515759698233356, after, 0
Figure 3.2 - bridge - regular, 5, 488965, 13, 290, 0.91, 0.9091630591630594, 0.915151515151515, 0.9099999999999999, 0.9108650489666295, 0.9012720409383409, 0.11800631574473133, after, 0
