environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 93631, 0, 280, 0.33, 0.4708451767275297, 0.32984175647219127, 0.33, 0.20854603184839685, NaN, 0.3710898458957672, before, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 95492, 0, 280, 0.31, 0.4411933042447749, 0.3091170323928945, 0.31, 0.1955729418371382, NaN, 0.2741403579711914, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 97957, 0, 290, 0.34, 0.48897310120220344, 0.3436594202898551, 0.34, 0.2160625750851244, NaN, 0.503034770488739, before, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 98921, 0, 290, 0.35, 0.5017291531997414, 0.3526619644723093, 0.35, 0.22193197375286702, NaN, 0.4026027321815491, after, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 548, 0, 0, 0.10101010101010101, 0.1834862385321101, 0.10101010101010101, 0.1, 0.03178208630818641, NaN, 0.0, before, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 1360, 0, 0, 0.27, 0.2845968883472708, 0.38181818181818183, 0.27, 0.2519689067978191, NaN, 2.3025848865509033, after, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 3517, 0, 10, 0.38, 0.42866037604614526, 0.41235380116959064, 0.38, 0.3487472769028529, NaN, 2.114154100418091, before, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 4086, 0, 10, 0.35, 0.3744904833522918, 0.3552445818070818, 0.35, 0.30811427488439574, NaN, 2.0692219734191895, after, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 6054, 0, 20, 0.43, 0.40526493231127203, 0.4713780663780664, 0.43, 0.4262152003183316, 0.3699871893637492, 1.7834841012954712, before, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 6739, 0, 20, 0.46, 0.4240657381833852, 0.49073938139155526, 0.4600000000000001, 0.4475919244470621, 0.3959397951437443, 2.0088999271392822, after, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 8697, 0, 30, 0.54, 0.5436805700020803, 0.6194017094017094, 0.54, 0.5609923456514493, 0.5144638139191865, 1.7972478866577148, before, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 9268, 0, 30, 0.49, 0.49726649202191, 0.5369642857142858, 0.48999999999999994, 0.5052754909271507, 0.4509794190360236, 1.7669615745544434, after, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 11696, 0, 40, 0.58, 0.5874708724069337, 0.6188100788100789, 0.58, 0.5933640183020947, 0.5485524191344685, 1.5901018381118774, before, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 12517, 0, 40, 0.56, 0.555086468399162, 0.5740242763772175, 0.5599999999999999, 0.5609570794009767, 0.5141868421340453, 1.5685160160064697, after, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 16143, 0, 50, 0.54, 0.5283055716213612, 0.5535533910533911, 0.54, 0.5369848417769554, 0.4884210366611838, 1.5167787075042725, before, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 16813, 0, 50, 0.5, 0.4935446906035141, 0.5228896103896103, 0.4999999999999999, 0.5022234996002467, 0.4490561365664589, 1.6595603227615356, after, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 18870, 0, 60, 0.56, 0.5607242488147051, 0.5821428571428573, 0.5599999999999999, 0.5658613680892721, 0.5184570477623656, 1.2774335145950317, before, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 19557, 0, 60, 0.6, 0.592470386323866, 0.6042735042735042, 0.6000000000000001, 0.5972618699199669, 0.5542912376470627, 1.4339815378189087, after, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 21842, 0, 70, 0.57, 0.5543296779498152, 0.5769075369075368, 0.5700000000000001, 0.5636994828704766, 0.5187210390602189, 1.291828989982605, before, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 22702, 0, 70, 0.64, 0.6310225194183332, 0.6469594294594294, 0.6399999999999999, 0.6371872342863928, 0.599137651289348, 1.3060293197631836, after, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 25370, 0, 80, 0.6, 0.5926712508039065, 0.6040301365301365, 0.6, 0.5973109912739536, 0.5544766715403864, 1.3033068180084229, before, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 26151, 0, 80, 0.57, 0.5595811072791778, 0.5737821097031623, 0.57, 0.5656324137838421, 0.5203327896405752, 1.1679295301437378, after, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 27873, 0, 90, 0.59, 0.5787980384208006, 0.6001061438561439, 0.5900000000000001, 0.5868309309871286, 0.5437210269335816, 1.2724192142486572, before, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 28497, 0, 90, 0.56, 0.5441060750395115, 0.5635912698412698, 0.5599999999999999, 0.5527925197575421, 0.5066970867936142, 1.4075403213500977, after, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 30872, 0, 100, 0.64, 0.6322053140096618, 0.6750099900099901, 0.64, 0.6446390108574638, 0.6079021335588207, 1.1243369579315186, before, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 31738, 0, 100, 0.59, 0.5736132476030175, 0.6229227635109987, 0.5900000000000001, 0.5893286181170002, 0.5482090714863189, 1.3538700342178345, after, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 34263, 0, 110, 0.65, 0.6492519869191695, 0.6818831168831168, 0.65, 0.657493376233572, 0.6207213650405524, 1.257865071296692, before, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 35063, 0, 110, 0.71, 0.7106585303839308, 0.7403418803418804, 0.7100000000000001, 0.7178441742761585, 0.6875162646441917, 1.3983434438705444, after, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 38566, 0, 120, 0.67, 0.6662218580639634, 0.7048744800950684, 0.67, 0.6766702016261418, 0.6430523032145258, 1.298681616783142, before, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 39560, 0, 120, 0.63, 0.636936361540592, 0.6806365564260302, 0.6300000000000001, 0.6459308234502541, 0.6073293024771431, 1.3784193992614746, after, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 42076, 0, 130, 0.65, 0.6521845409971626, 0.7114696998907525, 0.65, 0.6661469735386286, 0.6310350103164504, 1.3785696029663086, before, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 42755, 0, 130, 0.65, 0.644632908027645, 0.6800252525252526, 0.65, 0.6546325589480037, 0.6183201160326137, 1.2696311473846436, after, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 45333, 0, 140, 0.66, 0.6608012348549432, 0.687428404928405, 0.6599999999999999, 0.6671949180241908, 0.6309990730700733, 1.0853902101516724, before, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 46184, 0, 140, 0.64, 0.6435707408533495, 0.6797008547008547, 0.6399999999999999, 0.651607461881528, 0.6136800578477227, 1.3781096935272217, after, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 48821, 0, 150, 0.65, 0.6447569905155044, 0.6678751803751803, 0.65, 0.6517284997567507, 0.6146284894435217, 1.0998586416244507, before, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 49606, 0, 150, 0.68, 0.679623149655119, 0.6961921411921412, 0.6799999999999999, 0.6838138080780685, 0.6492779812474112, 1.473028302192688, after, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 52177, 0, 160, 0.65, 0.6506028602572551, 0.6861863136863137, 0.65, 0.659232970569621, 0.6225548842570859, 1.141485571861267, before, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 52953, 0, 160, 0.57, 0.5665664383775838, 0.584549062049062, 0.5700000000000001, 0.5718703734251329, 0.5256294064400179, 1.0788133144378662, after, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 54876, 0, 170, 0.6, 0.6012298911659525, 0.6314868464868465, 0.6, 0.6083464367816139, 0.5655838831657117, 1.0313029289245605, before, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 55609, 0, 170, 0.6, 0.5981232492997199, 0.6278787878787878, 0.5999999999999999, 0.6058852392036719, 0.5633008146822498, 1.1723583936691284, after, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 59341, 0, 180, 0.63, 0.6257437172913685, 0.6529059829059829, 0.6300000000000001, 0.6335047920914777, 0.5944925177434782, 1.7131623029708862, before, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 60235, 0, 180, 0.54, 0.5342732901773151, 0.5503174603174603, 0.5399999999999999, 0.5396546715603372, 0.4901492198662775, 1.2450597286224365, after, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 62210, 0, 190, 0.63, 0.6223828345567476, 0.6599084249084248, 0.6299999999999999, 0.6333759009792328, 0.5951687455618275, 0.9347454905509949, before, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 63155, 0, 190, 0.65, 0.6427310924369747, 0.6674675324675324, 0.65, 0.6506249416902937, 0.6140234682428513, 1.021373987197876, after, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 65646, 0, 200, 0.63, 0.6223769316338975, 0.6336724386724387, 0.63, 0.627077814803285, 0.5874466123882807, 1.4991979598999023, before, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 66604, 0, 200, 0.62, 0.6161666551692127, 0.6382971195471197, 0.6199999999999999, 0.6225904861714997, 0.5822767209089801, 1.2377609014511108, after, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 68891, 0, 210, 0.68, 0.6781129092785438, 0.7064141414141414, 0.6799999999999999, 0.685571950434387, 0.6519650387808789, 1.2218916416168213, before, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 69570, 0, 210, 0.6, 0.5974527887571365, 0.6226939726939728, 0.6, 0.604265641101636, 0.5615103860252224, 1.3787291049957275, after, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 71918, 0, 220, 0.65, 0.6470318170260961, 0.6781274281274281, 0.6499999999999999, 0.6553842145107494, 0.6184656833221547, 1.1803611516952515, before, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 72666, 0, 220, 0.63, 0.6281927596640209, 0.6442821067821068, 0.63, 0.6326420225888938, 0.5927665802154409, 1.3386788368225098, after, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 75194, 0, 230, 0.71, 0.7070753299586252, 0.7150641025641027, 0.7100000000000001, 0.7097952907632773, 0.6783343489683502, 1.3721731901168823, before, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 76984, 0, 230, 0.65, 0.641196233434085, 0.6634432234432235, 0.6500000000000001, 0.6488729114394607, 0.6123182104612941, 1.0502839088439941, after, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 79494, 0, 240, 0.66, 0.6498120465855021, 0.6537354312354313, 0.6599999999999999, 0.6532858137093156, 0.6167213488238888, 0.8902596235275269, before, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 80265, 0, 240, 0.63, 0.631704032809296, 0.6527525252525253, 0.63, 0.6364852442768447, 0.5966153203020668, 0.9067609310150146, after, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 82069, 0, 250, 0.6, 0.598615244404718, 0.636060606060606, 0.6, 0.608077698125809, 0.5659455745199083, 1.0560977458953857, before, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 82711, 0, 250, 0.62, 0.617883993386551, 0.6460622710622712, 0.6199999999999999, 0.6253858566197406, 0.585287537449585, 1.014593482017517, after, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 84732, 0, 260, 0.67, 0.6671397547577383, 0.6981224331224332, 0.67, 0.6754494792627609, 0.6408798034866069, 1.0753682851791382, before, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 85493, 0, 260, 0.67, 0.6705178419193765, 0.7061338661338661, 0.6700000000000002, 0.6791382954548326, 0.6445866162135968, 1.1286035776138306, after, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 87919, 0, 270, 0.67, 0.6652395811663546, 0.6897552447552447, 0.67, 0.6724052723243181, 0.6374388664081314, 1.2802015542984009, before, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 88712, 0, 270, 0.64, 0.6334863839440499, 0.666956931956932, 0.64, 0.6432495191174601, 0.6055998507695629, 1.296165943145752, after, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 91014, 0, 280, 0.62, 0.6138949028267914, 0.6465530303030304, 0.62, 0.6234088456322494, 0.5837754072514391, 1.2442914247512817, before, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 91588, 0, 280, 0.65, 0.6411426131637464, 0.6681257631257631, 0.65, 0.6499617494947175, 0.6136643506086639, 1.1375408172607422, after, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 93975, 0, 290, 0.62, 0.6181318447634238, 0.6444444444444445, 0.62, 0.6250384067078447, 0.5845526658685418, 1.3778069019317627, before, 0
Figure MaxBound CIFAR-10 _ full - average - transfer, 0, 94829, 0, 290, 0.59, 0.5880449509808778, 0.6137509712509713, 0.5900000000000001, 0.5948763153111762, 0.5511424702804499, 0.9394170045852661, after, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 6811, 0, 0, 0.2037037037037037, 0.3384615384615384, 0.2037037037037037, 0.16666666666666666, 0.07522257782070334, NaN, 0.0, before, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 7523, 0, 0, 0.5370370370370371, 0.5573100207825066, 0.6008547008547008, 0.5750721500721501, 0.5722910234439474, 0.4838488252889109, 1.7917594909667969, after, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 9151, 2, 10, 0.6111111111111112, 0.59593837535014, 0.6950947603121516, 0.6275974025974026, 0.6265067173764775, 0.5638337267165284, 1.3747472074609417, before, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 9742, 2, 10, 0.5925925925925926, 0.5785907804163383, 0.6868530020703933, 0.6124458874458875, 0.6100095925001593, 0.5439656251744892, 1.3601109801418705, after, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 11395, 4, 20, 0.5555555555555556, 0.624761576184726, 0.6081521739130434, 0.5821428571428572, 0.5322574368021212, NaN, 1.2541581201379297, before, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 11809, 4, 20, 0.5740740740740741, 0.6372689075630251, 0.6299658994032395, 0.5932539682539683, 0.5446761772830239, NaN, 1.1944095062359983, after, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 12701, 6, 30, 0.5925925925925926, 0.6593193571134747, 0.6419799498746868, 0.6043650793650793, 0.5593597283420585, NaN, 1.1885227692542255, before, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 13102, 6, 30, 0.6111111111111112, 0.5809068119314799, 0.706015037593985, 0.6195165945165945, 0.6125904498139892, 0.5502385013396479, 1.015447607422198, after, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 14201, 8, 40, 0.6666666666666666, 0.649355582688916, 0.7463293650793651, 0.6695887445887445, 0.6748050261347993, 0.6178326651848303, 0.8288254919588903, before, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 14605, 8, 40, 0.6666666666666666, 0.6504544837878171, 0.7526785714285714, 0.6695887445887445, 0.6769313732552135, 0.6201581795251033, 0.858276332511686, after, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 15781, 10, 50, 0.6111111111111112, 0.6197034947034946, 0.6749084249084248, 0.6281746031746032, 0.6344592325364082, 0.5602211559403767, 0.9026486077040138, before, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 16242, 10, 50, 0.6111111111111112, 0.6197034947034946, 0.6749084249084248, 0.6281746031746032, 0.6344592325364082, 0.5602211559403767, 0.7924991830995851, after, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 17365, 12, 60, 0.6111111111111112, 0.6225304062832667, 0.6809006211180124, 0.6281746031746032, 0.6373628432428652, 0.5629007400398153, 0.7764236456179475, before, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 17757, 12, 60, 0.5925925925925926, 0.6039101376629982, 0.6689958592132504, 0.6003968253968254, 0.6181329798013458, 0.5397830071051449, 0.7450851631232821, after, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 19016, 14, 70, 0.5925925925925926, 0.6050990072729203, 0.673611111111111, 0.6003968253968254, 0.6198701841863657, 0.5414646315478943, 0.6350431787200612, before, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 19459, 14, 70, 0.5925925925925926, 0.6050990072729203, 0.673611111111111, 0.6003968253968254, 0.6198701841863657, 0.5414646315478943, 0.5940050690824734, after, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 22715, 16, 80, 0.5925925925925926, 0.6050990072729203, 0.7212301587301587, 0.6003968253968254, 0.6290958019513536, 0.5537768739200412, 0.7090607629259452, before, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 23265, 16, 80, 0.5925925925925926, 0.6043985381513985, 0.7185990338164251, 0.6003968253968254, 0.6280984926343399, 0.5529610398641828, 0.5869152356737704, after, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 24788, 18, 90, 0.5925925925925926, 0.6050990072729203, 0.7212301587301587, 0.6003968253968254, 0.6290958019513536, 0.5537768739200412, 0.6669443470129871, before, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 25257, 18, 90, 0.5925925925925926, 0.6050990072729203, 0.7212301587301587, 0.6003968253968254, 0.6290958019513536, 0.5537768739200412, 0.7649910427928663, after, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 26644, 20, 100, 0.5925925925925926, 0.6050990072729203, 0.7212301587301587, 0.6003968253968254, 0.6290958019513536, 0.5537768739200412, 0.5486773143941681, before, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 27202, 20, 100, 0.5925925925925926, 0.6050990072729203, 0.7212301587301587, 0.6003968253968254, 0.6290958019513536, 0.5537768739200412, 0.6172753729891359, after, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 28584, 22, 110, 0.6111111111111112, 0.6147449169188299, 0.7327777777777778, 0.6115079365079366, 0.6395656094911673, 0.5693969604000676, 0.6904642872364823, before, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 29066, 22, 110, 0.6111111111111112, 0.6147449169188299, 0.7327777777777778, 0.6115079365079366, 0.6395656094911673, 0.5693969604000676, 0.5546126843027296, after, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 30497, 24, 120, 0.6111111111111112, 0.640834324587185, 0.7463768115942028, 0.6420634920634921, 0.6636838579772574, 0.591880202729634, 0.5984868002583819, before, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 30970, 24, 120, 0.6111111111111112, 0.640834324587185, 0.7463768115942028, 0.6420634920634921, 0.6636838579772574, 0.591880202729634, 0.4988752323144947, after, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 32422, 26, 130, 0.5925925925925926, 0.6316554088293219, 0.7377946127946128, 0.6309523809523809, 0.6541800019316338, 0.5777999418098364, 0.6055876163624055, before, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 33013, 26, 130, 0.5925925925925926, 0.6316554088293219, 0.7377946127946128, 0.6309523809523809, 0.6541800019316338, 0.5777999418098364, 0.5874696928343133, after, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 34627, 28, 140, 0.5925925925925926, 0.6316554088293219, 0.7377946127946128, 0.6309523809523809, 0.6541800019316338, 0.5777999418098364, 0.4409731651535187, before, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 35244, 28, 140, 0.5925925925925926, 0.6316554088293219, 0.7377946127946128, 0.6309523809523809, 0.6541800019316338, 0.5777999418098364, 0.5408781163397003, after, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 36792, 30, 150, 0.6111111111111112, 0.6426120176120177, 0.7446072446072446, 0.6461038961038961, 0.6651544761753474, 0.5930974143040179, 0.39134310481642404, before, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 37261, 30, 150, 0.6296296296296297, 0.6518963018963019, 0.7532051282051282, 0.6572150072150073, 0.6747176141042518, 0.6071251716490739, 0.5218831873012022, after, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 39802, 32, 160, 0.6296296296296297, 0.6518963018963019, 0.7532051282051282, 0.6572150072150073, 0.6747176141042518, 0.6071251716490739, 0.37817617600881076, before, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 40416, 32, 160, 0.6296296296296297, 0.6518963018963019, 0.7532051282051282, 0.6572150072150073, 0.6747176141042518, 0.6071251716490739, 0.5432627608770497, after, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 41772, 34, 170, 0.6111111111111112, 0.640834324587185, 0.7463768115942028, 0.6420634920634921, 0.6636838579772574, 0.591880202729634, 0.5092118302048181, before, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 42187, 34, 170, 0.6111111111111112, 0.640834324587185, 0.7463768115942028, 0.6420634920634921, 0.6636838579772574, 0.591880202729634, 0.3515630485567644, after, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 43822, 36, 180, 0.6111111111111112, 0.640834324587185, 0.7463768115942028, 0.6420634920634921, 0.6636838579772574, 0.591880202729634, 0.39995309228812054, before, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 44327, 36, 180, 0.6111111111111112, 0.640834324587185, 0.7463768115942028, 0.6420634920634921, 0.6636838579772574, 0.591880202729634, 0.5132415002404261, after, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 45431, 38, 190, 0.6111111111111112, 0.640834324587185, 0.7463768115942028, 0.6420634920634921, 0.6636838579772574, 0.591880202729634, 0.4134209970084734, before, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 45888, 38, 190, 0.6111111111111112, 0.640834324587185, 0.7463768115942028, 0.6420634920634921, 0.6636838579772574, 0.591880202729634, 0.44105756109915295, after, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 47101, 40, 200, 0.6296296296296297, 0.6518963018963019, 0.7532051282051282, 0.6572150072150073, 0.6747176141042518, 0.6071251716490739, 0.3567693789891018, before, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 47533, 40, 200, 0.6296296296296297, 0.6518963018963019, 0.7532051282051282, 0.6572150072150073, 0.6747176141042518, 0.6071251716490739, 0.3565443087657519, after, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 49155, 42, 210, 0.6296296296296297, 0.6518963018963019, 0.7532051282051282, 0.6572150072150073, 0.6747176141042518, 0.6071251716490739, 0.3654540359307228, before, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 49664, 42, 210, 0.6296296296296297, 0.6518963018963019, 0.7532051282051282, 0.6572150072150073, 0.6747176141042518, 0.6071251716490739, 0.3483555799709879, after, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 51274, 44, 220, 0.6111111111111112, 0.6286535102324576, 0.7317247969421882, 0.6334054834054834, 0.6517652678357856, 0.5804455478079484, 0.35329303797217465, before, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 51843, 44, 220, 0.6296296296296297, 0.6518963018963019, 0.7532051282051282, 0.6572150072150073, 0.6747176141042518, 0.6071251716490739, 0.3629491668936602, after, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 53289, 46, 230, 0.6111111111111112, 0.6286535102324576, 0.7317247969421882, 0.6334054834054834, 0.6517652678357856, 0.5804455478079484, 0.49852010869796937, before, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 53761, 46, 230, 0.6111111111111112, 0.6286535102324576, 0.7317247969421882, 0.6334054834054834, 0.6517652678357856, 0.5804455478079484, 0.3226366118376474, after, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 55594, 48, 240, 0.6296296296296297, 0.6518963018963019, 0.7532051282051282, 0.6572150072150073, 0.6747176141042518, 0.6071251716490739, 0.2840160225388936, before, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 57068, 48, 240, 0.6296296296296297, 0.6490934990934991, 0.748015873015873, 0.6572150072150073, 0.6720227257708692, 0.6048153478026115, 0.3671306667203316, after, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 58728, 50, 250, 0.6111111111111112, 0.628010878010878, 0.7323717948717948, 0.6334054834054834, 0.6515947710366472, 0.5802447512665473, 0.3268208300471471, before, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 59327, 50, 250, 0.6111111111111112, 0.628010878010878, 0.7323717948717948, 0.6334054834054834, 0.6515947710366472, 0.5802447512665473, 0.3546640632951048, after, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 60839, 52, 260, 0.6111111111111112, 0.6257058257058258, 0.7261904761904763, 0.6334054834054834, 0.6489137565980866, 0.577972355382067, 0.42418456165701524, before, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 61407, 52, 260, 0.6111111111111112, 0.6286535102324576, 0.7317247969421882, 0.6334054834054834, 0.6517652678357856, 0.5804455478079484, 0.3367727819200272, after, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 62903, 54, 270, 0.6111111111111112, 0.6257058257058258, 0.7261904761904763, 0.6334054834054834, 0.6489137565980866, 0.577972355382067, 0.48736388537511155, before, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 63385, 54, 270, 0.6111111111111112, 0.6286535102324576, 0.7317247969421882, 0.6334054834054834, 0.6517652678357856, 0.5804455478079484, 0.41322148248978524, after, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 64693, 56, 280, 0.6111111111111112, 0.6286535102324576, 0.7317247969421882, 0.6334054834054834, 0.6517652678357856, 0.5804455478079484, 0.2504689393186023, before, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 65205, 56, 280, 0.6111111111111112, 0.628010878010878, 0.7323717948717948, 0.6334054834054834, 0.6515947710366472, 0.5802447512665473, 0.2699189053365396, after, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 66783, 58, 290, 0.6296296296296297, 0.6327592160925494, 0.7296626984126983, 0.6485569985569986, 0.657085282706392, 0.5913147924602967, 0.3507131476271268, before, 0
Figure MinBound WISDM _ noniid - average - transfer, 0, 67368, 58, 290, 0.6296296296296297, 0.6327592160925494, 0.7296626984126983, 0.6485569985569986, 0.657085282706392, 0.5913147924602967, 0.4404979567176248, after, 0
Figure MinBound WISDM _ full - average - transfer, 0, 80, 0, 0, 0.2037037037037037, 0.3384615384615384, 0.2037037037037037, 0.16666666666666666, 0.07522257782070334, NaN, 0.0, before, 0
Figure MinBound WISDM _ full - average - transfer, 0, 727, 0, 0, 0.5370370370370371, 0.5573100207825066, 0.6008547008547008, 0.5750721500721501, 0.5722910234439474, 0.4838488252889109, 1.7917594909667969, after, 0
Figure MinBound WISDM _ full - average - transfer, 0, 2201, 2, 10, 0.6111111111111112, 0.59593837535014, 0.6950947603121516, 0.6275974025974026, 0.6265067173764775, 0.5638337267165284, 1.3747472074609417, before, 0
Figure MinBound WISDM _ full - average - transfer, 0, 2678, 2, 10, 0.5925925925925926, 0.5785907804163383, 0.6868530020703933, 0.6124458874458875, 0.6100095925001593, 0.5439656251744892, 1.3601109801418705, after, 0
Figure MinBound WISDM _ full - average - transfer, 0, 4086, 4, 20, 0.5555555555555556, 0.624761576184726, 0.6081521739130434, 0.5821428571428572, 0.5322574368021212, NaN, 1.2541581201379297, before, 0
