environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.3 - mozi - transfer, 0, 1813433, 42, 210, 0.744, 0.7582853669326969, 0.826687370894688, 0.7659862785693986, 0.7763552361022064, 0.7343464951964905, 0.43713253011943054, before, 5
Figure 1.3 - mozi - transfer, 0, 1814175, 42, 210, 0.744, 0.7603083516704779, 0.8262667887667888, 0.7654065684244712, 0.7773343658141462, 0.7351273616976147, 0.4669067490773458, after, 0
Figure 1.3 - mozi - transfer, 0, 1900184, 44, 220, 0.736, 0.7498115908060701, 0.8264471639471639, 0.7568724881256851, 0.769693141556646, 0.7277426035784472, 0.3231216705805056, before, 5
Figure 1.3 - mozi - transfer, 0, 1900827, 44, 220, 0.736, 0.7512124294162109, 0.8247516372516372, 0.7561823570007712, 0.769860367701018, 0.7266554972621561, 0.3617067944837578, after, 0
Figure 1.3 - mozi - transfer, 0, 1990157, 46, 230, 0.752, 0.7689026251526253, 0.8386547662863454, 0.7702058214590184, 0.7860356678240592, 0.7461119041633723, 0.35965935243716596, before, 5
Figure 1.3 - mozi - transfer, 0, 1990874, 46, 230, 0.752, 0.7689026251526253, 0.8386547662863454, 0.7702058214590184, 0.7860356678240592, 0.7461119041633723, 0.4185292117389514, after, 0
Figure 1.3 - mozi - transfer, 0, 2080658, 48, 240, 0.76, 0.7741284013605442, 0.8405046605781, 0.7768724881256851, 0.7908050936015054, 0.7521221079481372, 0.28780131531721337, before, 5
Figure 1.3 - mozi - transfer, 0, 2081451, 48, 240, 0.752, 0.7642493386243387, 0.8338379939114334, 0.7702058214590184, 0.7823608730763928, 0.7427177286113587, 0.37940767824528226, after, 0
Figure 1.3 - mozi - transfer, 0, 2169241, 50, 250, 0.752, 0.7689026251526253, 0.8386547662863454, 0.7702058214590184, 0.7860356678240592, 0.7461119041633723, 0.4916672755293851, before, 5
Figure 1.3 - mozi - transfer, 0, 2169984, 50, 250, 0.752, 0.7689026251526253, 0.8386547662863454, 0.7702058214590184, 0.7860356678240592, 0.7461119041633723, 0.4107758105047823, after, 0
Figure 1.3 - mozi - transfer, 0, 2255935, 52, 260, 0.76, 0.7774817617805424, 0.8445027195027196, 0.7768724881256851, 0.793573224773081, 0.7548381291240908, 0.42899004168454363, before, 5
Figure 1.3 - mozi - transfer, 0, 2256692, 52, 260, 0.76, 0.7774817617805424, 0.8445027195027196, 0.7768724881256851, 0.793573224773081, 0.7548381291240908, 0.3223204637223631, after, 0
Figure 1.3 - mozi - transfer, 0, 2343366, 54, 270, 0.76, 0.7774817617805424, 0.8445027195027196, 0.7768724881256851, 0.793573224773081, 0.7548381291240908, 0.28340895585960674, before, 5
Figure 1.3 - mozi - transfer, 0, 2344225, 54, 270, 0.76, 0.7774817617805424, 0.8445027195027196, 0.7768724881256851, 0.793573224773081, 0.7548381291240908, 0.4258948358173461, after, 0
Figure 1.3 - mozi - transfer, 0, 2430655, 56, 280, 0.76, 0.7774817617805424, 0.8445027195027196, 0.7768724881256851, 0.793573224773081, 0.7548381291240908, 0.39103408496686637, before, 5
Figure 1.3 - mozi - transfer, 0, 2431462, 56, 280, 0.768, 0.7847780816530817, 0.8492765904026615, 0.7841188649372791, 0.8002554702397117, 0.7625852759045088, 0.4153078711996301, after, 0
Figure 1.3 - mozi - transfer, 0, 2516575, 58, 290, 0.768, 0.7847780816530817, 0.8492765904026615, 0.7841188649372791, 0.8002554702397117, 0.7625852759045088, 0.3935842818195204, before, 5
Figure 1.3 - mozi - transfer, 0, 2517177, 58, 290, 0.768, 0.7847780816530817, 0.8492765904026615, 0.7841188649372791, 0.8002554702397117, 0.7625852759045088, 0.4632407842702537, after, 0
Figure 1.3 - bristle - transfer, 0, 754, 0, 0, 0.2, 0.33333333333333337, 0.2, 0.16666666666666666, 0.07453559924999299, NaN, 0.0, before, 0
Figure 1.3 - bristle - transfer, 0, 1449, 0, 0, 0.304, 0.28173881673881673, 0.3427927927927928, 0.25819185645272597, 0.21281183024176864, NaN, 1.7917594909667969, after, 0
Figure 1.3 - bristle - transfer, 0, 87666, 2, 10, 0.464, 0.45109237931879437, 0.6121645021645021, 0.41195956643526976, 0.41410083483340315, NaN, 1.4588904470543418, before, 2
Figure 1.3 - bristle - transfer, 0, 88348, 2, 10, 0.472, 0.47626295253457285, 0.6115288220551378, 0.4230333292737385, 0.4293611346590542, NaN, 1.5864794160714921, after, 0
Figure 1.3 - bristle - transfer, 0, 177297, 4, 20, 0.488, 0.4950637412901564, 0.6271994671994672, 0.43950391750903256, 0.4442348956174189, NaN, 1.1474115947790162, before, 2
Figure 1.3 - bristle - transfer, 0, 177956, 4, 20, 0.504, 0.5192781343815827, 0.6498315018315018, 0.4546868022571347, 0.4634106073075049, NaN, 1.4553272967894424, after, 0
Figure 1.3 - bristle - transfer, 0, 264551, 6, 30, 0.56, 0.5922333270212283, 0.6358766233766234, 0.5227345430925995, 0.5091083306472922, NaN, 1.0925765166166261, before, 2
Figure 1.3 - bristle - transfer, 0, 265437, 6, 30, 0.568, 0.6072961215244912, 0.6504662004662005, 0.5306710510291074, 0.5206323922726798, NaN, 1.313112264036966, after, 0
Figure 1.3 - bristle - transfer, 0, 358690, 8, 40, 0.68, 0.6787546215730932, 0.71531162464986, 0.6998952624528072, 0.692618250040892, 0.6353725770222612, 1.0833179357412621, before, 2
Figure 1.3 - bristle - transfer, 0, 359332, 8, 40, 0.688, 0.6923686356978478, 0.7176998644986451, 0.7078317703893152, 0.702325141906325, 0.6449064580041101, 1.0673352886731293, after, 0
Figure 1.3 - bristle - transfer, 0, 446700, 10, 50, 0.688, 0.6842635576082096, 0.7132880997927625, 0.7065619291194739, 0.6967379465460787, 0.6407314675459311, 0.9607691228577582, before, 2
Figure 1.3 - bristle - transfer, 0, 447452, 10, 50, 0.688, 0.6891799828435774, 0.7140233939104097, 0.7078317703893152, 0.6998075688224265, 0.6428016834855594, 0.936906520735581, after, 0
Figure 1.3 - bristle - transfer, 0, 533209, 12, 60, 0.704, 0.6961067861605496, 0.7181543904033761, 0.7198952624528072, 0.7073300041258558, 0.6540645107610429, 0.8549311809682602, before, 2
Figure 1.3 - bristle - transfer, 0, 534656, 12, 60, 0.712, 0.7047206698758738, 0.718699844802786, 0.7271416392644015, 0.713633160828839, 0.66061035240508, 0.732715929080802, after, 0
Figure 1.3 - bristle - transfer, 0, 624032, 14, 70, 0.712, 0.7047611323573406, 0.7185757408247265, 0.7271416392644015, 0.7136738696112047, 0.6607765330120506, 0.7307543547733375, before, 2
Figure 1.3 - bristle - transfer, 0, 624768, 14, 70, 0.72, 0.7154673283705542, 0.726458689081238, 0.7350781472009094, 0.7230256486385466, 0.6709817460105474, 0.7735682097369954, after, 0
Figure 1.3 - bristle - transfer, 0, 714095, 16, 80, 0.744, 0.7477577977577977, 0.7554245772383027, 0.7607550846425527, 0.752886281148282, 0.7040697511476436, 0.7489091083115834, before, 2
Figure 1.3 - bristle - transfer, 0, 714795, 16, 80, 0.744, 0.7477577977577977, 0.7554245772383027, 0.7607550846425527, 0.752886281148282, 0.7040697511476436, 0.8094439901234626, after, 0
Figure 1.3 - bristle - transfer, 0, 802066, 18, 90, 0.776, 0.7813381460440284, 0.7905677655677655, 0.7912312751187431, 0.7860887341348718, 0.7434831923820578, 0.7396271303793517, before, 2
Figure 1.3 - bristle - transfer, 0, 802731, 18, 90, 0.784, 0.7912264759722388, 0.7984340958605665, 0.7997474932001786, 0.7951354240025913, 0.7535894646605685, 0.7759081532494874, after, 0
Figure 1.3 - bristle - transfer, 0, 893958, 20, 100, 0.8, 0.8060328672904739, 0.8125404687904688, 0.8143506678033532, 0.8097190502477652, 0.7712448784393021, 0.7665691853472728, before, 2
Figure 1.3 - bristle - transfer, 0, 894544, 20, 100, 0.792, 0.7987052212616123, 0.8020833333333334, 0.8076840011366865, 0.8017771450856704, 0.7613690130456091, 0.6194735603231096, after, 0
Figure 1.3 - bristle - transfer, 0, 990137, 22, 110, 0.792, 0.7971612947868328, 0.7976019924098673, 0.8076840011366865, 0.7998866493876357, 0.7592979935851095, 0.590263200367443, before, 2
Figure 1.3 - bristle - transfer, 0, 990760, 22, 110, 0.792, 0.7976680102935484, 0.7966951296647692, 0.8076840011366865, 0.7999200964682602, 0.7591120434206514, 0.6428367704910162, after, 0
Figure 1.3 - bristle - transfer, 0, 1085409, 24, 120, 0.792, 0.7976680102935484, 0.7966951296647692, 0.8076840011366865, 0.7999200964682602, 0.7591120434206514, 0.6415257766490688, before, 2
Figure 1.3 - bristle - transfer, 0, 1086163, 24, 120, 0.8, 0.8053836686189628, 0.8031979458450046, 0.8156205090731944, 0.8073888512582322, 0.7680474227215618, 0.6847153914670155, after, 0
Figure 1.3 - bristle - transfer, 0, 1175893, 26, 130, 0.8, 0.8087054542998738, 0.8082516339869281, 0.8149303779482807, 0.8101442349615257, 0.7704344014062182, 0.6905558980827766, before, 2
Figure 1.3 - bristle - transfer, 0, 1176814, 26, 130, 0.808, 0.8164547822042404, 0.8151830167803799, 0.8228668858847886, 0.8177365336124206, 0.7795448193274456, 0.5436309480333616, after, 0
Figure 1.3 - bristle - transfer, 0, 1266034, 28, 140, 0.8, 0.8087054542998738, 0.8082516339869281, 0.8149303779482807, 0.8101442349615257, 0.7704344014062182, 0.4999906213136238, before, 2
Figure 1.3 - bristle - transfer, 0, 1267095, 28, 140, 0.816, 0.825044600245278, 0.8244475730987119, 0.8301132626963829, 0.8261608068876597, 0.7894656489176454, 0.6406708234723277, after, 0
Figure 1.3 - bristle - transfer, 0, 1349969, 30, 150, 0.816, 0.8237031722011922, 0.8225261853077589, 0.8288434214265417, 0.8246923416957594, 0.7879800831617896, 0.5660740931122475, before, 2
Figure 1.3 - bristle - transfer, 0, 1350618, 30, 150, 0.808, 0.8151461273570583, 0.8160307801281431, 0.8169386595217798, 0.8158145809695787, 0.7773404055635703, 0.5409745832449403, after, 0
Figure 1.3 - bristle - transfer, 0, 1434461, 32, 160, 0.824, 0.8317657279098056, 0.830713319810683, 0.8360897982381359, 0.8325827441891103, 0.7973670385864514, 0.6266085182884086, before, 2
Figure 1.3 - bristle - transfer, 0, 1435083, 32, 160, 0.816, 0.8231415667194858, 0.8243641134614764, 0.824185036333374, 0.8237074670215301, 0.7867645317302349, 0.452609149561161, after, 0
Figure 1.3 - bristle - transfer, 0, 1522549, 34, 170, 0.832, 0.8395537391715627, 0.8378151260504203, 0.8433361750497301, 0.8400644107438602, 0.8062851500969002, 0.5414698679529658, before, 2
Figure 1.3 - bristle - transfer, 0, 1523273, 34, 170, 0.824, 0.8332019560340652, 0.8318000059048652, 0.8366695083830634, 0.8337180780673369, 0.7982690617876961, 0.6349142512710373, after, 0
Figure 1.3 - bristle - transfer, 0, 1613555, 36, 180, 0.832, 0.837853755840059, 0.8341710758377424, 0.8433361750497301, 0.8383035399118627, 0.8045542149168351, 0.5119977454279464, before, 2
Figure 1.3 - bristle - transfer, 0, 1614292, 36, 180, 0.824, 0.8315019727025614, 0.8281559556921877, 0.8366695083830634, 0.8319572072353395, 0.796538126607631, 0.5778821246727603, after, 0
Figure 1.3 - bristle - transfer, 0, 1704839, 38, 190, 0.824, 0.8315019727025614, 0.8281559556921877, 0.8366695083830634, 0.8319572072353395, 0.796538126607631, 0.5372360080326263, before, 2
Figure 1.3 - bristle - transfer, 0, 1705350, 38, 190, 0.824, 0.8327439889003915, 0.8303980238762847, 0.8379393496529047, 0.8334558760795502, 0.798149386425454, 0.4872174562371953, after, 0
Figure 1.3 - bristle - transfer, 0, 1793838, 40, 200, 0.848, 0.8521331992176305, 0.8498449406344143, 0.8579393496529047, 0.8530113402024176, 0.8227744577279407, 0.5737665225565545, before, 2
Figure 1.3 - bristle - transfer, 0, 1794486, 40, 200, 0.832, 0.8406326797302587, 0.8387109187109187, 0.8458758575894126, 0.8414623411919196, 0.807834676996047, 0.5601157297327592, after, 0
Figure 1.3 - bristle - transfer, 0, 1881230, 42, 210, 0.856, 0.8598851372021267, 0.8570105820105821, 0.8651857264644988, 0.8604911890735347, 0.831723794142481, 0.45577691241096996, before, 2
Figure 1.3 - bristle - transfer, 0, 1881779, 42, 210, 0.84, 0.8484508060721838, 0.8501167133520074, 0.8525425242560792, 0.8498883001856132, 0.8182033651278742, 0.5578114846443349, after, 0
Figure 1.3 - bristle - transfer, 0, 1972512, 44, 220, 0.848, 0.8523494236260194, 0.8530752661187444, 0.8545508058295782, 0.8530807342244948, 0.8227596142087514, 0.38223122353813377, before, 2
Figure 1.3 - bristle - transfer, 0, 1973208, 44, 220, 0.864, 0.8690563415995065, 0.8680296555296557, 0.874392075670848, 0.8701325655344961, 0.8431834045564446, 0.43757595590628745, after, 0
Figure 1.3 - bristle - transfer, 0, 2058028, 46, 230, 0.856, 0.8600798195917094, 0.8605770236205018, 0.8617971826411724, 0.8606330661006742, 0.8318283437760928, 0.384925325335485, before, 2
Figure 1.3 - bristle - transfer, 0, 2058704, 46, 230, 0.864, 0.8690994079216426, 0.8675034305469088, 0.8737019445459343, 0.869850558889008, 0.8427265770973363, 0.46826294789835415, after, 0
Figure 1.3 - bristle - transfer, 0, 2148499, 48, 240, 0.872, 0.8742022896114968, 0.8735954062041019, 0.8757102261194333, 0.8744274795671373, 0.8487187566928737, 0.3382360618604933, before, 2
Figure 1.3 - bristle - transfer, 0, 2149184, 48, 240, 0.864, 0.867407562814296, 0.8674940196679328, 0.8690435594527667, 0.8678378451098788, 0.8405899097913457, 0.45079130546127577, after, 0
Figure 1.3 - bristle - transfer, 0, 2238609, 50, 250, 0.872, 0.8753016887521977, 0.8769215969215969, 0.8776701985141884, 0.8762974577838675, 0.8509747133008206, 0.5515186989469937, before, 2
Figure 1.3 - bristle - transfer, 0, 2239356, 50, 250, 0.872, 0.8753016887521977, 0.8769215969215969, 0.8776701985141884, 0.8762974577838675, 0.8509747133008206, 0.525726713313639, after, 0
Figure 1.3 - bristle - transfer, 0, 2329227, 52, 260, 0.872, 0.8753016887521977, 0.8769215969215969, 0.8776701985141884, 0.8762974577838675, 0.8509747133008206, 0.4755192315896889, before, 2
Figure 1.3 - bristle - transfer, 0, 2330682, 52, 260, 0.872, 0.8753016887521977, 0.8769215969215969, 0.8776701985141884, 0.8762974577838675, 0.8509747133008206, 0.3773298227063444, after, 0
Figure 1.3 - bristle - transfer, 0, 2418934, 54, 270, 0.88, 0.8820418470418471, 0.8822509776857602, 0.8843368651808551, 0.8826674134580785, 0.8587929097158415, 0.3351705779479923, before, 2
Figure 1.3 - bristle - transfer, 0, 2419628, 54, 270, 0.872, 0.8753016887521977, 0.8769215969215969, 0.8776701985141884, 0.8762974577838675, 0.8509747133008206, 0.46825952759366063, after, 0
Figure 1.3 - bristle - transfer, 0, 2510652, 56, 280, 0.88, 0.8820418470418471, 0.8822509776857602, 0.8843368651808551, 0.8826674134580785, 0.8587929097158415, 0.4564988113890733, before, 2
Figure 1.3 - bristle - transfer, 0, 2512179, 56, 280, 0.88, 0.8820418470418471, 0.8822509776857602, 0.8843368651808551, 0.8826674134580785, 0.8587929097158415, 0.49634872596269375, after, 0
Figure 1.3 - bristle - transfer, 0, 2600086, 58, 290, 0.888, 0.889384740077359, 0.8906636760984586, 0.892273373117363, 0.8904251735139405, 0.8683950171827465, 0.44653369902067575, before, 2
Figure 1.3 - bristle - transfer, 0, 2601313, 58, 290, 0.88, 0.8826137461417027, 0.8854625004625006, 0.8856067064506963, 0.8840712634666734, 0.8606251324529156, 0.5142381872957148, after, 0
Figure 1.3 - average - regular, 0, 312, 0, 0, 0.2, 0.33333333333333337, 0.2, 0.16666666666666666, 0.07453559924999299, NaN, 0.0, before, 0
Figure 1.3 - average - regular, 0, 1626, 0, 0, 0.2, 0.1149425287356322, 0.06944444444444445, 0.16666666666666666, 0.07607257743127308, NaN, 2.935350494127972, after, 0
Figure 1.3 - average - regular, 0, 38795, 2, 10, 0.4, 0.4841085851342869, 0.5728221288515406, 0.4286274509803922, 0.3577493574498741, NaN, 1.5910920841594696, before, 5
Figure 1.3 - average - regular, 0, 40181, 2, 10, 0.456, 0.5526425762598028, 0.6182440925087984, 0.5003921568627451, 0.40574388736524, NaN, 1.5583267818634734, after, 0
Figure 1.3 - average - regular, 0, 74353, 4, 20, 0.28, 0.3324907313784968, 0.3317307692307692, 0.2866666666666667, 0.23671666872012045, NaN, 1.251008164329973, before, 5
Figure 1.3 - average - regular, 0, 75694, 4, 20, 0.168, 0.1581454872594113, 0.32688172043010755, 0.2038095238095238, 0.14591403441624953, NaN, 1.3627871076842915, after, 0
Figure 1.3 - average - regular, 0, 110609, 6, 30, 0.264, 0.4074646074646075, 0.4565580618212197, 0.29428571428571426, 0.230299357859574, NaN, 1.0852942508822, before, 5
Figure 1.3 - average - regular, 0, 111716, 6, 30, 0.272, 0.4180194805194805, 0.44111111111111106, 0.2904761904761905, 0.23041336854428432, NaN, 0.9757066097817342, after, 0
Figure 1.3 - average - regular, 0, 145221, 8, 40, 0.552, 0.49709847876772545, 0.7840579710144929, 0.60061705841757, 0.5670947498514914, 0.5242949710685469, 0.6260438026430761, before, 5
Figure 1.3 - average - regular, 0, 146594, 8, 40, 0.608, 0.6564851255201257, 0.7518661518661519, 0.6541022205983843, 0.5884456458396548, NaN, 0.6212571551420091, after, 0
Figure 1.3 - average - regular, 0, 179877, 10, 50, 0.992, 0.9892023685127134, 0.9888888888888889, 0.9901960784313726, 0.989372380537438, 0.9879020373082051, 0.3960579900459137, before, 5
Figure 1.3 - average - regular, 0, 180740, 10, 50, 0.992, 0.9892023685127134, 0.9888888888888889, 0.9901960784313726, 0.989372380537438, 0.9879020373082051, 0.37140800404190066, after, 0
Figure 1.3 - average - regular, 0, 214568, 12, 60, 0.992, 0.9892023685127134, 0.9888888888888889, 0.9901960784313726, 0.989372380537438, 0.9879020373082051, 0.2514578622606913, before, 5
Figure 1.3 - average - regular, 0, 215594, 12, 60, 0.992, 0.9892023685127134, 0.9888888888888889, 0.9901960784313726, 0.989372380537438, 0.9879020373082051, 0.26055126894411307, after, 0
Figure 1.3 - average - regular, 0, 244586, 14, 70, 0.992, 0.9892023685127134, 0.9888888888888889, 0.9901960784313726, 0.989372380537438, 0.9879020373082051, 0.2089928835453243, before, 5
Figure 1.3 - average - regular, 0, 246614, 14, 70, 0.992, 0.9892023685127134, 0.9888888888888889, 0.9901960784313726, 0.989372380537438, 0.9879020373082051, 0.21224530876064251, after, 0
Figure 1.3 - average - regular, 0, 281121, 16, 80, 0.992, 0.9892023685127134, 0.9888888888888889, 0.9901960784313726, 0.989372380537438, 0.9879020373082051, 0.17372880343860256, before, 5
Figure 1.3 - average - regular, 0, 282393, 16, 80, 0.992, 0.9892023685127134, 0.9888888888888889, 0.9901960784313726, 0.989372380537438, 0.9879020373082051, 0.19004464713715696, after, 0
Figure 1.3 - average - regular, 0, 312965, 18, 90, 0.992, 0.9892023685127134, 0.9888888888888889, 0.9901960784313726, 0.989372380537438, 0.9879020373082051, 0.14727321065985396, before, 5
Figure 1.3 - average - regular, 0, 314031, 18, 90, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1679144558512926, after, 0
Figure 1.3 - average - regular, 0, 347332, 20, 100, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.136068644309291, before, 5
Figure 1.3 - average - regular, 0, 348574, 20, 100, 0.992, 0.9892023685127134, 0.9888888888888889, 0.9901960784313726, 0.989372380537438, 0.9879020373082051, 0.13979106390366414, after, 0
Figure 1.3 - average - regular, 0, 380538, 22, 110, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12304182436247377, before, 5
Figure 1.3 - average - regular, 0, 381596, 22, 110, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12164262992389753, after, 0
Figure 1.3 - average - regular, 0, 415621, 24, 120, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13111808838973005, before, 5
Figure 1.3 - average - regular, 0, 417054, 24, 120, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11729310515258139, after, 0
Figure 1.3 - average - regular, 0, 451471, 26, 130, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11712753399107503, before, 5
Figure 1.3 - average - regular, 0, 452883, 26, 130, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10658650555958843, after, 0
Figure 1.3 - average - regular, 0, 486131, 28, 140, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11050650284813114, before, 5
Figure 1.3 - average - regular, 0, 488480, 28, 140, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1126114429061278, after, 0
Figure 1.3 - average - regular, 0, 521888, 30, 150, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10617682965348066, before, 5
Figure 1.3 - average - regular, 0, 523422, 30, 150, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09676112894192072, after, 0
Figure 1.3 - average - regular, 0, 557327, 32, 160, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09321163374435777, before, 5
Figure 1.3 - average - regular, 0, 558316, 32, 160, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09677821088180938, after, 0
Figure 1.3 - average - regular, 0, 593138, 34, 170, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08718392668963003, before, 5
Figure 1.3 - average - regular, 0, 594463, 34, 170, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08672404736456783, after, 0
Figure 1.3 - average - regular, 0, 630087, 36, 180, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08204078231235636, before, 5
Figure 1.3 - average - regular, 0, 631482, 36, 180, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08455771798823264, after, 0
Figure 1.3 - average - regular, 0, 666838, 38, 190, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08071587602196377, before, 5
Figure 1.3 - average - regular, 0, 667963, 38, 190, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08123525669471267, after, 0
Figure 1.3 - average - regular, 0, 704519, 40, 200, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07340418495458771, before, 5
Figure 1.3 - average - regular, 0, 706618, 40, 200, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07409944748625165, after, 0
Figure 1.3 - average - regular, 0, 740678, 42, 210, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07024580998696855, before, 5
Figure 1.3 - average - regular, 0, 741656, 42, 210, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06910552571864348, after, 0
Figure 1.3 - average - regular, 0, 775416, 44, 220, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0675732004451817, before, 5
Figure 1.3 - average - regular, 0, 776640, 44, 220, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06387482980964482, after, 0
Figure 1.3 - average - regular, 0, 811657, 46, 230, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06265552016718295, before, 5
Figure 1.3 - average - regular, 0, 812988, 46, 230, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06200450067846887, after, 0
Figure 1.3 - average - regular, 0, 847807, 48, 240, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0595442264795583, before, 5
Figure 1.3 - average - regular, 0, 848916, 48, 240, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.060523424796125054, after, 0
Figure 1.3 - average - regular, 0, 884568, 50, 250, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0631260406299008, before, 5
Figure 1.3 - average - regular, 0, 886782, 50, 250, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06381885677645148, after, 0
Figure 1.3 - average - regular, 0, 921833, 52, 260, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.05765820878428282, before, 5
Figure 1.3 - average - regular, 0, 923301, 52, 260, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.05694313614295709, after, 0
Figure 1.3 - average - regular, 0, 958959, 54, 270, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.05444124799540488, before, 5
Figure 1.3 - average - regular, 0, 960386, 54, 270, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.05238756453689049, after, 0
Figure 1.3 - average - regular, 0, 995635, 56, 280, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.05143370884056069, before, 5
Figure 1.3 - average - regular, 0, 996883, 56, 280, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.049745016955719874, after, 0
Figure 1.3 - average - regular, 0, 1030169, 58, 290, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.05080465964789158, before, 5
Figure 1.3 - average - regular, 0, 1031464, 58, 290, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.04701013330636474, after, 0
Figure 1.3 - median - regular, 0, 644, 0, 0, 0.2, 0.33333333333333337, 0.2, 0.16666666666666666, 0.07453559924999299, NaN, 0.0, before, 0
Figure 1.3 - median - regular, 0, 3194, 0, 0, 0.2, 0.11415525114155252, 0.06887052341597796, 0.16666666666666666, 0.07575757575757576, NaN, 2.8937588693067595, after, 0
Figure 1.3 - median - regular, 0, 39447, 2, 10, 0.456, 0.44720686966577883, 0.4776357466063349, 0.4690196078431373, 0.40005581157684555, NaN, 1.6271714052774153, before, 5
Figure 1.3 - median - regular, 0, 40985, 2, 10, 0.504, 0.5108616134931924, 0.5018031430934657, 0.5372549019607843, 0.4491715333773414, NaN, 1.5975302139110956, after, 0
Figure 1.3 - median - regular, 0, 77589, 4, 20, 0.496, 0.64244990642767, 0.6572060123784262, 0.5159103641456583, 0.45080987403123673, NaN, 1.275732902194934, before, 5
Figure 1.3 - median - regular, 0, 79066, 4, 20, 0.512, 0.6639228826728827, 0.7028356481481481, 0.5501960784313725, 0.4728357468158842, NaN, 1.375845939488457, after, 0
Figure 1.3 - median - regular, 0, 116042, 6, 30, 0.496, 0.6404153766769867, 0.6736815415821501, 0.531624649859944, 0.456210045810369, NaN, 1.0774905159544308, before, 5
Figure 1.3 - median - regular, 0, 117997, 6, 30, 0.472, 0.6092767295597483, 0.6628352490421456, 0.5063865546218488, 0.43760520994011803, NaN, 0.9793873768630451, after, 0
Figure 1.3 - median - regular, 0, 157284, 8, 40, 0.832, 0.8184101612673041, 0.9, 0.8437778589696748, 0.8433152189053669, 0.8226288019401878, 0.6449885786522043, before, 5
Figure 1.3 - median - regular, 0, 158730, 8, 40, 0.824, 0.8162569363788875, 0.859753086419753, 0.8418592944424147, 0.8331992404511359, 0.8062743500278065, 0.6280505441914047, after, 0
Figure 1.3 - median - regular, 0, 197245, 10, 50, 0.984, 0.9801346801346802, 0.9791666666666666, 0.9829497016197783, 0.9805960234470782, 0.9776484972043066, 0.41480267412062033, before, 5
Figure 1.3 - median - regular, 0, 198725, 10, 50, 0.992, 0.9892023685127134, 0.9888888888888889, 0.9901960784313726, 0.989372380537438, 0.9879020373082051, 0.3873890882469743, after, 0
Figure 1.3 - median - regular, 0, 237723, 12, 60, 0.992, 0.9892023685127134, 0.9888888888888889, 0.9901960784313726, 0.989372380537438, 0.9879020373082051, 0.2735112374458002, before, 5
Figure 1.3 - median - regular, 0, 239363, 12, 60, 0.992, 0.9892023685127134, 0.9888888888888889, 0.9901960784313726, 0.989372380537438, 0.9879020373082051, 0.2833483022768096, after, 0
Figure 1.3 - median - regular, 0, 280805, 14, 70, 0.992, 0.9892023685127134, 0.9888888888888889, 0.9901960784313726, 0.989372380537438, 0.9879020373082051, 0.23047579109755328, before, 5
