environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.2 - bridge - transfer, 9, 679175, 32, 290, 0.93, 0.9283315239971588, 0.9373737373737374, 0.93, 0.9309967702188409, 0.9238591282861817, 0.3606830367536703, before, 13
Figure 4.2 - bridge - transfer, 9, 679858, 32, 290, 0.91, 0.9066928685349739, 0.9191919191919192, 0.9100000000000001, 0.9106020675216853, 0.9015090103334364, 0.5933494850550177, after, 0
Figure 4.2 - bridge - transfer, 10, 683190, 32, 290, 0.17, 0.21367781155015197, 0.14405405405405405, 0.17, 0.09851101747583374, NaN, 0.022596146724895905, after, 0
Figure 4.2 - bridge - transfer, 11, 684223, 32, 290, 0.3, 0.4332040508511097, 0.31722560975609754, 0.3, 0.19168897454005657, NaN, 0.01335633803843166, after, 0
Figure 4.2 - bridge - transfer, 12, 684975, 32, 290, 0.4, 0.6558441558441559, 0.5222222222222223, 0.4, 0.2812547298361712, NaN, 0.013014362276786073, after, 0
Figure 4.2 - bridge - transfer, 13, 685963, 32, 290, 0.37, 0.5495029190681365, 0.4086080586080586, 0.37, 0.24163469888093142, NaN, 0.01821336489209532, after, 0
Figure 4.2 - mozi - transfer, 0, 753, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.2 - mozi - transfer, 0, 3328, 0, 0, 0.3, 0.6285698556229958, 0.5116919465511015, 0.3, 0.20429207468695249, NaN, 2.302585220336914, after, 0
Figure 4.2 - mozi - transfer, 1, 4090, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.2 - mozi - transfer, 1, 4746, 0, 0, 0.36, 0.5993055555555555, 0.4987063246351172, 0.36, 0.25795767354608323, NaN, 2.302585220336914, after, 0
Figure 4.2 - mozi - transfer, 2, 5386, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.2 - mozi - transfer, 2, 6234, 0, 0, 0.12, 0.1623604465709729, 0.40740740740740744, 0.12000000000000002, 0.07549703546891172, NaN, 2.302585220336914, after, 0
Figure 4.2 - mozi - transfer, 3, 7288, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.2 - mozi - transfer, 3, 8065, 0, 0, 0.25, 0.46509009009009006, 0.44097222222222227, 0.25, 0.1618132201078576, NaN, 2.302585220336914, after, 0
Figure 4.2 - mozi - transfer, 4, 8685, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.2 - mozi - transfer, 4, 9488, 0, 0, 0.19, 0.31906505209800057, 0.19237046103631172, 0.19, 0.08528724482450664, NaN, 2.302585220336914, after, 0
Figure 4.2 - mozi - transfer, 5, 10146, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.2 - mozi - transfer, 5, 11125, 0, 0, 0.14, 0.26526315789473687, 0.19215686274509802, 0.13999999999999999, 0.06695958026561082, NaN, 2.302585220336914, after, 0
Figure 4.2 - mozi - transfer, 6, 12021, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.2 - mozi - transfer, 6, 13064, 0, 0, 0.22, 0.33768561187916024, 0.4698996655518395, 0.22000000000000003, 0.13519950092736294, NaN, 2.302585220336914, after, 0
Figure 4.2 - mozi - transfer, 7, 14063, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.2 - mozi - transfer, 7, 15027, 0, 0, 0.29, 0.5822217096579916, 0.46332460109549894, 0.29, 0.19134691388297248, NaN, 2.302585220336914, after, 0
Figure 4.2 - mozi - transfer, 8, 15764, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.2 - mozi - transfer, 8, 16777, 0, 0, 0.2, 0.23653906006847183, 0.14419389476913638, 0.2, 0.09282370410878642, NaN, 2.302585220336914, after, 0
Figure 4.2 - mozi - transfer, 9, 17792, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.2 - mozi - transfer, 9, 18852, 0, 0, 0.26, 0.554775828460039, 0.48854981742305686, 0.26, 0.18174341270478211, NaN, 2.302585220336914, after, 0
Figure 4.2 - mozi - transfer, 10, 19783, 0, 0, 0.1, 0.0641025641025641, 0.03546099290780142, 0.1, 0.03261640365267211, NaN, 2.302585220336914, after, 0
Figure 4.2 - mozi - transfer, 11, 20683, 0, 0, 0.29, 0.5295794725588027, 0.4051030668677727, 0.29, 0.1794207111102334, NaN, 2.302585220336914, after, 0
Figure 4.2 - mozi - transfer, 12, 21302, 0, 0, 0.19, 0.3494412564180006, 0.21867933061962913, 0.19, 0.08981822167419955, NaN, 2.302585220336914, after, 0
Figure 4.2 - mozi - transfer, 13, 21882, 0, 0, 0.24, 0.40065681444991785, 0.3641304347826087, 0.24, 0.14390856482021178, NaN, 2.302585220336914, after, 0
Figure 4.2 - mozi - transfer, 0, 37366, 1, 10, 0.4, 0.6298361916828815, 0.49196994761510887, 0.4, 0.27325584394641045, NaN, 1.3019582624447454, before, 13
Figure 4.2 - mozi - transfer, 0, 38103, 1, 10, 0.4, 0.6184932404598734, 0.4708322723028605, 0.4, 0.26896474028337974, NaN, 0.9713314086861605, after, 0
Figure 4.2 - mozi - transfer, 1, 38825, 1, 10, 0.3, 0.3661730426436309, 0.24592911877394638, 0.3, 0.1704121964673638, NaN, 1.2646439033301475, before, 13
Figure 4.2 - mozi - transfer, 1, 39651, 1, 10, 0.31, 0.40262997376540466, 0.48673318551367334, 0.31, 0.19930299789384892, NaN, 1.2664852186660014, after, 0
Figure 4.2 - mozi - transfer, 2, 40730, 1, 10, 0.29, 0.4167791273054431, 0.48399506079027355, 0.29, 0.19964002738687156, NaN, 1.0995702310121147, before, 13
Figure 4.2 - mozi - transfer, 2, 41595, 1, 10, 0.3, 0.45013037809647977, 0.48157596371882083, 0.3, 0.20985759728973682, NaN, 1.3325040032746167, after, 0
Figure 4.2 - mozi - transfer, 3, 42782, 1, 10, 0.35, 0.5152111198531341, 0.3727523267371465, 0.35, 0.22646522390812335, NaN, 1.2568021986343687, before, 13
Figure 4.2 - mozi - transfer, 3, 43895, 1, 10, 0.37, 0.5417708382470872, 0.38726076555023925, 0.37, 0.2382804948279099, NaN, 1.0810154145179554, after, 0
Figure 4.2 - mozi - transfer, 4, 44753, 1, 10, 0.27, 0.4330555555555556, 0.29074960127591704, 0.27, 0.1519769052259495, NaN, 0.9154012184487931, before, 13
Figure 4.2 - mozi - transfer, 4, 45619, 1, 10, 0.26, 0.4107363225010284, 0.2729925303454715, 0.26, 0.14485258395880274, NaN, 1.1303414803096152, after, 0
Figure 4.2 - mozi - transfer, 5, 46464, 1, 10, 0.28, 0.547449651797478, 0.43052047455032527, 0.27999999999999997, 0.1812082025087347, NaN, 1.0494637471710284, before, 13
Figure 4.2 - mozi - transfer, 5, 47448, 1, 10, 0.28, 0.528888888888889, 0.40128205128205136, 0.27999999999999997, 0.17634752961792144, NaN, 1.0173596168588568, after, 0
Figure 4.2 - mozi - transfer, 6, 48312, 1, 10, 0.3, 0.41271941358227604, 0.3546937870831344, 0.3, 0.19057923124049087, NaN, 1.3640810966635022, before, 13
Figure 4.2 - mozi - transfer, 6, 49296, 1, 10, 0.32, 0.4596849266022198, 0.35333867521367524, 0.31999999999999995, 0.20527091242218026, NaN, 1.106325180969267, after, 0
Figure 4.2 - mozi - transfer, 7, 50186, 1, 10, 0.28, 0.44113599044633534, 0.5741477272727273, 0.28, 0.2080482273391305, NaN, 1.247483175304021, before, 13
Figure 4.2 - mozi - transfer, 7, 51112, 1, 10, 0.31, 0.5427811182528164, 0.5772173562871238, 0.31, 0.24102966904120526, NaN, 1.0603565170864502, after, 0
Figure 4.2 - mozi - transfer, 8, 52097, 1, 10, 0.3, 0.49370019881941335, 0.4771236884584342, 0.3, 0.2187487647857913, NaN, 1.1867716885231614, before, 13
Figure 4.2 - mozi - transfer, 8, 53118, 1, 10, 0.33, 0.5212121212121212, 0.41541046910755147, 0.32999999999999996, 0.2263772546955516, NaN, 0.7519344589958564, after, 0
Figure 4.2 - mozi - transfer, 9, 54308, 1, 10, 0.37, 0.6623591074109977, 0.5824022573510279, 0.37, 0.2804828936067428, NaN, 1.4984124118888058, before, 13
Figure 4.2 - mozi - transfer, 9, 55294, 1, 10, 0.37, 0.6482213438735178, 0.5497258225324028, 0.37, 0.27451296472744413, NaN, 0.9064101160585083, after, 0
Figure 4.2 - mozi - transfer, 10, 56173, 1, 10, 0.17, 0.2519230769230769, 0.22045454545454546, 0.16999999999999998, 0.11264014327112208, NaN, 0.7386321293870026, after, 0
Figure 4.2 - mozi - transfer, 11, 57069, 1, 10, 0.29, 0.4007977207977208, 0.29302507836990593, 0.29, 0.17987984369724533, NaN, 0.9179409727957083, after, 0
Figure 4.2 - mozi - transfer, 12, 57952, 1, 10, 0.32, 0.5105392156862745, 0.49847560975609756, 0.32, 0.22925795578213037, NaN, 0.8943763628852629, after, 0
Figure 4.2 - mozi - transfer, 13, 58595, 1, 10, 0.37, 0.5820404964493634, 0.45462213225371123, 0.37, 0.2526334913640562, NaN, 0.9895880064275695, after, 0
Figure 4.2 - mozi - transfer, 0, 71511, 2, 20, 0.4, 0.5877197682879366, 0.42297979797979796, 0.4, 0.25835177390726616, NaN, 0.4225345214775411, before, 13
Figure 4.2 - mozi - transfer, 0, 72249, 2, 20, 0.4, 0.5904534062428799, 0.4267040149393091, 0.4, 0.25924032229003147, NaN, 0.44011418589902873, after, 0
Figure 4.2 - mozi - transfer, 1, 73058, 2, 20, 0.4, 0.6050516920082138, 0.45458354281883695, 0.4, 0.26481384562498966, NaN, 0.5829400815910056, before, 13
Figure 4.2 - mozi - transfer, 1, 73879, 2, 20, 0.4, 0.6031530058990013, 0.4523109991859992, 0.4, 0.26422699377993586, NaN, 0.5549539921845906, after, 0
Figure 4.2 - mozi - transfer, 2, 75006, 2, 20, 0.37, 0.5584676166071515, 0.4287994891443167, 0.37, 0.24540046046682243, NaN, 0.6347039039968628, before, 13
Figure 4.2 - mozi - transfer, 2, 75892, 2, 20, 0.38, 0.5639701800645318, 0.41517323775388293, 0.38, 0.24779994041954048, NaN, 0.8832754227122224, after, 0
Figure 4.2 - mozi - transfer, 3, 76781, 2, 20, 0.36, 0.5705128205128205, 0.43970588235294117, 0.36, 0.24602061074589007, NaN, 0.4152701589725652, before, 13
Figure 4.2 - mozi - transfer, 3, 77879, 2, 20, 0.37, 0.5718390804597702, 0.4301218198950061, 0.37, 0.2480269912431738, NaN, 0.6070692795701338, after, 0
Figure 4.2 - mozi - transfer, 4, 79089, 2, 20, 0.37, 0.5386693858492638, 0.3831867057673509, 0.37, 0.23727748657309897, NaN, 0.5053566674242169, before, 13
Figure 4.2 - mozi - transfer, 4, 80143, 2, 20, 0.38, 0.5521421650055371, 0.39303030303030306, 0.38, 0.2433578518796954, NaN, 0.5987022112988326, after, 0
Figure 4.2 - mozi - transfer, 5, 81355, 2, 20, 0.38, 0.6018712470325374, 0.47593951941778023, 0.38, 0.2609960327915971, NaN, 0.5901072885554018, before, 13
Figure 4.2 - mozi - transfer, 5, 82435, 2, 20, 0.38, 0.5990984207302993, 0.4726731601731602, 0.38, 0.2601403852719851, NaN, 0.48354002957223485, after, 0
Figure 4.2 - mozi - transfer, 6, 83638, 2, 20, 0.36, 0.5119369369369369, 0.3592236467236467, 0.36, 0.22702922913823906, NaN, 0.575553711961468, before, 13
Figure 4.2 - mozi - transfer, 6, 84747, 2, 20, 0.36, 0.5119369369369369, 0.3592236467236467, 0.36, 0.22702922913823906, NaN, 0.6588771266652202, after, 0
Figure 4.2 - mozi - transfer, 7, 86061, 2, 20, 0.35, 0.5383333333333333, 0.40124434389140273, 0.35, 0.23386932855767045, NaN, 0.5716088990063348, before, 13
Figure 4.2 - mozi - transfer, 7, 86789, 2, 20, 0.35, 0.5346749811035525, 0.3959904474610356, 0.35, 0.2326501835332219, NaN, 0.5572420646691603, after, 0
Figure 4.2 - mozi - transfer, 8, 87994, 2, 20, 0.37, 0.5508721141148984, 0.4032738095238095, 0.37, 0.2414997220541304, NaN, 0.38364802139334997, before, 13
Figure 4.2 - mozi - transfer, 8, 89039, 2, 20, 0.37, 0.5527229290956127, 0.40559412434412434, 0.37, 0.2420653413077453, NaN, 0.29919014473944366, after, 0
Figure 4.2 - mozi - transfer, 9, 90260, 2, 20, 0.38, 0.6158357771260997, 0.4850015664160401, 0.38, 0.26479175638389896, NaN, 0.3887683382971068, before, 13
Figure 4.2 - mozi - transfer, 9, 91225, 2, 20, 0.38, 0.6198971007562475, 0.4899973147153598, 0.38, 0.2660745423861671, NaN, 0.6205804509639319, after, 0
Figure 4.2 - mozi - transfer, 10, 92190, 2, 20, 0.19, 0.24274661508704062, 0.16539365452408933, 0.19, 0.11133176709662447, NaN, 0.4415649176036779, after, 0
Figure 4.2 - mozi - transfer, 11, 93223, 2, 20, 0.29, 0.40751934235976794, 0.3018112650465592, 0.29, 0.1822840218712342, NaN, 0.4181652134422486, after, 0
Figure 4.2 - mozi - transfer, 12, 94057, 2, 20, 0.39, 0.5776652953443039, 0.41816271963330787, 0.39, 0.2534212850284671, NaN, 0.8257234180199284, after, 0
Figure 4.2 - mozi - transfer, 13, 96730, 2, 20, 0.39, 0.6106648380355276, 0.46618440039492665, 0.39, 0.2643687263081801, NaN, 0.7499243930733996, after, 0
Figure 4.2 - mozi - transfer, 0, 110143, 3, 30, 0.39, 0.5855801175568618, 0.4327651515151515, 0.39, 0.2562353573418393, NaN, 0.309094684741701, before, 13
Figure 4.2 - mozi - transfer, 0, 110952, 3, 30, 0.39, 0.5888897923781645, 0.43788992869875226, 0.39, 0.2573645932114549, NaN, 0.1938787896088833, after, 0
Figure 4.2 - mozi - transfer, 1, 112150, 3, 30, 0.4, 0.5907807207396811, 0.428766835016835, 0.4, 0.2595129141423363, NaN, 0.27351075090921084, before, 13
Figure 4.2 - mozi - transfer, 1, 113124, 3, 30, 0.4, 0.5918917683623566, 0.43009992458521873, 0.4, 0.25985664569026806, NaN, 0.26504615741069076, after, 0
Figure 4.2 - mozi - transfer, 2, 113961, 3, 30, 0.37, 0.5895833333333333, 0.4723320158102767, 0.37, 0.2557844404570958, NaN, 0.7350083877331258, before, 13
Figure 4.2 - mozi - transfer, 2, 114999, 3, 30, 0.37, 0.5863636363636364, 0.4685276679841897, 0.37, 0.2547819111952091, NaN, 0.670064713633024, after, 0
Figure 4.2 - mozi - transfer, 3, 116022, 3, 30, 0.38, 0.5910448375154258, 0.45034722222222223, 0.38, 0.2563261141531773, NaN, 0.21477472225278746, before, 13
Figure 4.2 - mozi - transfer, 3, 117139, 3, 30, 0.38, 0.5910448375154258, 0.45034722222222223, 0.38, 0.2563261141531773, NaN, 0.4367837802134295, after, 0
Figure 4.2 - mozi - transfer, 4, 118351, 3, 30, 0.38, 0.560064935064935, 0.4068627450980392, 0.38, 0.24613172002361403, NaN, 0.4286857453753613, before, 13
Figure 4.2 - mozi - transfer, 4, 119250, 3, 30, 0.38, 0.560064935064935, 0.4068627450980392, 0.38, 0.24613172002361403, NaN, 0.3554148291983668, after, 0
Figure 4.2 - mozi - transfer, 5, 120101, 3, 30, 0.39, 0.5738866396761133, 0.4154075091575092, 0.39, 0.25236902945503553, NaN, 0.3003922542645867, before, 13
Figure 4.2 - mozi - transfer, 5, 121077, 3, 30, 0.39, 0.5738866396761133, 0.4154075091575092, 0.39, 0.25236902945503553, NaN, 0.3898090764460727, after, 0
Figure 4.2 - mozi - transfer, 6, 121954, 3, 30, 0.36, 0.5142662100245291, 0.36189516129032256, 0.36, 0.2277452452085728, NaN, 0.36617878824673655, before, 13
Figure 4.2 - mozi - transfer, 6, 122995, 3, 30, 0.36, 0.5142662100245291, 0.36189516129032256, 0.36, 0.2277452452085728, NaN, 0.3850749950043042, after, 0
Figure 4.2 - mozi - transfer, 7, 123923, 3, 30, 0.37, 0.5558179630653035, 0.40391132238958327, 0.37, 0.24274165380406637, NaN, 0.31540505107308964, before, 13
Figure 4.2 - mozi - transfer, 7, 124970, 3, 30, 0.37, 0.5558179630653035, 0.40391132238958327, 0.37, 0.24274165380406637, NaN, 0.41106606252715566, after, 0
Figure 4.2 - mozi - transfer, 8, 126228, 3, 30, 0.37, 0.5601648351648352, 0.4163995726495726, 0.37, 0.2445010514693477, NaN, 0.24724961191750708, before, 13
Figure 4.2 - mozi - transfer, 8, 127101, 3, 30, 0.37, 0.5601648351648352, 0.4163995726495726, 0.37, 0.2445010514693477, NaN, 0.23574815019662002, after, 0
Figure 4.2 - mozi - transfer, 9, 129830, 3, 30, 0.38, 0.6324521187317499, 0.5054729584141349, 0.38, 0.27004971999773797, NaN, 0.23888409602561614, before, 13
Figure 4.2 - mozi - transfer, 9, 130474, 3, 30, 0.38, 0.6324521187317499, 0.5054729584141349, 0.38, 0.27004971999773797, NaN, 0.3250886606402231, after, 0
Figure 4.2 - mozi - transfer, 10, 131107, 3, 30, 0.2, 0.2744546094299789, 0.19568151147098514, 0.2, 0.1231845933651845, NaN, 0.33563214567735156, after, 0
Figure 4.2 - mozi - transfer, 11, 131779, 3, 30, 0.29, 0.4203996486605182, 0.31803490627020037, 0.29, 0.18662008457478158, NaN, 0.19281572726412277, after, 0
Figure 4.2 - mozi - transfer, 12, 132359, 3, 30, 0.39, 0.583960169066552, 0.42526093868804865, 0.39, 0.2553613656057977, NaN, 0.3412899870708177, after, 0
Figure 4.2 - mozi - transfer, 13, 133017, 3, 30, 0.39, 0.6019718698290126, 0.45385632885632887, 0.39, 0.2616574370552899, NaN, 0.4242979107233852, after, 0
Figure 4.2 - mozi - transfer, 0, 147000, 4, 40, 0.39, 0.603021978021978, 0.4608787593984962, 0.39, 0.2623214414715284, NaN, 0.10861283685138916, before, 13
Figure 4.2 - mozi - transfer, 0, 147813, 4, 40, 0.39, 0.5984255784865541, 0.4526846349745331, 0.39, 0.260636734816669, NaN, 0.13354835272384383, after, 0
Figure 4.2 - mozi - transfer, 1, 149108, 4, 40, 0.4, 0.5929879802162411, 0.43013963161021984, 0.4, 0.2600666660039018, NaN, 0.1499022257947036, before, 13
Figure 4.2 - mozi - transfer, 1, 150007, 4, 40, 0.4, 0.5929879802162411, 0.43013963161021984, 0.4, 0.2600666660039018, NaN, 0.1985047844363581, after, 0
Figure 4.2 - mozi - transfer, 2, 150792, 4, 40, 0.37, 0.5623263014567363, 0.4330646205646206, 0.37, 0.24658660128179574, NaN, 0.36927402004517806, before, 13
Figure 4.2 - mozi - transfer, 2, 151924, 4, 40, 0.38, 0.5785694785694786, 0.440532153032153, 0.38, 0.25314083640963403, NaN, 0.40940906795290305, after, 0
Figure 4.2 - mozi - transfer, 3, 153240, 4, 40, 0.38, 0.5910448375154258, 0.45034722222222223, 0.38, 0.2563261141531773, NaN, 0.30728832208011014, before, 13
Figure 4.2 - mozi - transfer, 3, 154240, 4, 40, 0.38, 0.5885266585266586, 0.4474431818181818, 0.38, 0.2555546223029311, NaN, 0.2419595078122413, after, 0
Figure 4.2 - mozi - transfer, 4, 155214, 4, 40, 0.38, 0.5617031709709056, 0.4087301587301587, 0.38, 0.24663013678618, NaN, 0.2702986265816095, before, 13
Figure 4.2 - mozi - transfer, 4, 158026, 4, 40, 0.38, 0.5617031709709056, 0.4087301587301587, 0.38, 0.24663013678618, NaN, 0.1981774823538746, after, 0
Figure 4.2 - mozi - transfer, 5, 158945, 4, 40, 0.39, 0.5743940469550226, 0.41602621542137674, 0.39, 0.25252681743907823, NaN, 0.2272197477459102, before, 13
Figure 4.2 - mozi - transfer, 5, 159981, 4, 40, 0.39, 0.5743940469550226, 0.41602621542137674, 0.39, 0.25252681743907823, NaN, 0.18455635610622267, after, 0
Figure 4.2 - mozi - transfer, 6, 161017, 4, 40, 0.37, 0.53008658008658, 0.3729380764163373, 0.37, 0.23453006113863148, NaN, 0.16267079807579427, before, 13
Figure 4.2 - mozi - transfer, 6, 161850, 4, 40, 0.37, 0.5288353803059687, 0.37128265412748174, 0.37, 0.23412873126835082, NaN, 0.15022387561863312, after, 0
Figure 4.2 - mozi - transfer, 7, 162704, 4, 40, 0.37, 0.5573210753072677, 0.40574056199056197, 0.37, 0.24322692497014256, NaN, 0.31869721605719464, before, 13
Figure 4.2 - mozi - transfer, 7, 163701, 4, 40, 0.37, 0.5609243697478992, 0.4102704678362573, 0.37, 0.24438016164516516, NaN, 0.2136767192611177, after, 0
Figure 4.2 - mozi - transfer, 8, 164978, 4, 40, 0.37, 0.5538498379015621, 0.40794172932330824, 0.37, 0.24250881412256162, NaN, 0.17522681971217083, before, 13
Figure 4.2 - mozi - transfer, 8, 166061, 4, 40, 0.37, 0.5536311879877902, 0.40762321482073305, 0.37, 0.2424442210499103, NaN, 0.09543664836356985, after, 0
Figure 4.2 - mozi - transfer, 9, 167347, 4, 40, 0.39, 0.6483046532939619, 0.5142031171442937, 0.39, 0.2766296702799932, NaN, 0.09470018949821579, before, 13
Figure 4.2 - mozi - transfer, 9, 168402, 4, 40, 0.39, 0.6487607744397382, 0.5150631102643486, 0.39, 0.2768025956757454, NaN, 0.297850052922899, after, 0
Figure 4.2 - mozi - transfer, 10, 169475, 4, 40, 0.19, 0.27433962264150946, 0.20813953488372092, 0.19, 0.12170897450053655, NaN, 0.32936803876364834, after, 0
Figure 4.2 - mozi - transfer, 11, 170645, 4, 40, 0.29, 0.4037237947630312, 0.29071460573476704, 0.29, 0.180652058447968, NaN, 0.22142006599319886, after, 0
Figure 4.2 - mozi - transfer, 12, 171717, 4, 40, 0.39, 0.5866502866502867, 0.43224062571888655, 0.39, 0.2565527909216062, NaN, 0.18627192582794708, after, 0
Figure 4.2 - mozi - transfer, 13, 172482, 4, 40, 0.4, 0.6158822615719167, 0.4652429685324422, 0.4, 0.2679211124288713, NaN, 0.16020978600918526, after, 0
Figure 4.2 - mozi - transfer, 0, 189745, 5, 50, 0.39, 0.599348508634223, 0.45368589743589743, 0.39, 0.26091362906085075, NaN, 0.1464211002974878, before, 13
Figure 4.2 - mozi - transfer, 0, 191155, 5, 50, 0.39, 0.599348508634223, 0.45368589743589743, 0.39, 0.26091362906085075, NaN, 0.11836588746199596, after, 0
Figure 4.2 - mozi - transfer, 1, 192256, 5, 50, 0.4, 0.5914351851851851, 0.428277604748193, 0.4, 0.25958610080815037, NaN, 0.18673954917931396, before, 13
Figure 4.2 - mozi - transfer, 1, 193334, 5, 50, 0.4, 0.5929879802162411, 0.43013963161021984, 0.4, 0.2600666660039018, NaN, 0.09921174797145259, after, 0
Figure 4.2 - mozi - transfer, 2, 194557, 5, 50, 0.38, 0.5796703296703296, 0.44879832810867293, 0.38, 0.25413150662635176, NaN, 0.3399006318964823, before, 13
Figure 4.2 - mozi - transfer, 2, 195202, 5, 50, 0.37, 0.5626563477173234, 0.44185205784204673, 0.37, 0.24747972960324316, NaN, 0.22063680141873082, after, 0
Figure 4.2 - mozi - transfer, 3, 196096, 5, 50, 0.38, 0.5910448375154258, 0.45034722222222223, 0.38, 0.2563261141531773, NaN, 0.2643083021176097, before, 13
Figure 4.2 - mozi - transfer, 3, 197054, 5, 50, 0.38, 0.5910448375154258, 0.45034722222222223, 0.38, 0.2563261141531773, NaN, 0.2845277723178901, after, 0
Figure 4.2 - mozi - transfer, 4, 198054, 5, 50, 0.38, 0.5617031709709056, 0.4087301587301587, 0.38, 0.24663013678618, NaN, 0.12586618536073646, before, 13
Figure 4.2 - mozi - transfer, 4, 199022, 5, 50, 0.38, 0.5617031709709056, 0.4087301587301587, 0.38, 0.24663013678618, NaN, 0.09592443611074998, after, 0
Figure 4.2 - mozi - transfer, 5, 199872, 5, 50, 0.39, 0.584733893557423, 0.4337797619047619, 0.39, 0.25624690202242023, NaN, 0.29103018911819856, before, 13
Figure 4.2 - mozi - transfer, 5, 200593, 5, 50, 0.39, 0.584733893557423, 0.4337797619047619, 0.39, 0.25624690202242023, NaN, 0.19187060106196668, after, 0
Figure 4.2 - mozi - transfer, 6, 201401, 5, 50, 0.36, 0.5144183773216031, 0.3616718426501035, 0.36, 0.2277893543803109, NaN, 0.3167898004805011, before, 13
Figure 4.2 - mozi - transfer, 6, 202364, 5, 50, 0.36, 0.516116788559488, 0.363841618151963, 0.36, 0.22833582562333196, NaN, 0.30183079056865625, after, 0
Figure 4.2 - mozi - transfer, 7, 204651, 5, 50, 0.36, 0.5494897959183673, 0.40517094017094013, 0.36, 0.23904821114136418, NaN, 0.2521413513868055, before, 13
Figure 4.2 - mozi - transfer, 7, 205574, 5, 50, 0.37, 0.5649708159125719, 0.41549988753936123, 0.37, 0.24568754913745208, NaN, 0.11831157339481266, after, 0
Figure 4.2 - mozi - transfer, 8, 206430, 5, 50, 0.37, 0.5516761929694431, 0.40458822091886604, 0.37, 0.24179023733768715, NaN, 0.10101860833122718, before, 13
Figure 4.2 - mozi - transfer, 8, 207523, 5, 50, 0.37, 0.5516761929694431, 0.40458822091886604, 0.37, 0.24179023733768715, NaN, 0.1264331624328563, after, 0
Figure 4.2 - mozi - transfer, 9, 208818, 5, 50, 0.39, 0.6483046532939619, 0.5142031171442937, 0.39, 0.2766296702799932, NaN, 0.08134899029179579, before, 13
Figure 4.2 - mozi - transfer, 9, 209765, 5, 50, 0.39, 0.6483046532939619, 0.5142031171442937, 0.39, 0.2766296702799932, NaN, 0.0993620876847638, after, 0
Figure 4.2 - mozi - transfer, 10, 210392, 5, 50, 0.19, 0.2725925925925926, 0.20681818181818182, 0.19, 0.12115782174577497, NaN, 0.04975992118713609, after, 0
Figure 4.2 - mozi - transfer, 11, 211170, 5, 50, 0.29, 0.4037237947630312, 0.29071460573476704, 0.29, 0.180652058447968, NaN, 0.16255295268984785, after, 0
Figure 4.2 - mozi - transfer, 12, 212354, 5, 50, 0.39, 0.5824068088773972, 0.42735272988505746, 0.39, 0.2552329319747785, NaN, 0.18335968694461346, after, 0
Figure 4.2 - mozi - transfer, 13, 213182, 5, 50, 0.38, 0.5782456140350878, 0.4341386554621849, 0.38, 0.25227297174647834, NaN, 0.13782456337758633, after, 0
Figure 4.2 - mozi - transfer, 0, 226186, 6, 60, 0.39, 0.5956305599162742, 0.44718446065428824, 0.39, 0.2595671791636517, NaN, 0.12406261287400189, before, 13
Figure 4.2 - mozi - transfer, 0, 226882, 6, 60, 0.39, 0.6001177394034537, 0.45472756410256404, 0.39, 0.26117290071970706, NaN, 0.08868299576270293, after, 0
Figure 4.2 - mozi - transfer, 1, 227648, 6, 60, 0.4, 0.5892932023210481, 0.42573847720906544, 0.4, 0.258926103854099, NaN, 0.07715278074537825, before, 13
Figure 4.2 - mozi - transfer, 1, 228419, 6, 60, 0.4, 0.5930418902802624, 0.43185083594566354, 0.4, 0.2602471379583221, NaN, 0.10664916414687471, after, 0
Figure 4.2 - mozi - transfer, 2, 229478, 6, 60, 0.36, 0.5404524089306697, 0.4203703703703703, 0.36, 0.23833494536500804, NaN, 0.2567093875089724, before, 13
Figure 4.2 - mozi - transfer, 2, 230505, 6, 60, 0.36, 0.5404524089306697, 0.4203703703703703, 0.36, 0.23833494536500804, NaN, 0.2912554739728017, after, 0
Figure 4.2 - mozi - transfer, 3, 231528, 6, 60, 0.38, 0.5910448375154258, 0.45034722222222223, 0.38, 0.2563261141531773, NaN, 0.1545130900484745, before, 13
