environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.5 - bridge - transfer, 1, 450087, 23, 210, 0.25, 0.5141227085671529, 0.5107164727495407, 0.25, 0.17433324078180926, NaN, 2539.212856018692, before, 13
Figure 4.5 - bridge - transfer, 1, 450840, 23, 210, 0.25, 0.5141227085671529, 0.5107164727495407, 0.25, 0.17433324078180926, NaN, 2512.3407021528574, after, 0
Figure 4.5 - bridge - transfer, 2, 451615, 23, 210, 0.21, 0.2853174603174603, 0.24791666666666667, 0.21000000000000002, 0.1313675446352586, NaN, 2493.9005144685602, before, 13
Figure 4.5 - bridge - transfer, 2, 452320, 23, 210, 0.21, 0.2853174603174603, 0.24791666666666667, 0.21000000000000002, 0.1313675446352586, NaN, 2470.955436115051, after, 0
Figure 4.5 - bridge - transfer, 3, 453168, 23, 210, 0.25, 0.46040591675266596, 0.4084249084249085, 0.25, 0.15874608796107617, NaN, 2516.1902156532183, before, 13
Figure 4.5 - bridge - transfer, 3, 453921, 23, 210, 0.25, 0.46040591675266596, 0.4084249084249085, 0.25, 0.15874608796107617, NaN, 2486.4991817833484, after, 0
Figure 4.5 - bridge - transfer, 4, 454786, 23, 210, 0.22, 0.3660776160776161, 0.3932980599647266, 0.22000000000000003, 0.13516934641295225, NaN, 2534.8206389907373, before, 13
Figure 4.5 - bridge - transfer, 4, 458239, 23, 210, 0.22, 0.3660776160776161, 0.3932980599647266, 0.22000000000000003, 0.13516934641295225, NaN, 2541.403773944415, after, 0
Figure 4.5 - bridge - transfer, 5, 459139, 23, 210, 0.18, 0.3055555555555555, 0.1859083191850594, 0.18, 0.0812001005285311, NaN, 2597.6401872888578, before, 13
Figure 4.5 - bridge - transfer, 5, 460007, 23, 210, 0.18, 0.3055555555555555, 0.1859083191850594, 0.18, 0.0812001005285311, NaN, 2547.4265681214724, after, 0
Figure 4.5 - bridge - transfer, 6, 460864, 23, 210, 0.23, 0.4161490683229814, 0.47222222222222227, 0.22999999999999998, 0.15150454715227957, NaN, 2539.696356882006, before, 13
Figure 4.5 - bridge - transfer, 6, 461590, 23, 210, 0.23, 0.4161490683229814, 0.47222222222222227, 0.22999999999999998, 0.15150454715227957, NaN, 2501.754664456854, after, 0
Figure 4.5 - bridge - transfer, 7, 462398, 23, 210, 0.16, 0.32974910394265233, 0.23671155209071582, 0.16, 0.08072840605587339, NaN, 2536.1658507224265, before, 13
Figure 4.5 - bridge - transfer, 7, 463171, 23, 210, 0.16, 0.32974910394265233, 0.23671155209071582, 0.16, 0.08072840605587339, NaN, 2532.078920475394, after, 0
Figure 4.5 - bridge - transfer, 8, 464854, 23, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2545.520432782769, before, 13
Figure 4.5 - bridge - transfer, 8, 465663, 23, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2542.2607042743266, after, 0
Figure 4.5 - bridge - transfer, 9, 466435, 23, 210, 0.21, 0.3948273948273948, 0.4943204073638856, 0.21000000000000002, 0.14428342472686995, NaN, 2600.2782811251377, before, 13
Figure 4.5 - bridge - transfer, 9, 467235, 23, 210, 0.21, 0.3948273948273948, 0.4943204073638856, 0.21000000000000002, 0.14428342472686995, NaN, 2556.5548099102916, after, 0
Figure 4.5 - bridge - transfer, 0, 474262, 24, 220, 0.29, 0.38011988011988007, 0.402231884057971, 0.29000000000000004, 0.21525978744761423, NaN, 2474.1352622903883, before, 13
Figure 4.5 - bridge - transfer, 0, 474772, 24, 220, 0.29, 0.38011988011988007, 0.402231884057971, 0.29000000000000004, 0.21525978744761423, NaN, 2445.1445014072956, after, 0
Figure 4.5 - bridge - transfer, 1, 475253, 24, 220, 0.23, 0.35796789525603084, 0.23879644165358452, 0.22999999999999998, 0.12678052135525875, NaN, 2512.3396757137125, before, 13
Figure 4.5 - bridge - transfer, 1, 476048, 24, 220, 0.23, 0.35796789525603084, 0.23879644165358452, 0.22999999999999998, 0.12678052135525875, NaN, 2501.8179155051807, after, 0
Figure 4.5 - bridge - transfer, 2, 476798, 24, 220, 0.27, 0.38115942028985506, 0.28154761904761905, 0.26999999999999996, 0.17017218768228903, NaN, 2475.6599004687373, before, 13
Figure 4.5 - bridge - transfer, 2, 477516, 24, 220, 0.27, 0.38115942028985506, 0.28154761904761905, 0.26999999999999996, 0.17017218768228903, NaN, 2459.288426580364, after, 0
Figure 4.5 - bridge - transfer, 3, 478324, 24, 220, 0.24, 0.42042960508616173, 0.47228253003328996, 0.24, 0.15454750875007442, NaN, 2529.914877647497, before, 13
Figure 4.5 - bridge - transfer, 3, 478870, 24, 220, 0.24, 0.42042960508616173, 0.47228253003328996, 0.24, 0.15454750875007442, NaN, 2506.587486916417, after, 0
Figure 4.5 - bridge - transfer, 4, 479349, 24, 220, 0.19, 0.37478991596638656, 0.24666666666666665, 0.19, 0.09343583505004191, NaN, 2533.97488893942, before, 13
Figure 4.5 - bridge - transfer, 4, 480131, 24, 220, 0.19, 0.37478991596638656, 0.24666666666666665, 0.19, 0.09343583505004191, NaN, 2530.4304946918883, after, 0
Figure 4.5 - bridge - transfer, 5, 481033, 24, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2549.075297304699, before, 13
Figure 4.5 - bridge - transfer, 5, 481772, 24, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2537.244126656139, after, 0
Figure 4.5 - bridge - transfer, 6, 482596, 24, 220, 0.17, 0.2973139857980858, 0.18536699392239364, 0.16999999999999998, 0.07782667777863858, NaN, 2541.0518101221323, before, 13
Figure 4.5 - bridge - transfer, 6, 483338, 24, 220, 0.17, 0.2973139857980858, 0.18536699392239364, 0.16999999999999998, 0.07782667777863858, NaN, 2548.35625815467, after, 0
Figure 4.5 - bridge - transfer, 7, 484065, 24, 220, 0.16, 0.30196078431372547, 0.32275132275132273, 0.16, 0.10504704989339694, NaN, 2537.3110200014803, before, 13
Figure 4.5 - bridge - transfer, 7, 484835, 24, 220, 0.16, 0.30196078431372547, 0.32275132275132273, 0.16, 0.10504704989339694, NaN, 2525.1594186545913, after, 0
Figure 4.5 - bridge - transfer, 8, 485672, 24, 220, 0.27, 0.43462700022537754, 0.29665169020111254, 0.27, 0.1524245798412804, NaN, 2518.434125542976, before, 13
Figure 4.5 - bridge - transfer, 8, 486451, 24, 220, 0.27, 0.43462700022537754, 0.29665169020111254, 0.27, 0.1524245798412804, NaN, 2511.7668405218515, after, 0
Figure 4.5 - bridge - transfer, 9, 487217, 24, 220, 0.17, 0.3119858989424207, 0.1935763888888889, 0.16999999999999998, 0.0803745571959463, NaN, 2555.4335013583673, before, 13
Figure 4.5 - bridge - transfer, 9, 488001, 24, 220, 0.17, 0.3119858989424207, 0.1935763888888889, 0.16999999999999998, 0.0803745571959463, NaN, 2527.444879116127, after, 0
Figure 4.5 - bridge - transfer, 0, 496667, 25, 230, 0.26, 0.40622710622710617, 0.26924537731134435, 0.26, 0.14374694741069632, NaN, 2562.091079020957, before, 13
Figure 4.5 - bridge - transfer, 0, 498376, 25, 230, 0.26, 0.40622710622710617, 0.26924537731134435, 0.26, 0.14374694741069632, NaN, 2580.3021047968045, after, 0
Figure 4.5 - bridge - transfer, 1, 499475, 25, 230, 0.24, 0.44281045751633985, 0.33608550947260624, 0.24000000000000005, 0.14894201588464698, NaN, 2540.0236999191343, before, 13
Figure 4.5 - bridge - transfer, 1, 499989, 25, 230, 0.24, 0.44281045751633985, 0.33608550947260624, 0.24000000000000005, 0.14894201588464698, NaN, 2546.8257000602875, after, 0
Figure 4.5 - bridge - transfer, 2, 500493, 25, 230, 0.23, 0.3682058682058682, 0.2546805046805047, 0.22999999999999998, 0.1291394061971057, NaN, 2595.825221067677, before, 13
Figure 4.5 - bridge - transfer, 2, 501237, 25, 230, 0.23, 0.3682058682058682, 0.2546805046805047, 0.22999999999999998, 0.1291394061971057, NaN, 2543.935904327119, after, 0
Figure 4.5 - bridge - transfer, 3, 501967, 25, 230, 0.12, 0.1816009557945042, 0.11906449326718639, 0.12, 0.05004980650197858, NaN, 2594.237184301764, before, 13
Figure 4.5 - bridge - transfer, 3, 502707, 25, 230, 0.12, 0.1816009557945042, 0.11906449326718639, 0.12, 0.05004980650197858, NaN, 2642.846412600288, after, 0
Figure 4.5 - bridge - transfer, 4, 503499, 25, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2639.191972887665, before, 13
Figure 4.5 - bridge - transfer, 4, 504077, 25, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2623.119992700219, after, 0
Figure 4.5 - bridge - transfer, 5, 504610, 25, 230, 0.13, 0.20451436388508892, 0.1282894736842105, 0.13, 0.05563872923653766, NaN, 2608.7018465949595, before, 13
Figure 4.5 - bridge - transfer, 5, 505483, 25, 230, 0.13, 0.20451436388508892, 0.1282894736842105, 0.13, 0.05563872923653766, NaN, 2624.7132502305876, after, 0
Figure 4.5 - bridge - transfer, 6, 506226, 25, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2627.3955337524417, before, 13
Figure 4.5 - bridge - transfer, 6, 506941, 25, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2664.051859473623, after, 0
Figure 4.5 - bridge - transfer, 7, 507731, 25, 230, 0.24, 0.5006535947712418, 0.5277777777777778, 0.24, 0.1708651255924551, NaN, 2652.6444055357947, before, 13
Figure 4.5 - bridge - transfer, 7, 508497, 25, 230, 0.24, 0.5006535947712418, 0.5277777777777778, 0.24, 0.1708651255924551, NaN, 2616.9622240713334, after, 0
Figure 4.5 - bridge - transfer, 8, 509280, 25, 230, 0.22, 0.46264755902360943, 0.449667616334283, 0.22000000000000003, 0.15581954515318763, NaN, 2606.180641926909, before, 13
Figure 4.5 - bridge - transfer, 8, 510015, 25, 230, 0.22, 0.46264755902360943, 0.449667616334283, 0.22000000000000003, 0.15581954515318763, NaN, 2592.5323432946584, after, 0
Figure 4.5 - bridge - transfer, 9, 510844, 25, 230, 0.2, 0.3866005593694381, 0.43665158371040724, 0.2, 0.13559561854113228, NaN, 2607.082539272457, before, 13
Figure 4.5 - bridge - transfer, 9, 511710, 25, 230, 0.2, 0.3866005593694381, 0.43665158371040724, 0.2, 0.13559561854113228, NaN, 2561.862775958926, after, 0
Figure 4.5 - bridge - transfer, 0, 520074, 26, 240, 0.18, 0.3017902813299233, 0.1823067383216205, 0.18, 0.0806785323456145, NaN, 2637.8984683666004, before, 13
Figure 4.5 - bridge - transfer, 0, 520714, 26, 240, 0.18, 0.3017902813299233, 0.1823067383216205, 0.18, 0.0806785323456145, NaN, 2669.9841505200047, after, 0
Figure 4.5 - bridge - transfer, 1, 521538, 26, 240, 0.18, 0.3085714285714286, 0.1875, 0.18, 0.08174234614174766, NaN, 2646.0628764928883, before, 13
Figure 4.5 - bridge - transfer, 1, 523043, 26, 240, 0.18, 0.3085714285714286, 0.1875, 0.18, 0.08174234614174766, NaN, 2637.481220436096, after, 0
Figure 4.5 - bridge - transfer, 2, 524430, 26, 240, 0.19, 0.3578264896573016, 0.22650771388499297, 0.19, 0.09105859786791612, NaN, 2651.1277609086037, before, 13
Figure 4.5 - bridge - transfer, 2, 525151, 26, 240, 0.19, 0.3578264896573016, 0.22650771388499297, 0.19, 0.09105859786791612, NaN, 2688.0101606884973, after, 0
Figure 4.5 - bridge - transfer, 3, 525680, 26, 240, 0.23, 0.36423367161072084, 0.26775494886949996, 0.22999999999999998, 0.12929009102338568, NaN, 2639.8068593609705, before, 13
Figure 4.5 - bridge - transfer, 3, 526508, 26, 240, 0.23, 0.36423367161072084, 0.26775494886949996, 0.22999999999999998, 0.12929009102338568, NaN, 2636.6556504920495, after, 0
Figure 4.5 - bridge - transfer, 4, 527326, 26, 240, 0.22, 0.4027932270423928, 0.5353535353535354, 0.22000000000000003, 0.14976541399205356, NaN, 2708.591409738399, before, 13
Figure 4.5 - bridge - transfer, 4, 528105, 26, 240, 0.22, 0.4027932270423928, 0.5353535353535354, 0.22000000000000003, 0.14976541399205356, NaN, 2665.8426664376257, after, 0
Figure 4.5 - bridge - transfer, 5, 528906, 26, 240, 0.1, 0.09708737864077671, 0.053763440860215055, 0.1, 0.032791291789197645, NaN, 2705.4819103378427, before, 13
Figure 4.5 - bridge - transfer, 5, 529694, 26, 240, 0.1, 0.09708737864077671, 0.053763440860215055, 0.1, 0.032791291789197645, NaN, 2711.4738230336084, after, 0
Figure 4.5 - bridge - transfer, 6, 530471, 26, 240, 0.13, 0.24959083469721768, 0.17857142857142858, 0.13, 0.06267572677208974, NaN, 2691.9405586494504, before, 13
Figure 4.5 - bridge - transfer, 6, 531181, 26, 240, 0.13, 0.24959083469721768, 0.17857142857142858, 0.13, 0.06267572677208974, NaN, 2697.2356042951715, after, 0
Figure 4.5 - bridge - transfer, 7, 531977, 26, 240, 0.11, 0.14526315789473684, 0.09215686274509804, 0.11000000000000001, 0.04246468283777903, NaN, 2698.294297425486, before, 13
Figure 4.5 - bridge - transfer, 7, 532780, 26, 240, 0.11, 0.14526315789473684, 0.09215686274509804, 0.11000000000000001, 0.04246468283777903, NaN, 2689.18495598793, after, 0
Figure 4.5 - bridge - transfer, 8, 533565, 26, 240, 0.26, 0.49707602339181295, 0.428307901712157, 0.26, 0.16874712514850826, NaN, 2692.3732971286777, before, 13
Figure 4.5 - bridge - transfer, 8, 534326, 26, 240, 0.26, 0.49707602339181295, 0.428307901712157, 0.26, 0.16874712514850826, NaN, 2663.521296777725, after, 0
Figure 4.5 - bridge - transfer, 9, 535111, 26, 240, 0.17, 0.28654970760233917, 0.17242071457246086, 0.16999999999999998, 0.0765326173948591, NaN, 2654.102559509277, before, 13
Figure 4.5 - bridge - transfer, 9, 535881, 26, 240, 0.17, 0.28654970760233917, 0.17242071457246086, 0.16999999999999998, 0.0765326173948591, NaN, 2662.309956190586, after, 0
Figure 4.5 - bridge - transfer, 0, 543390, 27, 250, 0.12, 0.11935081148564296, 0.07552742616033756, 0.12, 0.04972053897197196, NaN, 2667.7065724350514, before, 13
Figure 4.5 - bridge - transfer, 0, 543903, 27, 250, 0.12, 0.11935081148564296, 0.07552742616033756, 0.12, 0.04972053897197196, NaN, 2656.219873446375, after, 0
Figure 4.5 - bridge - transfer, 1, 544388, 27, 250, 0.2, 0.3472222222222222, 0.21222410865874364, 0.2, 0.09145988404938263, NaN, 2635.390593029, before, 13
Figure 4.5 - bridge - transfer, 1, 545106, 27, 250, 0.2, 0.3472222222222222, 0.21222410865874364, 0.2, 0.09145988404938263, NaN, 2659.92705957327, after, 0
Figure 4.5 - bridge - transfer, 2, 545886, 27, 250, 0.23, 0.4031316509577379, 0.3027676027676028, 0.22999999999999998, 0.13830788108954822, NaN, 2656.793318528086, before, 13
Figure 4.5 - bridge - transfer, 2, 546657, 27, 250, 0.23, 0.4031316509577379, 0.3027676027676028, 0.22999999999999998, 0.13830788108954822, NaN, 2654.353919617087, after, 0
Figure 4.5 - bridge - transfer, 3, 547682, 27, 250, 0.11, 0.10304363769710305, 0.0782967032967033, 0.11000000000000001, 0.04433001709408874, NaN, 2648.840565515161, before, 13
Figure 4.5 - bridge - transfer, 3, 548397, 27, 250, 0.11, 0.10304363769710305, 0.0782967032967033, 0.11000000000000001, 0.04433001709408874, NaN, 2684.668189739026, after, 0
Figure 4.5 - bridge - transfer, 4, 549181, 27, 250, 0.16, 0.43137254901960775, 0.42934782608695654, 0.16, 0.10005106299478303, NaN, 2688.755096432008, before, 13
Figure 4.5 - bridge - transfer, 4, 549762, 27, 250, 0.16, 0.43137254901960775, 0.42934782608695654, 0.16, 0.10005106299478303, NaN, 2698.2596508503334, after, 0
Figure 4.5 - bridge - transfer, 5, 550554, 27, 250, 0.21, 0.38159066808059383, 0.300997150997151, 0.21000000000000002, 0.12889926667842547, NaN, 2671.200956499577, before, 13
Figure 4.5 - bridge - transfer, 5, 551311, 27, 250, 0.21, 0.38159066808059383, 0.300997150997151, 0.21000000000000002, 0.12889926667842547, NaN, 2667.2489451322335, after, 0
Figure 4.5 - bridge - transfer, 6, 552095, 27, 250, 0.18, 0.26987673343605545, 0.22418745275888133, 0.18, 0.09947606106082463, NaN, 2716.7843626266717, before, 13
Figure 4.5 - bridge - transfer, 6, 552777, 27, 250, 0.18, 0.26987673343605545, 0.22418745275888133, 0.18, 0.09947606106082463, NaN, 2667.3600837752597, after, 0
Figure 4.5 - bridge - transfer, 7, 553357, 27, 250, 0.17, 0.281979977753059, 0.16907051282051283, 0.16999999999999998, 0.07580338348648614, NaN, 2731.9595925420895, before, 13
Figure 4.5 - bridge - transfer, 7, 554087, 27, 250, 0.17, 0.281979977753059, 0.16907051282051283, 0.16999999999999998, 0.07580338348648614, NaN, 2688.9710209283608, after, 0
Figure 4.5 - bridge - transfer, 8, 555024, 27, 250, 0.18, 0.3055555555555555, 0.1859083191850594, 0.18, 0.0812001005285311, NaN, 2681.5392715455596, before, 13
Figure 4.5 - bridge - transfer, 8, 557787, 27, 250, 0.18, 0.3055555555555555, 0.1859083191850594, 0.18, 0.0812001005285311, NaN, 2693.132986580767, after, 0
Figure 4.5 - bridge - transfer, 9, 558683, 27, 250, 0.21, 0.3737595737595738, 0.47197346600331674, 0.21000000000000002, 0.13959364774999944, NaN, 2727.3938143641126, before, 13
Figure 4.5 - bridge - transfer, 9, 559434, 27, 250, 0.21, 0.3737595737595738, 0.47197346600331674, 0.21000000000000002, 0.13959364774999944, NaN, 2722.123434732109, after, 0
Figure 4.5 - bridge - transfer, 0, 566399, 28, 260, 0.12, 0.23719676549865232, 0.3020833333333333, 0.12, 0.06389763782007893, NaN, 2724.552025253922, before, 13
Figure 4.5 - bridge - transfer, 0, 567350, 28, 260, 0.12, 0.23719676549865232, 0.3020833333333333, 0.12, 0.06389763782007893, NaN, 2724.552025253922, after, 0
Figure 4.5 - bridge - transfer, 1, 568135, 28, 260, 0.23, 0.3999645578592947, 0.3391449960598896, 0.22999999999999998, 0.13994339983775334, NaN, 2710.0807177974284, before, 13
Figure 4.5 - bridge - transfer, 1, 568847, 28, 260, 0.23, 0.3999645578592947, 0.3391449960598896, 0.22999999999999998, 0.13994339983775334, NaN, 2710.0807177974284, after, 0
Figure 4.5 - bridge - transfer, 2, 569780, 28, 260, 0.23, 0.3709150326797386, 0.24780701754385967, 0.22999999999999998, 0.12991323483907205, NaN, 2675.9686218084394, before, 13
Figure 4.5 - bridge - transfer, 2, 570602, 28, 260, 0.23, 0.3709150326797386, 0.24780701754385967, 0.22999999999999998, 0.12991323483907205, NaN, 2675.9686218084394, after, 0
Figure 4.5 - bridge - transfer, 3, 571415, 28, 260, 0.28, 0.3955245568148794, 0.30096726190476186, 0.27999999999999997, 0.17614736706462147, NaN, 2707.4242455662784, before, 13
Figure 4.5 - bridge - transfer, 3, 572122, 28, 260, 0.28, 0.3955245568148794, 0.30096726190476186, 0.27999999999999997, 0.17614736706462147, NaN, 2707.4242455662784, after, 0
Figure 4.5 - bridge - transfer, 4, 572923, 28, 260, 0.2, 0.40336134453781514, 0.26666666666666666, 0.2, 0.09976039037037866, NaN, 2750.8041660310328, before, 13
Figure 4.5 - bridge - transfer, 4, 573642, 28, 260, 0.2, 0.40336134453781514, 0.26666666666666666, 0.2, 0.09976039037037866, NaN, 2750.8041660310328, after, 0
Figure 4.5 - bridge - transfer, 5, 574440, 28, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2742.8157774180545, before, 13
Figure 4.5 - bridge - transfer, 5, 575214, 28, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2742.8157774180545, after, 0
Figure 4.5 - bridge - transfer, 6, 575951, 28, 260, 0.16, 0.3854166666666667, 0.3023255813953488, 0.16, 0.08985054310716747, NaN, 2744.8303549501675, before, 13
Figure 4.5 - bridge - transfer, 6, 576674, 28, 260, 0.16, 0.3854166666666667, 0.3023255813953488, 0.16, 0.08985054310716747, NaN, 2744.8303549501675, after, 0
Figure 4.5 - bridge - transfer, 7, 577428, 28, 260, 0.18, 0.29239766081871343, 0.22969187675070027, 0.18, 0.10191205740678308, NaN, 2715.6792820228634, before, 13
Figure 4.5 - bridge - transfer, 7, 578142, 28, 260, 0.18, 0.29239766081871343, 0.22969187675070027, 0.18, 0.10191205740678308, NaN, 2715.6792820228634, after, 0
Figure 4.5 - bridge - transfer, 8, 578949, 28, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2732.434826719761, before, 13
Figure 4.5 - bridge - transfer, 8, 579666, 28, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2732.434826719761, after, 0
Figure 4.5 - bridge - transfer, 9, 580455, 28, 260, 0.23, 0.38192301698613057, 0.26919558783965564, 0.22999999999999998, 0.13224116894167243, NaN, 2712.983733538128, before, 13
Figure 4.5 - bridge - transfer, 9, 582718, 28, 260, 0.23, 0.38192301698613057, 0.26919558783965564, 0.22999999999999998, 0.13224116894167243, NaN, 2712.983733538128, after, 0
Figure 4.5 - bridge - transfer, 0, 591002, 30, 270, 0.27, 0.26416217430368377, 0.17832980972515858, 0.27, 0.15362362938872878, NaN, 2816.2224149538574, before, 13
Figure 4.5 - bridge - transfer, 0, 591625, 30, 270, 0.26, 0.2545121545121545, 0.17111801242236024, 0.26, 0.14798110543830062, NaN, 2930.7140416804327, after, 0
Figure 4.5 - bridge - transfer, 1, 592150, 30, 270, 0.31, 0.356858813700919, 0.2671428571428572, 0.30999999999999994, 0.19853080291255626, NaN, 2759.1107501867787, before, 13
Figure 4.5 - bridge - transfer, 1, 592706, 30, 270, 0.31, 0.354969474969475, 0.26541871921182264, 0.30999999999999994, 0.19780321695188172, NaN, 2932.0663842095437, after, 0
Figure 4.5 - bridge - transfer, 2, 593505, 30, 270, 0.28, 0.3608318764568764, 0.33759867583396996, 0.27999999999999997, 0.17258228824951555, NaN, 2642.041146063954, before, 13
Figure 4.5 - bridge - transfer, 2, 594218, 30, 270, 0.28, 0.3608318764568764, 0.33759867583396996, 0.27999999999999997, 0.17258228824951555, NaN, 2932.4139163002746, after, 0
Figure 4.5 - bridge - transfer, 3, 594752, 30, 270, 0.26, 0.36088236088236086, 0.3555555555555555, 0.26, 0.17005032159831462, NaN, 2740.6267482921858, before, 13
Figure 4.5 - bridge - transfer, 3, 595584, 30, 270, 0.26, 0.3626373626373627, 0.3575529542920847, 0.26, 0.17057848474585438, NaN, 2927.4546194320915, after, 0
Figure 4.5 - bridge - transfer, 4, 596351, 30, 270, 0.25, 0.3420445039670804, 0.2758252933976528, 0.25, 0.15644484025511618, NaN, 2767.7889727759734, before, 13
Figure 4.5 - bridge - transfer, 4, 596935, 30, 270, 0.25, 0.34259610121679085, 0.27615914786967416, 0.25, 0.15662537864941203, NaN, 2926.9053373381867, after, 0
Figure 4.5 - bridge - transfer, 5, 597958, 30, 270, 0.26, 0.3993684476443097, 0.3505482456140351, 0.26, 0.17718509180245814, NaN, 2748.039440137297, before, 13
Figure 4.5 - bridge - transfer, 5, 598823, 30, 270, 0.26, 0.3993684476443097, 0.3505482456140351, 0.26, 0.17718509180245814, NaN, 2935.385799143314, after, 0
Figure 4.5 - bridge - transfer, 6, 599627, 30, 270, 0.24, 0.3193474890673167, 0.27472643097643096, 0.24, 0.14892217744196856, NaN, 2770.96921010986, before, 13
Figure 4.5 - bridge - transfer, 6, 600521, 30, 270, 0.24, 0.3193474890673167, 0.27472643097643096, 0.24, 0.14892217744196856, NaN, 2937.7274032885207, after, 0
Figure 4.5 - bridge - transfer, 7, 601327, 30, 270, 0.27, 0.30555422168867546, 0.24366300366300364, 0.27, 0.1725131248006396, NaN, 2746.4164054066314, before, 13
Figure 4.5 - bridge - transfer, 7, 602066, 30, 270, 0.27, 0.30555422168867546, 0.24366300366300364, 0.27, 0.1725131248006396, NaN, 2929.7344320211187, after, 0
Figure 4.5 - bridge - transfer, 8, 602920, 30, 270, 0.32, 0.4976419413919414, 0.4428571428571429, 0.32, 0.22170569594100203, NaN, 2807.3081418890133, before, 13
Figure 4.5 - bridge - transfer, 8, 603731, 30, 270, 0.32, 0.4976419413919414, 0.4428571428571429, 0.32, 0.22170569594100203, NaN, 2939.716051884331, after, 0
Figure 4.5 - bridge - transfer, 9, 604501, 30, 270, 0.3, 0.37701567113331824, 0.3628545618789521, 0.3, 0.21257799649783654, NaN, 2791.824778313786, before, 13
Figure 4.5 - bridge - transfer, 9, 605329, 30, 270, 0.3, 0.37701567113331824, 0.3628545618789521, 0.3, 0.21257799649783654, NaN, 2942.2481507498396, after, 0
Figure 4.5 - bridge - transfer, 0, 611091, 31, 280, 0.13, 0.21733821733821734, 0.3684210526315789, 0.13, 0.08721653997666912, NaN, 2992.490199256539, before, 13
Figure 4.5 - bridge - transfer, 0, 611853, 31, 280, 0.13, 0.21733821733821734, 0.3684210526315789, 0.13, 0.08721653997666912, NaN, 3003.1304231122513, after, 0
Figure 4.5 - bridge - transfer, 1, 612427, 31, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3010.8279243683814, before, 13
Figure 4.5 - bridge - transfer, 1, 613209, 31, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2950.72711089287, after, 0
Figure 4.5 - bridge - transfer, 2, 614042, 31, 280, 0.16, 0.3388637506284565, 0.48067632850241543, 0.16, 0.12193712037194963, NaN, 2998.451344642639, before, 13
Figure 4.5 - bridge - transfer, 2, 614800, 31, 280, 0.16, 0.3388637506284565, 0.48067632850241543, 0.16, 0.12193712037194963, NaN, 2925.4627267837523, after, 0
Figure 4.5 - bridge - transfer, 3, 615606, 31, 280, 0.1, 0.09615384615384615, 0.05319148936170213, 0.1, 0.03261640365267211, NaN, 2996.4675871276854, before, 13
Figure 4.5 - bridge - transfer, 3, 618573, 31, 280, 0.1, 0.09615384615384615, 0.05319148936170213, 0.1, 0.03261640365267211, NaN, 2985.0655153680223, after, 0
Figure 4.5 - bridge - transfer, 4, 619318, 31, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3002.0913961381093, before, 13
Figure 4.5 - bridge - transfer, 4, 620062, 31, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2934.1063701126354, after, 0
Figure 4.5 - bridge - transfer, 5, 620755, 31, 280, 0.22, 0.4090909090909091, 0.3945868945868946, 0.22000000000000003, 0.14196411955364843, NaN, 2996.9232551342247, before, 13
Figure 4.5 - bridge - transfer, 5, 621265, 31, 280, 0.22, 0.4090909090909091, 0.3945868945868946, 0.22000000000000003, 0.14196411955364843, NaN, 2960.219253755212, after, 0
Figure 4.5 - bridge - transfer, 6, 622464, 31, 280, 0.12, 0.19624819624819625, 0.1470888661899898, 0.12, 0.0525893279426114, NaN, 2982.7573304988446, before, 13
Figure 4.5 - bridge - transfer, 6, 623384, 31, 280, 0.12, 0.19624819624819625, 0.1470888661899898, 0.12, 0.0525893279426114, NaN, 2978.709112419039, after, 0
Figure 4.5 - bridge - transfer, 7, 623866, 31, 280, 0.15, 0.35, 0.3055555555555556, 0.15, 0.08333333333333333, NaN, 2990.737595080771, before, 13
Figure 4.5 - bridge - transfer, 7, 624543, 31, 280, 0.15, 0.35, 0.3055555555555556, 0.15, 0.08333333333333333, NaN, 2974.630702892691, after, 0
Figure 4.5 - bridge - transfer, 8, 625095, 31, 280, 0.21, 0.32204155374887083, 0.34116809116809116, 0.21000000000000002, 0.12164584669459862, NaN, 2998.977399314791, before, 13
