environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.1 - average - regular, 1, 948479, 12, 220, 0.88, 0.8805108621355761, 0.8917968142968142, 0.8799999999999999, 0.8831971563075873, 0.8705353536749205, 1.18984726761268, before, 8
Figure 0.1 - average - regular, 1, 950717, 12, 220, 0.89, 0.8895291258449154, 0.8953030303030303, 0.89, 0.8910874664204587, 0.8792494637923347, 1.6471106454895035, after, 0
Figure 0.1 - average - regular, 2, 952739, 12, 220, 0.93, 0.9305906069521631, 0.9376301476301474, 0.93, 0.9321990432711837, 0.9248312616902755, 0.2848733792154631, before, 8
Figure 0.1 - average - regular, 2, 954571, 12, 220, 0.93, 0.9305906069521631, 0.9376301476301474, 0.93, 0.9321990432711837, 0.9248312616902755, 0.634032242016603, after, 0
Figure 0.1 - average - regular, 3, 956686, 12, 220, 0.86, 0.8557048631809703, 0.8590587190587191, 0.86, 0.8576062697006825, 0.8426014699712209, 0.35385171268866855, before, 8
Figure 0.1 - average - regular, 3, 958660, 12, 220, 0.88, 0.8748522375457359, 0.8769841269841271, 0.8800000000000001, 0.8766630205729318, 0.8638534196751845, 0.10600811989765307, after, 0
Figure 0.1 - average - regular, 4, 960158, 12, 220, 0.84, 0.8403828411608731, 0.8494832944832945, 0.8400000000000001, 0.8425559874426801, 0.8253298085216876, 1.0243355641214689, before, 8
Figure 0.1 - average - regular, 4, 962709, 12, 220, 0.81, 0.8129108026476448, 0.8373863636363638, 0.8099999999999999, 0.8182332191647388, 0.7984927558841048, 0.18613085003357074, after, 0
Figure 0.1 - average - regular, 5, 964602, 12, 220, 0.85, 0.8437173632368141, 0.8605594405594406, 0.85, 0.8493937564514775, 0.8341496558714498, 0.44529272411750165, before, 8
Figure 0.1 - average - regular, 5, 966733, 12, 220, 0.83, 0.8201860712387028, 0.8361507936507937, 0.8300000000000001, 0.8265202039206743, 0.8093147664209663, 0.13389268370132587, after, 0
Figure 0.1 - average - regular, 6, 970318, 12, 220, 0.92, 0.9213533834586467, 0.9254545454545455, 0.9200000000000002, 0.922039888511464, 0.91329977867243, 0.29148532246039716, before, 8
Figure 0.1 - average - regular, 6, 973052, 12, 220, 0.87, 0.8699520006324422, 0.8905594405594407, 0.8699999999999999, 0.8750837190389902, 0.8619219233999879, 0.2649671718643203, after, 0
Figure 0.1 - average - regular, 7, 974991, 12, 220, 0.9, 0.8968490561053489, 0.9133877233877236, 0.9, 0.9017243667906655, 0.8917723112723828, 0.24156361912177407, before, 8
Figure 0.1 - average - regular, 7, 976877, 12, 220, 0.9, 0.8975548720285562, 0.9154689754689753, 0.9, 0.9025931563398458, 0.8927046057698093, 0.13634177996558128, after, 0
Figure 0.1 - average - regular, 8, 978411, 12, 220, 0.92, 0.9216708437761071, 0.9323376623376622, 0.9200000000000002, 0.9239093929125566, 0.9155997840070512, 1.63658484415755, before, 8
Figure 0.1 - average - regular, 8, 979964, 12, 220, 0.92, 0.9216708437761071, 0.9323376623376622, 0.9200000000000002, 0.9239093929125566, 0.9155997840070512, 0.5048992082641616, after, 0
Figure 0.1 - average - regular, 9, 981470, 12, 220, 0.91, 0.9041490088858511, 0.9203030303030303, 0.9100000000000001, 0.9095256744450347, 0.9007309204794447, 1.6172363181565734, before, 8
Figure 0.1 - average - regular, 9, 983672, 12, 220, 0.91, 0.9049150544345054, 0.9235897435897437, 0.9100000000000001, 0.910727325494516, 0.9020596051688372, 0.19273485393982073, after, 0
Figure 0.1 - average - regular, 0, 988306, 12, 230, 0.9, 0.9006544028054326, 0.9137412587412588, 0.9, 0.9037531905106224, 0.8933902088715652, 0.2043207981179468, before, 9
Figure 0.1 - average - regular, 0, 991978, 12, 230, 0.89, 0.8905207353033442, 0.9055594405594405, 0.89, 0.8941392128376661, 0.8827825566972199, 0.12713216376200037, after, 0
Figure 0.1 - average - regular, 1, 993669, 12, 230, 0.9, 0.9002756892230579, 0.9041414141414142, 0.9000000000000001, 0.9011726261732855, 0.8902763843562813, 0.4526180905069356, before, 8
Figure 0.1 - average - regular, 1, 995148, 12, 230, 0.9, 0.9002756892230579, 0.9041414141414142, 0.9000000000000001, 0.9011726261732855, 0.8902763843562813, 0.4526180905069356, after, 0
Figure 0.1 - average - regular, 2, 996623, 12, 230, 0.93, 0.9304136494067844, 0.9400543900543902, 0.93, 0.9327142665590925, 0.9255139267126082, 0.10747964501037643, before, 8
Figure 0.1 - average - regular, 2, 998822, 12, 230, 0.93, 0.9304136494067844, 0.9400543900543902, 0.93, 0.9327142665590925, 0.9255139267126082, 0.10747964501037643, after, 0
Figure 0.1 - average - regular, 3, 1001660, 12, 230, 0.86, 0.8537288000284364, 0.8623920523920525, 0.86, 0.8574402500886329, 0.8428647321501952, 0.12919663011684462, before, 8
Figure 0.1 - average - regular, 3, 1003898, 12, 230, 0.86, 0.8537288000284364, 0.8623920523920525, 0.86, 0.8574402500886329, 0.8428647321501952, 0.12919663011684462, after, 0
Figure 0.1 - average - regular, 4, 1006087, 12, 230, 0.86, 0.8627790490719551, 0.875128205128205, 0.86, 0.8651637051937785, 0.8502114856076117, 0.13816442413030589, before, 8
Figure 0.1 - average - regular, 4, 1008258, 12, 230, 0.86, 0.8627790490719551, 0.875128205128205, 0.86, 0.8651637051937785, 0.8502114856076117, 0.13816442413030589, after, 0
Figure 0.1 - average - regular, 5, 1010424, 12, 230, 0.86, 0.851942188358597, 0.8652236652236652, 0.86, 0.8572249168107685, 0.843069892680691, 0.26114229380741166, before, 8
Figure 0.1 - average - regular, 5, 1012980, 12, 230, 0.86, 0.851942188358597, 0.8652236652236652, 0.86, 0.8572249168107685, 0.843069892680691, 0.26114229380741166, after, 0
Figure 0.1 - average - regular, 6, 1015104, 12, 230, 0.91, 0.9094210163088883, 0.9176301476301478, 0.9100000000000001, 0.9116111622509615, 0.9021568456340393, 1.958096234198952, before, 8
Figure 0.1 - average - regular, 6, 1017386, 12, 230, 0.91, 0.9094210163088883, 0.9176301476301478, 0.9100000000000001, 0.9116111622509615, 0.9021568456340393, 1.958096234198952, after, 0
Figure 0.1 - average - regular, 7, 1019103, 12, 230, 0.91, 0.906357676140285, 0.922983682983683, 0.9099999999999999, 0.9113767767460399, 0.9025568859906178, 0.12961557328357742, before, 8
Figure 0.1 - average - regular, 7, 1021391, 12, 230, 0.91, 0.906357676140285, 0.922983682983683, 0.9099999999999999, 0.9113767767460399, 0.9025568859906178, 0.12961557328357742, after, 0
Figure 0.1 - average - regular, 8, 1023864, 12, 230, 0.93, 0.9296293764714818, 0.9364646464646466, 0.93, 0.9314272277408658, 0.9240926238311108, 0.4779423863568036, before, 8
Figure 0.1 - average - regular, 8, 1025751, 12, 230, 0.93, 0.9296293764714818, 0.9364646464646466, 0.93, 0.9314272277408658, 0.9240926238311108, 0.4779423863568036, after, 0
Figure 0.1 - average - regular, 9, 1027830, 12, 230, 0.89, 0.883283777625883, 0.8880808080808082, 0.89, 0.886127444972802, 0.8746449494684061, 0.2176026147569661, before, 8
Figure 0.1 - average - regular, 9, 1030343, 12, 230, 0.89, 0.883283777625883, 0.8880808080808082, 0.89, 0.886127444972802, 0.8746449494684061, 0.2176026147569661, after, 0
Figure 0.1 - average - regular, 0, 1036352, 13, 240, 0.93, 0.9303301072179793, 0.9420745920745921, 0.93, 0.9331758403124863, 0.9260961522590719, 0.17344249415093646, before, 9
Figure 0.1 - average - regular, 0, 1038207, 13, 240, 0.89, 0.8917718538771171, 0.9042424242424243, 0.89, 0.8944405467087743, 0.8828461405981368, 0.29630490551826516, after, 0
Figure 0.1 - average - regular, 1, 1040409, 13, 240, 0.9, 0.9004884974584801, 0.9117560217560218, 0.9, 0.9031694391535214, 0.8926954946913842, 0.42922134637109544, before, 8
Figure 0.1 - average - regular, 1, 1042615, 13, 240, 0.89, 0.8903797372218424, 0.8966919191919193, 0.89, 0.8918602683089961, 0.8800002284583028, 0.8336431401757296, after, 0
Figure 0.1 - average - regular, 2, 1044102, 13, 240, 0.95, 0.9505321274199993, 0.9587412587412587, 0.95, 0.9524460282949672, 0.9473638851812899, 0.10377598046533373, before, 8
Figure 0.1 - average - regular, 2, 1046399, 13, 240, 0.95, 0.9503326498063341, 0.9551515151515151, 0.95, 0.9514529299868517, 0.9461686792167994, 0.10274592516699387, after, 0
Figure 0.1 - average - regular, 3, 1048740, 13, 240, 0.85, 0.8442049905046269, 0.8533011433011433, 0.85, 0.847905624196177, 0.8322113526151853, 0.18170151948205737, before, 8
Figure 0.1 - average - regular, 3, 1050961, 13, 240, 0.84, 0.8298607073368146, 0.8473920523920524, 0.8399999999999999, 0.8366433091796551, 0.8205045433837309, 0.08289361474791122, after, 0
Figure 0.1 - average - regular, 4, 1052469, 13, 240, 0.84, 0.8414256656133086, 0.8539665889665891, 0.8400000000000001, 0.8441953473872628, 0.8271355149471284, 0.08920004009477403, before, 8
Figure 0.1 - average - regular, 4, 1056223, 13, 240, 0.85, 0.8520787475936219, 0.8633721833721835, 0.85, 0.8543757416837835, 0.838255858583927, 0.31703928885737015, after, 0
Figure 0.1 - average - regular, 5, 1058669, 13, 240, 0.88, 0.8705723795655146, 0.8807614607614607, 0.8800000000000001, 0.8753741378421307, 0.8632907982314124, 0.3605277323650529, before, 8
Figure 0.1 - average - regular, 5, 1061316, 13, 240, 0.85, 0.839542268054854, 0.8531643356643357, 0.85, 0.8454551345268724, 0.8303492160476467, 0.3859547036675508, after, 0
Figure 0.1 - average - regular, 6, 1063903, 13, 240, 0.91, 0.9087330218128441, 0.9176301476301475, 0.9099999999999999, 0.9112600565094372, 0.9018776227284455, 0.44273397238252005, before, 8
Figure 0.1 - average - regular, 6, 1065476, 13, 240, 0.89, 0.8848649291212218, 0.9026301476301477, 0.89, 0.8904631156004592, 0.8795174339619812, 0.2921523231057222, after, 0
Figure 0.1 - average - regular, 7, 1067023, 13, 240, 0.92, 0.9161581985266196, 0.9293939393939394, 0.9199999999999999, 0.9203836784379245, 0.9124727911372383, 0.5520567815180016, before, 8
Figure 0.1 - average - regular, 7, 1069672, 13, 240, 0.93, 0.9257252980937192, 0.9378787878787878, 0.9299999999999999, 0.9297891033695151, 0.9229469645866815, 0.12494644103327347, after, 0
Figure 0.1 - average - regular, 8, 1072316, 13, 240, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391278, 0.13536111354104785, before, 8
Figure 0.1 - average - regular, 8, 1074459, 13, 240, 0.94, 0.9403577124629757, 0.9442424242424241, 0.9400000000000001, 0.9412383412572412, 0.9347857438280165, 0.38801068244257525, after, 0
Figure 0.1 - average - regular, 9, 1077610, 13, 240, 0.91, 0.9047875370243792, 0.9121212121212119, 0.9100000000000001, 0.9078892588777459, 0.8986697239159994, 0.20338918478486379, before, 8
Figure 0.1 - average - regular, 9, 1079334, 13, 240, 0.9, 0.8954778249972758, 0.9132867132867133, 0.9000000000000001, 0.9009342976803298, 0.8910478134626937, 0.14522020993509843, after, 0
Figure 0.1 - average - regular, 0, 1083741, 13, 250, 0.9, 0.9012349714866877, 0.9106449106449107, 0.9, 0.9032735598712623, 0.8926643163281858, 0.4322686328880859, before, 9
Figure 0.1 - average - regular, 0, 1085349, 13, 250, 0.89, 0.8920757096958469, 0.9038267288267289, 0.89, 0.8944886402699854, 0.8828577224431466, 0.28058988995906053, after, 0
Figure 0.1 - average - regular, 1, 1087383, 13, 250, 0.93, 0.9312030075187971, 0.94011544011544, 0.93, 0.9331214823548788, 0.9258639956635711, 0.11172832937878979, before, 8
Figure 0.1 - average - regular, 1, 1089566, 13, 250, 0.91, 0.9110982000455685, 0.9162626262626263, 0.9100000000000001, 0.912113660335557, 0.9023582121264235, 0.11998958773099819, after, 0
Figure 0.1 - average - regular, 2, 1092092, 13, 250, 0.95, 0.9503326498063341, 0.9551515151515151, 0.95, 0.9514529299868517, 0.9461686792167994, 0.10984118672055615, before, 8
Figure 0.1 - average - regular, 2, 1093982, 13, 250, 0.95, 0.9503326498063341, 0.9551515151515151, 0.95, 0.9514529299868517, 0.9461686792167994, 0.19356756395780483, after, 0
Figure 0.1 - average - regular, 3, 1098041, 13, 250, 0.87, 0.8643008590996206, 0.8667821067821068, 0.8699999999999999, 0.8663366837686477, 0.852477634655946, 0.47656511159581555, before, 8
Figure 0.1 - average - regular, 3, 1100852, 13, 250, 0.87, 0.8643008590996206, 0.8667821067821068, 0.8699999999999999, 0.8663366837686477, 0.852477634655946, 0.10238506979429166, after, 0
Figure 0.1 - average - regular, 4, 1103297, 13, 250, 0.85, 0.8500987977189348, 0.8570337995337995, 0.85, 0.8518030798278022, 0.8355824513167971, 0.20300496907872573, before, 8
Figure 0.1 - average - regular, 4, 1105440, 13, 250, 0.85, 0.8515160663807857, 0.8628671328671329, 0.85, 0.8539611500653497, 0.8378623446200573, 0.0891707617708389, after, 0
Figure 0.1 - average - regular, 5, 1107763, 13, 250, 0.87, 0.8621984143494442, 0.8694230769230769, 0.8700000000000001, 0.8659217654409819, 0.8525319116615512, 0.12983051734756149, before, 8
Figure 0.1 - average - regular, 5, 1109844, 13, 250, 0.85, 0.8423232323232324, 0.8578787878787878, 0.85, 0.8480273658527503, 0.8327740803506172, 0.12286153509772825, after, 0
Figure 0.1 - average - regular, 6, 1111339, 13, 250, 0.9, 0.9003802325312623, 0.9102564102564102, 0.9, 0.9027466628532652, 0.8922191703703953, 0.12633452015708602, before, 8
Figure 0.1 - average - regular, 6, 1113791, 13, 250, 0.87, 0.86958743056199, 0.885332167832168, 0.8699999999999999, 0.8736082588777553, 0.8601380859493404, 0.3661845929876666, after, 0
Figure 0.1 - average - regular, 7, 1118112, 13, 250, 0.92, 0.9160083178961897, 0.9294483294483294, 0.9199999999999999, 0.9203206279242366, 0.912448833893597, 1.446594740416983, before, 8
Figure 0.1 - average - regular, 7, 1120344, 13, 250, 0.88, 0.8772318312249663, 0.8939432789432791, 0.8799999999999999, 0.8820547319650182, 0.8698670777271946, 0.6920498844851423, after, 0
Figure 0.1 - average - regular, 8, 1121838, 13, 250, 0.94, 0.9415931132178272, 0.9496503496503497, 0.9400000000000001, 0.9432053429126224, 0.9369366025632869, 0.32200912217040045, before, 8
Figure 0.1 - average - regular, 8, 1124123, 13, 250, 0.94, 0.9410083178961898, 0.9496503496503497, 0.9400000000000001, 0.9429114024025113, 0.9367105056462799, 0.9708711165853683, after, 0
Figure 0.1 - average - regular, 9, 1126168, 13, 250, 0.91, 0.904650262018683, 0.9203030303030303, 0.9100000000000001, 0.9097764598229683, 0.9009168277778741, 0.11874452809233649, before, 8
Figure 0.1 - average - regular, 9, 1127763, 13, 250, 0.87, 0.866754161618881, 0.8952047952047952, 0.8700000000000001, 0.8745335125814153, 0.861895880291532, 0.4687420376223338, after, 0
Figure 0.1 - average - regular, 0, 1131162, 14, 260, 0.89, 0.8941546677150394, 0.9206417112299468, 0.8900000000000002, 0.8996771171973492, 0.8889885307544111, 0.8548910870639114, before, 9
Figure 0.1 - average - regular, 0, 1133806, 14, 260, 0.89, 0.8925939849624062, 0.907922077922078, 0.89, 0.8957645209118146, 0.8843202411205222, 0.214056064888497, after, 0
Figure 0.1 - average - regular, 1, 1137985, 14, 260, 0.88, 0.8786299081035924, 0.8889646464646466, 0.8800000000000002, 0.8815360696310265, 0.8690555800611403, 0.8222256518457124, before, 8
Figure 0.1 - average - regular, 1, 1139635, 14, 260, 0.9, 0.900173919647604, 0.9058585858585859, 0.9000000000000001, 0.9015488121579341, 0.8907659917106404, 0.1939463961432592, after, 0
Figure 0.1 - average - regular, 2, 1141470, 14, 260, 0.91, 0.9093025382956734, 0.9175543900543902, 0.9099999999999999, 0.9115339266715935, 0.9021159859219224, 0.23146883021332718, before, 8
Figure 0.1 - average - regular, 2, 1143905, 14, 260, 0.93, 0.9290878711931345, 0.9344696969696971, 0.93, 0.9306586124263964, 0.9232741973628794, 0.11710040453177847, after, 0
Figure 0.1 - average - regular, 3, 1146108, 14, 260, 0.85, 0.8426457001218072, 0.8492102342102342, 0.85, 0.8461106388923142, 0.8304109626615233, 0.14672878268273798, before, 8
Figure 0.1 - average - regular, 3, 1147762, 14, 260, 0.87, 0.8653216374269006, 0.8668434343434341, 0.8699999999999999, 0.8668684915389834, 0.8528565607948112, 0.08455031845075049, after, 0
Figure 0.1 - average - regular, 4, 1149289, 14, 260, 0.86, 0.8615160663807856, 0.8728671328671329, 0.86, 0.8639611500653496, 0.8489734557311683, 0.20489866338311577, before, 8
Figure 0.1 - average - regular, 4, 1151545, 14, 260, 0.81, 0.8017833745202168, 0.8403030303030302, 0.8099999999999999, 0.8126465480423436, 0.7939838951556843, 0.17151217344504752, after, 0
Figure 0.1 - average - regular, 5, 1153797, 14, 260, 0.84, 0.8300851990473743, 0.8466777666777666, 0.8400000000000001, 0.8365992882630794, 0.8204945048651282, 0.22401219211160087, before, 8
Figure 0.1 - average - regular, 5, 1155365, 14, 260, 0.85, 0.8395992286381302, 0.8669017094017093, 0.85, 0.8486894561885296, 0.8341234020328478, 0.38372453335029044, after, 0
Figure 0.1 - average - regular, 6, 1159267, 14, 260, 0.87, 0.867876625027655, 0.8837412587412589, 0.8700000000000001, 0.8723274192347876, 0.8589202010483421, 0.7949292620235577, before, 8
Figure 0.1 - average - regular, 6, 1161283, 14, 260, 0.89, 0.8892368437562947, 0.9072261072261073, 0.89, 0.8938786727801897, 0.8827254659871706, 1.1202726233313696, after, 0
Figure 0.1 - average - regular, 7, 1163664, 14, 260, 0.87, 0.8648950662714292, 0.8852675102675104, 0.8699999999999999, 0.8712060121916595, 0.8583009229713948, 0.08510436616479301, before, 8
Figure 0.1 - average - regular, 7, 1165449, 14, 260, 0.89, 0.8863453497340965, 0.9074825174825175, 0.89, 0.8924841434201751, 0.8817083784033934, 0.09456078182342897, after, 0
Figure 0.1 - average - regular, 8, 1167447, 14, 260, 0.94, 0.9363351560719982, 0.9469696969696969, 0.9400000000000001, 0.9398684551500157, 0.9340123483371278, 0.18229900314920322, before, 8
Figure 0.1 - average - regular, 8, 1169031, 14, 260, 0.91, 0.906967534118564, 0.9220745920745923, 0.9099999999999999, 0.9114561285265402, 0.902511158629953, 0.47643698337775625, after, 0
Figure 0.1 - average - regular, 9, 1170668, 14, 260, 0.86, 0.8495072166582464, 0.8623776223776224, 0.8600000000000001, 0.8552764534401878, 0.8412024348950513, 0.3972736216638276, before, 8
Figure 0.1 - average - regular, 9, 1172693, 14, 260, 0.89, 0.8832587149692414, 0.8889898989898992, 0.89, 0.8863420337024126, 0.8749167737460779, 0.3994092821073436, after, 0
Figure 0.1 - average - regular, 0, 1176395, 14, 270, 0.94, 0.939722791828055, 0.9460606060606059, 0.9400000000000001, 0.9413735782063511, 0.9351032954663528, 0.08680795192801853, before, 9
Figure 0.1 - average - regular, 0, 1179734, 14, 270, 0.93, 0.9291129338497759, 0.9369696969696969, 0.93, 0.9312942264258506, 0.9240379117159065, 0.11137606344166415, after, 0
Figure 0.1 - average - regular, 1, 1182181, 14, 270, 0.92, 0.9203980539584256, 0.9323376623376625, 0.9199999999999999, 0.9232643466609215, 0.9150944641844507, 0.33441716778697217, before, 8
Figure 0.1 - average - regular, 1, 1184427, 14, 270, 0.9, 0.9006501761650505, 0.9092560217560217, 0.9, 0.902634145517658, 0.8920250959455214, 0.3268092486464492, after, 0
Figure 0.1 - average - regular, 2, 1186120, 14, 270, 0.95, 0.9497478544846967, 0.9551515151515151, 0.95, 0.9511589894767406, 0.9459425822997923, 0.0879252542895242, before, 8
Figure 0.1 - average - regular, 2, 1188428, 14, 270, 0.94, 0.9396671753785768, 0.9511655011655012, 0.9400000000000001, 0.9426101458413516, 0.9366562161869177, 0.2959889504515639, after, 0
Figure 0.1 - average - regular, 3, 1191014, 14, 270, 0.86, 0.8571431776371876, 0.8677350427350428, 0.86, 0.8604870501109637, 0.845802773662121, 0.6326663511842381, before, 8
Figure 0.1 - average - regular, 3, 1193096, 14, 270, 0.89, 0.8864327485380118, 0.8893434343434343, 0.8899999999999999, 0.8880488314264824, 0.8762545015854972, 0.12738653155202784, after, 0
Figure 0.1 - average - regular, 4, 1194767, 14, 270, 0.84, 0.8430360884385651, 0.862063492063492, 0.8400000000000002, 0.8470125102778805, 0.8302074080383482, 0.32950147736491403, before, 8
Figure 0.1 - average - regular, 4, 1197379, 14, 270, 0.83, 0.8340363957246444, 0.8617307692307692, 0.8300000000000001, 0.8399093417763133, 0.8224906989379861, 0.11392624112005151, after, 0
Figure 0.1 - average - regular, 5, 1200797, 14, 270, 0.86, 0.8523745191856648, 0.8771428571428572, 0.86, 0.8603394249532934, 0.8469295165384592, 0.3237539309114109, before, 8
Figure 0.1 - average - regular, 5, 1203342, 14, 270, 0.85, 0.843126200014072, 0.8700543900543899, 0.85, 0.8514398594555559, 0.8370271379897206, 0.10755532821257208, after, 0
Figure 0.1 - average - regular, 6, 1205657, 14, 270, 0.88, 0.8781520238634253, 0.89255439005439, 0.8799999999999999, 0.8821960426356135, 0.8698592120118193, 0.681014968737949, before, 8
Figure 0.1 - average - regular, 6, 1207314, 14, 270, 0.87, 0.8652388547125389, 0.8858585858585858, 0.8700000000000001, 0.871457142345154, 0.8584114408748725, 0.17543331118459618, after, 0
Figure 0.1 - average - regular, 7, 1209359, 14, 270, 0.92, 0.918123163834565, 0.9285392385392385, 0.9199999999999999, 0.9211807047289365, 0.9130344612002214, 0.11918292110886966, before, 8
Figure 0.1 - average - regular, 7, 1211870, 14, 270, 0.92, 0.9157503607503609, 0.926969696969697, 0.9199999999999999, 0.9195745146399046, 0.9115640291978988, 0.09474412532682336, after, 0
Figure 0.1 - average - regular, 8, 1213919, 14, 270, 0.94, 0.9410647831700464, 0.9492424242424242, 0.9400000000000001, 0.9428394439830076, 0.9365937199908545, 1.0321642416566503, before, 8
Figure 0.1 - average - regular, 8, 1216171, 14, 270, 0.94, 0.9410083178961898, 0.9496503496503497, 0.9400000000000001, 0.9429114024025113, 0.9367105056462799, 0.1889312836729995, after, 0
Figure 0.1 - average - regular, 9, 1217747, 14, 270, 0.91, 0.9049583444777953, 0.922983682983683, 0.9100000000000001, 0.9105981245336509, 0.9018803990832704, 0.5046397124570772, before, 8
Figure 0.1 - average - regular, 9, 1220484, 14, 270, 0.87, 0.8686189833558255, 0.8970454545454547, 0.8700000000000001, 0.8759165233217245, 0.8632736783391713, 0.10779027076597131, after, 0
Figure 0.1 - average - regular, 0, 1225256, 15, 280, 0.93, 0.9303301072179793, 0.9420745920745921, 0.93, 0.9331758403124863, 0.9260961522590719, 0.4883494404648014, before, 9
Figure 0.1 - average - regular, 0, 1226947, 15, 280, 0.92, 0.9204549251917674, 0.9301515151515151, 0.9200000000000002, 0.922760092202507, 0.9144172251292968, 0.7910310512426469, after, 0
Figure 0.1 - average - regular, 1, 1228457, 15, 280, 0.91, 0.9105386227717635, 0.9219580419580421, 0.9099999999999999, 0.9132449905798723, 0.9038853724121931, 0.13764220468829796, before, 8
Figure 0.1 - average - regular, 1, 1230924, 15, 280, 0.9, 0.8956326645490732, 0.8995526695526698, 0.9, 0.8976943947935826, 0.8871272825776604, 1.100767935502859, after, 0
Figure 0.1 - average - regular, 2, 1232780, 15, 280, 0.92, 0.9205906069521632, 0.9276301476301475, 0.9200000000000002, 0.9221990432711837, 0.9137201505791642, 0.128605544493901, before, 8
Figure 0.1 - average - regular, 2, 1234706, 15, 280, 0.93, 0.9305906069521631, 0.9376301476301474, 0.93, 0.9321990432711837, 0.9248312616902755, 0.12712208150658216, after, 0
Figure 0.1 - average - regular, 3, 1236211, 15, 280, 0.88, 0.8790367222403835, 0.8833877233877233, 0.8799999999999999, 0.8803616779398892, 0.8673943872996508, 0.5397028683884016, before, 8
Figure 0.1 - average - regular, 3, 1237734, 15, 280, 0.88, 0.877273486747171, 0.8832828282828282, 0.8799999999999999, 0.8794525702929112, 0.866689090075394, 0.4992494475725612, after, 0
Figure 0.1 - average - regular, 4, 1241431, 15, 280, 0.85, 0.852558890833221, 0.8673504273504273, 0.85, 0.8556005100099323, 0.8396680510454981, 0.24840097420047447, before, 8
Figure 0.1 - average - regular, 4, 1243401, 15, 280, 0.84, 0.8438235874892221, 0.8641161616161617, 0.8400000000000001, 0.8479125287960774, 0.8311826997139942, 0.7459416769749556, after, 0
Figure 0.1 - average - regular, 5, 1245953, 15, 280, 0.87, 0.8621012016206524, 0.8738927738927739, 0.8700000000000001, 0.8669213630174639, 0.8537104150680008, 0.3099658726913802, before, 8
Figure 0.1 - average - regular, 5, 1248392, 15, 280, 0.84, 0.8312831485829199, 0.8448212898212898, 0.8400000000000001, 0.8367430352324059, 0.8203847585763981, 0.6002257738648311, after, 0
Figure 0.1 - average - regular, 6, 1249953, 15, 280, 0.92, 0.9197911445279867, 0.9245454545454546, 0.9200000000000002, 0.9210297885158756, 0.9124300428808922, 0.3828399782304389, before, 8
Figure 0.1 - average - regular, 6, 1252332, 15, 280, 0.89, 0.8881382144425624, 0.9062004662004662, 0.89, 0.8930715706605138, 0.8819918225647736, 0.7746428756777755, after, 0
Figure 0.1 - average - regular, 7, 1253885, 15, 280, 0.9, 0.8973779144831775, 0.9178932178932179, 0.9, 0.9031083796277546, 0.893387270792142, 0.6426173345496111, before, 8
Figure 0.1 - average - regular, 7, 1255859, 15, 280, 0.88, 0.8766597721537821, 0.8995532245532246, 0.8800000000000001, 0.8831582982850035, 0.8713652863325552, 0.1519668602163734, after, 0
Figure 0.1 - average - regular, 8, 1258157, 15, 280, 0.95, 0.9503577124629757, 0.9542424242424241, 0.95, 0.9512383412572412, 0.9458968549391276, 0.15856031936902332, before, 8
Figure 0.1 - average - regular, 8, 1261392, 15, 280, 0.91, 0.9106381896770914, 0.9227350427350428, 0.9099999999999999, 0.9134927761375973, 0.9042150861772047, 0.1022486292536201, after, 0
Figure 0.1 - average - regular, 9, 1262981, 15, 280, 0.9, 0.8932154249259513, 0.8995959595959595, 0.9, 0.8964712346632778, 0.8862070909427558, 0.17280596768610507, before, 8
Figure 0.1 - average - regular, 9, 1264684, 15, 280, 0.87, 0.8638542983242807, 0.8779176379176379, 0.8700000000000001, 0.8688578703247073, 0.8556718329109287, 0.19231282811745562, after, 0
Figure 0.1 - average - regular, 0, 1270109, 15, 290, 0.9, 0.9017680565048988, 0.9182467532467534, 0.9000000000000001, 0.9054311438578229, 0.8952312653083316, 0.21043535897964036, before, 9
Figure 0.1 - average - regular, 0, 1272370, 15, 290, 0.9, 0.9017680565048988, 0.9182467532467534, 0.9000000000000001, 0.9054311438578229, 0.8952312653083316, 0.10870766656574524, after, 0
Figure 0.1 - average - regular, 1, 1274305, 15, 290, 0.88, 0.8815523657628923, 0.8904040404040403, 0.8800000000000001, 0.8833741119397877, 0.8704606127720652, 0.5098649502646727, before, 8
Figure 0.1 - average - regular, 1, 1276547, 15, 290, 0.89, 0.8917543859649124, 0.8970707070707069, 0.8900000000000002, 0.8926442999222683, 0.8806172345831718, 0.3510825686480573, after, 0
Figure 0.1 - average - regular, 2, 1280893, 15, 290, 0.93, 0.9304136494067844, 0.9400543900543902, 0.93, 0.9327142665590925, 0.9255139267126082, 0.3325145483863157, before, 8
Figure 0.1 - average - regular, 2, 1282768, 15, 290, 0.94, 0.9405321274199994, 0.9487412587412587, 0.9400000000000001, 0.9424460282949673, 0.9362527740701786, 0.2492397241618207, after, 0
Figure 0.1 - average - regular, 3, 1284563, 15, 290, 0.87, 0.8638679586667202, 0.8652669552669554, 0.8699999999999999, 0.8657421087002385, 0.8518406969942778, 0.1465920806777281, before, 8
Figure 0.1 - average - regular, 3, 1287365, 15, 290, 0.87, 0.8638679586667202, 0.8652669552669554, 0.8699999999999999, 0.8657421087002385, 0.8518406969942778, 0.11107004511614352, after, 0
