environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.4 - mozi - transfer, 0, 121096, 2, 20, 0.39, 0.5985127005347594, 0.4505154177741664, 0.39, 0.2605179402666016, NaN, 0.48762982446824543, after, 0
Figure 4.4 - mozi - transfer, 1, 122701, 2, 20, 0.38, 0.5704143177547433, 0.4229597244303127, 0.38, 0.24966460349807082, NaN, 0.5623912067228594, after, 0
Figure 4.4 - mozi - transfer, 2, 124082, 2, 20, 0.36, 0.5419489247311828, 0.39747740005092946, 0.36, 0.2366520799899759, NaN, 0.53563030768064, after, 0
Figure 4.4 - mozi - transfer, 3, 125401, 2, 20, 0.39, 0.5861678004535148, 0.4314982403217697, 0.39, 0.2562167838950439, NaN, 0.710712636301706, after, 0
Figure 4.4 - mozi - transfer, 4, 126722, 2, 20, 0.36, 0.5218487394957984, 0.3703125, 0.36, 0.23014064018675703, NaN, 0.658824361302534, after, 0
Figure 4.4 - mozi - transfer, 5, 128338, 2, 20, 0.36, 0.5650456803034538, 0.4398100791052919, 0.36, 0.24495136362881378, NaN, 0.4742523317801448, after, 0
Figure 4.4 - mozi - transfer, 6, 129436, 2, 20, 0.37, 0.570383953417298, 0.4353831246273107, 0.37, 0.24827776888638792, NaN, 0.6662747951370208, after, 0
Figure 4.4 - mozi - transfer, 7, 130452, 2, 20, 0.37, 0.5406179737575085, 0.38716175129218605, 0.37, 0.23798701865590494, NaN, 0.42911358251004245, after, 0
Figure 4.4 - mozi - transfer, 8, 131857, 2, 20, 0.38, 0.5897927380395824, 0.4507783882783883, 0.38, 0.25632625170062173, NaN, 0.75212994507871, after, 0
Figure 4.4 - mozi - transfer, 9, 133658, 2, 20, 0.39, 0.6099110857329308, 0.47247208436724564, 0.39, 0.2647883466665486, NaN, 0.47794423964204386, after, 0
Figure 4.4 - mozi - transfer, 0, 188262, 3, 30, 0.39, 0.5962121212121212, 0.44759316770186336, 0.39, 0.2597977154180512, NaN, 0.3110573647681534, after, 0
Figure 4.4 - mozi - transfer, 1, 189626, 3, 30, 0.38, 0.5714031339031339, 0.42405519376534645, 0.38, 0.2499629916438327, NaN, 0.4342918971135774, after, 0
Figure 4.4 - mozi - transfer, 2, 191128, 3, 30, 0.37, 0.5731490872210954, 0.43370974340165613, 0.37, 0.24887497035094297, NaN, 0.27573561827198106, after, 0
Figure 4.4 - mozi - transfer, 3, 192378, 3, 30, 0.39, 0.5873939656834394, 0.4345890768588137, 0.39, 0.2567471946747589, NaN, 0.6560083790585715, after, 0
Figure 4.4 - mozi - transfer, 4, 193508, 3, 30, 0.36, 0.5190976751010826, 0.36642945939053934, 0.36, 0.22923354550265973, NaN, 0.48297429852044055, after, 0
Figure 4.4 - mozi - transfer, 5, 194991, 3, 30, 0.36, 0.5503581411600279, 0.4179488432224411, 0.36, 0.23999308165652788, NaN, 0.5678086435706979, after, 0
Figure 4.4 - mozi - transfer, 6, 196592, 3, 30, 0.37, 0.5717662559094784, 0.4344767109878456, 0.37, 0.24866534353206368, NaN, 0.4351440869283227, after, 0
Figure 4.4 - mozi - transfer, 7, 197967, 3, 30, 0.37, 0.5422077922077922, 0.389002557544757, 0.37, 0.23848118814317973, NaN, 0.5201655541632693, after, 0
Figure 4.4 - mozi - transfer, 8, 199183, 3, 30, 0.38, 0.5859160791226009, 0.4458076037023405, 0.38, 0.2551111553372996, NaN, 0.4610089940532475, after, 0
Figure 4.4 - mozi - transfer, 9, 200867, 3, 30, 0.39, 0.603799728146418, 0.4617120111071724, 0.39, 0.2625539762086658, NaN, 0.5294394126855042, after, 0
Figure 4.4 - mozi - transfer, 0, 254640, 4, 40, 0.39, 0.5989861853832442, 0.45100948892041154, 0.39, 0.2606661341572762, NaN, 0.5175191756672666, after, 0
Figure 4.4 - mozi - transfer, 1, 256165, 4, 40, 0.38, 0.5679214402618659, 0.41848034647223287, 0.38, 0.2487632444350007, NaN, 0.4394023451746509, after, 0
Figure 4.4 - mozi - transfer, 2, 257933, 4, 40, 0.39, 0.6124089830986383, 0.4758971291866029, 0.39, 0.2656246913024233, NaN, 0.17340601806054168, after, 0
Figure 4.4 - mozi - transfer, 3, 259514, 4, 40, 0.39, 0.588159407138536, 0.43665413533834585, 0.39, 0.25709266536547387, NaN, 0.515919861818204, after, 0
Figure 4.4 - mozi - transfer, 4, 261064, 4, 40, 0.37, 0.5320446772059675, 0.3751477435885232, 0.37, 0.23515802464777452, NaN, 0.29720119904883296, after, 0
Figure 4.4 - mozi - transfer, 5, 262219, 4, 40, 0.36, 0.5468199233716475, 0.407667004048583, 0.36, 0.2385401595869005, NaN, 0.3894731613823652, after, 0
Figure 4.4 - mozi - transfer, 6, 263507, 4, 40, 0.37, 0.5642012557335138, 0.4241718426501035, 0.37, 0.24600217865996016, NaN, 0.4942273861721748, after, 0
Figure 4.4 - mozi - transfer, 7, 264610, 4, 40, 0.37, 0.5422077922077922, 0.389002557544757, 0.37, 0.23848118814317973, NaN, 0.22169384852017177, after, 0
Figure 4.4 - mozi - transfer, 8, 265590, 4, 40, 0.38, 0.5793560606060606, 0.4333842627960275, 0.38, 0.2527062889554398, NaN, 0.48931667045546645, after, 0
Figure 4.4 - mozi - transfer, 9, 266600, 4, 40, 0.39, 0.6141532194273058, 0.4791458541458542, 0.39, 0.26626446500891954, NaN, 0.3454785815789434, after, 0
Figure 4.4 - mozi - transfer, 0, 320438, 5, 50, 0.39, 0.6000158127767236, 0.4523446573751452, 0.39, 0.2610032114326778, NaN, 0.27592900913453666, after, 0
Figure 4.4 - mozi - transfer, 1, 322251, 5, 50, 0.37, 0.5525212539928865, 0.40410769570986294, 0.37, 0.24193019426278334, NaN, 0.29326644620687203, after, 0
Figure 4.4 - mozi - transfer, 2, 323691, 5, 50, 0.39, 0.6205848705848707, 0.49284511784511786, 0.39, 0.26887842368939435, NaN, 0.17146860900207517, after, 0
Figure 4.4 - mozi - transfer, 3, 324762, 5, 50, 0.39, 0.589589744565114, 0.4382741040635777, 0.39, 0.25752734759369833, NaN, 0.3870287247065177, after, 0
Figure 4.4 - mozi - transfer, 4, 325880, 5, 50, 0.37, 0.5320446772059675, 0.3751477435885232, 0.37, 0.23515802464777452, NaN, 0.4958940790927456, after, 0
Figure 4.4 - mozi - transfer, 5, 326828, 5, 50, 0.36, 0.5440589569160997, 0.40384615384615385, 0.36, 0.23764387359178843, NaN, 0.3959621522504165, after, 0
Figure 4.4 - mozi - transfer, 6, 327940, 5, 50, 0.37, 0.5646622032866707, 0.42242524916943525, 0.37, 0.24592077518216032, NaN, 0.3483509902813381, after, 0
Figure 4.4 - mozi - transfer, 7, 328884, 5, 50, 0.37, 0.5422077922077922, 0.389002557544757, 0.37, 0.23848118814317973, NaN, 0.2996783683885329, after, 0
Figure 4.4 - mozi - transfer, 8, 330580, 5, 50, 0.38, 0.5861413043478261, 0.4452297702297702, 0.38, 0.2551943359483298, NaN, 0.18353601325684452, after, 0
Figure 4.4 - mozi - transfer, 9, 332077, 5, 50, 0.39, 0.621170374115268, 0.4912795537795538, 0.39, 0.2688178731125874, NaN, 0.1766811722838662, after, 0
Figure 4.4 - mozi - transfer, 0, 383944, 6, 60, 0.39, 0.5936432637571158, 0.4419642857142857, 0.39, 0.25875096422011923, NaN, 0.26458924044981413, after, 0
Figure 4.4 - mozi - transfer, 1, 385670, 6, 60, 0.37, 0.5565208416272246, 0.40965340340340334, 0.37, 0.24327231798605503, NaN, 0.2955015085368956, after, 0
Figure 4.4 - mozi - transfer, 2, 387381, 6, 60, 0.39, 0.6145983645983646, 0.47936091686091686, 0.39, 0.26638447963265177, NaN, 0.11587574891237651, after, 0
Figure 4.4 - mozi - transfer, 3, 388465, 6, 60, 0.39, 0.5930555555555556, 0.44436813186813184, 0.39, 0.25879192833882547, NaN, 0.3123455752782787, after, 0
Figure 4.4 - mozi - transfer, 4, 389547, 6, 60, 0.37, 0.5329138155751059, 0.37612279025322504, 0.37, 0.2354290344681033, NaN, 0.18285894655728133, after, 0
Figure 4.4 - mozi - transfer, 5, 391098, 6, 60, 0.36, 0.5440589569160997, 0.40384615384615385, 0.36, 0.23764387359178843, NaN, 0.33778070117724757, after, 0
Figure 4.4 - mozi - transfer, 6, 392289, 6, 60, 0.37, 0.567216248506571, 0.42586580086580084, 0.37, 0.2467329201749342, NaN, 0.20955865146999061, after, 0
Figure 4.4 - mozi - transfer, 7, 393867, 6, 60, 0.37, 0.5393559143559143, 0.3857311795491143, 0.37, 0.23759587336937824, NaN, 0.31415792010279364, after, 0
Figure 4.4 - mozi - transfer, 8, 395348, 6, 60, 0.38, 0.584291071247593, 0.44287526566387136, 0.38, 0.25460069257084134, NaN, 0.242772044876555, after, 0
Figure 4.4 - mozi - transfer, 9, 396282, 6, 60, 0.39, 0.6323653198653199, 0.5091991341991342, 0.39, 0.2727591322243364, NaN, 0.14064597200047174, after, 0
Figure 4.4 - mozi - transfer, 0, 448427, 7, 70, 0.39, 0.5936432637571158, 0.4419642857142857, 0.39, 0.25875096422011923, NaN, 0.1074130277340727, after, 0
Figure 4.4 - mozi - transfer, 1, 450112, 7, 70, 0.37, 0.5565208416272246, 0.40965340340340334, 0.37, 0.24327231798605503, NaN, 0.15068236360360757, after, 0
Figure 4.4 - mozi - transfer, 2, 451153, 7, 70, 0.39, 0.6145983645983646, 0.47936091686091686, 0.39, 0.26638447963265177, NaN, 0.06975003628622463, after, 0
Figure 4.4 - mozi - transfer, 3, 452618, 7, 70, 0.39, 0.5875963718820861, 0.43525641025641026, 0.39, 0.25684970605093765, NaN, 0.2462943767349067, after, 0
Figure 4.4 - mozi - transfer, 4, 453770, 7, 70, 0.37, 0.5357862903225806, 0.37972808441558437, 0.37, 0.2363409706596165, NaN, 0.2908176578374901, after, 0
Figure 4.4 - mozi - transfer, 5, 454965, 7, 70, 0.36, 0.5440589569160997, 0.40384615384615385, 0.36, 0.23764387359178843, NaN, 0.11513147267553736, after, 0
Figure 4.4 - mozi - transfer, 6, 456180, 7, 70, 0.38, 0.5754807692307692, 0.42628517316017317, 0.38, 0.2510058475543287, NaN, 0.18970833244468682, after, 0
Figure 4.4 - mozi - transfer, 7, 457787, 7, 70, 0.37, 0.5393559143559143, 0.3857311795491143, 0.37, 0.23759587336937824, NaN, 0.22099734781368402, after, 0
Figure 4.4 - mozi - transfer, 8, 459596, 7, 70, 0.38, 0.580284225380282, 0.4380757173860622, 0.38, 0.2533445443210801, NaN, 0.14217418440855512, after, 0
Figure 4.4 - mozi - transfer, 9, 461365, 7, 70, 0.39, 0.6310635694264318, 0.5078323152216626, 0.39, 0.2723714414848419, NaN, 0.10936323598631645, after, 0
Figure 4.4 - mozi - transfer, 0, 510678, 8, 80, 0.39, 0.5936432637571158, 0.4419642857142857, 0.39, 0.25875096422011923, NaN, 0.1295615041956195, after, 0
Figure 4.4 - mozi - transfer, 1, 511819, 8, 80, 0.37, 0.5565208416272246, 0.40965340340340334, 0.37, 0.24327231798605503, NaN, 0.1993491128536506, after, 0
Figure 4.4 - mozi - transfer, 2, 512715, 8, 80, 0.39, 0.6145983645983646, 0.47936091686091686, 0.39, 0.26638447963265177, NaN, 0.07317119916743739, after, 0
Figure 4.4 - mozi - transfer, 3, 513774, 8, 80, 0.39, 0.5859684684684685, 0.4333820662768031, 0.39, 0.25635234995142625, NaN, 0.22986148751280044, after, 0
Figure 4.4 - mozi - transfer, 4, 514747, 8, 80, 0.38, 0.549458793269746, 0.3900432900432901, 0.38, 0.24250554214130937, NaN, 0.2818533017135835, after, 0
Figure 4.4 - mozi - transfer, 5, 515809, 8, 80, 0.36, 0.5440589569160997, 0.40384615384615385, 0.36, 0.23764387359178843, NaN, 0.2902717647326439, after, 0
Figure 4.4 - mozi - transfer, 6, 517405, 8, 80, 0.38, 0.5754807692307692, 0.42628517316017317, 0.38, 0.2510058475543287, NaN, 0.2463900374843888, after, 0
Figure 4.4 - mozi - transfer, 7, 518748, 8, 80, 0.36, 0.5262178450560991, 0.3766279302744941, 0.36, 0.2316246591370994, NaN, 0.2863846172803791, after, 0
Figure 4.4 - mozi - transfer, 8, 520315, 8, 80, 0.38, 0.580284225380282, 0.4380757173860622, 0.38, 0.2533445443210801, NaN, 0.11663919889514605, after, 0
Figure 4.4 - mozi - transfer, 9, 522335, 8, 80, 0.39, 0.6310635694264318, 0.5078323152216626, 0.39, 0.2723714414848419, NaN, 0.11013081436592587, after, 0
Figure 4.4 - mozi - transfer, 0, 575848, 10, 90, 0.39, 0.5936432637571158, 0.4419642857142857, 0.39, 0.25875096422011923, NaN, 0.28669296985795484, after, 0
Figure 4.4 - mozi - transfer, 1, 577582, 10, 90, 0.37, 0.5622184684684686, 0.41846978557504877, 0.37, 0.2452452883765468, NaN, 0.18250922432443134, after, 0
Figure 4.4 - mozi - transfer, 2, 579237, 10, 90, 0.39, 0.6145983645983646, 0.47936091686091686, 0.39, 0.26638447963265177, NaN, 0.060033414639509355, after, 0
Figure 4.4 - mozi - transfer, 3, 580408, 10, 90, 0.39, 0.5834526422721966, 0.42905722922170286, 0.39, 0.25544782732251303, NaN, 0.17121205757610042, after, 0
Figure 4.4 - mozi - transfer, 4, 581684, 10, 90, 0.38, 0.549458793269746, 0.3900432900432901, 0.38, 0.24250554214130937, NaN, 0.33850052683484255, after, 0
Figure 4.4 - mozi - transfer, 5, 583248, 10, 90, 0.36, 0.5440589569160997, 0.40384615384615385, 0.36, 0.23764387359178843, NaN, 0.08119209478761068, after, 0
Figure 4.4 - mozi - transfer, 6, 584778, 10, 90, 0.38, 0.5754807692307692, 0.42628517316017317, 0.38, 0.2510058475543287, NaN, 0.10835220176873153, after, 0
Figure 4.4 - mozi - transfer, 7, 586302, 10, 90, 0.35, 0.5127830502830503, 0.3673663168415792, 0.35, 0.22556282272535869, NaN, 0.17649492037748601, after, 0
Figure 4.4 - mozi - transfer, 8, 587853, 10, 90, 0.38, 0.580284225380282, 0.4380757173860622, 0.38, 0.2533445443210801, NaN, 0.09346985825649483, after, 0
Figure 4.4 - mozi - transfer, 9, 589223, 10, 90, 0.39, 0.6310635694264318, 0.5078323152216626, 0.39, 0.2723714414848419, NaN, 0.08969640696976186, after, 0
Figure 4.4 - mozi - transfer, 0, 640836, 11, 100, 0.39, 0.5936432637571158, 0.4419642857142857, 0.39, 0.25875096422011923, NaN, 0.0806964630978337, after, 0
Figure 4.4 - mozi - transfer, 1, 642253, 11, 100, 0.37, 0.5622184684684686, 0.41846978557504877, 0.37, 0.2452452883765468, NaN, 0.21176609579934166, after, 0
Figure 4.4 - mozi - transfer, 2, 643927, 11, 100, 0.39, 0.6145983645983646, 0.47936091686091686, 0.39, 0.26638447963265177, NaN, 0.09986014464278072, after, 0
Figure 4.4 - mozi - transfer, 3, 645096, 11, 100, 0.39, 0.5834526422721966, 0.42905722922170286, 0.39, 0.25544782732251303, NaN, 0.15557337205179528, after, 0
Figure 4.4 - mozi - transfer, 4, 646250, 11, 100, 0.38, 0.5474089352924916, 0.3875234681686295, 0.38, 0.2418660460513487, NaN, 0.17942180996326532, after, 0
Figure 4.4 - mozi - transfer, 5, 647450, 11, 100, 0.36, 0.5440589569160997, 0.40384615384615385, 0.36, 0.23764387359178843, NaN, 0.12171050042294966, after, 0
Figure 4.4 - mozi - transfer, 6, 648976, 11, 100, 0.38, 0.5787068682990776, 0.4303121539313399, 0.38, 0.25202169581185446, NaN, 0.11865966950718305, after, 0
Figure 4.4 - mozi - transfer, 7, 650468, 11, 100, 0.35, 0.5127830502830503, 0.3673663168415792, 0.35, 0.22556282272535869, NaN, 0.14700657639182338, after, 0
Figure 4.4 - mozi - transfer, 8, 651713, 11, 100, 0.38, 0.580284225380282, 0.4380757173860622, 0.38, 0.2533445443210801, NaN, 0.14360596927129576, after, 0
Figure 4.4 - mozi - transfer, 9, 653395, 11, 100, 0.39, 0.6310635694264318, 0.5078323152216626, 0.39, 0.2723714414848419, NaN, 0.1553669980909561, after, 0
Figure 4.4 - mozi - transfer, 0, 705360, 12, 110, 0.39, 0.5936432637571158, 0.4419642857142857, 0.39, 0.25875096422011923, NaN, 0.1097296547429238, after, 0
Figure 4.4 - mozi - transfer, 1, 706860, 12, 110, 0.37, 0.5622184684684686, 0.41846978557504877, 0.37, 0.2452452883765468, NaN, 0.16575831180025616, after, 0
Figure 4.4 - mozi - transfer, 2, 708239, 12, 110, 0.39, 0.6145983645983646, 0.47936091686091686, 0.39, 0.26638447963265177, NaN, 0.0870663663837124, after, 0
Figure 4.4 - mozi - transfer, 3, 709351, 12, 110, 0.39, 0.5847925179821731, 0.4305860136452242, 0.39, 0.2558558519140658, NaN, 0.1713267734056808, after, 0
Figure 4.4 - mozi - transfer, 4, 710310, 12, 110, 0.38, 0.5474089352924916, 0.3875234681686295, 0.38, 0.2418660460513487, NaN, 0.21803536495708842, after, 0
Figure 4.4 - mozi - transfer, 5, 711363, 12, 110, 0.36, 0.5440589569160997, 0.40384615384615385, 0.36, 0.23764387359178843, NaN, 0.12866053615851686, after, 0
Figure 4.4 - mozi - transfer, 6, 712748, 12, 110, 0.39, 0.5926293539196764, 0.43813025210084033, 0.39, 0.2581376687731884, NaN, 0.058330944986781534, after, 0
Figure 4.4 - mozi - transfer, 7, 713820, 12, 110, 0.35, 0.5127830502830503, 0.3673663168415792, 0.35, 0.22556282272535869, NaN, 0.14162663666216363, after, 0
Figure 4.4 - mozi - transfer, 8, 715021, 12, 110, 0.38, 0.5788076657641875, 0.4363602453580902, 0.38, 0.25288451847537574, NaN, 0.03655146137939497, after, 0
Figure 4.4 - mozi - transfer, 9, 716163, 12, 110, 0.39, 0.6401390502000257, 0.5254503560955174, 0.39, 0.27587945473711184, NaN, 0.15969633267219227, after, 0
Figure 4.4 - mozi - transfer, 0, 765916, 13, 120, 0.39, 0.5936432637571158, 0.4419642857142857, 0.39, 0.25875096422011923, NaN, 0.05627678105096695, after, 0
Figure 4.4 - mozi - transfer, 1, 767799, 13, 120, 0.37, 0.5622184684684686, 0.41846978557504877, 0.37, 0.2452452883765468, NaN, 0.15176401650847993, after, 0
Figure 4.4 - mozi - transfer, 2, 769456, 13, 120, 0.39, 0.6074521140148703, 0.46625919300337904, 0.39, 0.26371247049927105, NaN, 0.07360725475905898, after, 0
Figure 4.4 - mozi - transfer, 3, 770558, 13, 120, 0.39, 0.5847925179821731, 0.4305860136452242, 0.39, 0.2558558519140658, NaN, 0.09937045424593013, after, 0
Figure 4.4 - mozi - transfer, 4, 771752, 13, 120, 0.38, 0.5469015280135823, 0.3869047619047619, 0.38, 0.241708258067306, NaN, 0.17701899550850214, after, 0
Figure 4.4 - mozi - transfer, 5, 772790, 13, 120, 0.36, 0.5440589569160997, 0.40384615384615385, 0.36, 0.23764387359178843, NaN, 0.05487783681842732, after, 0
Figure 4.4 - mozi - transfer, 6, 774062, 13, 120, 0.39, 0.5879009668383482, 0.43141211769260546, 0.39, 0.25656824532349715, NaN, 0.07853761282743804, after, 0
Figure 4.4 - mozi - transfer, 7, 775334, 13, 120, 0.35, 0.5127830502830503, 0.3673663168415792, 0.35, 0.22556282272535869, NaN, 0.12398567833007292, after, 0
Figure 4.4 - mozi - transfer, 8, 776624, 13, 120, 0.38, 0.5785362907976906, 0.4360421836228288, 0.38, 0.2528012585346093, NaN, 0.1333434392923806, after, 0
Figure 4.4 - mozi - transfer, 9, 778294, 13, 120, 0.39, 0.6415043290043291, 0.5268759018759019, 0.39, 0.2762856208481915, NaN, 0.08347330498855572, after, 0
Figure 4.4 - mozi - transfer, 0, 826936, 14, 130, 0.39, 0.5936432637571158, 0.4419642857142857, 0.39, 0.25875096422011923, NaN, 0.06383822088000277, after, 0
Figure 4.4 - mozi - transfer, 1, 828523, 14, 130, 0.37, 0.5622184684684686, 0.41846978557504877, 0.37, 0.2452452883765468, NaN, 0.10502894273040525, after, 0
Figure 4.4 - mozi - transfer, 2, 829691, 14, 130, 0.39, 0.6145983645983646, 0.47936091686091686, 0.39, 0.26638447963265177, NaN, 0.07694415806228395, after, 0
Figure 4.4 - mozi - transfer, 3, 831045, 14, 130, 0.39, 0.5805985736286544, 0.4240920487050518, 0.39, 0.2544200604432866, NaN, 0.08720522975455425, after, 0
Figure 4.4 - mozi - transfer, 4, 832295, 14, 130, 0.38, 0.5469015280135823, 0.3869047619047619, 0.38, 0.241708258067306, NaN, 0.13489227666479806, after, 0
Figure 4.4 - mozi - transfer, 5, 833941, 14, 130, 0.36, 0.5440589569160997, 0.40384615384615385, 0.36, 0.23764387359178843, NaN, 0.07182521054430267, after, 0
Figure 4.4 - mozi - transfer, 6, 835391, 14, 130, 0.39, 0.5879009668383482, 0.43141211769260546, 0.39, 0.25656824532349715, NaN, 0.0743901645556065, after, 0
Figure 4.4 - mozi - transfer, 7, 836530, 14, 130, 0.35, 0.5127830502830503, 0.3673663168415792, 0.35, 0.22556282272535869, NaN, 0.16083077332138918, after, 0
Figure 4.4 - mozi - transfer, 8, 837979, 14, 130, 0.38, 0.5723629351678132, 0.4248921267831168, 0.38, 0.25049917760601503, NaN, 0.1314073653177937, after, 0
Figure 4.4 - mozi - transfer, 9, 839349, 14, 130, 0.39, 0.6415043290043291, 0.5268759018759019, 0.39, 0.2762856208481915, NaN, 0.08095293179273885, after, 0
Figure 4.4 - mozi - transfer, 0, 890246, 15, 140, 0.39, 0.5936432637571158, 0.4419642857142857, 0.39, 0.25875096422011923, NaN, 0.07635853508408345, after, 0
Figure 4.4 - mozi - transfer, 1, 891758, 15, 140, 0.37, 0.5622184684684686, 0.41846978557504877, 0.37, 0.2452452883765468, NaN, 0.1000875115469809, after, 0
Figure 4.4 - mozi - transfer, 2, 892928, 15, 140, 0.39, 0.6145983645983646, 0.47936091686091686, 0.39, 0.26638447963265177, NaN, 0.06974041183180417, after, 0
Figure 4.4 - mozi - transfer, 3, 894177, 15, 140, 0.39, 0.5805985736286544, 0.4240920487050518, 0.39, 0.2544200604432866, NaN, 0.11470734137074047, after, 0
Figure 4.4 - mozi - transfer, 4, 895741, 15, 140, 0.38, 0.5486914572031968, 0.389573732718894, 0.38, 0.24230312453902733, NaN, 0.15070443848277948, after, 0
Figure 4.4 - mozi - transfer, 5, 897540, 15, 140, 0.36, 0.5440589569160997, 0.40384615384615385, 0.36, 0.23764387359178843, NaN, 0.10338131872364328, after, 0
Figure 4.4 - mozi - transfer, 6, 899077, 15, 140, 0.39, 0.5850230414746543, 0.4275793650793651, 0.39, 0.25564805552504033, NaN, 0.11816981814699208, after, 0
Figure 4.4 - mozi - transfer, 7, 900160, 15, 140, 0.35, 0.5127830502830503, 0.3673663168415792, 0.35, 0.22556282272535869, NaN, 0.09419661433817712, after, 0
Figure 4.4 - mozi - transfer, 8, 901558, 15, 140, 0.38, 0.5785362907976906, 0.4360421836228288, 0.38, 0.2528012585346093, NaN, 0.1564501176551781, after, 0
Figure 4.4 - mozi - transfer, 9, 903266, 15, 140, 0.39, 0.6401390502000257, 0.5254503560955174, 0.39, 0.27587945473711184, NaN, 0.04182938274070214, after, 0
Figure 4.4 - mozi - transfer, 0, 950956, 16, 150, 0.39, 0.5906437575030012, 0.4381555944055944, 0.39, 0.25780136288639144, NaN, 0.06063354572515905, after, 0
Figure 4.4 - mozi - transfer, 1, 952206, 16, 150, 0.37, 0.5599120740507151, 0.4153081653081652, 0.37, 0.24450173682708268, NaN, 0.0927785133606136, after, 0
Figure 4.4 - mozi - transfer, 2, 953311, 16, 150, 0.39, 0.6145983645983646, 0.47936091686091686, 0.39, 0.26638447963265177, NaN, 0.047521763016449406, after, 0
Figure 4.4 - mozi - transfer, 3, 954471, 16, 150, 0.39, 0.588159407138536, 0.43665413533834585, 0.39, 0.25709266536547387, NaN, 0.09839663823107059, after, 0
Figure 4.4 - mozi - transfer, 4, 955942, 16, 150, 0.38, 0.5486914572031968, 0.389573732718894, 0.38, 0.24230312453902733, NaN, 0.1289554323792926, after, 0
Figure 4.4 - mozi - transfer, 5, 957147, 16, 150, 0.36, 0.5497222222222222, 0.41311813186813195, 0.36, 0.23964979271509454, NaN, 0.11550952452661378, after, 0
Figure 4.4 - mozi - transfer, 6, 958459, 16, 150, 0.39, 0.5858630952380952, 0.4286616161616162, 0.39, 0.25592426499033955, NaN, 0.11903912369922182, after, 0
Figure 4.4 - mozi - transfer, 7, 960080, 16, 150, 0.35, 0.5127830502830503, 0.3673663168415792, 0.35, 0.22556282272535869, NaN, 0.03416179265436895, after, 0
Figure 4.4 - mozi - transfer, 8, 961711, 16, 150, 0.38, 0.5785362907976906, 0.4360421836228288, 0.38, 0.2528012585346093, NaN, 0.07532522847179181, after, 0
Figure 4.4 - mozi - transfer, 9, 962697, 16, 150, 0.39, 0.6401390502000257, 0.5254503560955174, 0.39, 0.27587945473711184, NaN, 0.08195140938165597, after, 0
Figure 4.4 - mozi - transfer, 0, 1016921, 17, 160, 0.39, 0.5906437575030012, 0.4381555944055944, 0.39, 0.25780136288639144, NaN, 0.06064101538599971, after, 0
Figure 4.4 - mozi - transfer, 1, 1018363, 17, 160, 0.37, 0.5661904761904762, 0.4229166666666667, 0.37, 0.24646375379106403, NaN, 0.05736368473253165, after, 0
Figure 4.4 - mozi - transfer, 2, 1019942, 17, 160, 0.39, 0.6145983645983646, 0.47936091686091686, 0.39, 0.26638447963265177, NaN, 0.06978424939605649, after, 0
Figure 4.4 - mozi - transfer, 3, 1021245, 17, 160, 0.39, 0.588159407138536, 0.43665413533834585, 0.39, 0.25709266536547387, NaN, 0.12199893051434983, after, 0
Figure 4.4 - mozi - transfer, 4, 1022471, 17, 160, 0.38, 0.5486914572031968, 0.389573732718894, 0.38, 0.24230312453902733, NaN, 0.14046670860536337, after, 0
Figure 4.4 - mozi - transfer, 5, 1023622, 17, 160, 0.36, 0.5454173931996513, 0.40775549986076304, 0.36, 0.23829621546180527, NaN, 0.09364130087485947, after, 0
Figure 4.4 - mozi - transfer, 6, 1025133, 17, 160, 0.39, 0.5858630952380952, 0.4286616161616162, 0.39, 0.25592426499033955, NaN, 0.11784805838018655, after, 0
Figure 4.4 - mozi - transfer, 7, 1026835, 17, 160, 0.35, 0.5127830502830503, 0.3673663168415792, 0.35, 0.22556282272535869, NaN, 0.05972712512353397, after, 0
Figure 4.4 - mozi - transfer, 8, 1028110, 17, 160, 0.38, 0.5785362907976906, 0.4360421836228288, 0.38, 0.2528012585346093, NaN, 0.11480829914400519, after, 0
Figure 4.4 - mozi - transfer, 9, 1029840, 17, 160, 0.39, 0.6401390502000257, 0.5254503560955174, 0.39, 0.27587945473711184, NaN, 0.06057829107242615, after, 0
Figure 4.4 - mozi - transfer, 0, 1087952, 18, 170, 0.39, 0.5906437575030012, 0.4381555944055944, 0.39, 0.25780136288639144, NaN, 0.0794238633111826, after, 0
Figure 4.4 - mozi - transfer, 1, 1089223, 18, 170, 0.37, 0.5661904761904762, 0.4229166666666667, 0.37, 0.24646375379106403, NaN, 0.08580450012974553, after, 0
Figure 4.4 - mozi - transfer, 2, 1090600, 18, 170, 0.39, 0.6145983645983646, 0.47936091686091686, 0.39, 0.26638447963265177, NaN, 0.03035800796423146, after, 0
Figure 4.4 - mozi - transfer, 3, 1092072, 18, 170, 0.39, 0.5834526422721966, 0.42905722922170286, 0.39, 0.25544782732251303, NaN, 0.07149175448080175, after, 0
Figure 4.4 - mozi - transfer, 4, 1093180, 18, 170, 0.38, 0.5486914572031968, 0.389573732718894, 0.38, 0.24230312453902733, NaN, 0.18613645533870624, after, 0
Figure 4.4 - mozi - transfer, 5, 1094119, 18, 170, 0.36, 0.5422184684684684, 0.40180311890838205, 0.36, 0.23708032256726952, NaN, 0.04545352965645438, after, 0
