environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.4 - mozi - transfer, 0, 511426, 20, 60, 0.38, 0.5607384387872193, 0.4041675451542624, 0.38, 0.24623706077288826, NaN, 0.1465818925350483, after, 0
Figure 4.4 - mozi - transfer, 1, 513151, 20, 60, 0.39, 0.5727190605239385, 0.4119471609983944, 0.39, 0.25184779855618133, NaN, 0.16617314913071154, after, 0
Figure 4.4 - mozi - transfer, 2, 514861, 20, 60, 0.32, 0.495412141464773, 0.39431818181818185, 0.32, 0.21658817011397707, NaN, 0.19146531826477273, after, 0
Figure 4.4 - mozi - transfer, 3, 516346, 20, 60, 0.32, 0.49646704425564997, 0.3809967605923488, 0.32, 0.21556458066003534, NaN, 0.19945659300913177, after, 0
Figure 4.4 - mozi - transfer, 4, 517790, 20, 60, 0.36, 0.5250350140056023, 0.3828125, 0.36, 0.2317570766804943, NaN, 0.135107003499374, after, 0
Figure 4.4 - mozi - transfer, 5, 519378, 20, 60, 0.33, 0.5053220611916265, 0.3855957767722473, 0.32999999999999996, 0.22048628737824422, NaN, 0.22532998361049666, after, 0
Figure 4.4 - mozi - transfer, 6, 521150, 20, 60, 0.32, 0.4782230911263169, 0.3629776021080369, 0.32, 0.21009421697238184, NaN, 0.16059975865570095, after, 0
Figure 4.4 - mozi - transfer, 7, 522933, 20, 60, 0.37, 0.5673076923076923, 0.4273122710622711, 0.37, 0.24691312892014752, NaN, 0.22862799457168548, after, 0
Figure 4.4 - mozi - transfer, 8, 524644, 20, 60, 0.35, 0.5423913043478261, 0.41291208791208794, 0.35, 0.235897125037518, NaN, 0.22478171137339814, after, 0
Figure 4.4 - mozi - transfer, 9, 526293, 20, 60, 0.34, 0.578061079875962, 0.4971282372598162, 0.34, 0.24786877021975112, NaN, 0.1258816077300061, after, 0
Figure 4.4 - mozi - transfer, 0, 575981, 23, 70, 0.38, 0.5607384387872193, 0.4041675451542624, 0.38, 0.24623706077288826, NaN, 0.12003665210592256, after, 0
Figure 4.4 - mozi - transfer, 1, 577349, 23, 70, 0.39, 0.5727190605239385, 0.4119471609983944, 0.39, 0.25184779855618133, NaN, 0.1888148055375565, after, 0
Figure 4.4 - mozi - transfer, 2, 578605, 23, 70, 0.32, 0.4962179712179712, 0.3953703703703704, 0.32, 0.21682313476560977, NaN, 0.2068333832126541, after, 0
Figure 4.4 - mozi - transfer, 3, 579581, 23, 70, 0.32, 0.49906056587091074, 0.38331980519480524, 0.32, 0.21632983505058215, NaN, 0.18992374140688048, after, 0
Figure 4.4 - mozi - transfer, 4, 580609, 23, 70, 0.36, 0.5191742081447964, 0.371875, 0.36, 0.22958613263576583, NaN, 0.08744658389423648, after, 0
Figure 4.4 - mozi - transfer, 5, 582326, 23, 70, 0.33, 0.5053220611916265, 0.3855957767722473, 0.32999999999999996, 0.22048628737824422, NaN, 0.1264917256533315, after, 0
Figure 4.4 - mozi - transfer, 6, 583457, 23, 70, 0.32, 0.4782230911263169, 0.3629776021080369, 0.32, 0.21009421697238184, NaN, 0.13127080665819812, after, 0
Figure 4.4 - mozi - transfer, 7, 584523, 23, 70, 0.37, 0.5673076923076923, 0.4273122710622711, 0.37, 0.24691312892014752, NaN, 0.19012111333218262, after, 0
Figure 4.4 - mozi - transfer, 8, 585714, 23, 70, 0.35, 0.5423913043478261, 0.41291208791208794, 0.35, 0.235897125037518, NaN, 0.20970159165409066, after, 0
Figure 4.4 - mozi - transfer, 9, 587345, 23, 70, 0.34, 0.5772891825523405, 0.49562324929971985, 0.34, 0.24757079551536662, NaN, 0.1738605648369897, after, 0
Figure 4.4 - mozi - transfer, 0, 632585, 26, 80, 0.38, 0.5607384387872193, 0.4041675451542624, 0.38, 0.24623706077288826, NaN, 0.12437775174938882, after, 0
Figure 4.4 - mozi - transfer, 1, 633905, 26, 80, 0.39, 0.5740740740740742, 0.4135251696832579, 0.39, 0.2522709488764541, NaN, 0.1477883341092234, after, 0
Figure 4.4 - mozi - transfer, 2, 635091, 26, 80, 0.33, 0.5198412698412699, 0.4130993686620285, 0.32999999999999996, 0.22580662776169347, NaN, 0.14756657619436964, after, 0
Figure 4.4 - mozi - transfer, 3, 636028, 26, 80, 0.32, 0.48616557734204796, 0.3648618538324421, 0.32, 0.21206692239660724, NaN, 0.14735293169962851, after, 0
Figure 4.4 - mozi - transfer, 4, 637191, 26, 80, 0.36, 0.5186447811447812, 0.3699701619778346, 0.36, 0.2293221477049235, NaN, 0.06943625851465413, after, 0
Figure 4.4 - mozi - transfer, 5, 638778, 26, 80, 0.33, 0.5106704297880769, 0.3955942132950741, 0.32999999999999996, 0.22250237493500516, NaN, 0.20439187885573398, after, 0
Figure 4.4 - mozi - transfer, 6, 640339, 26, 80, 0.34, 0.5120873749906008, 0.38354037267080743, 0.34, 0.2240561757852936, NaN, 0.11235898957200877, after, 0
Figure 4.4 - mozi - transfer, 7, 641440, 26, 80, 0.37, 0.5673076923076923, 0.4273122710622711, 0.37, 0.24691312892014752, NaN, 0.16202717840589775, after, 0
Figure 4.4 - mozi - transfer, 8, 642480, 26, 80, 0.34, 0.5387033601319315, 0.4209866220735786, 0.33999999999999997, 0.23337686329922583, NaN, 0.1104882625296202, after, 0
Figure 4.4 - mozi - transfer, 9, 643453, 26, 80, 0.35, 0.587296635986518, 0.4987816764132553, 0.35, 0.2524806918961449, NaN, 0.09134200617180771, after, 0
Figure 4.4 - mozi - transfer, 0, 690160, 30, 90, 0.38, 0.5607384387872193, 0.4041675451542624, 0.38, 0.24623706077288826, NaN, 0.09466260032770663, after, 0
Figure 4.4 - mozi - transfer, 1, 692130, 30, 90, 0.38, 0.5626679964915259, 0.40698529411764706, 0.38, 0.24684615529041354, NaN, 0.14248931011135027, after, 0
Figure 4.4 - mozi - transfer, 2, 693828, 30, 90, 0.33, 0.5210526315789474, 0.41463533962908183, 0.32999999999999996, 0.2261676778872564, NaN, 0.104266762532434, after, 0
Figure 4.4 - mozi - transfer, 3, 695580, 30, 90, 0.32, 0.48616557734204796, 0.3648618538324421, 0.32, 0.21206692239660724, NaN, 0.09842778332074943, after, 0
Figure 4.4 - mozi - transfer, 4, 697157, 30, 90, 0.36, 0.5173935813641697, 0.3683147396889791, 0.36, 0.22892081783464285, NaN, 0.08243000244570396, after, 0
Figure 4.4 - mozi - transfer, 5, 698686, 30, 90, 0.33, 0.5167378917378918, 0.40769034886681943, 0.32999999999999996, 0.224870610191885, NaN, 0.14649908128613592, after, 0
Figure 4.4 - mozi - transfer, 6, 700307, 30, 90, 0.35, 0.5273060778563625, 0.3921350300459526, 0.35, 0.23052000387556043, NaN, 0.10083185547522394, after, 0
Figure 4.4 - mozi - transfer, 7, 701639, 30, 90, 0.37, 0.5627828054298643, 0.42049201247102963, 0.37, 0.2453802067476752, NaN, 0.13547993863638014, after, 0
Figure 4.4 - mozi - transfer, 8, 703282, 30, 90, 0.34, 0.5387033601319315, 0.4209866220735786, 0.33999999999999997, 0.23337686329922583, NaN, 0.08640280533837541, after, 0
Figure 4.4 - mozi - transfer, 9, 704571, 30, 90, 0.35, 0.587296635986518, 0.4987816764132553, 0.35, 0.2524806918961449, NaN, 0.07040925458892161, after, 0
Figure 4.4 - mozi - transfer, 0, 752946, 33, 100, 0.38, 0.5565637065637066, 0.39814814814814814, 0.38, 0.2448272359335491, NaN, 0.06653283781940199, after, 0
Figure 4.4 - mozi - transfer, 1, 754265, 33, 100, 0.38, 0.5645969498910676, 0.40926120448179276, 0.38, 0.24744799505887496, NaN, 0.1240596699058248, after, 0
Figure 4.4 - mozi - transfer, 2, 755550, 33, 100, 0.33, 0.5210526315789474, 0.41463533962908183, 0.32999999999999996, 0.2261676778872564, NaN, 0.09821016104271256, after, 0
Figure 4.4 - mozi - transfer, 3, 757287, 33, 100, 0.32, 0.48616557734204796, 0.3648618538324421, 0.32, 0.21206692239660724, NaN, 0.09537820051903183, after, 0
Figure 4.4 - mozi - transfer, 4, 758471, 33, 100, 0.36, 0.5173935813641697, 0.3683147396889791, 0.36, 0.22892081783464285, NaN, 0.06813769317880546, after, 0
Figure 4.4 - mozi - transfer, 5, 759759, 33, 100, 0.33, 0.5236198462613557, 0.4224920200638394, 0.32999999999999996, 0.22767165180038518, NaN, 0.12677573698848593, after, 0
Figure 4.4 - mozi - transfer, 6, 761305, 33, 100, 0.35, 0.5273060778563625, 0.3921350300459526, 0.35, 0.23052000387556043, NaN, 0.10979726139514966, after, 0
Figure 4.4 - mozi - transfer, 7, 762667, 33, 100, 0.37, 0.5678751230221818, 0.4300232288037166, 0.37, 0.24730465783355626, NaN, 0.12940375795420778, after, 0
Figure 4.4 - mozi - transfer, 8, 764301, 33, 100, 0.34, 0.5387033601319315, 0.4209866220735786, 0.33999999999999997, 0.23337686329922583, NaN, 0.11789538734510582, after, 0
Figure 4.4 - mozi - transfer, 9, 765942, 33, 100, 0.35, 0.579102511562555, 0.4880623031938821, 0.35, 0.2498580155520984, NaN, 0.054601040404946274, after, 0
Figure 4.4 - mozi - transfer, 0, 812933, 36, 110, 0.38, 0.5565637065637066, 0.39814814814814814, 0.38, 0.2448272359335491, NaN, 0.047472320360886666, after, 0
Figure 4.4 - mozi - transfer, 1, 814550, 36, 110, 0.38, 0.5645969498910676, 0.40926120448179276, 0.38, 0.24744799505887496, NaN, 0.082099050956737, after, 0
Figure 4.4 - mozi - transfer, 2, 815914, 36, 110, 0.33, 0.5210526315789474, 0.41463533962908183, 0.32999999999999996, 0.2261676778872564, NaN, 0.08241969742048467, after, 0
Figure 4.4 - mozi - transfer, 3, 817429, 36, 110, 0.32, 0.48616557734204796, 0.3648618538324421, 0.32, 0.21206692239660724, NaN, 0.06909538548361502, after, 0
Figure 4.4 - mozi - transfer, 4, 818480, 36, 110, 0.36, 0.5173935813641697, 0.3683147396889791, 0.36, 0.22892081783464285, NaN, 0.05073341943020754, after, 0
Figure 4.4 - mozi - transfer, 5, 819484, 36, 110, 0.33, 0.5236198462613557, 0.4224920200638394, 0.32999999999999996, 0.22767165180038518, NaN, 0.08827087630057931, after, 0
Figure 4.4 - mozi - transfer, 6, 820530, 36, 110, 0.35, 0.5273060778563625, 0.3921350300459526, 0.35, 0.23052000387556043, NaN, 0.08582539727679075, after, 0
Figure 4.4 - mozi - transfer, 7, 821750, 36, 110, 0.37, 0.5666353383458647, 0.42857142857142855, 0.37, 0.24693120967060792, NaN, 0.08866173997394299, after, 0
Figure 4.4 - mozi - transfer, 8, 823403, 36, 110, 0.34, 0.5387033601319315, 0.4209866220735786, 0.33999999999999997, 0.23337686329922583, NaN, 0.14324786675076984, after, 0
Figure 4.4 - mozi - transfer, 9, 824924, 36, 110, 0.35, 0.579102511562555, 0.4880623031938821, 0.35, 0.2498580155520984, NaN, 0.0486815904081495, after, 0
Figure 4.4 - mozi - transfer, 0, 872159, 40, 120, 0.38, 0.5565637065637066, 0.39814814814814814, 0.38, 0.2448272359335491, NaN, 0.0736384256932503, after, 0
Figure 4.4 - mozi - transfer, 1, 873711, 40, 120, 0.38, 0.5645969498910676, 0.40926120448179276, 0.38, 0.24744799505887496, NaN, 0.08146486563747786, after, 0
Figure 4.4 - mozi - transfer, 2, 874866, 40, 120, 0.33, 0.5198412698412699, 0.4130993686620285, 0.32999999999999996, 0.22580662776169347, NaN, 0.07955940366694009, after, 0
Figure 4.4 - mozi - transfer, 3, 875920, 40, 120, 0.32, 0.48616557734204796, 0.3648618538324421, 0.32, 0.21206692239660724, NaN, 0.09549312521861011, after, 0
Figure 4.4 - mozi - transfer, 4, 876976, 40, 120, 0.36, 0.5180234980884381, 0.3689742025842595, 0.36, 0.22911526720506173, NaN, 0.056757448911669284, after, 0
Figure 4.4 - mozi - transfer, 5, 878556, 40, 120, 0.33, 0.5236198462613557, 0.4224920200638394, 0.32999999999999996, 0.22767165180038518, NaN, 0.0736241446184637, after, 0
Figure 4.4 - mozi - transfer, 6, 880146, 40, 120, 0.35, 0.5273060778563625, 0.3921350300459526, 0.35, 0.23052000387556043, NaN, 0.07504725720254445, after, 0
Figure 4.4 - mozi - transfer, 7, 881758, 40, 120, 0.37, 0.5666353383458647, 0.42857142857142855, 0.37, 0.24693120967060792, NaN, 0.11347770101465869, after, 0
Figure 4.4 - mozi - transfer, 8, 883058, 40, 120, 0.34, 0.5387033601319315, 0.4209866220735786, 0.33999999999999997, 0.23337686329922583, NaN, 0.14640380033519607, after, 0
Figure 4.4 - mozi - transfer, 9, 884063, 40, 120, 0.35, 0.5758268622375611, 0.4837418300653594, 0.35, 0.24881630134987462, NaN, 0.06339430129642327, after, 0
Figure 4.4 - mozi - transfer, 0, 929880, 43, 130, 0.38, 0.5565637065637066, 0.39814814814814814, 0.38, 0.2448272359335491, NaN, 0.06721574682127444, after, 0
Figure 4.4 - mozi - transfer, 1, 930877, 43, 130, 0.38, 0.5645969498910676, 0.40926120448179276, 0.38, 0.24744799505887496, NaN, 0.08336073507698434, after, 0
Figure 4.4 - mozi - transfer, 2, 931909, 43, 130, 0.33, 0.5186757686757687, 0.4081138517279822, 0.32999999999999996, 0.22508960991429658, NaN, 0.09007396734088857, after, 0
Figure 4.4 - mozi - transfer, 3, 932952, 43, 130, 0.32, 0.48616557734204796, 0.3648618538324421, 0.32, 0.21206692239660724, NaN, 0.07329538147274661, after, 0
Figure 4.4 - mozi - transfer, 4, 933979, 43, 130, 0.36, 0.5178501964445481, 0.36778423384313985, 0.36, 0.22899096236352934, NaN, 0.036240521684002644, after, 0
Figure 4.4 - mozi - transfer, 5, 935262, 43, 130, 0.33, 0.527920227920228, 0.4287878787878788, 0.32999999999999996, 0.22911908369215386, NaN, 0.07143033147267394, after, 0
Figure 4.4 - mozi - transfer, 6, 936610, 43, 130, 0.34, 0.5120873749906008, 0.38354037267080743, 0.34, 0.2240561757852936, NaN, 0.060945702730836236, after, 0
Figure 4.4 - mozi - transfer, 7, 938310, 43, 130, 0.37, 0.5666353383458647, 0.42857142857142855, 0.37, 0.24693120967060792, NaN, 0.08208054618276545, after, 0
Figure 4.4 - mozi - transfer, 8, 939854, 43, 130, 0.34, 0.5377302436125965, 0.41961875843454793, 0.33999999999999997, 0.23307342775761225, NaN, 0.044904028867236434, after, 0
Figure 4.4 - mozi - transfer, 9, 941170, 43, 130, 0.35, 0.5758268622375611, 0.4837418300653594, 0.35, 0.24881630134987462, NaN, 0.04346300778951914, after, 0
Figure 4.4 - mozi - transfer, 0, 986393, 46, 140, 0.38, 0.5565637065637066, 0.39814814814814814, 0.38, 0.2448272359335491, NaN, 0.06773802708320985, after, 0
Figure 4.4 - mozi - transfer, 1, 988137, 46, 140, 0.38, 0.5645969498910676, 0.40926120448179276, 0.38, 0.24744799505887496, NaN, 0.08379414614180916, after, 0
Figure 4.4 - mozi - transfer, 2, 989427, 46, 140, 0.33, 0.5186757686757687, 0.4081138517279822, 0.32999999999999996, 0.22508960991429658, NaN, 0.08796705203837443, after, 0
Figure 4.4 - mozi - transfer, 3, 991033, 46, 140, 0.32, 0.48616557734204796, 0.3648618538324421, 0.32, 0.21206692239660724, NaN, 0.08503790223237137, after, 0
Figure 4.4 - mozi - transfer, 4, 992032, 46, 140, 0.36, 0.5178501964445481, 0.36778423384313985, 0.36, 0.22899096236352934, NaN, 0.03782938040331661, after, 0
Figure 4.4 - mozi - transfer, 5, 993067, 46, 140, 0.33, 0.527920227920228, 0.4287878787878788, 0.32999999999999996, 0.22911908369215386, NaN, 0.08721137225114227, after, 0
Figure 4.4 - mozi - transfer, 6, 994628, 46, 140, 0.36, 0.5399620493358633, 0.4, 0.36, 0.23633900387425041, NaN, 0.06347422820488698, after, 0
Figure 4.4 - mozi - transfer, 7, 995734, 46, 140, 0.37, 0.5666353383458647, 0.42857142857142855, 0.37, 0.24693120967060792, NaN, 0.06754197007225889, after, 0
Figure 4.4 - mozi - transfer, 8, 996929, 46, 140, 0.34, 0.5377302436125965, 0.41961875843454793, 0.33999999999999997, 0.23307342775761225, NaN, 0.12251450274494857, after, 0
Figure 4.4 - mozi - transfer, 9, 998604, 46, 140, 0.35, 0.5758268622375611, 0.4837418300653594, 0.35, 0.24881630134987462, NaN, 0.07675520980241056, after, 0
Figure 4.4 - mozi - transfer, 0, 1047219, 50, 150, 0.38, 0.5565637065637066, 0.39814814814814814, 0.38, 0.2448272359335491, NaN, 0.054572783763131974, after, 0
Figure 4.4 - mozi - transfer, 1, 1048754, 50, 150, 0.38, 0.5645969498910676, 0.40926120448179276, 0.38, 0.24744799505887496, NaN, 0.06457396305584454, after, 0
Figure 4.4 - mozi - transfer, 2, 1050524, 50, 150, 0.33, 0.5186757686757687, 0.4081138517279822, 0.32999999999999996, 0.22508960991429658, NaN, 0.05531495626510378, after, 0
Figure 4.4 - mozi - transfer, 3, 1052176, 50, 150, 0.32, 0.48616557734204796, 0.3648618538324421, 0.32, 0.21206692239660724, NaN, 0.07620275375400073, after, 0
Figure 4.4 - mozi - transfer, 4, 1053794, 50, 150, 0.36, 0.5178501964445481, 0.36778423384313985, 0.36, 0.22899096236352934, NaN, 0.04091064034254842, after, 0
Figure 4.4 - mozi - transfer, 5, 1055546, 50, 150, 0.33, 0.527920227920228, 0.4287878787878788, 0.32999999999999996, 0.22911908369215386, NaN, 0.08320228667116286, after, 0
Figure 4.4 - mozi - transfer, 6, 1057090, 50, 150, 0.35, 0.5246679316888045, 0.3913327526132404, 0.35, 0.22985313180151587, NaN, 0.06240660149041005, after, 0
Figure 4.4 - mozi - transfer, 7, 1058709, 50, 150, 0.37, 0.5666353383458647, 0.42857142857142855, 0.37, 0.24693120967060792, NaN, 0.07669464227045011, after, 0
Figure 4.4 - mozi - transfer, 8, 1060032, 50, 150, 0.34, 0.5377302436125965, 0.41961875843454793, 0.33999999999999997, 0.23307342775761225, NaN, 0.05198925336879498, after, 0
Figure 4.4 - mozi - transfer, 9, 1061197, 50, 150, 0.35, 0.5758268622375611, 0.4837418300653594, 0.35, 0.24881630134987462, NaN, 0.044102757352947074, after, 0
Figure 4.4 - mozi - transfer, 0, 1106645, 53, 160, 0.38, 0.5565637065637066, 0.39814814814814814, 0.38, 0.2448272359335491, NaN, 0.05777018170698511, after, 0
Figure 4.4 - mozi - transfer, 1, 1107769, 53, 160, 0.38, 0.5645969498910676, 0.40926120448179276, 0.38, 0.24744799505887496, NaN, 0.07303366474463867, after, 0
Figure 4.4 - mozi - transfer, 2, 1108709, 53, 160, 0.33, 0.5186757686757687, 0.4081138517279822, 0.32999999999999996, 0.22508960991429658, NaN, 0.054393628115728725, after, 0
Figure 4.4 - mozi - transfer, 3, 1109853, 53, 160, 0.32, 0.48616557734204796, 0.3648618538324421, 0.32, 0.21206692239660724, NaN, 0.055686330467001555, after, 0
Figure 4.4 - mozi - transfer, 4, 1111344, 53, 160, 0.36, 0.5178501964445481, 0.36778423384313985, 0.36, 0.22899096236352934, NaN, 0.03210709984676423, after, 0
Figure 4.4 - mozi - transfer, 5, 1112658, 53, 160, 0.33, 0.527920227920228, 0.4287878787878788, 0.32999999999999996, 0.22911908369215386, NaN, 0.07967562302356569, after, 0
Figure 4.4 - mozi - transfer, 6, 1113699, 53, 160, 0.35, 0.5246679316888045, 0.3913327526132404, 0.35, 0.22985313180151587, NaN, 0.05969444727262702, after, 0
Figure 4.4 - mozi - transfer, 7, 1115181, 53, 160, 0.37, 0.5656397174254317, 0.4274030567134015, 0.37, 0.24663271036106682, NaN, 0.07481989821124141, after, 0
Figure 4.4 - mozi - transfer, 8, 1116503, 53, 160, 0.34, 0.5377302436125965, 0.41961875843454793, 0.33999999999999997, 0.23307342775761225, NaN, 0.1163239549926972, after, 0
Figure 4.4 - mozi - transfer, 9, 1118247, 53, 160, 0.35, 0.5758268622375611, 0.4837418300653594, 0.35, 0.24881630134987462, NaN, 0.035217550674368756, after, 0
Figure 4.4 - mozi - transfer, 0, 1166457, 56, 170, 0.38, 0.5565637065637066, 0.39814814814814814, 0.38, 0.2448272359335491, NaN, 0.0527020564624587, after, 0
Figure 4.4 - mozi - transfer, 1, 1168108, 56, 170, 0.38, 0.5645969498910676, 0.40926120448179276, 0.38, 0.24744799505887496, NaN, 0.05981223387863244, after, 0
Figure 4.4 - mozi - transfer, 2, 1169839, 56, 170, 0.33, 0.5186757686757687, 0.4081138517279822, 0.32999999999999996, 0.22508960991429658, NaN, 0.05468195669406365, after, 0
Figure 4.4 - mozi - transfer, 3, 1171361, 56, 170, 0.32, 0.48616557734204796, 0.3648618538324421, 0.32, 0.21206692239660724, NaN, 0.0589755069531552, after, 0
Figure 4.4 - mozi - transfer, 4, 1172334, 56, 170, 0.36, 0.5180234980884381, 0.3689742025842595, 0.36, 0.22911526720506173, NaN, 0.050709681637112515, after, 0
Figure 4.4 - mozi - transfer, 5, 1173554, 56, 170, 0.33, 0.527920227920228, 0.4287878787878788, 0.32999999999999996, 0.22911908369215386, NaN, 0.05755603991647376, after, 0
Figure 4.4 - mozi - transfer, 6, 1175266, 56, 170, 0.35, 0.5246679316888045, 0.3913327526132404, 0.35, 0.22985313180151587, NaN, 0.04493361196120545, after, 0
Figure 4.4 - mozi - transfer, 7, 1176861, 56, 170, 0.37, 0.5666353383458647, 0.42857142857142855, 0.37, 0.24693120967060792, NaN, 0.07087665637415194, after, 0
Figure 4.4 - mozi - transfer, 8, 1178405, 56, 170, 0.34, 0.5377302436125965, 0.41961875843454793, 0.33999999999999997, 0.23307342775761225, NaN, 0.10286805281329724, after, 0
Figure 4.4 - mozi - transfer, 9, 1179861, 56, 170, 0.35, 0.5666666666666668, 0.4625, 0.35, 0.24492951235170887, NaN, 0.04670616561079948, after, 0
Figure 4.4 - mozi - transfer, 0, 1228132, 60, 180, 0.38, 0.5565637065637066, 0.39814814814814814, 0.38, 0.2448272359335491, NaN, 0.05055205897335839, after, 0
Figure 4.4 - mozi - transfer, 1, 1229724, 60, 180, 0.38, 0.5645969498910676, 0.40926120448179276, 0.38, 0.24744799505887496, NaN, 0.0523031965806787, after, 0
Figure 4.4 - mozi - transfer, 2, 1231349, 60, 180, 0.33, 0.5186757686757687, 0.4081138517279822, 0.32999999999999996, 0.22508960991429658, NaN, 0.05226561239801924, after, 0
Figure 4.4 - mozi - transfer, 3, 1232877, 60, 180, 0.32, 0.4917729329494035, 0.3729166666666667, 0.32, 0.21394795537122085, NaN, 0.05506420091773535, after, 0
Figure 4.4 - mozi - transfer, 4, 1234538, 60, 180, 0.36, 0.5180234980884381, 0.3689742025842595, 0.36, 0.22911526720506173, NaN, 0.03900743111364363, after, 0
Figure 4.4 - mozi - transfer, 5, 1236250, 60, 180, 0.33, 0.527920227920228, 0.4287878787878788, 0.32999999999999996, 0.22911908369215386, NaN, 0.06752611625436786, after, 0
Figure 4.4 - mozi - transfer, 6, 1238047, 60, 180, 0.35, 0.5246679316888045, 0.3913327526132404, 0.35, 0.22985313180151587, NaN, 0.04825697809014375, after, 0
Figure 4.4 - mozi - transfer, 7, 1239654, 60, 180, 0.37, 0.5666353383458647, 0.42857142857142855, 0.37, 0.24693120967060792, NaN, 0.06439554659759385, after, 0
Figure 4.4 - mozi - transfer, 8, 1241029, 60, 180, 0.34, 0.5387033601319315, 0.4209866220735786, 0.33999999999999997, 0.23337686329922583, NaN, 0.07176310485938998, after, 0
Figure 4.4 - mozi - transfer, 9, 1242751, 60, 180, 0.35, 0.5666666666666668, 0.4625, 0.35, 0.24492951235170887, NaN, 0.04860113934128321, after, 0
Figure 4.4 - mozi - transfer, 0, 1288344, 63, 190, 0.38, 0.5565637065637066, 0.39814814814814814, 0.38, 0.2448272359335491, NaN, 0.038972549233724056, after, 0
Figure 4.4 - mozi - transfer, 1, 1289765, 63, 190, 0.38, 0.5645969498910676, 0.40926120448179276, 0.38, 0.24744799505887496, NaN, 0.05294527309472542, after, 0
Figure 4.4 - mozi - transfer, 2, 1290982, 63, 190, 0.33, 0.5186757686757687, 0.4081138517279822, 0.32999999999999996, 0.22508960991429658, NaN, 0.047875748178323456, after, 0
Figure 4.4 - mozi - transfer, 3, 1292176, 63, 190, 0.32, 0.48616557734204796, 0.3648618538324421, 0.32, 0.21206692239660724, NaN, 0.05195858315613723, after, 0
Figure 4.4 - mozi - transfer, 4, 1293337, 63, 190, 0.36, 0.5180234980884381, 0.3689742025842595, 0.36, 0.22911526720506173, NaN, 0.025031259817054046, after, 0
Figure 4.4 - mozi - transfer, 5, 1295045, 63, 190, 0.33, 0.527920227920228, 0.4287878787878788, 0.32999999999999996, 0.22911908369215386, NaN, 0.05718800735724832, after, 0
Figure 4.4 - mozi - transfer, 6, 1296437, 63, 190, 0.35, 0.5246679316888045, 0.3913327526132404, 0.35, 0.22985313180151587, NaN, 0.04292214187032863, after, 0
Figure 4.4 - mozi - transfer, 7, 1297551, 63, 190, 0.37, 0.5666353383458647, 0.42857142857142855, 0.37, 0.24693120967060792, NaN, 0.05855777390168745, after, 0
Figure 4.4 - mozi - transfer, 8, 1298738, 63, 190, 0.34, 0.5377302436125965, 0.41961875843454793, 0.33999999999999997, 0.23307342775761225, NaN, 0.036101998053657616, after, 0
Figure 4.4 - mozi - transfer, 9, 1300493, 63, 190, 0.35, 0.5664256581386726, 0.462406015037594, 0.35, 0.24486535989960861, NaN, 0.049072738229479794, after, 0
Figure 4.4 - mozi - transfer, 0, 1347291, 66, 200, 0.38, 0.5565637065637066, 0.39814814814814814, 0.38, 0.2448272359335491, NaN, 0.03808683739608545, after, 0
Figure 4.4 - mozi - transfer, 1, 1349062, 66, 200, 0.38, 0.5645969498910676, 0.40926120448179276, 0.38, 0.24744799505887496, NaN, 0.04408583402260826, after, 0
Figure 4.4 - mozi - transfer, 2, 1350749, 66, 200, 0.33, 0.5186757686757687, 0.4081138517279822, 0.32999999999999996, 0.22508960991429658, NaN, 0.043344274815393026, after, 0
Figure 4.4 - mozi - transfer, 3, 1352179, 66, 200, 0.32, 0.48616557734204796, 0.3648618538324421, 0.32, 0.21206692239660724, NaN, 0.05836733912389429, after, 0
Figure 4.4 - mozi - transfer, 4, 1353652, 66, 200, 0.36, 0.5180234980884381, 0.3689742025842595, 0.36, 0.22911526720506173, NaN, 0.03589114338127786, after, 0
Figure 4.4 - mozi - transfer, 5, 1354659, 66, 200, 0.33, 0.5314327485380117, 0.44087938205585264, 0.32999999999999996, 0.23101720833383813, NaN, 0.04049791046197067, after, 0
Figure 4.4 - mozi - transfer, 6, 1356345, 66, 200, 0.35, 0.5246679316888045, 0.3913327526132404, 0.35, 0.22985313180151587, NaN, 0.043023777472810706, after, 0
Figure 4.4 - mozi - transfer, 7, 1357952, 66, 200, 0.37, 0.5656397174254317, 0.4274030567134015, 0.37, 0.24663271036106682, NaN, 0.05794551699823703, after, 0
Figure 4.4 - mozi - transfer, 8, 1359461, 66, 200, 0.34, 0.5377302436125965, 0.41961875843454793, 0.33999999999999997, 0.23307342775761225, NaN, 0.06023836539371411, after, 0
Figure 4.4 - mozi - transfer, 9, 1361233, 66, 200, 0.35, 0.563301797194623, 0.45855629333072945, 0.35, 0.24389148277575529, NaN, 0.041261127676161545, after, 0
Figure 4.4 - mozi - transfer, 0, 1408566, 70, 210, 0.38, 0.5565637065637066, 0.39814814814814814, 0.38, 0.2448272359335491, NaN, 0.042501549262741814, after, 0
Figure 4.4 - mozi - transfer, 1, 1409823, 70, 210, 0.38, 0.5645969498910676, 0.40926120448179276, 0.38, 0.24744799505887496, NaN, 0.04112035191843063, after, 0
Figure 4.4 - mozi - transfer, 2, 1411084, 70, 210, 0.33, 0.5176715176715176, 0.4068287037037038, 0.32999999999999996, 0.224793307836674, NaN, 0.044551490662179415, after, 0
