environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.4 - krum - regular, 3, 4030, 0, 0, 0.18, 0.21138111114891303, 0.18775329280648428, 0.18, 0.10343408130868433, NaN, 2.5993256099765434, after, 0
Figure 4.4 - krum - regular, 4, 4542, 0, 0, 0.22, 0.3112558082660797, 0.2279888911467859, 0.22000000000000003, 0.13877177617470277, NaN, 2.598265836593748, after, 0
Figure 4.4 - krum - regular, 5, 5129, 0, 0, 0.18, 0.3199188382657619, 0.42191159250585486, 0.18, 0.14846342359841275, NaN, 2.5971794425580903, after, 0
Figure 4.4 - krum - regular, 6, 5655, 0, 0, 0.22, 0.31075790406776327, 0.44029433681073027, 0.22000000000000003, 0.15362147705847817, NaN, 2.6061094544081476, after, 0
Figure 4.4 - krum - regular, 7, 6187, 0, 0, 0.23, 0.3634985653881003, 0.5598484848484849, 0.22999999999999998, 0.17837573170626936, NaN, 2.598914120864675, after, 0
Figure 4.4 - krum - regular, 8, 6788, 0, 0, 0.18, 0.29330572808833677, 0.44400985078951183, 0.18, 0.11721965102959193, NaN, 2.608960962966549, after, 0
Figure 4.4 - krum - regular, 9, 7795, 0, 0, 0.29, 0.47212204189763807, 0.4855769230769231, 0.29000000000000004, 0.21235256156955257, NaN, 2.615166552502467, after, 0
Figure 4.4 - krum - regular, 0, 51848, 5, 10, 0.13, 0.2153375937760489, 0.1290516206482593, 0.13, 0.05792282790740931, NaN, 16.53958026734965, after, 0
Figure 4.4 - krum - regular, 1, 52893, 5, 10, 0.15, 0.2605042016806723, 0.16666666666666669, 0.15, 0.06813761376869487, NaN, 17.13899204944297, after, 0
Figure 4.4 - krum - regular, 2, 54358, 5, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 17.802482340064234, after, 0
Figure 4.4 - krum - regular, 3, 55770, 5, 10, 0.11, 0.15591090805254143, 0.1251920122887865, 0.11000000000000001, 0.04474357788254159, NaN, 16.80890611905339, after, 0
Figure 4.4 - krum - regular, 4, 57282, 5, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 18.776442740024933, after, 0
Figure 4.4 - krum - regular, 5, 58255, 5, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 22.108216124400435, after, 0
Figure 4.4 - krum - regular, 6, 59223, 5, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 14.554183392255965, after, 0
Figure 4.4 - krum - regular, 7, 60191, 5, 10, 0.13, 0.3242271746944644, 0.5515463917525774, 0.13, 0.08688032070391338, NaN, 13.47155396709227, after, 0
Figure 4.4 - krum - regular, 8, 61331, 5, 10, 0.15, 0.2556170628459785, 0.1610857432775241, 0.15, 0.06744069148238949, NaN, 12.162470694698651, after, 0
Figure 4.4 - krum - regular, 9, 62583, 5, 10, 0.19, 0.5726941115164148, 0.554945054945055, 0.19, 0.12801800701164118, NaN, 14.613602168047503, after, 0
Figure 4.4 - krum - regular, 0, 103092, 10, 20, 0.17, 0.2751205608784721, 0.23837371205792257, 0.17, 0.09882410017699055, NaN, 44.66533964204391, after, 0
Figure 4.4 - krum - regular, 1, 104126, 10, 20, 0.17, 0.25997749231444883, 0.4639423076923077, 0.17, 0.13201968970229622, NaN, 61.77279499553963, after, 0
Figure 4.4 - krum - regular, 2, 104981, 10, 20, 0.11, 0.11111111111111112, 0.11842105263157894, 0.11000000000000001, 0.048255672526994406, NaN, 67.49378536259084, after, 0
Figure 4.4 - krum - regular, 3, 106471, 10, 20, 0.1, 0.066006600660066, 0.03663003663003663, 0.1, 0.033149677206589796, NaN, 59.65567506323733, after, 0
Figure 4.4 - krum - regular, 4, 107980, 10, 20, 0.16, 0.2690592561560303, 0.18451505016722405, 0.16, 0.09284280607448563, NaN, 52.55093542346207, after, 0
Figure 4.4 - krum - regular, 5, 109460, 10, 20, 0.12, 0.08952702702702703, 0.05423280423280423, 0.12, 0.04996805968992642, NaN, 58.11881979699248, after, 0
Figure 4.4 - krum - regular, 6, 110640, 10, 20, 0.12, 0.1250179211469534, 0.08460508701472558, 0.12, 0.051040438343585695, NaN, 51.8336833230741, after, 0
Figure 4.4 - krum - regular, 7, 111966, 10, 20, 0.11, 0.17038102084831053, 0.218213058419244, 0.11000000000000001, 0.05036548353690231, NaN, 67.63987648715059, after, 0
Figure 4.4 - krum - regular, 8, 113297, 10, 20, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 69.30488947853358, after, 0
Figure 4.4 - krum - regular, 9, 114773, 10, 20, 0.11, 0.14862914862914864, 0.10163432073544433, 0.11000000000000001, 0.04305470205015547, NaN, 61.83253772116383, after, 0
Figure 4.4 - krum - regular, 0, 158105, 15, 30, 0.15, 0.17195767195767195, 0.10391030899644517, 0.15, 0.06834385255016916, NaN, 251.72210815893777, after, 0
Figure 4.4 - krum - regular, 1, 159130, 15, 30, 0.19, 0.36169453734671125, 0.41842818428184286, 0.19, 0.1285911126204308, NaN, 277.5297114311066, after, 0
Figure 4.4 - krum - regular, 2, 160222, 15, 30, 0.21, 0.2791861267594331, 0.21225739839870275, 0.21000000000000002, 0.1276014035944471, NaN, 264.8818915361569, after, 0
Figure 4.4 - krum - regular, 3, 161599, 15, 30, 0.09, 0.08015873015873015, 0.0494047619047619, 0.09, 0.0417933138761871, NaN, 177.77780520940652, after, 0
Figure 4.4 - krum - regular, 4, 162772, 15, 30, 0.19, 0.28498242798445633, 0.21819731107721899, 0.19, 0.1252531493640443, NaN, 261.59380806922235, after, 0
Figure 4.4 - krum - regular, 5, 163586, 15, 30, 0.21, 0.21650717703349284, 0.35319148936170214, 0.21000000000000002, 0.12247069655312384, NaN, 235.16502297771336, after, 0
Figure 4.4 - krum - regular, 6, 164638, 15, 30, 0.12, 0.13292806484295847, 0.08048048048048048, 0.12000000000000002, 0.0534548730335105, NaN, 290.7247241735337, after, 0
Figure 4.4 - krum - regular, 7, 165838, 15, 30, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 191.7285545231487, after, 0
Figure 4.4 - krum - regular, 8, 167146, 15, 30, 0.14, 0.12532299741602065, 0.07771260997067449, 0.13999999999999999, 0.06515768610989077, NaN, 194.91292605957358, after, 0
Figure 4.4 - krum - regular, 9, 168551, 15, 30, 0.11, 0.17592592592592593, 0.3010204081632653, 0.11000000000000001, 0.05430450802499489, NaN, 254.44869027032897, after, 0
Figure 4.4 - krum - regular, 0, 211229, 20, 40, 0.12, 0.19408607527419408, 0.44963369963369965, 0.12, 0.08381816586261251, NaN, 625.6326041860651, after, 0
Figure 4.4 - krum - regular, 1, 212457, 20, 40, 0.3, 0.48543494152046784, 0.43290343915343915, 0.3, 0.21272013514873594, NaN, 569.2857736519403, after, 0
Figure 4.4 - krum - regular, 2, 213704, 20, 40, 0.14, 0.24139180862631388, 0.15852923447860157, 0.13999999999999999, 0.06318102572193518, NaN, 645.3967818789862, after, 0
Figure 4.4 - krum - regular, 3, 215195, 20, 40, 0.14, 0.3095362167795727, 0.2771672771672772, 0.13999999999999999, 0.07531337934216818, NaN, 474.3889344021847, after, 0
Figure 4.4 - krum - regular, 4, 216310, 20, 40, 0.19, 0.3075990691760404, 0.2831242572621883, 0.19, 0.1361248174837129, NaN, 562.8163261553792, after, 0
Figure 4.4 - krum - regular, 5, 217177, 20, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 431.77923218967396, after, 0
Figure 4.4 - krum - regular, 6, 218224, 20, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 987.7777955852589, after, 0
Figure 4.4 - krum - regular, 7, 219100, 20, 40, 0.1, 0.06472491909385114, 0.035842293906810034, 0.1, 0.032791291789197645, NaN, 398.56159439592585, after, 0
Figure 4.4 - krum - regular, 8, 220070, 20, 40, 0.23, 0.39448340345956057, 0.280212536992198, 0.22999999999999998, 0.1351953019055748, NaN, 521.1424294979414, after, 0
Figure 4.4 - krum - regular, 9, 221469, 20, 40, 0.21, 0.3619590286256953, 0.45940537449971414, 0.21000000000000002, 0.1371951646338418, NaN, 506.7628893966752, after, 0
Figure 4.4 - krum - regular, 0, 267766, 25, 50, 0.13, 0.24189261031366294, 0.4411152725759468, 0.13, 0.09597127915971457, NaN, 625.3757016618633, after, 0
Figure 4.4 - krum - regular, 1, 269259, 25, 50, 0.3, 0.48543494152046784, 0.43290343915343915, 0.3, 0.21272013514873594, NaN, 569.1006024490026, after, 0
Figure 4.4 - krum - regular, 2, 270200, 25, 50, 0.15, 0.2205677464298154, 0.43722943722943725, 0.15, 0.09462826960803583, NaN, 645.1211422515696, after, 0
Figure 4.4 - krum - regular, 3, 271124, 25, 50, 0.14, 0.3095362167795727, 0.2771672771672772, 0.13999999999999999, 0.07531337934216818, NaN, 474.1923908801065, after, 0
Figure 4.4 - krum - regular, 4, 272640, 25, 50, 0.19, 0.3075990691760404, 0.2831242572621883, 0.19, 0.1361248174837129, NaN, 562.6631354416699, after, 0
Figure 4.4 - krum - regular, 5, 273916, 25, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 431.6251852556906, after, 0
Figure 4.4 - krum - regular, 6, 275099, 25, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1068.1371030946277, after, 0
Figure 4.4 - krum - regular, 7, 276088, 25, 50, 0.1, 0.06535947712418301, 0.036231884057971016, 0.1, 0.03296902366978935, NaN, 398.40657338355584, after, 0
Figure 4.4 - krum - regular, 8, 277161, 25, 50, 0.23, 0.39448340345956057, 0.280212536992198, 0.22999999999999998, 0.1351953019055748, NaN, 520.9202042019398, after, 0
Figure 4.4 - krum - regular, 9, 278496, 25, 50, 0.21, 0.3619590286256953, 0.45940537449971414, 0.21000000000000002, 0.1371951646338418, NaN, 506.5779677178941, after, 0
Figure 4.4 - krum - regular, 0, 323535, 30, 60, 0.13, 0.24189261031366294, 0.4411152725759468, 0.13, 0.09597127915971457, NaN, 625.0280957178057, after, 0
Figure 4.4 - krum - regular, 1, 324846, 30, 60, 0.3, 0.48543494152046784, 0.43290343915343915, 0.3, 0.21272013514873594, NaN, 568.8702421817144, after, 0
Figure 4.4 - krum - regular, 2, 325708, 30, 60, 0.15, 0.21893352125910268, 0.435163996948894, 0.15, 0.09427180804301585, NaN, 644.7597644583848, after, 0
Figure 4.4 - krum - regular, 3, 326539, 30, 60, 0.14, 0.3095362167795727, 0.2771672771672772, 0.13999999999999999, 0.07531337934216818, NaN, 473.9185693361337, after, 0
Figure 4.4 - krum - regular, 4, 327523, 30, 60, 0.19, 0.30151054064097543, 0.2624920178799489, 0.19, 0.1329104793151104, NaN, 562.4570574116004, after, 0
Figure 4.4 - krum - regular, 5, 328949, 30, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 431.44009352967, after, 0
Figure 4.4 - krum - regular, 6, 330865, 30, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1068.5613509512593, after, 0
Figure 4.4 - krum - regular, 7, 332064, 30, 60, 0.1, 0.06535947712418301, 0.036231884057971016, 0.1, 0.03296902366978935, NaN, 398.20272685664827, after, 0
Figure 4.4 - krum - regular, 8, 332856, 30, 60, 0.23, 0.39448340345956057, 0.280212536992198, 0.22999999999999998, 0.1351953019055748, NaN, 520.6306867265747, after, 0
Figure 4.4 - krum - regular, 9, 333765, 30, 60, 0.21, 0.3641025641025641, 0.4611832611832612, 0.21000000000000002, 0.13767937401484093, NaN, 506.35486872019464, after, 0
Figure 4.4 - krum - regular, 0, 378060, 35, 70, 0.13, 0.24189261031366294, 0.4411152725759468, 0.13, 0.09597127915971457, NaN, 624.6329169003254, after, 0
Figure 4.4 - krum - regular, 1, 379587, 35, 70, 0.3, 0.48543494152046784, 0.43290343915343915, 0.3, 0.21272013514873594, NaN, 568.611772312992, after, 0
Figure 4.4 - krum - regular, 2, 380933, 35, 70, 0.15, 0.21893352125910268, 0.435163996948894, 0.15, 0.09427180804301585, NaN, 644.3517648580843, after, 0
Figure 4.4 - krum - regular, 3, 382368, 35, 70, 0.14, 0.3095362167795727, 0.2771672771672772, 0.13999999999999999, 0.07531337934216818, NaN, 473.6042945332447, after, 0
Figure 4.4 - krum - regular, 4, 383875, 35, 70, 0.19, 0.30151054064097543, 0.2624920178799489, 0.19, 0.1329104793151104, NaN, 562.2195684460592, after, 0
Figure 4.4 - krum - regular, 5, 385437, 35, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 431.23708244019446, after, 0
Figure 4.4 - krum - regular, 6, 387174, 35, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1068.8703010916408, after, 0
Figure 4.4 - krum - regular, 7, 388703, 35, 70, 0.11, 0.10242778663831296, 0.07449022055763628, 0.11000000000000001, 0.044061001691594145, NaN, 397.97940015718734, after, 0
Figure 4.4 - krum - regular, 8, 389963, 35, 70, 0.23, 0.3893105629348513, 0.2739463601532567, 0.22999999999999998, 0.13397964424211256, NaN, 520.3005704551458, after, 0
Figure 4.4 - krum - regular, 9, 390928, 35, 70, 0.21, 0.3641025641025641, 0.4611832611832612, 0.21000000000000002, 0.13767937401484093, NaN, 500.355629247526, after, 0
Figure 4.4 - krum - regular, 0, 434926, 40, 80, 0.14, 0.2723356009070295, 0.46742424242424246, 0.14, 0.1050603533608417, NaN, 624.2102412203001, after, 0
Figure 4.4 - krum - regular, 1, 436429, 40, 80, 0.3, 0.48543494152046784, 0.43290343915343915, 0.3, 0.21272013514873594, NaN, 568.3359280807018, after, 0
Figure 4.4 - krum - regular, 2, 437684, 40, 80, 0.15, 0.21893352125910268, 0.435163996948894, 0.15, 0.09427180804301585, NaN, 643.9178065258255, after, 0
Figure 4.4 - krum - regular, 3, 439053, 40, 80, 0.14, 0.30000000000000004, 0.25555555555555554, 0.13999999999999999, 0.07333333333333333, NaN, 473.2704837740495, after, 0
Figure 4.4 - krum - regular, 4, 440576, 40, 80, 0.19, 0.30151054064097543, 0.2624920178799489, 0.19, 0.1329104793151104, NaN, 561.9647820549226, after, 0
Figure 4.4 - krum - regular, 5, 442149, 40, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 431.02314420823626, after, 0
Figure 4.4 - krum - regular, 6, 443385, 40, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1068.4185388354706, after, 0
Figure 4.4 - krum - regular, 7, 444279, 40, 80, 0.11, 0.10136054421768709, 0.07121212121212121, 0.11000000000000001, 0.04370999312316211, NaN, 397.7485216413304, after, 0
Figure 4.4 - krum - regular, 8, 445264, 40, 80, 0.23, 0.3916160199470157, 0.27703793381759484, 0.22999999999999998, 0.1345136530318071, NaN, 519.9475129874842, after, 0
Figure 4.4 - krum - regular, 9, 446188, 40, 80, 0.21, 0.3641025641025641, 0.4611832611832612, 0.21000000000000002, 0.13767937401484093, NaN, 500.10073483843655, after, 0
Figure 4.4 - krum - regular, 0, 490337, 45, 90, 0.14, 0.2723356009070295, 0.46742424242424246, 0.14, 0.1050603533608417, NaN, 623.7746743783108, after, 0
Figure 4.4 - krum - regular, 1, 491891, 45, 90, 0.3, 0.48543494152046784, 0.43290343915343915, 0.3, 0.21272013514873594, NaN, 568.0481074823791, after, 0
Figure 4.4 - krum - regular, 2, 493188, 45, 90, 0.15, 0.21893352125910268, 0.435163996948894, 0.15, 0.09427180804301585, NaN, 643.4707776639303, after, 0
Figure 4.4 - krum - regular, 3, 493994, 45, 90, 0.14, 0.30000000000000004, 0.25555555555555554, 0.13999999999999999, 0.07333333333333333, NaN, 472.9239032634963, after, 0
Figure 4.4 - krum - regular, 4, 495162, 45, 90, 0.19, 0.3024024024024024, 0.26312830687830685, 0.19, 0.13318853994381802, NaN, 555.943507031618, after, 0
Figure 4.4 - krum - regular, 5, 496382, 45, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 430.8034041385626, after, 0
Figure 4.4 - krum - regular, 6, 497728, 45, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1068.2850830336758, after, 0
Figure 4.4 - krum - regular, 7, 499167, 45, 90, 0.11, 0.1004745540828015, 0.06861720654824104, 0.11000000000000001, 0.04343780107349644, NaN, 397.51381910453466, after, 0
Figure 4.4 - krum - regular, 8, 500683, 45, 90, 0.23, 0.3916160199470157, 0.27703793381759484, 0.22999999999999998, 0.1345136530318071, NaN, 519.5808430180673, after, 0
Figure 4.4 - krum - regular, 9, 502075, 45, 90, 0.21, 0.3641025641025641, 0.4611832611832612, 0.21000000000000002, 0.13767937401484093, NaN, 499.84640985557644, after, 0
Figure 4.4 - krum - regular, 0, 547026, 50, 100, 0.14, 0.2723356009070295, 0.46742424242424246, 0.14, 0.1050603533608417, NaN, 623.3306420116506, after, 0
Figure 4.4 - krum - regular, 1, 548585, 50, 100, 0.3, 0.48543494152046784, 0.43290343915343915, 0.3, 0.21272013514873594, NaN, 567.7529431885846, after, 0
Figure 4.4 - krum - regular, 2, 550199, 50, 100, 0.15, 0.2174688057040998, 0.43333333333333335, 0.15, 0.09395750274341098, NaN, 643.0152632185291, after, 0
Figure 4.4 - krum - regular, 3, 551739, 50, 100, 0.14, 0.30000000000000004, 0.25555555555555554, 0.13999999999999999, 0.07333333333333333, NaN, 472.57344561312283, after, 0
Figure 4.4 - krum - regular, 4, 553299, 50, 100, 0.19, 0.3024024024024024, 0.26312830687830685, 0.19, 0.13318853994381802, NaN, 555.6699384091778, after, 0
Figure 4.4 - krum - regular, 5, 554803, 50, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 430.57976595370246, after, 0
Figure 4.4 - krum - regular, 6, 556695, 50, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1067.724960647172, after, 0
Figure 4.4 - krum - regular, 7, 558085, 50, 100, 0.11, 0.1004745540828015, 0.06861720654824104, 0.11000000000000001, 0.04343780107349644, NaN, 397.2779537153484, after, 0
Figure 4.4 - krum - regular, 8, 559614, 50, 100, 0.23, 0.3916160199470157, 0.27703793381759484, 0.22999999999999998, 0.1345136530318071, NaN, 519.2044583461419, after, 0
Figure 4.4 - krum - regular, 9, 560819, 50, 100, 0.21, 0.3641025641025641, 0.4611832611832612, 0.21000000000000002, 0.13767937401484093, NaN, 500.05537107275467, after, 0
Figure 4.4 - krum - regular, 0, 606625, 55, 110, 0.14, 0.2723356009070295, 0.46742424242424246, 0.14, 0.1050603533608417, NaN, 622.8844485781725, after, 0
Figure 4.4 - krum - regular, 1, 607747, 55, 110, 0.3, 0.48543494152046784, 0.43290343915343915, 0.3, 0.21272013514873594, NaN, 567.4517726984163, after, 0
Figure 4.4 - krum - regular, 2, 608550, 55, 110, 0.15, 0.21616161616161614, 0.4317117117117117, 0.15, 0.09368172898772122, NaN, 642.5577612552655, after, 0
Figure 4.4 - krum - regular, 3, 609468, 55, 110, 0.15, 0.3391053391053391, 0.28345250255362614, 0.15, 0.08119320561997916, NaN, 472.2218869996725, after, 0
Figure 4.4 - krum - regular, 4, 610541, 55, 110, 0.2, 0.32269030163767004, 0.2746943988323298, 0.2, 0.14092719172269397, NaN, 555.3865687974233, after, 0
Figure 4.4 - krum - regular, 5, 611537, 55, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 430.3546210209771, after, 0
Figure 4.4 - krum - regular, 6, 612784, 55, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1067.3519473743822, after, 0
Figure 4.4 - krum - regular, 7, 613836, 55, 110, 0.11, 0.1004745540828015, 0.06861720654824104, 0.11000000000000001, 0.04343780107349644, NaN, 397.04272138076414, after, 0
Figure 4.4 - krum - regular, 8, 615256, 55, 110, 0.23, 0.3916160199470157, 0.27703793381759484, 0.22999999999999998, 0.1345136530318071, NaN, 518.8236094651304, after, 0
Figure 4.4 - krum - regular, 9, 616334, 55, 110, 0.22, 0.4020146520146521, 0.46208112874779544, 0.22000000000000003, 0.14646707548374907, NaN, 501.0795657179659, after, 0
Figure 4.4 - krum - regular, 0, 661813, 60, 120, 0.14, 0.2723356009070295, 0.46742424242424246, 0.14, 0.1050603533608417, NaN, 622.4370126879032, after, 0
Figure 4.4 - krum - regular, 1, 663293, 60, 120, 0.3, 0.48543494152046784, 0.43290343915343915, 0.3, 0.21272013514873594, NaN, 567.1463446109526, after, 0
Figure 4.4 - krum - regular, 2, 664546, 60, 120, 0.15, 0.21616161616161614, 0.4317117117117117, 0.15, 0.09368172898772122, NaN, 642.0993730255858, after, 0
Figure 4.4 - krum - regular, 3, 665776, 60, 120, 0.15, 0.3391053391053391, 0.28345250255362614, 0.15, 0.08119320561997916, NaN, 471.869686701565, after, 0
Figure 4.4 - krum - regular, 4, 667242, 60, 120, 0.2, 0.32269030163767004, 0.2746943988323298, 0.2, 0.14092719172269397, NaN, 555.1007887174645, after, 0
Figure 4.4 - krum - regular, 5, 668293, 60, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 430.1280320144798, after, 0
Figure 4.4 - krum - regular, 6, 670287, 60, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1066.4592819812674, after, 0
Figure 4.4 - krum - regular, 7, 671789, 60, 120, 0.11, 0.1004745540828015, 0.06861720654824104, 0.11000000000000001, 0.04343780107349644, NaN, 396.8071342213278, after, 0
Figure 4.4 - krum - regular, 8, 672908, 60, 120, 0.23, 0.3916160199470157, 0.27703793381759484, 0.22999999999999998, 0.1345136530318071, NaN, 518.438963144503, after, 0
Figure 4.4 - krum - regular, 9, 673679, 60, 120, 0.22, 0.4020146520146521, 0.46208112874779544, 0.22000000000000003, 0.14646707548374907, NaN, 499.06814482809864, after, 0
Figure 4.4 - krum - regular, 0, 718755, 65, 130, 0.14, 0.2723356009070295, 0.46742424242424246, 0.14, 0.1050603533608417, NaN, 621.9924068640354, after, 0
Figure 4.4 - krum - regular, 1, 720314, 65, 130, 0.3, 0.48543494152046784, 0.43290343915343915, 0.3, 0.21272013514873594, NaN, 566.8368690657409, after, 0
Figure 4.4 - krum - regular, 2, 721443, 65, 130, 0.15, 0.21616161616161614, 0.4317117117117117, 0.15, 0.09368172898772122, NaN, 641.6420435366691, after, 0
Figure 4.4 - krum - regular, 3, 722982, 65, 130, 0.16, 0.3747680890538033, 0.3068181818181818, 0.16, 0.0884822488736787, NaN, 471.51963460511615, after, 0
Figure 4.4 - krum - regular, 4, 724434, 65, 130, 0.2, 0.32269030163767004, 0.2746943988323298, 0.2, 0.14092719172269397, NaN, 554.8089500117634, after, 0
Figure 4.4 - krum - regular, 5, 725865, 65, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 429.90176290119484, after, 0
Figure 4.4 - krum - regular, 6, 727144, 65, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1066.106147611069, after, 0
Figure 4.4 - krum - regular, 7, 728028, 65, 130, 0.11, 0.1004745540828015, 0.06861720654824104, 0.11000000000000001, 0.04343780107349644, NaN, 390.8186247634137, after, 0
Figure 4.4 - krum - regular, 8, 728872, 65, 130, 0.23, 0.3916160199470157, 0.27703793381759484, 0.22999999999999998, 0.1345136530318071, NaN, 518.0523178581907, after, 0
Figure 4.4 - krum - regular, 9, 729810, 65, 130, 0.22, 0.4032464267758386, 0.4631189948263119, 0.22000000000000003, 0.14674414765274474, NaN, 499.1373933147158, after, 0
Figure 4.4 - krum - regular, 0, 774028, 70, 140, 0.14, 0.2723356009070295, 0.46742424242424246, 0.14, 0.1050603533608417, NaN, 621.5458108975226, after, 0
Figure 4.4 - krum - regular, 1, 775555, 70, 140, 0.3, 0.48543494152046784, 0.43290343915343915, 0.3, 0.21272013514873594, NaN, 566.5249100856933, after, 0
Figure 4.4 - krum - regular, 2, 777029, 70, 140, 0.15, 0.21616161616161614, 0.4317117117117117, 0.15, 0.09368172898772122, NaN, 641.1853515548768, after, 0
Figure 4.4 - krum - regular, 3, 778081, 70, 140, 0.16, 0.3747680890538033, 0.3068181818181818, 0.16, 0.0884822488736787, NaN, 471.1712412509571, after, 0
Figure 4.4 - krum - regular, 4, 779149, 70, 140, 0.2, 0.32269030163767004, 0.2746943988323298, 0.2, 0.14092719172269397, NaN, 554.5142181786526, after, 0
Figure 4.4 - krum - regular, 5, 780079, 70, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 429.67503680269016, after, 0
Figure 4.4 - krum - regular, 6, 781639, 70, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1065.6570971398091, after, 0
Figure 4.4 - krum - regular, 7, 783357, 70, 140, 0.11, 0.09974747474747475, 0.0665374677002584, 0.11000000000000001, 0.04322842626527644, NaN, 390.60090025113027, after, 0
Figure 4.4 - krum - regular, 8, 784713, 70, 140, 0.23, 0.3916160199470157, 0.27703793381759484, 0.22999999999999998, 0.1345136530318071, NaN, 517.6669107464586, after, 0
Figure 4.4 - krum - regular, 9, 785602, 70, 140, 0.22, 0.4032464267758386, 0.4631189948263119, 0.22000000000000003, 0.14674414765274474, NaN, 498.5935676281632, after, 0
Figure 4.4 - krum - regular, 0, 828295, 75, 150, 0.14, 0.26452020202020204, 0.4515503875968992, 0.14, 0.1027972327014254, NaN, 621.1022882765335, after, 0
Figure 4.4 - krum - regular, 1, 829808, 75, 150, 0.3, 0.48543494152046784, 0.43290343915343915, 0.3, 0.21272013514873594, NaN, 566.2084850687357, after, 0
Figure 4.4 - krum - regular, 2, 831238, 75, 150, 0.15, 0.2150014198206969, 0.43027748507200564, 0.15, 0.09344138402940574, NaN, 640.729163839427, after, 0
Figure 4.4 - krum - regular, 3, 832603, 75, 150, 0.16, 0.3747680890538033, 0.3068181818181818, 0.16, 0.0884822488736787, NaN, 470.82594647237175, after, 0
Figure 4.4 - krum - regular, 4, 833702, 75, 150, 0.2, 0.32269030163767004, 0.2746943988323298, 0.2, 0.14092719172269397, NaN, 554.218268575921, after, 0
Figure 4.4 - krum - regular, 5, 835267, 75, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 429.4487790029684, after, 0
Figure 4.4 - krum - regular, 6, 836801, 75, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1064.7862541465593, after, 0
Figure 4.4 - krum - regular, 7, 837789, 75, 150, 0.11, 0.09974747474747475, 0.0665374677002584, 0.11000000000000001, 0.04322842626527644, NaN, 390.399878994471, after, 0
Figure 4.4 - krum - regular, 8, 838700, 75, 150, 0.23, 0.3916160199470157, 0.27703793381759484, 0.22999999999999998, 0.1345136530318071, NaN, 517.2807923630091, after, 0
Figure 4.4 - krum - regular, 9, 839861, 75, 150, 0.22, 0.4032464267758386, 0.4631189948263119, 0.22000000000000003, 0.14674414765274474, NaN, 498.48017876295376, after, 0
Figure 4.4 - krum - regular, 0, 885010, 80, 160, 0.14, 0.26452020202020204, 0.4515503875968992, 0.14, 0.1027972327014254, NaN, 617.0382876197122, after, 0
Figure 4.4 - krum - regular, 1, 886642, 80, 160, 0.3, 0.48543494152046784, 0.43290343915343915, 0.3, 0.21272013514873594, NaN, 565.8904358752528, after, 0
Figure 4.4 - krum - regular, 2, 887978, 80, 160, 0.15, 0.2150014198206969, 0.43027748507200564, 0.15, 0.09344138402940574, NaN, 640.2750609276468, after, 0
