environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.2 - bristle - transfer, 0, 40863, 6, 60, 0.55, 0.752302146575559, 0.7058842058842059, 0.55, 0.4678203681604713, NaN, 0.5084883469856548, before, 2
Figure 3.2 - bristle - transfer, 0, 40973, 6, 60, 0.56, 0.7665556078166863, 0.7094917094917096, 0.5599999999999999, 0.47518365429496656, NaN, 0.5727674280688587, after, 0
Figure 3.2 - bristle - transfer, 0, 47929, 7, 70, 0.59, 0.8045941107920758, 0.7241760991760992, 0.5900000000000001, 0.4963873092974745, NaN, 0.2926206547564207, before, 2
Figure 3.2 - bristle - transfer, 0, 48051, 7, 70, 0.59, 0.8045941107920758, 0.7241760991760992, 0.5900000000000001, 0.4963873092974745, NaN, 0.34005934479381383, after, 0
Figure 3.2 - bristle - transfer, 0, 54281, 8, 80, 0.58, 0.7872202256128714, 0.7113965469228627, 0.58, 0.48679439158415205, NaN, 0.2152618304739468, before, 2
Figure 3.2 - bristle - transfer, 0, 54377, 8, 80, 0.58, 0.7872202256128714, 0.7113965469228627, 0.58, 0.48679439158415205, NaN, 0.2152618304739468, after, 0
Figure 3.2 - bristle - transfer, 0, 61147, 10, 90, 0.58, 0.7829016778160627, 0.7031039136302294, 0.58, 0.4843188504090216, NaN, 0.15044040022587082, before, 2
Figure 3.2 - bristle - transfer, 0, 61272, 10, 90, 0.58, 0.7829016778160627, 0.7031039136302294, 0.58, 0.4843188504090216, NaN, 0.3725079714190034, after, 0
Figure 3.2 - bristle - transfer, 0, 69524, 11, 100, 0.57, 0.7770163070760253, 0.709687420213736, 0.5700000000000001, 0.4809128327804431, NaN, 0.10494484076954964, before, 2
Figure 3.2 - bristle - transfer, 0, 69664, 11, 100, 0.57, 0.7770163070760253, 0.709687420213736, 0.5700000000000001, 0.4809128327804431, NaN, 0.4913919425896735, after, 0
Figure 3.2 - bristle - transfer, 0, 76522, 12, 110, 0.58, 0.7735387546600361, 0.6815999904235198, 0.58, 0.4783742836377204, NaN, 0.14446705193070228, before, 2
Figure 3.2 - bristle - transfer, 0, 76667, 12, 110, 0.58, 0.7735387546600361, 0.6815999904235198, 0.58, 0.4783742836377204, NaN, 0.6580260118340063, after, 0
Figure 3.2 - bristle - transfer, 0, 83419, 13, 120, 0.57, 0.7607756556900406, 0.6742014435512887, 0.5700000000000001, 0.4709108495133042, NaN, 0.08741107088677609, before, 2
Figure 3.2 - bristle - transfer, 0, 83630, 13, 120, 0.57, 0.7607756556900406, 0.6742014435512887, 0.5700000000000001, 0.4709108495133042, NaN, 0.34633076944657887, after, 0
Figure 3.2 - bristle - transfer, 0, 92742, 14, 130, 0.57, 0.7607756556900406, 0.6742014435512887, 0.5700000000000001, 0.4709108495133042, NaN, 0.10918901261707106, before, 2
Figure 3.2 - bristle - transfer, 0, 92873, 14, 130, 0.57, 0.7607756556900406, 0.6742014435512887, 0.5700000000000001, 0.4709108495133042, NaN, 0.4015892676656978, after, 0
Figure 3.2 - bristle - transfer, 0, 99467, 15, 140, 0.57, 0.7607756556900406, 0.6742014435512887, 0.5700000000000001, 0.4709108495133042, NaN, 0.340295106705517, before, 2
Figure 3.2 - bristle - transfer, 0, 99587, 15, 140, 0.57, 0.7607756556900406, 0.6742014435512887, 0.5700000000000001, 0.4709108495133042, NaN, 0.44517782118965227, after, 0
Figure 3.2 - bristle - transfer, 0, 106975, 16, 150, 0.58, 0.6862984263165751, 0.7396537562393378, 0.58, 0.5087189840758699, NaN, 0.44203591015468396, before, 2
Figure 3.2 - bristle - transfer, 0, 107108, 16, 150, 0.58, 0.6795775629261053, 0.7220173310398875, 0.58, 0.503349199916642, NaN, 0.3787837347228111, after, 0
Figure 3.2 - bristle - transfer, 0, 113994, 17, 160, 0.58, 0.6762277639027146, 0.7128809565784356, 0.58, 0.5006216624959072, NaN, 0.14378009676004938, before, 2
Figure 3.2 - bristle - transfer, 0, 114189, 17, 160, 0.59, 0.6875441447843128, 0.7212727748442036, 0.59, 0.5085623088505986, NaN, 0.4712486954407092, after, 0
Figure 3.2 - bristle - transfer, 0, 122245, 18, 170, 0.6, 0.7268355412185664, 0.7308629745604537, 0.6, 0.5306475529392106, NaN, 0.23267808583473798, before, 2
Figure 3.2 - bristle - transfer, 0, 122579, 18, 170, 0.6, 0.7268355412185664, 0.7308629745604537, 0.6, 0.5306475529392106, NaN, 0.23267808583473798, after, 0
Figure 3.2 - bristle - transfer, 0, 129361, 20, 180, 0.61, 0.7486565773253169, 0.7425512862487652, 0.6100000000000001, 0.5433092173599583, NaN, 0.05142619191520371, before, 2
Figure 3.2 - bristle - transfer, 0, 129482, 20, 180, 0.61, 0.7486565773253169, 0.7425512862487652, 0.6100000000000001, 0.5433092173599583, NaN, 0.27836757285743546, after, 0
Figure 3.2 - bristle - transfer, 0, 136092, 21, 190, 0.61, 0.7486565773253169, 0.7425512862487652, 0.6100000000000001, 0.5433092173599583, NaN, 0.06892965710213744, before, 2
Figure 3.2 - bristle - transfer, 0, 136216, 21, 190, 0.61, 0.7486565773253169, 0.7425512862487652, 0.6100000000000001, 0.5433092173599583, NaN, 0.20596708788871196, after, 0
Figure 3.2 - bristle - transfer, 0, 142780, 22, 200, 0.61, 0.7486565773253169, 0.7425512862487652, 0.6100000000000001, 0.5433092173599583, NaN, 0.04615385124142936, before, 2
Figure 3.2 - bristle - transfer, 0, 142907, 22, 200, 0.61, 0.7486565773253169, 0.7425512862487652, 0.6100000000000001, 0.5433092173599583, NaN, 0.28313863415550317, after, 0
Figure 3.2 - bristle - transfer, 0, 149220, 23, 210, 0.62, 0.7690289367954207, 0.7568370005344797, 0.62, 0.5556426720802969, NaN, 0.1977520926098453, before, 2
Figure 3.2 - bristle - transfer, 0, 149338, 23, 210, 0.62, 0.7690289367954207, 0.7568370005344797, 0.62, 0.5556426720802969, NaN, 0.491301860057331, after, 0
Figure 3.2 - bristle - transfer, 0, 155841, 24, 220, 0.64, 0.792883881561458, 0.7512755102040816, 0.6399999999999999, 0.5682144964054457, NaN, 0.1133243895778026, before, 2
Figure 3.2 - bristle - transfer, 0, 155971, 24, 220, 0.63, 0.7762473850656263, 0.7396323914181057, 0.63, 0.5578273403940301, NaN, 0.5010138329252101, after, 0
Figure 3.2 - bristle - transfer, 0, 162676, 25, 230, 0.64, 0.792883881561458, 0.7512755102040816, 0.6399999999999999, 0.5682144964054457, NaN, 0.14250135056884175, before, 2
Figure 3.2 - bristle - transfer, 0, 162799, 25, 230, 0.64, 0.792883881561458, 0.7512755102040816, 0.6399999999999999, 0.5682144964054457, NaN, 0.4542836580106584, after, 0
Figure 3.2 - bristle - transfer, 0, 169335, 26, 240, 0.64, 0.792883881561458, 0.7512755102040816, 0.6399999999999999, 0.5682144964054457, NaN, 0.15007821572137664, before, 2
Figure 3.2 - bristle - transfer, 0, 169454, 26, 240, 0.64, 0.792883881561458, 0.7512755102040816, 0.6399999999999999, 0.5682144964054457, NaN, 0.5010495700677496, after, 0
Figure 3.2 - bristle - transfer, 0, 177250, 27, 250, 0.64, 0.792883881561458, 0.7512755102040816, 0.6399999999999999, 0.5682144964054457, NaN, 0.13248569315838724, before, 2
Figure 3.2 - bristle - transfer, 0, 177507, 27, 250, 0.64, 0.792883881561458, 0.7512755102040816, 0.6399999999999999, 0.5682144964054457, NaN, 0.1632940155323172, after, 0
Figure 3.2 - bristle - transfer, 0, 184591, 28, 260, 0.64, 0.792883881561458, 0.7512755102040816, 0.6399999999999999, 0.5682144964054457, NaN, 0.12813537939066466, before, 2
Figure 3.2 - bristle - transfer, 0, 184717, 28, 260, 0.64, 0.792883881561458, 0.7512755102040816, 0.6399999999999999, 0.5682144964054457, NaN, 0.12813537939066466, after, 0
Figure 3.2 - bristle - transfer, 0, 190776, 30, 270, 0.64, 0.7964778368382096, 0.7577719899148471, 0.6399999999999999, 0.5705513616821204, NaN, 0.11463834169699468, before, 2
Figure 3.2 - bristle - transfer, 0, 190916, 30, 270, 0.64, 0.7964778368382096, 0.7577719899148471, 0.6399999999999999, 0.5705513616821204, NaN, 0.20596477849713266, after, 0
Figure 3.2 - bristle - transfer, 0, 198533, 31, 280, 0.64, 0.7964778368382096, 0.7577719899148471, 0.6399999999999999, 0.5705513616821204, NaN, 0.035251262509389425, before, 2
Figure 3.2 - bristle - transfer, 0, 198651, 31, 280, 0.64, 0.7964778368382096, 0.7577719899148471, 0.6399999999999999, 0.5705513616821204, NaN, 0.5649544052447996, after, 0
Figure 3.2 - bristle - transfer, 0, 204842, 32, 290, 0.64, 0.7964778368382096, 0.7577719899148471, 0.6399999999999999, 0.5705513616821204, NaN, 0.04248854616847226, before, 2
Figure 3.2 - bristle - transfer, 0, 204977, 32, 290, 0.64, 0.7964778368382096, 0.7577719899148471, 0.6399999999999999, 0.5705513616821204, NaN, 0.22125320325793965, after, 0
Figure 3.2 - average - regular, 0, 169, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.2 - average - regular, 0, 314, 0, 0, 0.14, 0.38005390835579517, 0.5520833333333334, 0.13999999999999999, 0.09552041442176273, NaN, 2.6038319146889632, after, 0
Figure 3.2 - average - regular, 0, 2189, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.414748397012762, before, 9
Figure 3.2 - average - regular, 0, 2328, 1, 10, 0.1, 0.09433962264150943, 0.052083333333333336, 0.1, 0.03227486121839514, NaN, 2.55478186188691, after, 0
Figure 3.2 - average - regular, 0, 4140, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.6312542259791765, before, 9
Figure 3.2 - average - regular, 0, 4289, 2, 20, 0.1, 0.09803921568627451, 0.05434782608695652, 0.1, 0.03296902366978935, NaN, 2.4018767467391484, after, 0
Figure 3.2 - average - regular, 0, 6405, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.6599272582047235, before, 9
Figure 3.2 - average - regular, 0, 6565, 3, 30, 0.1, 0.099009900990099, 0.054945054945054944, 0.1, 0.033149677206589796, NaN, 3.284039662306415, after, 0
Figure 3.2 - average - regular, 0, 8529, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.037660684847776, before, 9
Figure 3.2 - average - regular, 0, 8662, 4, 40, 0.1, 0.10309278350515463, 0.05747126436781609, 0.1, 0.03390317518104052, NaN, 3.0481445321766336, after, 0
Figure 3.2 - average - regular, 0, 10729, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.0164520101430106, before, 9
Figure 3.2 - average - regular, 0, 10880, 5, 50, 0.1, 0.10309278350515463, 0.05747126436781609, 0.1, 0.03390317518104052, NaN, 2.8364339267087004, after, 0
Figure 3.2 - average - regular, 0, 14588, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.2078253947813256, before, 9
Figure 3.2 - average - regular, 0, 14804, 6, 60, 0.1, 0.07936507936507937, 0.04504504504504505, 0.1, 0.036760731104690386, NaN, 3.2165229770008525, after, 0
Figure 3.2 - average - regular, 0, 17410, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.7766339019681308, before, 9
Figure 3.2 - average - regular, 0, 17587, 7, 70, 0.1, 0.0823045267489712, 0.04694835680751174, 0.1, 0.037529331252040075, NaN, 3.0974883443480405, after, 0
Figure 3.2 - average - regular, 0, 19887, 8, 80, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 2.565231108546968, before, 9
Figure 3.2 - average - regular, 0, 20141, 8, 80, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 2.565231108546968, after, 0
Figure 3.2 - average - regular, 0, 22345, 10, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.730177120643902, before, 9
Figure 3.2 - average - regular, 0, 22565, 10, 90, 0.1, 0.08547008547008549, 0.049019607843137254, 0.1, 0.03834824944236852, NaN, 4.254936096296435, after, 0
Figure 3.2 - average - regular, 0, 24981, 11, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.631985022539876, before, 9
Figure 3.2 - average - regular, 0, 25268, 11, 100, 0.1, 0.0784313725490196, 0.044444444444444446, 0.1, 0.03651483716701107, NaN, 3.9326001987315786, after, 0
Figure 3.2 - average - regular, 0, 28218, 12, 110, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 2.8095136176428497, before, 9
Figure 3.2 - average - regular, 0, 28388, 12, 110, 0.1, 0.11967291967291967, 0.0729559748427673, 0.1, 0.04677012929882355, NaN, 3.2678324216156454, after, 0
Figure 3.2 - average - regular, 0, 31119, 13, 120, 0.1, 0.0634920634920635, 0.03508771929824561, 0.1, 0.03244428422615251, NaN, 3.6372724542316672, before, 9
Figure 3.2 - average - regular, 0, 31538, 13, 120, 0.1, 0.10256410256410257, 0.06060606060606061, 0.1, 0.04264014327112209, NaN, 3.792831138587577, after, 0
Figure 3.2 - average - regular, 0, 33692, 14, 130, 0.1, 0.09433962264150943, 0.052083333333333336, 0.1, 0.03227486121839514, NaN, 3.357938919945293, before, 9
Figure 3.2 - average - regular, 0, 33846, 14, 130, 0.1, 0.13541666666666666, 0.08512020792722547, 0.1, 0.05047234067295129, NaN, 2.9566844813982693, after, 0
Figure 3.2 - average - regular, 0, 35863, 15, 140, 0.1, 0.06472491909385114, 0.035842293906810034, 0.1, 0.032791291789197645, NaN, 3.2855679575632064, before, 9
Figure 3.2 - average - regular, 0, 36035, 15, 140, 0.1, 0.11111111111111112, 0.06666666666666667, 0.1, 0.044721359549995794, NaN, 3.6751354903375724, after, 0
Figure 3.2 - average - regular, 0, 37829, 16, 150, 0.1, 0.066006600660066, 0.03663003663003663, 0.1, 0.033149677206589796, NaN, 3.837047898901572, before, 9
Figure 3.2 - average - regular, 0, 37999, 16, 150, 0.1, 0.11111111111111112, 0.06666666666666667, 0.1, 0.044721359549995794, NaN, 3.3947056772020936, after, 0
Figure 3.2 - average - regular, 0, 40229, 17, 160, 0.1, 0.06535947712418301, 0.036231884057971016, 0.1, 0.03296902366978935, NaN, 4.110252921198117, before, 9
Figure 3.2 - average - regular, 0, 40503, 17, 160, 0.12, 0.15188297541238718, 0.09387942936033133, 0.12, 0.05807392468774086, NaN, 3.5278816750838278, after, 0
Figure 3.2 - average - regular, 0, 43202, 18, 170, 0.1, 0.066006600660066, 0.03663003663003663, 0.1, 0.033149677206589796, NaN, 3.2348518368107677, before, 9
Figure 3.2 - average - regular, 0, 43397, 18, 170, 0.1, 0.066006600660066, 0.03663003663003663, 0.1, 0.033149677206589796, NaN, 3.2348518368107677, after, 0
Figure 3.2 - average - regular, 0, 47543, 20, 180, 0.1, 0.0634920634920635, 0.03508771929824561, 0.1, 0.03244428422615251, NaN, 3.21219271111231, before, 9
Figure 3.2 - average - regular, 0, 47781, 20, 180, 0.1, 0.10256410256410257, 0.06060606060606061, 0.1, 0.04264014327112209, NaN, 4.2288112974370184, after, 0
Figure 3.2 - average - regular, 0, 49999, 21, 190, 0.1, 0.0641025641025641, 0.03546099290780142, 0.1, 0.03261640365267211, NaN, 4.298317059956512, before, 9
Figure 3.2 - average - regular, 0, 50192, 21, 190, 0.1, 0.11111111111111112, 0.06666666666666667, 0.1, 0.044721359549995794, NaN, 3.775882080317916, after, 0
Figure 3.2 - average - regular, 0, 52417, 22, 200, 0.1, 0.06666666666666667, 0.037037037037037035, 0.1, 0.03333333333333333, NaN, 3.7430670612243726, before, 9
Figure 3.2 - average - regular, 0, 52619, 22, 200, 0.12, 0.1568877551020408, 0.09781576448243114, 0.12, 0.05924359801242204, NaN, 3.8837519792400492, after, 0
Figure 3.2 - average - regular, 0, 54892, 23, 210, 0.1, 0.06666666666666667, 0.037037037037037035, 0.1, 0.03333333333333333, NaN, 3.3398224866777184, before, 9
Figure 3.2 - average - regular, 0, 55076, 23, 210, 0.1, 0.1212121212121212, 0.07407407407407407, 0.1, 0.04714045207910317, NaN, 3.1548104703279973, after, 0
Figure 3.2 - average - regular, 0, 58557, 24, 220, 0.1, 0.06734006734006734, 0.03745318352059925, 0.1, 0.033520076157699544, NaN, 3.178379463094628, before, 9
Figure 3.2 - average - regular, 0, 58727, 24, 220, 0.11, 0.1544973544973545, 0.09829290206648696, 0.11000000000000001, 0.056794468399497776, NaN, 3.484506716607653, after, 0
Figure 3.2 - average - regular, 0, 60710, 25, 230, 0.1, 0.06734006734006734, 0.03745318352059925, 0.1, 0.033520076157699544, NaN, 3.9491407653603416, before, 9
Figure 3.2 - average - regular, 0, 60875, 25, 230, 0.08, 0.14414414414414414, 0.09876543209876543, 0.08, 0.04868644955601477, NaN, 3.0182397205066835, after, 0
Figure 3.2 - average - regular, 0, 62787, 26, 240, 0.1, 0.06872852233676975, 0.038314176245210725, 0.1, 0.03390317518104052, NaN, 4.0189907370401325, before, 9
Figure 3.2 - average - regular, 0, 62921, 26, 240, 0.11, 0.1873015873015873, 0.13468468468468467, 0.11000000000000001, 0.06420176712493449, NaN, 3.1528667997072946, after, 0
Figure 3.2 - average - regular, 0, 64965, 27, 250, 0.1, 0.06802721088435375, 0.03787878787878788, 0.1, 0.0337099931231621, NaN, 3.4482790717338347, before, 9
Figure 3.2 - average - regular, 0, 65127, 27, 250, 0.1, 0.15343915343915346, 0.10003930817610063, 0.1, 0.05465525192137596, NaN, 3.2026404241880124, after, 0
Figure 3.2 - average - regular, 0, 67063, 28, 260, 0.1, 0.06944444444444445, 0.03875968992248062, 0.1, 0.034099716973523674, NaN, 3.6025876037926463, before, 9
Figure 3.2 - average - regular, 0, 67239, 28, 260, 0.1, 0.06944444444444445, 0.03875968992248062, 0.1, 0.034099716973523674, NaN, 3.6025876037926463, after, 0
Figure 3.2 - average - regular, 0, 68904, 30, 270, 0.1, 0.06802721088435375, 0.03787878787878788, 0.1, 0.0337099931231621, NaN, 3.293637156038762, before, 9
Figure 3.2 - average - regular, 0, 69054, 30, 270, 0.13, 0.1668236525379382, 0.10365190365190365, 0.13, 0.06342901133551995, NaN, 4.617240555211863, after, 0
Figure 3.2 - average - regular, 0, 72585, 31, 280, 0.1, 0.06802721088435375, 0.03787878787878788, 0.1, 0.0337099931231621, NaN, 3.1723382518528904, before, 9
Figure 3.2 - average - regular, 0, 72752, 31, 280, 0.11, 0.15907710989678203, 0.10177404295051352, 0.11000000000000001, 0.05788032281018536, NaN, 3.7003174470277718, after, 0
Figure 3.2 - average - regular, 0, 75100, 32, 290, 0.1, 0.06944444444444445, 0.03875968992248062, 0.1, 0.034099716973523674, NaN, 3.8629785548812414, before, 9
Figure 3.2 - average - regular, 0, 75483, 32, 290, 0.11, 0.16305916305916307, 0.1056547619047619, 0.11000000000000001, 0.05876307204103043, NaN, 4.283972470938904, after, 0
Figure 3.2 - median - regular, 0, 156, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.2 - median - regular, 0, 345, 0, 0, 0.2, 0.43494019572308806, 0.3013863773357444, 0.2, 0.10458495928247644, NaN, 2.606212381823669, after, 0
Figure 3.2 - median - regular, 0, 3241, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3299513077596905, before, 9
Figure 3.2 - median - regular, 0, 3392, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3143247123299027, after, 0
Figure 3.2 - median - regular, 0, 6022, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.310087680939771, before, 9
Figure 3.2 - median - regular, 0, 6193, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.456403011924524, after, 0
Figure 3.2 - median - regular, 0, 8820, 3, 30, 0.14, 0.32026143790849676, 0.30434782608695654, 0.13999999999999999, 0.07769038321978514, NaN, 2.6441966363122944, before, 9
Figure 3.2 - median - regular, 0, 9012, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.8731114900802455, after, 0
Figure 3.2 - median - regular, 0, 11601, 4, 40, 0.19, 0.36904761904761907, 0.24064449064449064, 0.19, 0.09257636166983418, NaN, 2.2394640591225894, before, 9
Figure 3.2 - median - regular, 0, 11801, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.338351835237638, after, 0
Figure 3.2 - median - regular, 0, 15583, 5, 50, 0.15, 0.2664576802507837, 0.17363071710897798, 0.15, 0.0690065221776117, NaN, 2.9909684463284414, before, 9
Figure 3.2 - median - regular, 0, 16016, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.3358424061441108, after, 0
Figure 3.2 - median - regular, 0, 19968, 6, 60, 0.24, 0.3900664179301951, 0.2618101410287764, 0.24, 0.13619541993823453, NaN, 3.391835081273542, before, 9
Figure 3.2 - median - regular, 0, 20113, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.2964639938421008, after, 0
Figure 3.2 - median - regular, 0, 23136, 7, 70, 0.27, 0.42515413722844064, 0.28308673677345725, 0.27, 0.1500333880586678, NaN, 4.236752501739662, before, 9
Figure 3.2 - median - regular, 0, 23390, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.1837864638578712, after, 0
Figure 3.2 - median - regular, 0, 26427, 8, 80, 0.24, 0.4234234234234234, 0.31134259259259256, 0.24, 0.14387830970209492, NaN, 4.0282327601677315, before, 9
Figure 3.2 - median - regular, 0, 26582, 8, 80, 0.24, 0.4234234234234234, 0.31134259259259256, 0.24, 0.14387830970209492, NaN, 4.0282327601677315, after, 0
Figure 3.2 - median - regular, 0, 28703, 10, 90, 0.21, 0.3980874038319906, 0.2989417989417989, 0.20999999999999996, 0.1325381543150447, NaN, 2.751034993159763, before, 9
Figure 3.2 - median - regular, 0, 28854, 10, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.5568805331675057, after, 0
Figure 3.2 - median - regular, 0, 32745, 11, 100, 0.26, 0.4507936507936508, 0.3222222222222222, 0.26, 0.1539619140362339, NaN, 2.3076497121437063, before, 9
Figure 3.2 - median - regular, 0, 32994, 11, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.0034493064424588, after, 0
Figure 3.2 - median - regular, 0, 35722, 12, 110, 0.25, 0.45920745920745926, 0.3545751633986928, 0.25, 0.15470247401978715, NaN, 3.2727618982480213, before, 9
Figure 3.2 - median - regular, 0, 35872, 12, 110, 0.16, 0.337152209492635, 0.24702380952380953, 0.16, 0.0819374428696434, NaN, 4.424320850559435, after, 0
Figure 3.2 - median - regular, 0, 38473, 13, 120, 0.2, 0.38125763125763124, 0.2909274821039527, 0.2, 0.12673400150150646, NaN, 3.3042133533070883, before, 9
Figure 3.2 - median - regular, 0, 38730, 13, 120, 0.19, 0.32285714285714284, 0.19583333333333333, 0.19, 0.0858248290463863, NaN, 2.024596395186798, after, 0
Figure 3.2 - median - regular, 0, 41458, 14, 130, 0.29, 0.46724793203666437, 0.455607789563913, 0.29, 0.20847647999230673, NaN, 3.022011895265895, before, 9
Figure 3.2 - median - regular, 0, 41643, 14, 130, 0.13, 0.29523809523809524, 0.3526315789473684, 0.13, 0.07487069109734537, NaN, 3.3609045908793527, after, 0
Figure 3.2 - median - regular, 0, 45874, 15, 140, 0.36, 0.52984544695071, 0.48009607351712613, 0.36000000000000004, 0.2812377247088376, NaN, 3.0610189681393045, before, 9
Figure 3.2 - median - regular, 0, 46210, 15, 140, 0.18, 0.3041103765449842, 0.18453131567885667, 0.18, 0.08099839119229246, NaN, 2.054495582559444, after, 0
Figure 3.2 - median - regular, 0, 49378, 16, 150, 0.37, 0.5335614147813311, 0.47849548112706, 0.37, 0.2844611135623629, NaN, 2.876791343853468, before, 9
Figure 3.2 - median - regular, 0, 49566, 16, 150, 0.21, 0.3948273948273948, 0.4943204073638856, 0.21000000000000002, 0.14428342472686995, NaN, 2.00358277353415, after, 0
Figure 3.2 - median - regular, 0, 52051, 17, 160, 0.39, 0.5484276635149259, 0.47966616124510864, 0.39, 0.29317359984595026, NaN, 3.9301649837465233, before, 9
Figure 3.2 - median - regular, 0, 52221, 17, 160, 0.22, 0.3986484563949353, 0.40408228865316625, 0.22000000000000003, 0.14181783036217266, NaN, 2.158821472506897, after, 0
Figure 3.2 - median - regular, 0, 54872, 18, 170, 0.37, 0.5550078763159965, 0.4912030075187969, 0.37, 0.2915724219862508, NaN, 2.8974355240795298, before, 9
Figure 3.2 - median - regular, 0, 55000, 18, 170, 0.37, 0.5550078763159965, 0.4912030075187969, 0.37, 0.2915724219862508, NaN, 2.8974355240795298, after, 0
Figure 3.2 - median - regular, 0, 59306, 20, 180, 0.4, 0.5615288842453529, 0.4619660645867542, 0.4, 0.2972880926783988, NaN, 3.2930109293960617, before, 9
Figure 3.2 - median - regular, 0, 59582, 20, 180, 0.25, 0.4776872763174132, 0.392063492063492, 0.25, 0.16062911403054841, NaN, 3.1260463446022717, after, 0
Figure 3.2 - median - regular, 0, 62236, 21, 190, 0.38, 0.5431342042125172, 0.4351224755636521, 0.38, 0.28448067794575116, NaN, 3.427426562190139, before, 9
Figure 3.2 - median - regular, 0, 62390, 21, 190, 0.24, 0.44356609574000877, 0.38690476190476186, 0.24, 0.15254814569030262, NaN, 1.7115528037820067, after, 0
Figure 3.2 - median - regular, 0, 65740, 22, 200, 0.38, 0.5351593853915835, 0.44058229352347, 0.38, 0.28312649888015395, NaN, 3.7683440781624498, before, 9
Figure 3.2 - median - regular, 0, 66004, 22, 200, 0.28, 0.5327778371256632, 0.4132873467112597, 0.27999999999999997, 0.17780793509535822, NaN, 2.7292225591585937, after, 0
Figure 3.2 - median - regular, 0, 69640, 23, 210, 0.39, 0.5478174603174603, 0.4586363636363636, 0.39, 0.29103537750862574, NaN, 3.5531623203882545, before, 9
Figure 3.2 - median - regular, 0, 69859, 23, 210, 0.23, 0.4141414141414142, 0.3209325396825397, 0.22999999999999998, 0.14106409611129894, NaN, 1.998748151476231, after, 0
Figure 3.2 - median - regular, 0, 72779, 24, 220, 0.39, 0.5403126411855064, 0.4283116883116883, 0.38999999999999996, 0.2854914736053314, NaN, 3.1156533826582957, before, 9
Figure 3.2 - median - regular, 0, 72986, 24, 220, 0.27, 0.3922482930717777, 0.5047237076648842, 0.27, 0.18899868933953784, NaN, 1.6468915485826454, after, 0
Figure 3.2 - median - regular, 0, 76915, 25, 230, 0.41, 0.5809049258362021, 0.46473604826546, 0.41000000000000003, 0.3049724779258101, NaN, 2.3590602722743768, before, 9
Figure 3.2 - median - regular, 0, 77158, 25, 230, 0.32, 0.49121256318052653, 0.581951381951382, 0.31999999999999995, 0.27154850403040537, NaN, 4.720540950273214, after, 0
Figure 3.2 - median - regular, 0, 79915, 26, 240, 0.38, 0.528384536610343, 0.42003663003662994, 0.38, 0.2789860110478425, NaN, 3.5184818027954687, before, 9
Figure 3.2 - median - regular, 0, 80143, 26, 240, 0.28, 0.48644846396784375, 0.3469875222816399, 0.27999999999999997, 0.16648909191041947, NaN, 6.1485509661265665, after, 0
Figure 3.2 - median - regular, 0, 82966, 27, 250, 0.39, 0.5437097106062623, 0.4329128046290517, 0.38999999999999996, 0.28689568864369025, NaN, 5.004259748685342, before, 9
