environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.3 - krum - regular, 9, 91222, 0, 20, 0.5, 0.5789931189867251, 0.6610576923076923, 0.5000000000000001, 0.48722946222061037, NaN, 2.3370638030726503, after, 0
Figure 3.3 - krum - regular, 0, 96754, 1, 30, 0.53, 0.5421956875168505, 0.64953993375046, 0.5299999999999999, 0.519218354592502, NaN, 2.088789238168882, before, 13
Figure 3.3 - krum - regular, 0, 97948, 1, 30, 0.57, 0.5795161630579705, 0.6817203436398482, 0.5700000000000001, 0.5512837514533477, NaN, 2.0026329606535485, after, 0
Figure 3.3 - krum - regular, 1, 99000, 1, 30, 0.5, 0.5187756550163581, 0.6973510164299639, 0.5, 0.5084519143219001, NaN, 1.949104384630711, before, 13
Figure 3.3 - krum - regular, 1, 100299, 1, 30, 0.42, 0.5688095791676354, 0.5457407407407407, 0.42000000000000004, 0.35628606402400165, NaN, 1.9763785716210678, after, 0
Figure 3.3 - krum - regular, 2, 101332, 1, 30, 0.56, 0.6046344756226077, 0.7172077922077923, 0.56, 0.572096397080021, NaN, 2.064052715037692, before, 13
Figure 3.3 - krum - regular, 2, 102693, 1, 30, 0.58, 0.6126490589995099, 0.7275872275872275, 0.58, 0.5828732865529708, NaN, 2.032616229355987, after, 0
Figure 3.3 - krum - regular, 3, 103933, 1, 30, 0.64, 0.6596780126191892, 0.7496312329645662, 0.64, 0.6229104967556977, NaN, 2.183904460869612, before, 13
Figure 3.3 - krum - regular, 3, 105140, 1, 30, 0.65, 0.6541029878672898, 0.7311691395024729, 0.65, 0.6185896069933332, NaN, 1.8311048254408735, after, 0
Figure 3.3 - krum - regular, 4, 106617, 1, 30, 0.57, 0.6171672372652766, 0.7220353720353719, 0.5700000000000001, 0.5815264558813086, NaN, 2.2050122547272877, before, 13
Figure 3.3 - krum - regular, 4, 107984, 1, 30, 0.63, 0.6333846872082167, 0.7672494172494173, 0.6300000000000001, 0.6647463949429963, 0.6335190205224147, 2.073343302391361, after, 0
Figure 3.3 - krum - regular, 5, 109386, 1, 30, 0.5, 0.5541118603618603, 0.7091666666666667, 0.4999999999999999, 0.4820308788507871, NaN, 2.183737667208772, before, 13
Figure 3.3 - krum - regular, 5, 110798, 1, 30, 0.47, 0.6011614902371205, 0.7188109390097502, 0.47000000000000003, 0.4513498877829756, NaN, 2.208959050220164, after, 0
Figure 3.3 - krum - regular, 6, 111874, 1, 30, 0.6, 0.5720491599903366, 0.7489972527472528, 0.6, 0.6165978339935153, 0.5852403479962349, 2.041034195084189, before, 13
Figure 3.3 - krum - regular, 6, 113324, 1, 30, 0.63, 0.6045271266401298, 0.7522846108140225, 0.6300000000000001, 0.643506650291312, 0.6127748697179786, 2.1086541368286604, after, 0
Figure 3.3 - krum - regular, 7, 114348, 1, 30, 0.52, 0.5182238473002146, 0.6752645502645502, 0.52, 0.5081340620335959, NaN, 2.118066958812025, before, 13
Figure 3.3 - krum - regular, 7, 115500, 1, 30, 0.53, 0.6428292954608743, 0.6413784907902554, 0.53, 0.4689414294968676, NaN, 2.035215660394568, after, 0
Figure 3.3 - krum - regular, 8, 116796, 1, 30, 0.59, 0.6377585109469166, 0.7053369682680027, 0.5900000000000001, 0.5922791111844268, NaN, 1.867131770279545, before, 13
Figure 3.3 - krum - regular, 8, 117791, 1, 30, 0.62, 0.659944678365731, 0.7232830955053178, 0.6199999999999999, 0.6134335139054252, NaN, 2.170535482691836, after, 0
Figure 3.3 - krum - regular, 9, 118961, 1, 30, 0.57, 0.6023275843537281, 0.6706003389009925, 0.57, 0.5636555550998423, NaN, 2.0648620319774764, before, 13
Figure 3.3 - krum - regular, 9, 120440, 1, 30, 0.57, 0.5868394716433933, 0.7629536101758324, 0.57, 0.5714911947368576, NaN, 2.097348448354173, after, 0
Figure 3.3 - krum - regular, 0, 125359, 1, 40, 0.76, 0.7492496458537647, 0.7960866910866911, 0.76, 0.7631918501380351, 0.7399498581087768, 1.5393525682503368, before, 13
Figure 3.3 - krum - regular, 0, 126538, 1, 40, 0.7, 0.7261411337599252, 0.7484991859991861, 0.7000000000000001, 0.6697350635713981, NaN, 1.536353785468447, after, 0
Figure 3.3 - krum - regular, 1, 127888, 1, 40, 0.7, 0.7239180572513907, 0.711026936026936, 0.7, 0.660603818512419, NaN, 1.3428768480938114, before, 13
Figure 3.3 - krum - regular, 1, 130350, 1, 40, 0.71, 0.7367040430679921, 0.7448127399107791, 0.71, 0.6763781304572429, NaN, 1.9268923580976935, after, 0
Figure 3.3 - krum - regular, 2, 132454, 1, 40, 0.7, 0.6939872408293459, 0.7494877344877345, 0.7000000000000001, 0.7086996264693157, 0.6785854821138372, 1.7940654439813706, before, 13
Figure 3.3 - krum - regular, 2, 133546, 1, 40, 0.64, 0.617608562792706, 0.7146153846153847, 0.64, 0.6421296487800321, 0.60820553881065, 1.4866893194662438, after, 0
Figure 3.3 - krum - regular, 3, 134986, 1, 40, 0.73, 0.7080111894208004, 0.7291802641802642, 0.7300000000000001, 0.7182182089911656, 0.6911809942093747, 1.6494230135391104, before, 13
Figure 3.3 - krum - regular, 3, 135932, 1, 40, 0.75, 0.7386244205284453, 0.7671135727018079, 0.75, 0.7482844489175784, 0.7233090927972116, 1.481333041191303, after, 0
Figure 3.3 - krum - regular, 4, 136803, 1, 40, 0.69, 0.6695722425722425, 0.7679793735676088, 0.69, 0.6974716505564091, 0.6696000929215968, 1.659796611745502, before, 13
Figure 3.3 - krum - regular, 4, 138014, 1, 40, 0.7, 0.6885777508495561, 0.8112573099415205, 0.7000000000000001, 0.7197031214990541, 0.6941524127472061, 1.3442456902267346, after, 0
Figure 3.3 - krum - regular, 5, 139256, 1, 40, 0.68, 0.6686213429787654, 0.751874236874237, 0.6799999999999999, 0.6900633782842458, 0.660115766882712, 1.7181160428064715, before, 13
Figure 3.3 - krum - regular, 5, 140783, 1, 40, 0.66, 0.6400422478409856, 0.760949050949051, 0.6599999999999999, 0.6731088838681936, 0.6435219964325893, 1.4720444006427982, after, 0
Figure 3.3 - krum - regular, 6, 141806, 1, 40, 0.74, 0.7190676282781545, 0.74752886002886, 0.74, 0.7308275517051241, 0.7053186974270437, 1.6450743996171733, before, 13
Figure 3.3 - krum - regular, 6, 142751, 1, 40, 0.66, 0.6270458302317373, 0.7491711139737456, 0.6599999999999999, 0.6598674840309899, 0.6306105793374575, 1.542750112970273, after, 0
Figure 3.3 - krum - regular, 7, 143957, 1, 40, 0.65, 0.6732350969650741, 0.6810676977343645, 0.6500000000000001, 0.6184345041298666, NaN, 1.5980312328206663, before, 13
Figure 3.3 - krum - regular, 7, 145530, 1, 40, 0.62, 0.6362214059713349, 0.6636823597607912, 0.62, 0.5898607501961501, NaN, 1.8588120356509938, after, 0
Figure 3.3 - krum - regular, 8, 146513, 1, 40, 0.71, 0.6940109890109891, 0.7442207792207792, 0.71, 0.7096338747339723, 0.6811279589266604, 1.8230666612797946, before, 13
Figure 3.3 - krum - regular, 8, 147584, 1, 40, 0.7, 0.731615386602599, 0.7222629222629222, 0.7, 0.6666108387221161, NaN, 1.3796997116666445, after, 0
Figure 3.3 - krum - regular, 9, 149054, 1, 40, 0.75, 0.7476477235068566, 0.7854793735676088, 0.75, 0.757564205193922, 0.7326584127084883, 1.824764930180597, before, 13
Figure 3.3 - krum - regular, 9, 150672, 1, 40, 0.68, 0.6642326404245908, 0.7329761904761904, 0.6799999999999999, 0.6847824335258802, 0.6548349661993147, 1.8292432323726524, after, 0
Figure 3.3 - krum - regular, 0, 157631, 2, 50, 0.79, 0.7733862690812623, 0.8658877306903623, 0.7899999999999999, 0.7955463551026551, 0.7782765357821748, 1.4364624986343741, before, 13
Figure 3.3 - krum - regular, 0, 159053, 2, 50, 0.76, 0.7452096372839407, 0.8528978864272982, 0.76, 0.7705869635187192, 0.7508895362920127, 1.23467350323141, after, 0
Figure 3.3 - krum - regular, 1, 160720, 2, 50, 0.76, 0.7460046824520509, 0.7699999999999999, 0.76, 0.7553460840434045, 0.731468665207134, 1.9218710089849274, before, 13
Figure 3.3 - krum - regular, 1, 162156, 2, 50, 0.75, 0.7356684397473872, 0.8038888888888888, 0.7499999999999999, 0.7553275948248205, 0.7325791040801811, 1.1603100225054495, after, 0
Figure 3.3 - krum - regular, 2, 163838, 2, 50, 0.67, 0.6531391924358676, 0.7036813186813186, 0.6699999999999999, 0.6680270056259902, 0.6348768675574996, 0.8983486702990334, before, 13
Figure 3.3 - krum - regular, 2, 165159, 2, 50, 0.66, 0.63410104007358, 0.7291151903651903, 0.66, 0.6604111925807903, 0.628666406278093, 1.0695190947972764, after, 0
Figure 3.3 - krum - regular, 3, 166112, 2, 50, 0.76, 0.7462376430945552, 0.8084977522477523, 0.76, 0.7642684764105716, 0.7418268312240739, 1.5953918949695969, before, 13
Figure 3.3 - krum - regular, 3, 167590, 2, 50, 0.74, 0.7158353269537481, 0.8135497835497836, 0.74, 0.7410045005581315, 0.7192934932341462, 0.7358706375783612, after, 0
Figure 3.3 - krum - regular, 4, 168574, 2, 50, 0.8, 0.7998170220171835, 0.8282356532356532, 0.8, 0.8069071529714125, 0.7863757828505981, 1.281866952228023, before, 13
Figure 3.3 - krum - regular, 4, 169883, 2, 50, 0.73, 0.7226762126762127, 0.7943939393939394, 0.73, 0.7412838500731687, 0.7160841707197895, 0.7318219426339819, after, 0
Figure 3.3 - krum - regular, 5, 171041, 2, 50, 0.74, 0.7287783273844656, 0.7795991018785136, 0.74, 0.7438951437423719, 0.71917144234616, 1.0065405859244145, before, 13
Figure 3.3 - krum - regular, 5, 172151, 2, 50, 0.73, 0.7143094629156012, 0.7983491018785136, 0.7300000000000001, 0.7371131303610472, 0.7129873423357292, 0.8898911803466703, after, 0
Figure 3.3 - krum - regular, 6, 173639, 2, 50, 0.79, 0.77788334472545, 0.7886868686868688, 0.79, 0.7833679406411675, 0.761455183210841, 1.3400911088437242, before, 13
Figure 3.3 - krum - regular, 6, 174928, 2, 50, 0.8, 0.7947223674158659, 0.7988023088023088, 0.8, 0.7970514498717857, 0.7754911058762047, 1.6447090399887379, after, 0
Figure 3.3 - krum - regular, 7, 175887, 2, 50, 0.72, 0.7103413381162741, 0.7353130203130204, 0.72, 0.7186627397685561, 0.6894741344921369, 1.3832274080685216, before, 13
Figure 3.3 - krum - regular, 7, 176633, 2, 50, 0.73, 0.7198651476400838, 0.7444039294039294, 0.7300000000000001, 0.728197365661012, 0.7001275140271467, 1.4421419521736223, after, 0
Figure 3.3 - krum - regular, 8, 177548, 2, 50, 0.79, 0.7870878777972601, 0.8126631701631701, 0.79, 0.794077468499139, 0.7723633164122351, 1.8798920843108737, before, 13
Figure 3.3 - krum - regular, 8, 178439, 2, 50, 0.75, 0.7387503851647074, 0.7850124875124875, 0.75, 0.7522935257810787, 0.7276904561790093, 1.0077601726910297, after, 0
Figure 3.3 - krum - regular, 9, 179871, 2, 50, 0.76, 0.7417117664943753, 0.765142773892774, 0.76, 0.7511409132358509, 0.7276994001042347, 1.1050204251130213, before, 13
Figure 3.3 - krum - regular, 9, 181319, 2, 50, 0.69, 0.7361624345552197, 0.7630063173541435, 0.69, 0.6749900168409363, NaN, 1.3521409565212241, after, 0
Figure 3.3 - krum - regular, 0, 187181, 2, 60, 0.81, 0.8637211756190418, 0.8604016354016354, 0.8100000000000002, 0.7845950030730489, NaN, 0.863996266079139, before, 13
Figure 3.3 - krum - regular, 0, 188384, 2, 60, 0.78, 0.8326363293855555, 0.8437156241504068, 0.78, 0.759236870204248, NaN, 0.7211805557901115, after, 0
Figure 3.3 - krum - regular, 1, 189297, 2, 60, 0.72, 0.7567282937014738, 0.7633411737900903, 0.72, 0.6921055085452034, NaN, 1.4161247481768584, before, 13
Figure 3.3 - krum - regular, 1, 190917, 2, 60, 0.75, 0.790342186257219, 0.7893774344754737, 0.75, 0.7206057151815903, NaN, 0.24270784325633316, after, 0
Figure 3.3 - krum - regular, 2, 192576, 2, 60, 0.7, 0.7437111718690665, 0.7552749719416386, 0.7, 0.679408145277437, NaN, 1.242129093975869, before, 13
Figure 3.3 - krum - regular, 2, 193866, 2, 60, 0.72, 0.7658252001692125, 0.7801497884831218, 0.7200000000000001, 0.6998336417681779, NaN, 1.240536215412535, after, 0
Figure 3.3 - krum - regular, 3, 195263, 2, 60, 0.77, 0.8110443588362524, 0.7944102680944787, 0.77, 0.7361077515192792, NaN, 1.8608898448882774, before, 13
Figure 3.3 - krum - regular, 3, 196728, 2, 60, 0.8, 0.8495481127060075, 0.8342552509219175, 0.8, 0.7699273946766144, NaN, 0.8862758675013659, after, 0
Figure 3.3 - krum - regular, 4, 198288, 2, 60, 0.73, 0.7700655960889878, 0.7894255345235738, 0.7300000000000001, 0.7062092244553952, NaN, 0.6688452773017077, before, 13
Figure 3.3 - krum - regular, 4, 199796, 2, 60, 0.74, 0.7868653114267149, 0.787471116392685, 0.74, 0.7161637624674773, NaN, 0.6263421018927432, after, 0
Figure 3.3 - krum - regular, 5, 201059, 2, 60, 0.72, 0.7613471729907322, 0.7694935499283325, 0.72, 0.6954760286971426, NaN, 0.8331222998376282, before, 13
Figure 3.3 - krum - regular, 5, 203806, 2, 60, 0.72, 0.7687766281419532, 0.7842109849356227, 0.72, 0.7021320201671666, NaN, 0.6895577892713771, after, 0
Figure 3.3 - krum - regular, 6, 206256, 2, 60, 0.72, 0.6945455652616778, 0.7891081141081141, 0.72, 0.7193743313353008, 0.694763608614571, 1.1702079269156687, before, 13
Figure 3.3 - krum - regular, 6, 207836, 2, 60, 0.7, 0.6797142248203629, 0.7791452991452992, 0.7, 0.7072284577819705, 0.6806724101445918, 0.9229424226938653, after, 0
Figure 3.3 - krum - regular, 7, 209314, 2, 60, 0.71, 0.7541012028278582, 0.7508738175404842, 0.7100000000000001, 0.6856316318613563, NaN, 0.8014547404874455, before, 13
Figure 3.3 - krum - regular, 7, 210574, 2, 60, 0.71, 0.7460836617968576, 0.7563270063270063, 0.7100000000000001, 0.683017721972678, NaN, 0.7953879307010531, after, 0
Figure 3.3 - krum - regular, 8, 211847, 2, 60, 0.7, 0.7370954330104657, 0.7691070982631085, 0.7, 0.6791952740334155, NaN, 0.7926212777006499, before, 13
Figure 3.3 - krum - regular, 8, 213231, 2, 60, 0.72, 0.7634465621997591, 0.7826469826469826, 0.72, 0.6993745739036444, NaN, 0.9155316049420629, after, 0
Figure 3.3 - krum - regular, 9, 214750, 2, 60, 0.68, 0.7194900832327733, 0.7456264323911382, 0.6799999999999999, 0.6612320400159886, NaN, 0.986625664956261, before, 13
Figure 3.3 - krum - regular, 9, 216093, 2, 60, 0.71, 0.748605309570222, 0.7664021164021164, 0.71, 0.6865242533176608, NaN, 1.2406208605901745, after, 0
Figure 3.3 - krum - regular, 0, 222744, 3, 70, 0.83, 0.882584480524984, 0.8626694293360961, 0.8300000000000001, 0.7986927768255478, NaN, 0.27916818024987045, before, 13
Figure 3.3 - krum - regular, 0, 224089, 3, 70, 0.83, 0.8276260220687466, 0.8689772727272727, 0.8300000000000001, 0.8381880667925363, 0.8218601500727656, 0.6510455357364713, after, 0
Figure 3.3 - krum - regular, 1, 225798, 3, 70, 0.8, 0.7800369238604532, 0.8325324675324677, 0.8, 0.7961771102104684, 0.7777490846349847, 0.6326030330354907, before, 13
Figure 3.3 - krum - regular, 1, 227440, 3, 70, 0.87, 0.8689653937991535, 0.8858541458541458, 0.8700000000000001, 0.8734206862272046, 0.8600546596654312, 0.4642612707481794, after, 0
Figure 3.3 - krum - regular, 2, 228686, 3, 70, 0.74, 0.789121646324237, 0.7866583546408108, 0.74, 0.7169987928426134, NaN, 0.6684282027603952, before, 13
Figure 3.3 - krum - regular, 2, 229685, 3, 70, 0.77, 0.7662059269307889, 0.8117216117216117, 0.77, 0.7781719549779129, 0.7553533038497628, 1.3128903384625603, after, 0
Figure 3.3 - krum - regular, 3, 230631, 3, 70, 0.75, 0.7843075184983179, 0.8048126337600022, 0.7499999999999999, 0.7206203357940598, NaN, 1.6630597167232333, before, 13
Figure 3.3 - krum - regular, 3, 232000, 3, 70, 0.77, 0.7669531633843788, 0.8450578407100146, 0.77, 0.7861694672959475, 0.766073496216525, 0.5749387123037424, after, 0
Figure 3.3 - krum - regular, 4, 233480, 3, 70, 0.75, 0.7960424349313238, 0.7794400588518235, 0.75, 0.7210445664079724, NaN, 1.275046860610413, before, 13
Figure 3.3 - krum - regular, 4, 234983, 3, 70, 0.77, 0.764000378706261, 0.8146284271284271, 0.77, 0.7772871899048016, 0.7550065233189271, 0.9355877954128342, after, 0
Figure 3.3 - krum - regular, 5, 236639, 3, 70, 0.68, 0.7319033629449627, 0.7492926339417567, 0.6799999999999999, 0.6677869676608484, NaN, 0.5906321315216534, before, 13
Figure 3.3 - krum - regular, 5, 238435, 3, 70, 0.67, 0.6576801057965739, 0.7657889384437372, 0.67, 0.6826134269167239, 0.6526994739290428, 0.8366791900431567, after, 0
Figure 3.3 - krum - regular, 6, 239774, 3, 70, 0.77, 0.7455682189663883, 0.8056332556332556, 0.77, 0.761712271610289, 0.7403631409808847, 0.43124628692012, before, 13
Figure 3.3 - krum - regular, 6, 241135, 3, 70, 0.82, 0.8141564137616768, 0.8226767676767677, 0.82, 0.8177108323808007, 0.7986291589173738, 0.8771864302035159, after, 0
Figure 3.3 - krum - regular, 7, 241984, 3, 70, 0.76, 0.7370798207640312, 0.803799762329174, 0.76, 0.7544766261964668, 0.7324703167544941, 0.9111848838683048, before, 13
Figure 3.3 - krum - regular, 7, 243413, 3, 70, 0.79, 0.7883878149415234, 0.8074392274392276, 0.79, 0.7935056268716381, 0.7714274383987777, 0.8774751604588078, after, 0
Figure 3.3 - krum - regular, 8, 245364, 3, 70, 0.73, 0.7682220313799262, 0.745240099406766, 0.7300000000000001, 0.6958420537338603, NaN, 0.40230166943714907, before, 13
Figure 3.3 - krum - regular, 8, 247493, 3, 70, 0.78, 0.7729150751209576, 0.8034632034632034, 0.78, 0.7821497568737531, 0.7598923310471072, 0.5161610630552034, after, 0
Figure 3.3 - krum - regular, 9, 248403, 3, 70, 0.8, 0.7772436030788434, 0.8442968142968142, 0.8000000000000002, 0.7946635381690595, 0.7772382338951093, 1.6971212369778204, before, 13
Figure 3.3 - krum - regular, 9, 249817, 3, 70, 0.84, 0.8383812686020251, 0.8516514041514043, 0.8400000000000001, 0.8420815515253542, 0.8253070032295575, 0.6026663761323302, after, 0
Figure 3.3 - krum - regular, 0, 255901, 3, 80, 0.86, 0.8583393778564059, 0.873044733044733, 0.86, 0.862397421631442, 0.8479488358037063, 0.3812241599145685, before, 13
Figure 3.3 - krum - regular, 0, 256914, 3, 80, 0.87, 0.8679206968828723, 0.8751626151626152, 0.8700000000000001, 0.8702385186311814, 0.8563953891861544, 0.6316396247080356, after, 0
Figure 3.3 - krum - regular, 1, 257819, 3, 80, 0.75, 0.7397613497613498, 0.8065053900348017, 0.75, 0.7580650126332424, 0.7351262032079281, 1.0081236840426138, before, 13
Figure 3.3 - krum - regular, 1, 259203, 3, 80, 0.78, 0.7780684816746198, 0.8138206238206237, 0.7799999999999999, 0.7873802938870673, 0.7656095837639156, 1.1017345982043174, after, 0
Figure 3.3 - krum - regular, 2, 260560, 3, 80, 0.78, 0.7798710214270855, 0.8084615384615385, 0.78, 0.7869630090000252, 0.7641460768732787, 0.6375303263798097, before, 13
Figure 3.3 - krum - regular, 2, 261964, 3, 80, 0.74, 0.7376687971803573, 0.792289698605488, 0.74, 0.7515603274516498, 0.7263501298538247, 0.6220869289619688, after, 0
Figure 3.3 - krum - regular, 3, 263392, 3, 80, 0.84, 0.8344515477642412, 0.8403499278499279, 0.8400000000000001, 0.8373032561935713, 0.8203386028560751, 0.386989107144728, before, 13
Figure 3.3 - krum - regular, 3, 264638, 3, 80, 0.81, 0.7861929070167056, 0.8171386946386947, 0.8099999999999999, 0.7992105222937012, 0.7817760077060729, 0.6810592227854796, after, 0
Figure 3.3 - krum - regular, 4, 265422, 3, 80, 0.83, 0.8329744095960276, 0.8683516483516482, 0.8300000000000001, 0.8410149765523155, 0.8241444460019955, 0.8342854273633388, before, 13
Figure 3.3 - krum - regular, 4, 266291, 3, 80, 0.82, 0.8177175549506954, 0.8467560217560217, 0.8200000000000001, 0.8254730710858376, 0.8074135368650971, 1.2070699433645684, after, 0
Figure 3.3 - krum - regular, 5, 267700, 3, 80, 0.81, 0.812244441504738, 0.8508391170233276, 0.8099999999999999, 0.8211904853033583, 0.8027089241935516, 0.6940466311583842, before, 13
Figure 3.3 - krum - regular, 5, 268688, 3, 80, 0.78, 0.7835490129065981, 0.8211111111111112, 0.78, 0.7919353428624625, 0.7698088364957538, 0.29865368756159755, after, 0
Figure 3.3 - krum - regular, 6, 269613, 3, 80, 0.81, 0.7983768132452344, 0.8331313131313131, 0.8099999999999999, 0.8096222709622138, 0.7916996465864041, 0.2988688474971733, before, 13
Figure 3.3 - krum - regular, 6, 271064, 3, 80, 0.83, 0.8224357445100481, 0.84745670995671, 0.8300000000000001, 0.8304419849321019, 0.813716841347454, 0.6550642068782896, after, 0
Figure 3.3 - krum - regular, 7, 272045, 3, 80, 0.71, 0.7122701798283977, 0.7627190683712423, 0.7100000000000001, 0.7240272842316023, 0.6958816905730822, 1.1997257950300089, before, 13
Figure 3.3 - krum - regular, 7, 273612, 3, 80, 0.74, 0.7361771523670837, 0.7538641913641914, 0.7400000000000001, 0.7415124457980532, 0.7140971729999507, 1.0877760729107409, after, 0
Figure 3.3 - krum - regular, 8, 275188, 3, 80, 0.81, 0.8046831855271751, 0.8241325341325341, 0.8099999999999999, 0.8108376540416555, 0.7912997163281326, 0.560588544289766, before, 13
Figure 3.3 - krum - regular, 8, 276530, 3, 80, 0.8, 0.7954643321859635, 0.8260600510600511, 0.8, 0.8041627775590848, 0.7841540454517223, 0.4290673912450302, after, 0
Figure 3.3 - krum - regular, 9, 277791, 3, 80, 0.78, 0.7763698690370517, 0.8126154401154402, 0.78, 0.7862115252213095, 0.7644271187488261, 1.1612373625110564, before, 13
Figure 3.3 - krum - regular, 9, 278734, 3, 80, 0.81, 0.8072849878617815, 0.8331593406593406, 0.8099999999999999, 0.8143508961687596, 0.7951512473827788, 0.6984110874603936, after, 0
Figure 3.3 - krum - regular, 0, 287715, 4, 90, 0.87, 0.8718512585812357, 0.8947008547008547, 0.8699999999999999, 0.877041629290763, 0.8639044273514929, 0.5709466371086245, before, 13
Figure 3.3 - krum - regular, 0, 289358, 4, 90, 0.88, 0.8822708946278741, 0.8904428904428905, 0.8800000000000001, 0.8837427343329566, 0.8707753317117024, 0.7708507445950927, after, 0
Figure 3.3 - krum - regular, 1, 290707, 4, 90, 0.76, 0.7964362532208511, 0.7878665996313053, 0.76, 0.7255547769159382, NaN, 0.6780440699465783, before, 13
Figure 3.3 - krum - regular, 1, 292101, 4, 90, 0.75, 0.7875332849189057, 0.8021720472700864, 0.75, 0.7221285629538008, NaN, 0.24120478181062438, after, 0
Figure 3.3 - krum - regular, 2, 293033, 4, 90, 0.76, 0.7388757807712417, 0.826330102645892, 0.76, 0.7609301939885798, 0.7402594631130904, 0.55220999512007, before, 13
Figure 3.3 - krum - regular, 2, 293985, 4, 90, 0.82, 0.8187379088657861, 0.8552913752913753, 0.82, 0.8280345650931353, 0.8102361262975982, 1.0914391726684116, after, 0
Figure 3.3 - krum - regular, 3, 294918, 4, 90, 0.85, 0.8373372394196192, 0.8700777000777002, 0.85, 0.8478772100756679, 0.833554427841762, 0.20881935276563443, before, 13
Figure 3.3 - krum - regular, 3, 296307, 4, 90, 0.88, 0.8754841649578491, 0.891919191919192, 0.8800000000000001, 0.8805981293667694, 0.8683888566004123, 0.16388286042847913, after, 0
Figure 3.3 - krum - regular, 4, 297449, 4, 90, 0.81, 0.7814659410675024, 0.8459984459984462, 0.8099999999999999, 0.7997322191685109, 0.7833736595549666, 0.8014195664740885, before, 13
Figure 3.3 - krum - regular, 4, 298406, 4, 90, 0.82, 0.8015919477838983, 0.8534848484848485, 0.8200000000000001, 0.8171921340106554, 0.8008253556130676, 0.5249391090603543, after, 0
Figure 3.3 - krum - regular, 5, 299348, 4, 90, 0.77, 0.7696762842159262, 0.7945662670662672, 0.77, 0.7759386082625435, 0.7519528750459137, 0.5032665808527034, before, 13
Figure 3.3 - krum - regular, 5, 300429, 4, 90, 0.81, 0.8102639694899757, 0.838217468805704, 0.8099999999999999, 0.8171150914023425, 0.797899098087536, 0.5323836885666509, after, 0
Figure 3.3 - krum - regular, 6, 301609, 4, 90, 0.82, 0.8186816640531809, 0.8336868686868687, 0.8200000000000001, 0.822734723426634, 0.8037643649413029, 1.277391251613863, before, 13
Figure 3.3 - krum - regular, 6, 302783, 4, 90, 0.82, 0.8181405822158279, 0.8477589077589078, 0.8200000000000001, 0.8258656017022619, 0.8076638825630852, 0.3562565810934213, after, 0
Figure 3.3 - krum - regular, 7, 304091, 4, 90, 0.79, 0.7895401547346628, 0.8097202797202797, 0.79, 0.7945746708872108, 0.7723258161316573, 1.0690814665097728, before, 13
Figure 3.3 - krum - regular, 7, 305124, 4, 90, 0.8, 0.800098797718935, 0.8070337995337997, 0.8, 0.8018030798278023, 0.7800268957612415, 0.2891719297851617, after, 0
Figure 3.3 - krum - regular, 8, 306497, 4, 90, 0.78, 0.7676804558269089, 0.8076795426795428, 0.78, 0.7799397477158518, 0.7583096214537465, 0.6034946123961673, before, 13
Figure 3.3 - krum - regular, 8, 307803, 4, 90, 0.79, 0.7822267790688844, 0.8134487734487734, 0.7900000000000001, 0.7916362070568452, 0.7704774338420193, 0.46142150711408475, after, 0
Figure 3.3 - krum - regular, 9, 308780, 4, 90, 0.82, 0.8211765650929739, 0.8529888167388167, 0.8200000000000001, 0.8287492169852607, 0.810735309883927, 0.47767482393063293, before, 13
Figure 3.3 - krum - regular, 9, 310190, 4, 90, 0.86, 0.8628228622655868, 0.8878711484593836, 0.86, 0.8683194061724144, 0.8543388828326967, 0.24548794630023812, after, 0
Figure 3.3 - krum - regular, 0, 316098, 4, 100, 0.87, 0.8688387635756056, 0.8973737373737374, 0.8700000000000001, 0.8760951534871145, 0.8637720831707355, 2.116406977567431, before, 13
Figure 3.3 - krum - regular, 0, 317368, 4, 100, 0.88, 0.8811203347735856, 0.8978102453102453, 0.8800000000000001, 0.8849737592487928, 0.8727552972382844, 0.7469953053950316, after, 0
Figure 3.3 - krum - regular, 1, 318345, 4, 100, 0.74, 0.7352807846578531, 0.808302764486975, 0.74, 0.7537458131100843, 0.7295995343790445, 0.34081093405167084, before, 13
Figure 3.3 - krum - regular, 1, 321694, 4, 100, 0.7, 0.6956410038762979, 0.7937007174411267, 0.7, 0.7190115883834781, 0.6923771191728489, 1.0019857755128216, after, 0
Figure 3.3 - krum - regular, 2, 322778, 4, 100, 0.8, 0.8068499464901728, 0.8560047846889951, 0.8, 0.8172049609769795, 0.7977335656126426, 0.5543870412391575, before, 13
Figure 3.3 - krum - regular, 2, 324123, 4, 100, 0.79, 0.7987961324880829, 0.841969696969697, 0.79, 0.8072323694662282, 0.7864404538419714, 0.29700040219225754, after, 0
Figure 3.3 - krum - regular, 3, 325203, 4, 100, 0.83, 0.8246045669729881, 0.8606850012732365, 0.8300000000000001, 0.8347681457079927, 0.8186132699837432, 0.6665060027812296, before, 13
Figure 3.3 - krum - regular, 3, 326647, 4, 100, 0.84, 0.8357869031553242, 0.8643614718614719, 0.8400000000000001, 0.8438775771329589, 0.8283049942188333, 0.4146586920839556, after, 0
Figure 3.3 - krum - regular, 4, 328007, 4, 100, 0.79, 0.7986866150483449, 0.8528066378066379, 0.79, 0.8097671736712426, 0.789663150597669, 0.5464855381482898, before, 13
