environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
64 node - mozi - regular, 4, 6881875, 14, 70, 0.69, 0.6420685795685797, 0.6877376708259061, 0.69, 0.6633583071649273, 0.6373026716535443, 1.2137165300388224, after, 0
64 node - mozi - regular, 5, 6886638, 14, 70, 0.68, 0.7124629628929594, 0.7113932273245998, 0.6799999999999999, 0.6505524917857162, NaN, 1.7507871706027265, after, 0
64 node - mozi - regular, 6, 6891582, 14, 70, 0.66, 0.6287053140096617, 0.6180799755799755, 0.6599999999999999, 0.63383975193519, 0.6002582386947811, 1.5241339848718953, after, 0
64 node - mozi - regular, 7, 6896518, 14, 70, 0.74, 0.7357442849548113, 0.7437301587301588, 0.74, 0.7387921876276603, 0.7108232581479551, 1.7347453284494851, after, 0
64 node - mozi - regular, 8, 6902217, 14, 70, 0.65, 0.652560501933567, 0.7638095238095237, 0.6500000000000001, 0.6788270854126197, 0.6477098089298085, 1.4219647022496358, after, 0
64 node - mozi - regular, 9, 6907402, 14, 70, 0.61, 0.6402998794768661, 0.7308119148698858, 0.6100000000000001, 0.5997434500116319, NaN, 1.0120612261826079, after, 0
64 node - mozi - regular, 10, 6913003, 14, 70, 0.74, 0.7803380945409932, 0.7561771561771562, 0.74, 0.7062691580796818, NaN, 1.608883171640295, after, 0
64 node - mozi - regular, 11, 6918113, 14, 70, 0.73, 0.7004382465790896, 0.7952960927960928, 0.7299999999999999, 0.7261603097147031, 0.7035146462054029, 1.936163163026432, after, 0
64 node - mozi - regular, 12, 6923418, 14, 70, 0.67, 0.6443360097617499, 0.7470132155426273, 0.67, 0.6711191117976798, 0.642224907391211, 1.8093264620477225, after, 0
64 node - mozi - regular, 13, 6928110, 14, 70, 0.73, 0.7114921384658228, 0.7629396910279264, 0.73, 0.7285103088568082, 0.7033374944464962, 1.517030636231524, after, 0
64 node - mozi - regular, 14, 6933033, 14, 70, 0.74, 0.7135574698106668, 0.7197477522477522, 0.74, 0.7215548492692357, 0.6954913822313475, 1.444354838632653, after, 0
64 node - mozi - regular, 15, 6937752, 14, 70, 0.65, 0.5973634336677816, 0.6837545787545788, 0.65, 0.6285164644499855, 0.5988076336697924, 1.2858259424881002, after, 0
64 node - mozi - regular, 16, 6942705, 14, 70, 0.7, 0.6767794486215539, 0.7578571428571429, 0.7000000000000001, 0.700667581707031, 0.6734088087338849, 1.257000103179934, after, 0
64 node - mozi - regular, 17, 6947914, 14, 70, 0.66, 0.6389355742296919, 0.7373809523809525, 0.6599999999999999, 0.6662349125721405, 0.6362153876873926, 1.5352715839130633, after, 0
64 node - mozi - regular, 18, 6952617, 14, 70, 0.69, 0.7129305303367911, 0.7676883211196937, 0.6900000000000001, 0.6638923115803618, NaN, 1.431372808788445, after, 0
64 node - mozi - regular, 19, 6957442, 14, 70, 0.58, 0.5950968323179278, 0.7455799993811689, 0.5799999999999998, 0.5741370497874858, NaN, 1.8586665981466852, after, 0
64 node - mozi - regular, 20, 6961818, 14, 70, 0.81, 0.7974605236524741, 0.8237500000000001, 0.8099999999999999, 0.8068827229048509, 0.7883456146898227, 1.6726253686719175, after, 0
64 node - mozi - regular, 21, 6967334, 14, 70, 0.73, 0.7074386237544132, 0.7984873949579832, 0.73, 0.7330277851214189, 0.7091106036851987, 1.6328270820225652, after, 0
64 node - mozi - regular, 22, 6972656, 14, 70, 0.64, 0.5863697705802969, 0.6408730158730159, 0.6400000000000001, 0.608327831802159, 0.5771187438131071, 1.4205382249087828, after, 0
64 node - mozi - regular, 23, 6977852, 14, 70, 0.72, 0.7491922293600403, 0.72502035002035, 0.72, 0.6802199948725958, NaN, 1.4974204270903289, after, 0
64 node - mozi - regular, 24, 6982966, 14, 70, 0.73, 0.7245127552186376, 0.771547619047619, 0.7299999999999999, 0.7372595027433876, 0.7104672419078554, 1.305863600612912, after, 0
64 node - mozi - regular, 25, 6987174, 14, 70, 0.73, 0.7124343372112252, 0.7380808080808081, 0.7300000000000002, 0.7226581789421048, 0.6954595884658554, 1.1364597816244304, after, 0
64 node - mozi - regular, 26, 6992707, 14, 70, 0.68, 0.629478328688855, 0.7002777777777778, 0.6799999999999999, 0.6545869110160037, 0.6290587218792858, 1.54336385378362, after, 0
64 node - mozi - regular, 27, 6998267, 14, 70, 0.64, 0.5966408304339338, 0.7318944140654666, 0.64, 0.6347369303151414, 0.6055799106256752, 1.1387127654940306, after, 0
64 node - mozi - regular, 28, 7003970, 14, 70, 0.76, 0.7463647094593387, 0.815989010989011, 0.76, 0.7661936192460426, 0.7441882133911422, 1.5537603511361557, after, 0
64 node - mozi - regular, 29, 7008836, 14, 70, 0.75, 0.7213480963480964, 0.7926190476190478, 0.7500000000000001, 0.7437963936644802, 0.7217671357201334, 1.6060542434800713, after, 0
64 node - mozi - regular, 30, 7013484, 14, 70, 0.7, 0.6893172996867976, 0.7490044595926948, 0.7, 0.7059986338604737, 0.6767254741290523, 1.6107474619953126, after, 0
64 node - mozi - regular, 31, 7018356, 14, 70, 0.72, 0.6729495345742484, 0.7523606458900576, 0.72, 0.6985535625365149, 0.6750705757227375, 1.462494095941673, after, 0
64 node - mozi - regular, 32, 7023282, 14, 70, 0.65, 0.6588073719652666, 0.7028539361872695, 0.6499999999999999, 0.612057957230949, NaN, 1.2811607612487304, after, 0
64 node - mozi - regular, 33, 7027774, 14, 70, 0.77, 0.7449804585865967, 0.7944555444555444, 0.7699999999999999, 0.7630274937541319, 0.7421880174418776, 1.5750973926226477, after, 0
64 node - mozi - regular, 34, 7033002, 14, 70, 0.69, 0.6712223205644258, 0.7478567184449538, 0.6900000000000002, 0.6941442898783894, 0.665930733266505, 1.6764746499792973, after, 0
64 node - mozi - regular, 35, 7038475, 14, 70, 0.73, 0.7320344007335918, 0.8094733044733046, 0.7300000000000002, 0.7502685288384511, 0.725079914199513, 1.5075499937377181, after, 0
64 node - mozi - regular, 36, 7043499, 14, 70, 0.76, 0.8115391833127616, 0.818557985224652, 0.7599999999999999, 0.7391668424257569, NaN, 1.6103722452817288, after, 0
64 node - mozi - regular, 37, 7049815, 14, 70, 0.74, 0.7141108303461243, 0.7944967532467533, 0.74, 0.7356389359219306, 0.7124268346884945, 1.3118878817023851, after, 0
64 node - mozi - regular, 38, 7056549, 14, 70, 0.76, 0.7462700311384521, 0.8048737373737372, 0.7600000000000001, 0.7638081847790443, 0.7417250345575878, 1.562322426533559, after, 0
64 node - mozi - regular, 39, 7062309, 14, 70, 0.68, 0.6574528010589392, 0.7084738790621143, 0.68, 0.6751937734798974, 0.6443710541047615, 1.9864531395454574, after, 0
64 node - mozi - regular, 40, 7067443, 14, 70, 0.76, 0.735672391378594, 0.8084035847193741, 0.76, 0.7548666774915087, 0.7335774895462112, 1.388450662350078, after, 0
64 node - mozi - regular, 41, 7072066, 14, 70, 0.65, 0.6335644257703081, 0.7394955768868813, 0.65, 0.6615901127637822, 0.6302617495013655, 1.0105141228371202, after, 0
64 node - mozi - regular, 42, 7077085, 14, 70, 0.74, 0.719274023078371, 0.7852480852480853, 0.74, 0.7397646762589762, 0.7155264506422071, 1.5088236423358812, after, 0
64 node - mozi - regular, 43, 7082078, 14, 70, 0.71, 0.6868571803303262, 0.7491142191142192, 0.7100000000000001, 0.7068290423339377, 0.680340513923915, 1.7389765245086017, after, 0
64 node - mozi - regular, 44, 7086660, 14, 70, 0.75, 0.742157636481166, 0.8099134199134198, 0.7500000000000001, 0.7605163533215658, 0.7371532314087414, 1.5112359385695935, after, 0
64 node - mozi - regular, 45, 7092114, 14, 70, 0.72, 0.6940631277358966, 0.7768854674737028, 0.72, 0.7161051434280618, 0.69072818081864, 1.3665606615148918, after, 0
64 node - mozi - regular, 46, 7097239, 14, 70, 0.7, 0.6812021788952735, 0.7419763569763569, 0.7, 0.6990861298330266, 0.670061684958063, 1.5183470914586201, after, 0
64 node - mozi - regular, 47, 7102357, 14, 70, 0.64, 0.5949760914466796, 0.7250241914947797, 0.6399999999999999, 0.6316031521580342, 0.6012774414140206, 1.2197289971902783, after, 0
64 node - mozi - regular, 48, 7107171, 14, 70, 0.67, 0.6215913313739401, 0.7763103318250377, 0.67, 0.6651008050826175, 0.6398245821525081, 1.397597322319982, after, 0
64 node - mozi - regular, 49, 7111660, 14, 70, 0.8, 0.7899248120300751, 0.8159668109668109, 0.8, 0.7987981194345098, 0.7788391367624347, 1.6143531025965694, after, 0
64 node - mozi - regular, 50, 7117503, 14, 70, 0.73, 0.7194476868161078, 0.7587121212121211, 0.7299999999999999, 0.7310771454671185, 0.7037415053219427, 1.6111935690426622, after, 0
64 node - mozi - regular, 51, 7122347, 14, 70, 0.75, 0.7374461795514426, 0.7966594516594516, 0.75, 0.75448586103796, 0.7308837758562833, 1.2408367573481196, after, 0
64 node - mozi - regular, 52, 7127905, 14, 70, 0.73, 0.7167490842490843, 0.7652651515151516, 0.73, 0.7317337757349109, 0.7056611599530312, 1.3156003181209417, after, 0
64 node - mozi - regular, 53, 7132630, 14, 70, 0.72, 0.7089495682780618, 0.7824728487886382, 0.72, 0.7280060774408041, 0.701723609498067, 1.7097879962206692, after, 0
64 node - mozi - regular, 54, 7137084, 14, 70, 0.69, 0.6990364996900944, 0.7528329513623633, 0.6900000000000001, 0.6542474730536563, NaN, 1.4844591142670138, after, 0
64 node - mozi - regular, 55, 7142932, 14, 70, 0.66, 0.6555719426772058, 0.7049740047534165, 0.6599999999999999, 0.6683883426511651, 0.6342290472726603, 0.947068790232509, after, 0
64 node - mozi - regular, 56, 7148750, 14, 70, 0.77, 0.7590405361229159, 0.802069042069042, 0.7700000000000001, 0.7722711868610824, 0.750105170504772, 1.7413156519733368, after, 0
64 node - mozi - regular, 57, 7153623, 14, 70, 0.65, 0.6334657776153941, 0.7282051282051281, 0.6499999999999999, 0.6601749708988895, 0.629030866594092, 1.6566202904849374, after, 0
64 node - mozi - regular, 58, 7158506, 14, 70, 0.67, 0.7499446078965532, 0.7039969834087482, 0.67, 0.6081526206480918, NaN, 1.4030403757241776, after, 0
64 node - mozi - regular, 59, 7163278, 14, 70, 0.69, 0.6638815219867851, 0.7464141414141413, 0.6900000000000002, 0.6888023461176969, 0.6608032249098246, 1.4154458640532295, after, 0
64 node - mozi - regular, 60, 7168059, 14, 70, 0.77, 0.7694860032206915, 0.7985886335886336, 0.77, 0.7768118354437468, 0.7532066240428544, 1.5182387182303028, after, 0
64 node - mozi - regular, 61, 7173086, 14, 70, 0.76, 0.7583432092204471, 0.8078071928071928, 0.76, 0.7709142600219916, 0.7472405155376332, 0.9157762830582947, after, 0
64 node - mozi - regular, 62, 7178274, 14, 70, 0.75, 0.7938242218737575, 0.7833333333333334, 0.7500000000000001, 0.7208767097533005, NaN, 1.407442540842899, after, 0
64 node - mozi - regular, 63, 7184024, 14, 70, 0.72, 0.6903119103119104, 0.7768434343434344, 0.72, 0.7140606955498702, 0.6894866902105151, 1.4998223762839062, after, 0
64 node - mozi - regular, 0, 7857653, 16, 80, 0.67, 0.6524635568642976, 0.7665558126084442, 0.6699999999999999, 0.6799740360972838, 0.6504209933701431, 1.2522152764729704, after, 0
64 node - mozi - regular, 1, 7862720, 16, 80, 0.75, 0.7402061032333265, 0.8033532695374802, 0.7500000000000001, 0.7574379184868004, 0.7341517451238679, 1.1940589359571523, after, 0
64 node - mozi - regular, 2, 7867302, 16, 80, 0.74, 0.7194889397406559, 0.7554807692307692, 0.7400000000000001, 0.7329333898545475, 0.7078948335769963, 0.7265016700995761, after, 0
64 node - mozi - regular, 3, 7872325, 16, 80, 0.72, 0.6950912855260681, 0.7833333333333333, 0.72, 0.7209396725106362, 0.6960762031242426, 1.1583729254305795, after, 0
64 node - mozi - regular, 4, 7877358, 16, 80, 0.76, 0.8074448822695666, 0.8076497576497577, 0.76, 0.7348707956846023, NaN, 0.8004107899445202, after, 0
64 node - mozi - regular, 5, 7882206, 16, 80, 0.69, 0.6575438596491228, 0.7786416595623757, 0.69, 0.6916889424464796, 0.666586138424175, 1.4843236522027226, after, 0
64 node - mozi - regular, 6, 7887039, 16, 80, 0.71, 0.6957276962512177, 0.760841614525825, 0.7100000000000001, 0.7145993114877933, 0.6875422084707618, 0.6677069068034727, after, 0
64 node - mozi - regular, 7, 7892486, 16, 80, 0.74, 0.7448728873465715, 0.7890025252525252, 0.74, 0.7545106023185528, 0.7280869111354943, 0.8815823372281599, after, 0
64 node - mozi - regular, 8, 7897151, 16, 80, 0.74, 0.7326922015182885, 0.7717549117549118, 0.7399999999999999, 0.7439723980225861, 0.7179858311090677, 1.054023718621409, after, 0
64 node - mozi - regular, 9, 7901815, 16, 80, 0.69, 0.6940029887553107, 0.8433022533022534, 0.6900000000000001, 0.7247893401871569, 0.6995351767790275, 0.9846582867759769, after, 0
64 node - mozi - regular, 10, 7906549, 16, 80, 0.77, 0.7587490433543065, 0.7884776334776336, 0.77, 0.7688212711518674, 0.7460322343330245, 0.7472593061847653, after, 0
64 node - mozi - regular, 11, 7911142, 16, 80, 0.74, 0.7212247255668308, 0.77239898989899, 0.74, 0.7377346135171656, 0.7141244435437494, 1.6913338373521145, after, 0
64 node - mozi - regular, 12, 7915237, 16, 80, 0.78, 0.7771185986356266, 0.7875901875901876, 0.7800000000000001, 0.7804372519542321, 0.7568219962636535, 1.1084268446943348, after, 0
64 node - mozi - regular, 13, 7920108, 16, 80, 0.73, 0.717017310175205, 0.7647619047619048, 0.73, 0.7317462343677984, 0.70563285684267, 0.7832148869129479, after, 0
64 node - mozi - regular, 14, 7925313, 16, 80, 0.75, 0.7489531111589935, 0.811301247771836, 0.75, 0.7645204457142746, 0.7407910128186491, 0.9591065494978273, after, 0
64 node - mozi - regular, 15, 7929896, 16, 80, 0.72, 0.7056648066988623, 0.7853178847296495, 0.72, 0.7241352176870551, 0.6979283512444803, 0.8709143075903357, after, 0
64 node - mozi - regular, 16, 7934312, 16, 80, 0.73, 0.7144363323768358, 0.7668606883312766, 0.73, 0.7294461464919679, 0.7031393779124226, 0.5583075142229443, after, 0
64 node - mozi - regular, 17, 7939064, 16, 80, 0.74, 0.7325820641919714, 0.7473552754435108, 0.74, 0.7380650659360157, 0.7109205767280765, 1.3917559254712681, after, 0
64 node - mozi - regular, 18, 7944112, 16, 80, 0.76, 0.7559643650123526, 0.7834920634920635, 0.7599999999999999, 0.7637749573869159, 0.739265334926759, 0.7251748141140185, after, 0
64 node - mozi - regular, 19, 7949174, 16, 80, 0.62, 0.5980214487954425, 0.6588293650793651, 0.62, 0.6177737082681163, 0.5816941093399679, 1.3926704808283692, after, 0
64 node - mozi - regular, 20, 7954594, 16, 80, 0.82, 0.8135316730053572, 0.829608585858586, 0.82, 0.8190652416784013, 0.8007527319912144, 1.0311671205284363, after, 0
64 node - mozi - regular, 21, 7959835, 16, 80, 0.8, 0.7852738565782044, 0.8326290376290377, 0.8, 0.8001296114077135, 0.7812085814141579, 1.0302297340055453, after, 0
64 node - mozi - regular, 22, 7964167, 16, 80, 0.71, 0.6735818135589303, 0.6770726495726496, 0.71, 0.6832518547551264, 0.6564840708841676, 0.8316547062837988, after, 0
64 node - mozi - regular, 23, 7969619, 16, 80, 0.73, 0.7206383914241633, 0.7696095571095571, 0.7300000000000001, 0.7348019613896508, 0.7083531471434081, 1.1907559839909991, after, 0
64 node - mozi - regular, 24, 7974830, 16, 80, 0.77, 0.7619148414514548, 0.7865889665889666, 0.7699999999999999, 0.7699530204227607, 0.7465089090929139, 1.2369634242494936, after, 0
64 node - mozi - regular, 25, 7979187, 16, 80, 0.76, 0.7609444443473248, 0.7770715395715395, 0.76, 0.7647232383185432, 0.7390476563279197, 0.7272722215075901, after, 0
64 node - mozi - regular, 26, 7983760, 16, 80, 0.65, 0.6831135076749111, 0.7724670028591596, 0.6499999999999999, 0.6383288582818453, NaN, 1.1841862508454808, after, 0
64 node - mozi - regular, 27, 7988425, 16, 80, 0.68, 0.6625408149529834, 0.7234243534243535, 0.6799999999999999, 0.6800997862863398, 0.6490326355273384, 0.9081305054302927, after, 0
64 node - mozi - regular, 28, 7993010, 16, 80, 0.82, 0.8221105833637802, 0.8477022977022977, 0.82, 0.8279394163334135, 0.8093189044212545, 0.9373295880297715, after, 0
64 node - mozi - regular, 29, 7998562, 16, 80, 0.81, 0.8065123981774944, 0.8123176823176823, 0.8099999999999999, 0.8088249199209496, 0.7884000169700821, 0.748279427397389, after, 0
64 node - mozi - regular, 30, 8004204, 16, 80, 0.75, 0.7469570390623022, 0.7814245395127749, 0.75, 0.7562036738982266, 0.730866392013365, 0.8138390075494651, after, 0
64 node - mozi - regular, 31, 8010313, 16, 80, 0.76, 0.7455648724527444, 0.7708119658119659, 0.76, 0.75527811566097, 0.7313855294196939, 1.3833545267780079, after, 0
64 node - mozi - regular, 32, 8016494, 16, 80, 0.74, 0.7311770210742754, 0.829139515455305, 0.74, 0.7568900319908647, 0.7351557400801372, 1.1005781515446562, after, 0
64 node - mozi - regular, 33, 8022854, 16, 80, 0.77, 0.753768514094601, 0.8163003663003663, 0.7699999999999999, 0.7729481824079519, 0.7523798638403426, 1.2049680903461288, after, 0
64 node - mozi - regular, 34, 8027688, 16, 80, 0.76, 0.74882368965893, 0.7843978243978245, 0.7600000000000001, 0.760124655490424, 0.7361066308981126, 1.1448532462683654, after, 0
64 node - mozi - regular, 35, 8032420, 16, 80, 0.74, 0.7363808070901893, 0.778442390942391, 0.74, 0.7475417655175001, 0.7211935011701454, 0.9097272129091086, after, 0
64 node - mozi - regular, 36, 8037712, 16, 80, 0.81, 0.805549732918154, 0.8454901960784313, 0.8099999999999999, 0.8162700059281945, 0.7978120142235532, 1.2438940676730323, after, 0
64 node - mozi - regular, 37, 8042729, 16, 80, 0.74, 0.7200182273866483, 0.8210245310245311, 0.74, 0.7450648801030115, 0.7226384269274039, 0.9087025274953362, after, 0
64 node - mozi - regular, 38, 8046923, 16, 80, 0.8, 0.7930016728509124, 0.8292447748330101, 0.8, 0.8036217851228094, 0.7842390726282175, 0.8067918109943873, after, 0
64 node - mozi - regular, 39, 8051482, 16, 80, 0.75, 0.7506879565881125, 0.8067571317571316, 0.75, 0.7640611126246679, 0.7400889843471892, 1.59975589373848, after, 0
64 node - mozi - regular, 40, 8056102, 16, 80, 0.78, 0.7649935099898083, 0.8370806970806971, 0.78, 0.7847002088432553, 0.765185398865025, 0.9676063761669259, after, 0
64 node - mozi - regular, 41, 8061290, 16, 80, 0.72, 0.7185288652666146, 0.7472674109516215, 0.72, 0.7259367389210993, 0.6971786434366318, 1.0636973124222506, after, 0
64 node - mozi - regular, 42, 8066384, 16, 80, 0.74, 0.7113013594592541, 0.7707900432900433, 0.74, 0.7283611782119334, 0.7039681626068213, 0.7192472720723325, after, 0
64 node - mozi - regular, 43, 8071337, 16, 80, 0.74, 0.7453968724026605, 0.7686502386502386, 0.74, 0.7498288456119588, 0.7221215183452101, 1.0791925922699852, after, 0
64 node - mozi - regular, 44, 8077001, 16, 80, 0.81, 0.8053537252221463, 0.8416233766233766, 0.8100000000000002, 0.8154510113729128, 0.7967814821972994, 0.6722565670685181, after, 0
64 node - mozi - regular, 45, 8082082, 16, 80, 0.74, 0.7220829100158472, 0.7863852813852815, 0.74, 0.7414875104107547, 0.7181589984471534, 0.9042175984758354, after, 0
64 node - mozi - regular, 46, 8086812, 16, 80, 0.72, 0.7203940973600416, 0.751125116713352, 0.7200000000000001, 0.7278900331922105, 0.6991317776194406, 0.860820843743648, after, 0
64 node - mozi - regular, 47, 8092536, 16, 80, 0.67, 0.7097740013223448, 0.7216589453431559, 0.6699999999999999, 0.6491258790620551, NaN, 0.7215677052307315, after, 0
64 node - mozi - regular, 48, 8097339, 16, 80, 0.72, 0.7084737362665751, 0.7452014652014652, 0.72, 0.7201694636136878, 0.6920616000607624, 0.8820780288719526, after, 0
64 node - mozi - regular, 49, 8102406, 16, 80, 0.8, 0.778579898362507, 0.8213603063603063, 0.8, 0.7926718096808899, 0.7737518849951478, 0.9712270610890626, after, 0
64 node - mozi - regular, 50, 8108728, 16, 80, 0.75, 0.7333151075977163, 0.7966849816849817, 0.7499999999999999, 0.7513236299225393, 0.7278465889439187, 1.2734247923748034, after, 0
64 node - mozi - regular, 51, 8113672, 16, 80, 0.82, 0.7905627705627707, 0.8793939393939393, 0.8200000000000001, 0.8147579191794803, 0.8010727526214405, 0.9810926389611022, after, 0
64 node - mozi - regular, 52, 8118486, 16, 80, 0.71, 0.6788396386222473, 0.7683372183372184, 0.71, 0.703691888117081, 0.6780330955544254, 0.628558604836369, after, 0
64 node - mozi - regular, 53, 8122987, 16, 80, 0.66, 0.6370051446138404, 0.7534825468648998, 0.6599999999999999, 0.6664517926632858, 0.6364330631127821, 0.6400357973723998, after, 0
64 node - mozi - regular, 54, 8127699, 16, 80, 0.76, 0.7436338854382333, 0.7758866133866135, 0.76, 0.7554130366535703, 0.7318087738682117, 0.737528686785955, after, 0
64 node - mozi - regular, 55, 8132940, 16, 80, 0.77, 0.7451751616492888, 0.7570374070374071, 0.77, 0.754158616347923, 0.7341040466276223, 1.3203473247263087, after, 0
64 node - mozi - regular, 56, 8137681, 16, 80, 0.69, 0.6727226036555407, 0.7809253246753247, 0.6900000000000002, 0.7015782159548365, 0.6747365032327681, 1.112076687371258, after, 0
64 node - mozi - regular, 57, 8141884, 16, 80, 0.75, 0.7478712905452036, 0.8014127539127539, 0.75, 0.7613966300823092, 0.7368471577322333, 1.3818953917539212, after, 0
64 node - mozi - regular, 58, 8146915, 16, 80, 0.83, 0.8318590198930756, 0.8632702020202021, 0.8300000000000001, 0.8391661800415114, 0.8221136554305672, 0.9591751899073082, after, 0
64 node - mozi - regular, 59, 8152397, 16, 80, 0.72, 0.71461335156072, 0.7507792207792208, 0.72, 0.7246500216882698, 0.6959743644133068, 1.0929892511450519, after, 0
64 node - mozi - regular, 60, 8157052, 16, 80, 0.82, 0.8199358467469923, 0.8341486291486291, 0.82, 0.823490350080279, 0.8043457015137117, 0.6781036054814701, after, 0
64 node - mozi - regular, 61, 8162471, 16, 80, 0.76, 0.7579497315258846, 0.8041749478591583, 0.76, 0.7696716625870251, 0.7463467566445637, 1.0575786923355417, after, 0
64 node - mozi - regular, 62, 8167693, 16, 80, 0.82, 0.8159993164730006, 0.8622222222222223, 0.8200000000000001, 0.8281574316882425, 0.8110363462329129, 1.113978795186842, after, 0
64 node - mozi - regular, 63, 8172727, 16, 80, 0.71, 0.7591520621602589, 0.7717550958005035, 0.7100000000000001, 0.6926199758976723, NaN, 1.514564605533704, after, 0
64 node - mozi - regular, 0, 8849091, 18, 90, 0.76, 0.7615799943165672, 0.7898351648351649, 0.76, 0.768215564419551, 0.7432732233882892, 0.5864956580081987, after, 0
64 node - mozi - regular, 1, 8855131, 18, 90, 0.73, 0.721802934573333, 0.7709848484848485, 0.7300000000000001, 0.7354486502103196, 0.709796250763206, 0.9179497190815399, after, 0
64 node - mozi - regular, 2, 8859793, 18, 90, 0.79, 0.7836309385414244, 0.8117490842490842, 0.79, 0.792125766936025, 0.7709543209092085, 1.0821968482220283, after, 0
64 node - mozi - regular, 3, 8864751, 18, 90, 0.71, 0.7685477309832315, 0.822262305595639, 0.7100000000000001, 0.7075742042487496, NaN, 1.5425089690034233, after, 0
64 node - mozi - regular, 4, 8870120, 18, 90, 0.8, 0.7971461509504987, 0.8313519813519814, 0.7999999999999999, 0.8062870678675533, 0.7862137466465817, 0.5353182025620171, after, 0
64 node - mozi - regular, 5, 8874602, 18, 90, 0.73, 0.7190730837789661, 0.7386554621848739, 0.73, 0.7265943072902468, 0.6988876614748408, 0.7332201105907737, after, 0
64 node - mozi - regular, 6, 8879449, 18, 90, 0.71, 0.7040878994872803, 0.7342269331975214, 0.7100000000000001, 0.7129564948371172, 0.6834399426017074, 0.4729733490457473, after, 0
64 node - mozi - regular, 7, 8883821, 18, 90, 0.77, 0.7709614946457052, 0.7787878787878789, 0.77, 0.7726746541826073, 0.7475536237153844, 0.7536523800600231, after, 0
64 node - mozi - regular, 8, 8889276, 18, 90, 0.73, 0.7220559369438088, 0.7708769008769008, 0.7300000000000001, 0.7359759740503817, 0.7095305405681351, 1.1450849626838557, after, 0
64 node - mozi - regular, 9, 8894605, 18, 90, 0.78, 0.7675847370432431, 0.8343589305431411, 0.78, 0.7853377836588432, 0.7654169568695766, 1.0773986496582129, after, 0
64 node - mozi - regular, 10, 8899232, 18, 90, 0.79, 0.7863584472690679, 0.8192107892107892, 0.79, 0.7953280792082575, 0.7741448619976004, 0.4785920020468876, after, 0
64 node - mozi - regular, 11, 8903388, 18, 90, 0.7, 0.6770447164372996, 0.7008633033633034, 0.7, 0.6883150991727903, 0.6621537205156705, 1.0806895368315035, after, 0
64 node - mozi - regular, 12, 8908638, 18, 90, 0.76, 0.7716312282488753, 0.8417748917748918, 0.76, 0.7858831262101152, 0.7638165410445521, 0.46430714365409564, after, 0
64 node - mozi - regular, 13, 8913572, 18, 90, 0.76, 0.7442292490118577, 0.8066849816849817, 0.76, 0.7618043717558303, 0.7393294340325534, 0.3206558857208306, after, 0
64 node - mozi - regular, 14, 8918394, 18, 90, 0.76, 0.7605970129539924, 0.7725388500388501, 0.76, 0.7634245132983007, 0.7374645289193335, 0.2632880802570901, after, 0
64 node - mozi - regular, 15, 8923319, 18, 90, 0.69, 0.6828970152654363, 0.7819254658385092, 0.6900000000000001, 0.7070046830574405, 0.6791177009786198, 1.3575827312310313, after, 0
64 node - mozi - regular, 16, 8927931, 18, 90, 0.75, 0.7446841635204807, 0.7837428747722865, 0.7500000000000001, 0.7555819707271921, 0.7307282321255365, 0.2578163642607784, after, 0
64 node - mozi - regular, 17, 8932653, 18, 90, 0.76, 0.7471799561421315, 0.8058578023283905, 0.76, 0.7630594585361583, 0.7402353546689029, 1.257160755331234, after, 0
64 node - mozi - regular, 18, 8937787, 18, 90, 0.74, 0.7571354177298449, 0.8001515151515152, 0.74, 0.763551545227288, 0.7362926311714517, 0.9347909741974014, after, 0
64 node - mozi - regular, 19, 8943030, 18, 90, 0.63, 0.6196842373312961, 0.708531746031746, 0.63, 0.6435984674142036, 0.6101532827087293, 2.0073982501560526, after, 0
64 node - mozi - regular, 20, 8947737, 18, 90, 0.78, 0.7627684596105649, 0.8100126262626264, 0.78, 0.7777033979269704, 0.7580255306023236, 1.4015509543628306, after, 0
64 node - mozi - regular, 21, 8952936, 18, 90, 0.85, 0.8446938725563037, 0.8706138306138307, 0.85, 0.8523597517989547, 0.8374631697419082, 0.4302666282089304, after, 0
64 node - mozi - regular, 22, 8957845, 18, 90, 0.77, 0.7740568220908777, 0.8308730158730159, 0.7700000000000001, 0.7869764498284478, 0.7650807526649424, 0.7276775025625759, after, 0
64 node - mozi - regular, 23, 8962594, 18, 90, 0.79, 0.7783099051977771, 0.8239072039072038, 0.79, 0.7921545210895063, 0.7720679153327068, 0.4365334556590246, after, 0
64 node - mozi - regular, 24, 8967336, 18, 90, 0.81, 0.8051086271829305, 0.811067821067821, 0.8099999999999999, 0.8078097506027492, 0.7874327910672121, 0.38460744988889833, after, 0
64 node - mozi - regular, 25, 8972409, 18, 90, 0.75, 0.7557685443211761, 0.7816161616161617, 0.75, 0.7607285449098893, 0.7342724692113262, 0.9605613225884188, after, 0
64 node - mozi - regular, 26, 8977658, 18, 90, 0.73, 0.7087426788897376, 0.7328138528138528, 0.7300000000000001, 0.71983797257306, 0.6932264189985197, 0.8193715460392191, after, 0
64 node - mozi - regular, 27, 8983862, 18, 90, 0.73, 0.7238440798967114, 0.7387626262626263, 0.7300000000000001, 0.7290063231488844, 0.7003634456934982, 1.2958182324188279, after, 0
