environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.4 - mozi - transfer, 4, 106827, 13, 40, 0.75, 0.7486076934761147, 0.7615909090909092, 0.75, 0.7521648849406177, 0.7252480110610972, 0.995844942711958, after, 0
Figure 3.4 - mozi - transfer, 5, 108067, 13, 40, 0.81, 0.8030519480519478, 0.8340909090909092, 0.8099999999999999, 0.8123664157215986, 0.7934662397736678, 0.6001409514388246, after, 0
Figure 3.4 - mozi - transfer, 6, 109656, 13, 40, 0.79, 0.7905921286203963, 0.8333016983016984, 0.7900000000000001, 0.8009560184607374, 0.7800955638410969, 0.5120716682280645, after, 0
Figure 3.4 - mozi - transfer, 0, 124979, 16, 50, 0.76, 0.7484219500157042, 0.7618292818292818, 0.76, 0.7545653689730802, 0.7297220124468201, 0.9857681466137254, after, 0
Figure 3.4 - mozi - transfer, 1, 126023, 16, 50, 0.82, 0.8198564593301436, 0.8222222222222222, 0.82, 0.8204828269937359, 0.8006440880312123, 0.6644314571585114, after, 0
Figure 3.4 - mozi - transfer, 2, 127579, 16, 50, 0.75, 0.7510371517027864, 0.7786219336219335, 0.7499999999999999, 0.7576067159853277, 0.7314365441144273, 0.6076908987286174, after, 0
Figure 3.4 - mozi - transfer, 3, 129201, 16, 50, 0.83, 0.8217338652632769, 0.8496893302775655, 0.8300000000000001, 0.8306243713597782, 0.8141832476384918, 1.249641083180825, after, 0
Figure 3.4 - mozi - transfer, 4, 130717, 16, 50, 0.76, 0.7588499658236502, 0.7702525252525254, 0.76, 0.7619529028596344, 0.7360371520420056, 0.9304848747662547, after, 0
Figure 3.4 - mozi - transfer, 5, 132363, 16, 50, 0.8, 0.7942330687215596, 0.8311222111222112, 0.7999999999999999, 0.8047042952259774, 0.7849737922647257, 0.4078817255506351, after, 0
Figure 3.4 - mozi - transfer, 6, 134051, 16, 50, 0.82, 0.8182925266355069, 0.8530594405594407, 0.82, 0.8272554107246094, 0.8093982958647994, 0.407928805162419, after, 0
Figure 3.4 - mozi - transfer, 0, 151848, 20, 60, 0.76, 0.7490092879256965, 0.7652236652236653, 0.76, 0.7557023967863857, 0.7310265706977874, 0.5769187446207368, after, 0
Figure 3.4 - mozi - transfer, 1, 153734, 20, 60, 0.85, 0.8461190409178027, 0.8501154401154402, 0.8500000000000002, 0.8480792651851423, 0.8319623861593903, 0.2519192430588447, after, 0
Figure 3.4 - mozi - transfer, 2, 154927, 20, 60, 0.74, 0.7402100840336134, 0.7662987012987013, 0.7399999999999999, 0.7466124818933298, 0.7192956787928376, 0.5079721155762826, after, 0
Figure 3.4 - mozi - transfer, 3, 156637, 20, 60, 0.87, 0.8664627348915275, 0.8865404040404041, 0.8700000000000001, 0.8722925887146825, 0.8594344067006905, 1.234816724583474, after, 0
Figure 3.4 - mozi - transfer, 4, 158187, 20, 60, 0.77, 0.766885271479093, 0.7786752136752138, 0.7700000000000001, 0.7705733638799013, 0.7459712802928566, 0.5632257293437284, after, 0
Figure 3.4 - mozi - transfer, 5, 159814, 20, 60, 0.81, 0.8021666057727439, 0.8338061938061939, 0.8099999999999999, 0.8116867975396245, 0.7927403133825575, 0.5381234869818116, after, 0
Figure 3.4 - mozi - transfer, 6, 161498, 20, 60, 0.82, 0.8182925266355069, 0.8530594405594407, 0.82, 0.8272554107246094, 0.8093982958647994, 0.21317731014470398, after, 0
Figure 3.4 - mozi - transfer, 0, 179778, 23, 70, 0.74, 0.7328924435271185, 0.7613487819370173, 0.74, 0.7416362934133158, 0.7153318122240361, 0.4658740605175439, after, 0
Figure 3.4 - mozi - transfer, 1, 180916, 23, 70, 0.84, 0.8383199978556016, 0.8467821067821069, 0.8400000000000001, 0.8408455991292673, 0.8237388349909575, 0.5133859480613365, after, 0
Figure 3.4 - mozi - transfer, 2, 182104, 23, 70, 0.73, 0.7323053221288515, 0.7583333333333333, 0.7299999999999999, 0.7381700898278132, 0.7095783569698043, 0.3170535428787686, after, 0
Figure 3.4 - mozi - transfer, 3, 183336, 23, 70, 0.86, 0.8591286808045456, 0.8785958485958485, 0.86, 0.8641815232227428, 0.8499167086004533, 0.47686709462579846, after, 0
Figure 3.4 - mozi - transfer, 4, 184865, 23, 70, 0.77, 0.7655249867091972, 0.7794841269841271, 0.77, 0.7700885425564559, 0.7457475922096746, 0.6349709567804399, after, 0
Figure 3.4 - mozi - transfer, 5, 186255, 23, 70, 0.81, 0.8014069264069263, 0.8365800865800868, 0.8099999999999999, 0.8119725121175303, 0.7932251662807039, 0.2680074331012708, after, 0
Figure 3.4 - mozi - transfer, 6, 187379, 23, 70, 0.82, 0.8175413170607678, 0.8447261072261073, 0.82, 0.8248075582119171, 0.8065745730973248, 0.38463511010851104, after, 0
Figure 3.4 - mozi - transfer, 0, 208461, 26, 80, 0.75, 0.7469349271872492, 0.7788487819370172, 0.7500000000000001, 0.7555751946679626, 0.7303625254216578, 0.27234011676684133, after, 0
Figure 3.4 - mozi - transfer, 1, 210252, 26, 80, 0.84, 0.8386211459828367, 0.8477145077145076, 0.8400000000000001, 0.8412278991454327, 0.824151746074538, 0.22201877165425773, after, 0
Figure 3.4 - mozi - transfer, 2, 211187, 26, 80, 0.74, 0.7416996412600128, 0.7581060606060607, 0.7399999999999999, 0.7453504152616192, 0.717438283871217, 0.6746786424111633, after, 0
Figure 3.4 - mozi - transfer, 3, 212260, 26, 80, 0.87, 0.8681389302132336, 0.8841233766233765, 0.8699999999999999, 0.8725701546124588, 0.8593283215001101, 0.258898733842712, after, 0
Figure 3.4 - mozi - transfer, 4, 213880, 26, 80, 0.77, 0.7655249867091972, 0.7794841269841271, 0.77, 0.7700885425564559, 0.7457475922096746, 0.4527197685117347, after, 0
Figure 3.4 - mozi - transfer, 5, 215151, 26, 80, 0.83, 0.8216869481306149, 0.8537906537906539, 0.8300000000000001, 0.8314427639953138, 0.8148007794424617, 0.45119568134666255, after, 0
Figure 3.4 - mozi - transfer, 6, 216554, 26, 80, 0.81, 0.8083850652271704, 0.8403174603174604, 0.8099999999999999, 0.8166094881894679, 0.7976068044682997, 0.3254478339455295, after, 0
Figure 3.4 - mozi - transfer, 0, 237236, 30, 90, 0.73, 0.7295363296833884, 0.7671212121212121, 0.73, 0.7388809639258463, 0.7118666701358775, 0.1931117497029166, after, 0
Figure 3.4 - mozi - transfer, 1, 238965, 30, 90, 0.83, 0.8281654613166257, 0.8379670329670329, 0.8300000000000001, 0.8310615381979284, 0.8129645455162231, 0.17683159798882345, after, 0
Figure 3.4 - mozi - transfer, 2, 240774, 30, 90, 0.74, 0.7413578777603546, 0.7618939393939395, 0.7399999999999999, 0.7461228052929176, 0.718506994617019, 0.28707049842215965, after, 0
Figure 3.4 - mozi - transfer, 3, 242134, 30, 90, 0.82, 0.8217081026988149, 0.8506709956709958, 0.82, 0.8284335323678107, 0.8104372622786326, 0.2117836202581589, after, 0
Figure 3.4 - mozi - transfer, 4, 243611, 30, 90, 0.77, 0.7656548568390673, 0.7807828282828283, 0.77, 0.7704701079820022, 0.7462373110036011, 0.42083601565201606, after, 0
Figure 3.4 - mozi - transfer, 5, 244942, 30, 90, 0.81, 0.800317499165258, 0.8301459651459652, 0.8100000000000002, 0.8098486070006523, 0.7909712453276339, 0.4883092046003982, after, 0
Figure 3.4 - mozi - transfer, 6, 246095, 30, 90, 0.8, 0.7971295886775762, 0.8290620490620491, 0.8, 0.805672930512441, 0.7855613430517581, 0.2739196166926277, after, 0
Figure 3.4 - mozi - transfer, 0, 265271, 33, 100, 0.71, 0.7058915885194658, 0.7367307692307692, 0.71, 0.714468193834249, 0.6851617935472242, 0.11262554721579508, after, 0
Figure 3.4 - mozi - transfer, 1, 266248, 33, 100, 0.82, 0.8164433811802233, 0.828809523809524, 0.8200000000000001, 0.82038758451436, 0.8015043891358795, 0.2700772169571451, after, 0
Figure 3.4 - mozi - transfer, 2, 267173, 33, 100, 0.73, 0.731051720209615, 0.7610606060606061, 0.7299999999999999, 0.7381952318286944, 0.7098969526336498, 0.18704289496248241, after, 0
Figure 3.4 - mozi - transfer, 3, 268408, 33, 100, 0.8, 0.8003611077604887, 0.8284054834054834, 0.8, 0.8071936054057944, 0.7870299206512543, 0.1826027940152088, after, 0
Figure 3.4 - mozi - transfer, 4, 270000, 33, 100, 0.75, 0.74326595231394, 0.7612193362193362, 0.75, 0.7493753895430797, 0.7232617706747013, 0.3242841437776639, after, 0
Figure 3.4 - mozi - transfer, 5, 271575, 33, 100, 0.82, 0.8115820241139934, 0.8414085914085915, 0.8200000000000001, 0.8207972287375078, 0.8029238319558694, 0.14739089945372913, after, 0
Figure 3.4 - mozi - transfer, 6, 272653, 33, 100, 0.81, 0.8057655502392344, 0.8403823953823955, 0.8099999999999999, 0.8152976949376809, 0.7964250491718623, 0.0898085872477317, after, 0
Figure 3.4 - mozi - transfer, 0, 291371, 36, 110, 0.72, 0.7144101675758023, 0.7401190476190476, 0.72, 0.7221262155657897, 0.6934893410680657, 0.078201173642301, after, 0
Figure 3.4 - mozi - transfer, 1, 292685, 36, 110, 0.82, 0.8139120528594214, 0.8267388167388168, 0.8200000000000001, 0.8185586156855436, 0.7999068608183403, 0.11955390753427086, after, 0
Figure 3.4 - mozi - transfer, 2, 294098, 36, 110, 0.73, 0.7295686408534706, 0.7498268398268398, 0.7299999999999999, 0.7346842174640896, 0.705915793613289, 0.4497726116343109, after, 0
Figure 3.4 - mozi - transfer, 3, 295640, 36, 110, 0.88, 0.8770134543818754, 0.9033333333333333, 0.8800000000000001, 0.8841854215579359, 0.8726587211136128, 0.4953048483211149, after, 0
Figure 3.4 - mozi - transfer, 4, 296850, 36, 110, 0.77, 0.7622474747474748, 0.7886904761904762, 0.77, 0.7707014260956782, 0.7473166412474748, 0.275597687384277, after, 0
Figure 3.4 - mozi - transfer, 5, 298159, 36, 110, 0.81, 0.8043225711337166, 0.8386291486291485, 0.8099999999999999, 0.8139684541650156, 0.7951008276822232, 0.2116473947000692, after, 0
Figure 3.4 - mozi - transfer, 6, 299670, 36, 110, 0.82, 0.8151144164759725, 0.8511943611943613, 0.82, 0.8251725175137656, 0.8075674781158384, 0.2723520962485408, after, 0
Figure 3.4 - mozi - transfer, 0, 316970, 40, 120, 0.74, 0.7311549707602338, 0.7517568542568542, 0.74, 0.7384291299298791, 0.7115867184612732, 0.23363028332454533, after, 0
Figure 3.4 - mozi - transfer, 1, 318700, 40, 120, 0.83, 0.8281654613166257, 0.8379670329670329, 0.8300000000000001, 0.8310615381979284, 0.8129645455162231, 0.0957684601560729, after, 0
Figure 3.4 - mozi - transfer, 2, 319921, 40, 120, 0.74, 0.7402055271869513, 0.7625974025974026, 0.74, 0.7456936897929044, 0.718100218270825, 0.19175069723413235, after, 0
Figure 3.4 - mozi - transfer, 3, 321169, 40, 120, 0.88, 0.8784190014678639, 0.895884115884116, 0.8800000000000001, 0.8831492392592318, 0.871024971424959, 0.34488740418011954, after, 0
Figure 3.4 - mozi - transfer, 4, 322685, 40, 120, 0.76, 0.7538416776460254, 0.7801290376290376, 0.76, 0.7618636036076506, 0.7372089199258495, 0.2363709015651517, after, 0
Figure 3.4 - mozi - transfer, 5, 324446, 40, 120, 0.81, 0.8043225711337166, 0.8386291486291485, 0.8099999999999999, 0.8139684541650156, 0.7951008276822232, 0.21061361545191662, after, 0
Figure 3.4 - mozi - transfer, 6, 325771, 40, 120, 0.79, 0.7869242440752738, 0.8282217782217783, 0.79, 0.7978323918200979, 0.7770890599856531, 0.21877089513204795, after, 0
Figure 3.4 - mozi - transfer, 0, 343571, 43, 130, 0.74, 0.7355348236812768, 0.7560020535020535, 0.74, 0.7417098868131426, 0.7145939309243536, 0.1465048459119521, after, 0
Figure 3.4 - mozi - transfer, 1, 345210, 43, 130, 0.78, 0.7806972868892375, 0.8069444444444447, 0.78, 0.7869913821629081, 0.7644824738080744, 0.21051157019436634, after, 0
Figure 3.4 - mozi - transfer, 2, 346869, 43, 130, 0.75, 0.7505677071466546, 0.7688852813852813, 0.75, 0.7549558729768713, 0.7282335819098235, 0.300330127937248, after, 0
Figure 3.4 - mozi - transfer, 3, 348055, 43, 130, 0.88, 0.8792219407699283, 0.8943650793650793, 0.8800000000000001, 0.8831814015574689, 0.8708770074063352, 0.22196927459608648, after, 0
Figure 3.4 - mozi - transfer, 4, 349262, 43, 130, 0.76, 0.756823154821876, 0.7834157509157509, 0.76, 0.7641997398945168, 0.7394425937851837, 0.15620377972867946, after, 0
Figure 3.4 - mozi - transfer, 5, 351020, 43, 130, 0.82, 0.8129691876750702, 0.8451948051948053, 0.8200000000000001, 0.8224332945391234, 0.8046456863970569, 0.20093959569222766, after, 0
Figure 3.4 - mozi - transfer, 6, 352175, 43, 130, 0.79, 0.7882101465785676, 0.8308225108225109, 0.79, 0.7991210689028595, 0.7784003612139875, 0.17772082014028887, after, 0
Figure 3.4 - mozi - transfer, 0, 372851, 46, 140, 0.76, 0.7567427454464741, 0.7782170607170606, 0.7600000000000001, 0.7628734872440622, 0.7379632452048636, 0.13075175127574368, after, 0
Figure 3.4 - mozi - transfer, 1, 374271, 46, 140, 0.82, 0.8202154941721507, 0.8358225108225108, 0.8200000000000001, 0.8240383452281496, 0.8051110793800929, 0.14510363695400913, after, 0
Figure 3.4 - mozi - transfer, 2, 375441, 46, 140, 0.74, 0.7416499582289057, 0.7604004329004329, 0.74, 0.7458763352447761, 0.7179826804440861, 0.2775079564956045, after, 0
Figure 3.4 - mozi - transfer, 3, 376613, 46, 140, 0.85, 0.8505993353052178, 0.8725324675324675, 0.85, 0.8558884921346273, 0.8406750240369094, 0.1410000630027349, after, 0
Figure 3.4 - mozi - transfer, 4, 378168, 46, 140, 0.75, 0.7477728115724481, 0.7773595848595848, 0.75, 0.7556558053536075, 0.729941217854137, 0.09479898981033003, after, 0
Figure 3.4 - mozi - transfer, 5, 379741, 46, 140, 0.82, 0.8152202145680407, 0.8545171495171495, 0.8200000000000001, 0.8258619309186882, 0.808230550793638, 0.21781649274486214, after, 0
Figure 3.4 - mozi - transfer, 6, 380775, 46, 140, 0.81, 0.809904775307252, 0.8604808590102708, 0.8099999999999999, 0.8223472370559932, 0.8043376675604887, 0.07309209619134208, after, 0
Figure 3.4 - mozi - transfer, 0, 400772, 50, 150, 0.76, 0.7567427454464741, 0.7782170607170606, 0.7600000000000001, 0.7628734872440622, 0.7379632452048636, 0.08761981582147556, after, 0
Figure 3.4 - mozi - transfer, 1, 402097, 50, 150, 0.81, 0.8112180079981938, 0.8324891774891775, 0.8100000000000002, 0.816187455510715, 0.7964640286175155, 0.22112355059749833, after, 0
Figure 3.4 - mozi - transfer, 2, 403784, 50, 150, 0.74, 0.7393897622844992, 0.7571681096681095, 0.74, 0.7439375077859915, 0.7161637654853902, 0.23023611997056154, after, 0
Figure 3.4 - mozi - transfer, 3, 405148, 50, 150, 0.84, 0.8417788651575165, 0.8667632367632369, 0.8400000000000001, 0.8475336600515364, 0.8313311561647392, 0.10066044204069285, after, 0
Figure 3.4 - mozi - transfer, 4, 406360, 50, 150, 0.75, 0.7477728115724481, 0.7773595848595848, 0.75, 0.7556558053536075, 0.729941217854137, 0.06976227007339024, after, 0
Figure 3.4 - mozi - transfer, 5, 408101, 50, 150, 0.83, 0.824047619047619, 0.8631168831168831, 0.8300000000000001, 0.8349216261503996, 0.8184976171798966, 0.13644904882542366, after, 0
Figure 3.4 - mozi - transfer, 6, 409359, 50, 150, 0.8, 0.7980160792080296, 0.8462391774891774, 0.8, 0.810356213223345, 0.7911325522241512, 0.16191121234349767, after, 0
Figure 3.4 - mozi - transfer, 0, 429970, 53, 160, 0.76, 0.7567427454464741, 0.7782170607170606, 0.7600000000000001, 0.7628734872440622, 0.7379632452048636, 0.0761723522376673, after, 0
Figure 3.4 - mozi - transfer, 1, 431671, 53, 160, 0.8, 0.8042171977775693, 0.8278921568627451, 0.8, 0.8090306930513161, 0.788221268860483, 0.10339565090573363, after, 0
Figure 3.4 - mozi - transfer, 2, 433388, 53, 160, 0.75, 0.7477037290195184, 0.7656529581529582, 0.7500000000000001, 0.7527143362314739, 0.726182906090904, 0.11772108141668071, after, 0
Figure 3.4 - mozi - transfer, 3, 434673, 53, 160, 0.84, 0.8417788651575165, 0.8667632367632369, 0.8400000000000001, 0.8475336600515364, 0.8313311561647392, 0.09696605073911599, after, 0
Figure 3.4 - mozi - transfer, 4, 436065, 53, 160, 0.74, 0.7355910090268685, 0.7652564102564102, 0.74, 0.7440159107551038, 0.7173299722826539, 0.06305388602894041, after, 0
Figure 3.4 - mozi - transfer, 5, 437723, 53, 160, 0.82, 0.8089027639027639, 0.8551515151515152, 0.8200000000000001, 0.8223760287010948, 0.80540929790811, 0.11168928210027446, after, 0
Figure 3.4 - mozi - transfer, 6, 439496, 53, 160, 0.8, 0.8044916755071554, 0.8562499999999998, 0.8, 0.8161648286232251, 0.7968185771256768, 0.05972676606826681, after, 0
Figure 3.4 - mozi - transfer, 0, 458933, 56, 170, 0.74, 0.7343450846277605, 0.7512473637473638, 0.74, 0.7399339401002469, 0.7127126063362759, 0.06309143437089518, after, 0
Figure 3.4 - mozi - transfer, 1, 460568, 56, 170, 0.8, 0.8017595579515084, 0.8208333333333334, 0.8, 0.8060507173418427, 0.7850502986938386, 0.09329971422937788, after, 0
Figure 3.4 - mozi - transfer, 2, 461716, 56, 170, 0.73, 0.7267316017316017, 0.7457792207792208, 0.7300000000000001, 0.7322581585931672, 0.7036579412155519, 0.07994695067516716, after, 0
Figure 3.4 - mozi - transfer, 3, 463432, 56, 170, 0.85, 0.8523636604791539, 0.8767632367632368, 0.85, 0.8578276005616475, 0.8426683641928575, 0.07998697568189769, after, 0
Figure 3.4 - mozi - transfer, 4, 465025, 56, 170, 0.75, 0.7423463433636405, 0.757026862026862, 0.75, 0.7478800433021456, 0.7215984732957332, 0.05740382809229132, after, 0
Figure 3.4 - mozi - transfer, 5, 466639, 56, 170, 0.82, 0.8089027639027639, 0.8551515151515152, 0.8200000000000001, 0.8223760287010948, 0.80540929790811, 0.11649168491474542, after, 0
Figure 3.4 - mozi - transfer, 6, 467885, 56, 170, 0.81, 0.8128346706762374, 0.8519551282051282, 0.8099999999999999, 0.8218124559819138, 0.8029327266704291, 0.10752633430674961, after, 0
Figure 3.4 - mozi - transfer, 0, 486873, 60, 180, 0.74, 0.7343450846277605, 0.7512473637473638, 0.74, 0.7399339401002469, 0.7127126063362759, 0.06090653717069031, after, 0
Figure 3.4 - mozi - transfer, 1, 488126, 60, 180, 0.82, 0.8241587377191093, 0.8434090909090909, 0.8200000000000001, 0.827896173828932, 0.8089412930306553, 0.0998602306172144, after, 0
Figure 3.4 - mozi - transfer, 2, 489369, 60, 180, 0.73, 0.7258058684260057, 0.7455655455655456, 0.7300000000000001, 0.7317396243744978, 0.7032791917112966, 0.10881575332758771, after, 0
Figure 3.4 - mozi - transfer, 3, 490426, 60, 180, 0.84, 0.8425941386353287, 0.8660489510489511, 0.8400000000000001, 0.8477703126215177, 0.831438291100462, 0.05344479877694596, after, 0
Figure 3.4 - mozi - transfer, 4, 492216, 60, 180, 0.75, 0.7427416002806364, 0.7576678876678876, 0.75, 0.7482381724008282, 0.7219444136531769, 0.06047721280957376, after, 0
Figure 3.4 - mozi - transfer, 5, 493640, 60, 180, 0.83, 0.8192860081095376, 0.8604545454545456, 0.8300000000000001, 0.8314237806352761, 0.8152818328039807, 0.1205605922806059, after, 0
Figure 3.4 - mozi - transfer, 6, 494823, 60, 180, 0.8, 0.8044916755071554, 0.8562499999999998, 0.8, 0.8161648286232251, 0.7968185771256768, 0.0675781941735785, after, 0
Figure 3.4 - mozi - transfer, 0, 511005, 63, 190, 0.74, 0.7343450846277605, 0.7512473637473638, 0.74, 0.7399339401002469, 0.7127126063362759, 0.04707042704241204, after, 0
Figure 3.4 - mozi - transfer, 1, 512650, 63, 190, 0.83, 0.8336171877657946, 0.8550649350649351, 0.8300000000000001, 0.8380329119978043, 0.8203550229543325, 0.06582453119382435, after, 0
Figure 3.4 - mozi - transfer, 2, 514318, 63, 190, 0.75, 0.7488816738816739, 0.7673701298701299, 0.7500000000000001, 0.7537327014223536, 0.7271416114042262, 0.15933663144134924, after, 0
Figure 3.4 - mozi - transfer, 3, 515737, 63, 190, 0.83, 0.8328500815228506, 0.8592307692307692, 0.8300000000000001, 0.8386914525101294, 0.8214056002984158, 0.06004455223728712, after, 0
Figure 3.4 - mozi - transfer, 4, 517503, 63, 190, 0.76, 0.7525657829181183, 0.7693029193029194, 0.76, 0.7585526209274722, 0.7334924021419215, 0.10611554502130631, after, 0
Figure 3.4 - mozi - transfer, 5, 518924, 63, 190, 0.82, 0.8089027639027639, 0.8551515151515152, 0.8200000000000001, 0.8223760287010948, 0.80540929790811, 0.09370945587181495, after, 0
Figure 3.4 - mozi - transfer, 6, 520402, 63, 190, 0.82, 0.8203579186551323, 0.8595328282828282, 0.82, 0.8299418945321786, 0.812272320467572, 0.11197377972715912, after, 0
Figure 3.4 - mozi - transfer, 0, 542437, 66, 200, 0.74, 0.7343450846277605, 0.7512473637473638, 0.74, 0.7399339401002469, 0.7127126063362759, 0.05164824202918737, after, 0
Figure 3.4 - mozi - transfer, 1, 544160, 66, 200, 0.8, 0.8017595579515084, 0.8208333333333334, 0.8, 0.8060507173418427, 0.7850502986938386, 0.23769904465964728, after, 0
Figure 3.4 - mozi - transfer, 2, 545697, 66, 200, 0.73, 0.7267316017316017, 0.7457792207792208, 0.7300000000000001, 0.7322581585931672, 0.7036579412155519, 0.14941368386390425, after, 0
Figure 3.4 - mozi - transfer, 3, 547297, 66, 200, 0.82, 0.8221579414189456, 0.8519828700711054, 0.8200000000000001, 0.829010401032383, 0.8109680769173444, 0.06070542609682889, after, 0
Figure 3.4 - mozi - transfer, 4, 548799, 66, 200, 0.76, 0.7525657829181183, 0.7693029193029194, 0.76, 0.7585526209274722, 0.7334924021419215, 0.1188829189974912, after, 0
Figure 3.4 - mozi - transfer, 5, 550172, 66, 200, 0.82, 0.8089027639027639, 0.8551515151515152, 0.8200000000000001, 0.8223760287010948, 0.80540929790811, 0.13929562852027627, after, 0
Figure 3.4 - mozi - transfer, 6, 551835, 66, 200, 0.8, 0.8047053507208306, 0.8446428571428571, 0.7999999999999999, 0.8134286339360622, 0.7933223447010885, 0.08441978975198765, after, 0
Figure 3.4 - mozi - transfer, 0, 570191, 70, 210, 0.73, 0.7193311805153909, 0.7334776334776335, 0.73, 0.7254733392930612, 0.6974573940908628, 0.04357581536411601, after, 0
Figure 3.4 - mozi - transfer, 1, 571433, 70, 210, 0.82, 0.8241587377191093, 0.8434090909090909, 0.8200000000000001, 0.827896173828932, 0.8089412930306553, 0.0559462080488538, after, 0
Figure 3.4 - mozi - transfer, 2, 573178, 70, 210, 0.74, 0.7381434647224121, 0.7572186147186147, 0.74, 0.7433250052193927, 0.7157255229617896, 0.1480778413054537, after, 0
Figure 3.4 - mozi - transfer, 3, 574908, 70, 210, 0.82, 0.8221579414189456, 0.8519828700711054, 0.8200000000000001, 0.829010401032383, 0.8109680769173444, 0.05003644046637646, after, 0
Figure 3.4 - mozi - transfer, 4, 576708, 70, 210, 0.77, 0.7646951511344431, 0.7833463758463759, 0.77, 0.7706309235997685, 0.746620881775873, 0.06007918975884437, after, 0
Figure 3.4 - mozi - transfer, 5, 578258, 70, 210, 0.84, 0.8291552891552891, 0.8668181818181818, 0.8400000000000001, 0.8404581158346687, 0.8252532447317174, 0.10117542316885704, after, 0
Figure 3.4 - mozi - transfer, 6, 579503, 70, 210, 0.8, 0.8044916755071554, 0.8562499999999998, 0.8, 0.8161648286232251, 0.7968185771256768, 0.04876675589926492, after, 0
Figure 3.4 - mozi - transfer, 0, 598881, 73, 220, 0.79, 0.7867074102368219, 0.8034415584415584, 0.7899999999999999, 0.7916755166884125, 0.7696738573723592, 0.21666223504334084, after, 0
Figure 3.4 - mozi - transfer, 1, 600370, 73, 220, 0.83, 0.8336171877657946, 0.8550649350649351, 0.8300000000000001, 0.8380329119978043, 0.8203550229543325, 0.14602871604682618, after, 0
Figure 3.4 - mozi - transfer, 2, 602200, 73, 220, 0.75, 0.7491960963013595, 0.7694408369408369, 0.7500000000000001, 0.754406856287182, 0.727909630444499, 0.054145334037114023, after, 0
Figure 3.4 - mozi - transfer, 3, 603834, 73, 220, 0.9, 0.8991099853019356, 0.9122619047619048, 0.9, 0.9025992300613309, 0.8923791884160973, 0.0852326547416402, after, 0
Figure 3.4 - mozi - transfer, 4, 605643, 73, 220, 0.76, 0.754943746932238, 0.7760897435897436, 0.76, 0.761436891058654, 0.7364802509088845, 0.06151873030872608, after, 0
Figure 3.4 - mozi - transfer, 5, 607397, 73, 220, 0.83, 0.8192860081095376, 0.8604545454545456, 0.8300000000000001, 0.8314237806352761, 0.8152818328039807, 0.12302294162111366, after, 0
Figure 3.4 - mozi - transfer, 6, 609218, 73, 220, 0.82, 0.8205196867116371, 0.8583712121212121, 0.82, 0.8297331137748944, 0.8119620330034005, 0.10390917364944144, after, 0
Figure 3.4 - mozi - transfer, 0, 627755, 76, 230, 0.78, 0.7749117038119595, 0.7934598734598735, 0.78, 0.7807736168433137, 0.7579236619569736, 0.1816934834756472, after, 0
Figure 3.4 - mozi - transfer, 1, 629095, 76, 230, 0.81, 0.8140987392380582, 0.835, 0.8100000000000002, 0.818262900912767, 0.7983051678699504, 0.07118071388746344, after, 0
Figure 3.4 - mozi - transfer, 2, 630171, 76, 230, 0.73, 0.7262987012987013, 0.745021645021645, 0.7300000000000001, 0.731852241992464, 0.7032621859288197, 0.10763146264194404, after, 0
Figure 3.4 - mozi - transfer, 3, 631769, 76, 230, 0.89, 0.8896493539514136, 0.903846153846154, 0.89, 0.8932741246222603, 0.8819859011666921, 0.2317138667457135, after, 0
Figure 3.4 - mozi - transfer, 4, 633520, 76, 230, 0.76, 0.754943746932238, 0.7760897435897436, 0.76, 0.761436891058654, 0.7364802509088845, 0.07362277150941865, after, 0
Figure 3.4 - mozi - transfer, 5, 635340, 76, 230, 0.84, 0.8291552891552891, 0.8668181818181818, 0.8400000000000001, 0.8404581158346687, 0.8252532447317174, 0.0635045943939582, after, 0
Figure 3.4 - mozi - transfer, 6, 637013, 76, 230, 0.81, 0.8140366499834799, 0.8504273504273504, 0.8099999999999999, 0.8220459601610074, 0.8028473628169108, 0.0782618005835856, after, 0
Figure 3.4 - mozi - transfer, 0, 656271, 80, 240, 0.76, 0.7556655426355251, 0.7773115773115773, 0.76, 0.7620891830416282, 0.7372518033366188, 0.11042739757460594, after, 0
Figure 3.4 - mozi - transfer, 1, 657464, 80, 240, 0.8, 0.8017595579515084, 0.8208333333333334, 0.8, 0.8060507173418427, 0.7850502986938386, 0.27339290625652723, after, 0
Figure 3.4 - mozi - transfer, 2, 658764, 80, 240, 0.74, 0.7381434647224121, 0.7572186147186147, 0.74, 0.7433250052193927, 0.7157255229617896, 0.11090893507711158, after, 0
Figure 3.4 - mozi - transfer, 3, 660550, 80, 240, 0.89, 0.8885806801744345, 0.9033841158841158, 0.8899999999999999, 0.8926139456233683, 0.8814656837902073, 0.18560830147214857, after, 0
Figure 3.4 - mozi - transfer, 4, 661922, 80, 240, 0.76, 0.754943746932238, 0.7760897435897436, 0.76, 0.761436891058654, 0.7364802509088845, 0.045341292163939215, after, 0
Figure 3.4 - mozi - transfer, 5, 663052, 80, 240, 0.84, 0.8291552891552891, 0.8668181818181818, 0.8400000000000001, 0.8404581158346687, 0.8252532447317174, 0.08730091810933814, after, 0
Figure 3.4 - mozi - transfer, 6, 664821, 80, 240, 0.79, 0.7948491415705037, 0.839047619047619, 0.7899999999999999, 0.8045873573795699, 0.7836609841956227, 0.03660707481871341, after, 0
