environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure MinBound CIFAR-10 - average - transfer, 0, 10066, 0, 200, 0.94, 0.9397660818713451, 0.9434343434343434, 0.9400000000000001, 0.9407396483599143, 0.9343016742157447, 0.0646019150465294, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 10352, 0, 210, 0.93, 0.9280268853953066, 0.9335606060606061, 0.93, 0.9298992978087413, 0.9225903688697713, 0.37120437252561506, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 10490, 0, 210, 0.92, 0.916884773741686, 0.9253646353646353, 0.9200000000000002, 0.9197693441694874, 0.9116177071359711, 0.16156323052950994, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 10729, 0, 220, 0.92, 0.916884773741686, 0.9253646353646353, 0.9200000000000002, 0.9197693441694874, 0.9116177071359711, 0.23303770008170105, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 10865, 0, 220, 0.92, 0.916884773741686, 0.9253646353646353, 0.9200000000000002, 0.9197693441694874, 0.9116177071359711, 0.0901433964556476, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 11087, 0, 230, 0.91, 0.9065516286259321, 0.9135930735930735, 0.9100000000000001, 0.9091622681884155, 0.8998148489971356, 0.4470947178597681, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 11272, 0, 230, 0.91, 0.9065516286259321, 0.9135930735930735, 0.9100000000000001, 0.9091622681884155, 0.8998148489971356, 0.2113328767635791, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 11494, 0, 240, 0.9, 0.89749208913161, 0.9113786213786212, 0.9, 0.9015716062756223, 0.8914994528175791, 0.2886086224787869, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 11641, 0, 240, 0.9, 0.89749208913161, 0.9113786213786212, 0.9, 0.9015716062756223, 0.8914994528175791, 0.2225386806410769, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 11846, 0, 250, 0.91, 0.9105571900766408, 0.9267607392607392, 0.9099999999999999, 0.9144519633506922, 0.9054626495919711, 0.24392931381667168, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 12289, 0, 250, 0.92, 0.9203577124629756, 0.9331709956709957, 0.9200000000000002, 0.9234588650425769, 0.9153785547385919, 0.44143083465464217, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 13340, 0, 260, 0.92, 0.9215995425283351, 0.940909090909091, 0.9200000000000002, 0.9259967211034127, 0.9182389447911856, 0.08740194559917554, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 13665, 0, 260, 0.92, 0.9215995425283351, 0.940909090909091, 0.9200000000000002, 0.9259967211034127, 0.9182389447911856, 0.32526469873610736, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 14055, 0, 270, 0.91, 0.9126746662350378, 0.9367424242424243, 0.9099999999999999, 0.9179783938097896, 0.9093855400001611, 0.651280710988795, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 14389, 0, 270, 0.91, 0.9126746662350378, 0.9367424242424243, 0.9099999999999999, 0.9179783938097896, 0.9093855400001611, 0.13084258723977898, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 14714, 0, 280, 0.92, 0.9210147472066976, 0.940909090909091, 0.9200000000000002, 0.9257027805933016, 0.9180128478741786, 0.4027250066152398, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 15004, 0, 280, 0.93, 0.9290573174002976, 0.9420745920745921, 0.93, 0.9325307940608509, 0.9255908324364712, 0.21814428437965092, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 15363, 0, 290, 0.94, 0.9386494796240388, 0.9496503496503497, 0.9400000000000002, 0.9417216302628312, 0.9357931816082425, 0.07953071155609578, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 15612, 0, 290, 0.94, 0.9386494796240388, 0.9496503496503497, 0.9400000000000002, 0.9417216302628312, 0.9357931816082425, 0.12732074768184148, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 1382, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 1598, 0, 0, 0.29, 0.5138082505729564, 0.49616977225672876, 0.29, 0.22210137401019714, NaN, 2.6004481232198056, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 2209, 0, 10, 0.18, 0.26910058027079303, 0.6369047619047619, 0.18000000000000002, 0.1484580864541963, NaN, 1.9283417150376665, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 2516, 0, 10, 0.27, 0.3523099130528849, 0.6845957561106634, 0.2700000000000001, 0.26143475952018375, NaN, 2.4980689274854417, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 3177, 0, 20, 0.52, 0.5735752637455424, 0.7276785714285713, 0.52, 0.4978419154590116, NaN, 2.108418841416054, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 3394, 0, 20, 0.52, 0.5614844093104963, 0.7016781217148864, 0.5200000000000001, 0.4869909473530495, NaN, 1.8124701455743166, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 3829, 0, 30, 0.64, 0.7165309706257982, 0.6786308602388323, 0.64, 0.5821892308296932, NaN, 1.2515079143314831, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 4048, 0, 30, 0.65, 0.7330623559071835, 0.6954328082907805, 0.65, 0.5946693677360474, NaN, 2.0812721703152532, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 4417, 0, 40, 0.77, 0.7465937198909336, 0.8229829810712163, 0.77, 0.7665069653459962, 0.7462645843024464, 1.1502508819435988, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 4620, 0, 40, 0.76, 0.807011444008348, 0.8139029180695848, 0.76, 0.7361366505411987, NaN, 1.4619971631887823, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 5190, 0, 50, 0.79, 0.7700330371383004, 0.8462301587301588, 0.79, 0.7919253011804341, 0.7739799646567758, 0.8218303351796397, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 5457, 0, 50, 0.8, 0.7782628865387486, 0.8333783321941217, 0.8, 0.7965081499333619, 0.7793261676046634, 1.7661094078918218, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 5990, 0, 60, 0.75, 0.6973377669029844, 0.811154531742767, 0.75, 0.7289672190661527, 0.7095691983049929, 1.7602867423469883, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 6215, 0, 60, 0.76, 0.7950100581679529, 0.8132114798781465, 0.76, 0.7297921119664492, NaN, 0.8580658120900434, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 6637, 0, 70, 0.81, 0.8125218041357496, 0.8476748741454623, 0.8099999999999998, 0.820601254826159, 0.8016823002754128, 1.689003212071996, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 6920, 0, 70, 0.78, 0.7877427003625447, 0.8432900432900432, 0.78, 0.7994678198051589, 0.7786199753188464, 0.5329126313933796, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 7419, 0, 80, 0.85, 0.8461127417474168, 0.863088023088023, 0.85, 0.8512897223772876, 0.8360138738415296, 0.7812602984177034, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 7626, 0, 80, 0.86, 0.8558237840590783, 0.8749134199134199, 0.86, 0.861593995341201, 0.847554348202717, 1.190940759584731, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 8093, 0, 90, 0.84, 0.8354688453288535, 0.8551337551337552, 0.8399999999999999, 0.841477075172933, 0.8252526899858366, 0.9949299469209401, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 8248, 0, 90, 0.83, 0.8284515598070584, 0.8495904095904097, 0.8299999999999998, 0.8340891872062046, 0.8166409808427597, 0.7454155698398518, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 8696, 0, 100, 0.87, 0.8675094152493534, 0.8844011544011545, 0.8700000000000001, 0.8723175376906444, 0.8591518207913819, 0.7413917253263891, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 8941, 0, 100, 0.88, 0.8780322910663468, 0.8909487734487735, 0.8800000000000001, 0.8817319677231525, 0.8693557940999488, 0.43234522194610975, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 9351, 0, 110, 0.85, 0.8473533471359559, 0.8607867132867135, 0.85, 0.8513281212711981, 0.8355909377598879, 0.837638983950817, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 9524, 0, 110, 0.86, 0.8565440115440115, 0.8681060606060607, 0.86, 0.860255671182582, 0.8455525702671732, 0.8475928150687565, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 9984, 0, 120, 0.81, 0.8051571739807034, 0.8400031830914184, 0.8099999999999999, 0.814946100506447, 0.7965280563470132, 0.8592092347844187, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 10185, 0, 120, 0.8, 0.7954715964003889, 0.8320738901621254, 0.8, 0.8056202553712752, 0.786184964276175, 0.6841681361414033, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 10726, 0, 130, 0.85, 0.8410079119367044, 0.8781204906204906, 0.85, 0.8521705737872706, 0.8381761214485971, 0.8002986043192356, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 10917, 0, 130, 0.85, 0.8394444444444444, 0.8792316017316016, 0.85, 0.8516368337868547, 0.8378551680501001, 0.3973804027832495, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 11293, 0, 140, 0.91, 0.9048208757187085, 0.9129870129870129, 0.9099999999999999, 0.9081372355979814, 0.8989444157905384, 0.45779160935026764, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 11516, 0, 140, 0.91, 0.9048208757187085, 0.9129870129870129, 0.9099999999999999, 0.9081372355979814, 0.8989444157905384, 0.5940413642185463, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 11997, 0, 150, 0.91, 0.9094023829627547, 0.917878787878788, 0.9100000000000001, 0.911659280169804, 0.9021801054626215, 0.2835367020092133, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 12290, 0, 150, 0.91, 0.9094023829627547, 0.917878787878788, 0.9100000000000001, 0.911659280169804, 0.9021801054626215, 2.196462689539568, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 12842, 0, 160, 0.82, 0.8157114600226055, 0.8430375180375181, 0.82, 0.82350161074877, 0.8058064041655243, 0.6458389041202124, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 13108, 0, 160, 0.81, 0.8079266794437073, 0.8523629148629148, 0.8099999999999998, 0.8192889826468672, 0.8014569403889027, 0.4798196162736938, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 13668, 0, 170, 0.9, 0.898639606456271, 0.908034188034188, 0.9, 0.9013137060439517, 0.8908669510932032, 0.33247289522381845, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 13881, 0, 170, 0.9, 0.898639606456271, 0.908034188034188, 0.9, 0.9013137060439517, 0.8908669510932032, 1.0649313437045214, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 14392, 0, 180, 0.86, 0.8527173136461063, 0.9016161616161616, 0.8600000000000001, 0.8658864787737522, 0.8535660767709171, 0.727141008890068, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 14711, 0, 180, 0.85, 0.8376800520571205, 0.8989845826687933, 0.85, 0.8540464057581388, 0.8415226216430938, 0.33652323411668933, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 15195, 0, 190, 0.82, 0.8063545334539249, 0.8705103668261565, 0.8200000000000001, 0.8237534394036746, 0.8081674141673281, 0.9154541439109478, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 15412, 0, 190, 0.82, 0.8063545334539249, 0.8705103668261565, 0.8200000000000001, 0.8237534394036746, 0.8081674141673281, 0.3830706230928774, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 15848, 0, 200, 0.89, 0.8862391981270701, 0.9001301476301478, 0.8899999999999999, 0.8906061538133943, 0.8794302065163013, 0.5499263191915231, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 16115, 0, 200, 0.9, 0.8981295037951383, 0.9079292929292931, 0.9, 0.9010331948830824, 0.8906166867128757, 0.4365362551394555, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 16645, 0, 210, 0.93, 0.9273973704314262, 0.9338383838383837, 0.9299999999999999, 0.9296466808869266, 0.9224138681610429, 0.4006883165514268, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 16816, 0, 210, 0.93, 0.9273973704314262, 0.9338383838383837, 0.9299999999999999, 0.9296466808869266, 0.9224138681610429, 0.3589331259555337, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 17248, 0, 220, 0.94, 0.9379084967320261, 0.9454545454545455, 0.9400000000000001, 0.9403053904837394, 0.9341926726411783, 0.42878176305779125, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 17525, 0, 220, 0.93, 0.9279084967320262, 0.9354545454545453, 0.93, 0.9303053904837395, 0.923081561530067, 0.2854452354863901, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 18020, 0, 230, 0.93, 0.9274907857879995, 0.9334343434343435, 0.93, 0.9295930313524121, 0.9223134286851739, 0.2285470461743701, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 18559, 0, 230, 0.93, 0.9274323062558357, 0.9345454545454546, 0.93, 0.9298400163761956, 0.922623829953966, 1.0733400208067203, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 19227, 0, 240, 0.92, 0.9186494796240389, 0.9296503496503495, 0.9200000000000002, 0.9217216302628313, 0.9135709593860204, 0.2523679283155013, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 19395, 0, 240, 0.92, 0.9188362209872508, 0.9262412587412587, 0.9200000000000002, 0.9209717478973571, 0.9126287363624858, 0.3996049343980844, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 19751, 0, 250, 0.92, 0.9167388167388169, 0.9234848484848485, 0.9199999999999999, 0.9192341812091508, 0.9109862042125292, 0.9226577684253159, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 20071, 0, 250, 0.92, 0.9167388167388169, 0.9234848484848485, 0.9199999999999999, 0.9192341812091508, 0.9109862042125292, 0.3624048008593172, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 20689, 0, 260, 0.93, 0.9248854087089382, 0.9393939393939394, 0.9299999999999999, 0.9297386321862892, 0.9230785824257488, 0.4638169782832199, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 20937, 0, 260, 0.94, 0.9365673542144132, 0.9469696969696969, 0.9400000000000001, 0.9400041339225798, 0.9341383831818162, 0.9456712936168566, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 21626, 0, 270, 0.93, 0.9287079591562026, 0.9385392385392384, 0.93, 0.9314746452390477, 0.9243716692283392, 0.3016564135883044, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 21964, 0, 270, 0.92, 0.9185310016108239, 0.930963480963481, 0.9199999999999999, 0.9219898685269564, 0.913943223139561, 0.22562613173973034, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 22683, 0, 280, 0.92, 0.9193025382956733, 0.92755439005439, 0.9199999999999999, 0.9215339266715933, 0.9132270970330334, 0.2837784907541426, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 22985, 0, 280, 0.93, 0.929140859589103, 0.94005439005439, 0.93, 0.9320692203074568, 0.9250086068900074, 0.22593568246590454, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 23681, 0, 290, 0.93, 0.9270435446906035, 0.9378787878787879, 0.93, 0.930469508030124, 0.9234850036468064, 0.7761829615463547, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 23920, 0, 290, 0.94, 0.9370002546473135, 0.9484848484848485, 0.9400000000000001, 0.9405987089909889, 0.9347753208434841, 0.528664785276505, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 18654, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 18921, 0, 0, 0.25, 0.5660496842714723, 0.5389889646218761, 0.25, 0.18400542410529597, NaN, 2.302585220336914, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 19170, 0, 10, 0.65, 0.731164717348928, 0.6928921568627452, 0.65, 0.5934240870170436, NaN, 1.9098234248946813, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 19499, 0, 10, 0.67, 0.7525078622214844, 0.7136729691876751, 0.67, 0.6111264176964353, NaN, 1.7882776136008198, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 19930, 0, 20, 0.71, 0.7401014109347444, 0.8118005451338786, 0.7100000000000001, 0.6908807762528261, NaN, 2.130409859279626, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 20291, 0, 20, 0.72, 0.7503801820830807, 0.8204308037641371, 0.7200000000000001, 0.6999525291968047, NaN, 1.406431623576238, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 20609, 0, 30, 0.71, 0.6841088083070516, 0.7761023698523698, 0.7100000000000001, 0.7114644837831092, 0.6873026989928169, 1.0501978234529106, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 20795, 0, 30, 0.73, 0.7124895109377543, 0.8013675213675213, 0.73, 0.7377738705184098, 0.7142796326943449, 1.1684969816299593, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 21043, 0, 40, 0.85, 0.8383591554644185, 0.8762265512265511, 0.85, 0.8503566902744332, 0.8364359031901936, 0.52177445850298, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 21227, 0, 40, 0.84, 0.829211781099653, 0.8683011433011434, 0.8400000000000001, 0.8412999394021842, 0.8262950645973411, 1.343330353329639, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 21637, 0, 50, 0.83, 0.825452734400103, 0.8503030303030303, 0.8300000000000001, 0.8326480327249977, 0.8155862891927648, 0.4276246800478481, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 21854, 0, 50, 0.83, 0.825452734400103, 0.8503030303030303, 0.8300000000000001, 0.8326480327249977, 0.8155862891927648, 0.7494030331244416, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 22073, 0, 60, 0.88, 0.880873015873016, 0.8963311688311688, 0.8800000000000001, 0.884504829243815, 0.8720791388016125, 0.5193152245506055, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 22247, 0, 60, 0.88, 0.880873015873016, 0.8963311688311688, 0.8800000000000001, 0.884504829243815, 0.8720791388016125, 0.3406084659068212, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 22475, 0, 70, 0.92, 0.9202673350041772, 0.9254545454545454, 0.9200000000000002, 0.9214951626234196, 0.9128877744569932, 0.5073140333449775, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 22626, 0, 70, 0.92, 0.9202673350041772, 0.9254545454545454, 0.9200000000000002, 0.9214951626234196, 0.9128877744569932, 0.6965231874755122, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 22891, 0, 80, 0.91, 0.9105817574238628, 0.9175252525252526, 0.9100000000000001, 0.9121693174882479, 0.9025446823861552, 0.4444270871794899, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 23100, 0, 80, 0.91, 0.9105817574238628, 0.9175252525252526, 0.9100000000000001, 0.9121693174882479, 0.9025446823861552, 0.4745554778433814, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 23337, 0, 90, 0.9, 0.8995398478370615, 0.9116161616161615, 0.9, 0.902659999854835, 0.89227849603918, 0.40371367976415373, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 23497, 0, 90, 0.9, 0.8995398478370615, 0.9116161616161615, 0.9, 0.902659999854835, 0.89227849603918, 0.48453795536009636, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 23766, 0, 100, 0.93, 0.9297911445279867, 0.9345454545454546, 0.93, 0.9310297885158754, 0.9235411539920031, 0.6801300294322209, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 24040, 0, 100, 0.93, 0.9298162071846283, 0.9336363636363636, 0.93, 0.9308151997862648, 0.9232693297143314, 0.5199959339855533, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 24480, 0, 110, 0.94, 0.9416457811194654, 0.9532467532467532, 0.9400000000000001, 0.9441239816421673, 0.938093830506945, 0.43686255430989296, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 24810, 0, 110, 0.94, 0.9416457811194654, 0.9532467532467532, 0.9400000000000001, 0.9441239816421673, 0.938093830506945, 0.3575662959709163, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 25048, 0, 120, 0.95, 0.9505321274199993, 0.9587412587412588, 0.95, 0.9524460282949672, 0.9473638851812897, 0.5084022664606052, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 25217, 0, 120, 0.95, 0.9505321274199993, 0.9587412587412588, 0.95, 0.9524460282949672, 0.9473638851812897, 0.4876208250546178, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 25458, 0, 130, 0.95, 0.9511419853982783, 0.9578321678321678, 0.95, 0.9525253800754676, 0.9473181578206251, 0.9411516701451422, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 25627, 0, 130, 0.95, 0.9511419853982783, 0.9578321678321678, 0.95, 0.9525253800754676, 0.9473181578206251, 0.29226972615870184, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 25879, 0, 140, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391276, 0.08923615564394201, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 26096, 0, 140, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391276, 0.16746237732007077, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 26445, 0, 150, 0.95, 0.9499498746867168, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.35510019602844806, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 26622, 0, 150, 0.94, 0.9403577124629757, 0.9442424242424243, 0.9400000000000001, 0.9412383412572412, 0.9347857438280165, 0.8216571623996891, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 26902, 0, 160, 0.96, 0.9599749373433584, 0.9609090909090909, 0.96, 0.9602145887296107, 0.9558273798332273, 0.10760036637289673, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 27062, 0, 160, 0.96, 0.9599749373433584, 0.9609090909090909, 0.96, 0.9602145887296107, 0.9558273798332273, 0.11685783576994722, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 27408, 0, 170, 0.94, 0.940332649806334, 0.9451515151515151, 0.9400000000000001, 0.9414529299868517, 0.9350575681056883, 0.3150728839790878, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 27591, 0, 170, 0.94, 0.940332649806334, 0.9451515151515151, 0.9400000000000001, 0.9414529299868517, 0.9350575681056883, 0.10726327042697349, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 27881, 0, 180, 0.95, 0.9499498746867168, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.11680352494353428, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 28051, 0, 180, 0.95, 0.9499498746867168, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.2579801874703391, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 28385, 0, 190, 0.96, 0.9599248120300754, 0.9627272727272727, 0.96, 0.960643766188832, 0.9563710283885707, 0.15362644748117021, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 28548, 0, 190, 0.96, 0.9599248120300754, 0.9627272727272727, 0.96, 0.960643766188832, 0.9563710283885707, 0.1366652728618425, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 28928, 0, 200, 0.95, 0.9503326498063339, 0.9551515151515153, 0.95, 0.9514529299868517, 0.9461686792167996, 0.34625288638085877, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 29261, 0, 200, 0.95, 0.9503326498063339, 0.9551515151515153, 0.95, 0.9514529299868517, 0.9461686792167996, 0.3838640927979583, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 29720, 0, 210, 0.96, 0.9598997493734336, 0.9636363636363635, 0.96, 0.9608583549184425, 0.9566428526662424, 0.17584075960816123, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 30030, 0, 210, 0.96, 0.9598997493734336, 0.9636363636363635, 0.96, 0.9608583549184425, 0.9566428526662424, 0.3967473852688933, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 30379, 0, 220, 0.96, 0.9598997493734336, 0.9636363636363635, 0.96, 0.9608583549184425, 0.9566428526662424, 0.6429266345612837, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 30617, 0, 220, 0.96, 0.9598997493734336, 0.9636363636363635, 0.96, 0.9608583549184425, 0.9566428526662424, 0.7469646703243621, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 30897, 0, 230, 0.96, 0.9599248120300752, 0.9627272727272727, 0.96, 0.960643766188832, 0.9563710283885707, 0.6787602197429751, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 31098, 0, 230, 0.96, 0.9599248120300752, 0.9627272727272727, 0.96, 0.960643766188832, 0.9563710283885707, 0.3082171607840236, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 31348, 0, 240, 0.96, 0.9599248120300752, 0.9627272727272727, 0.96, 0.960643766188832, 0.9563710283885707, 0.48238990105385315, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 31518, 0, 240, 0.96, 0.9599248120300752, 0.9627272727272727, 0.96, 0.960643766188832, 0.9563710283885707, 0.19036594508827548, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 31930, 0, 250, 0.96, 0.960332649806334, 0.9651515151515151, 0.96, 0.9614529299868517, 0.9572797903279104, 0.07566147892444079, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 32223, 0, 250, 0.96, 0.960332649806334, 0.9651515151515151, 0.96, 0.9614529299868517, 0.9572797903279104, 0.23959409020390013, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 32726, 0, 260, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391276, 0.06260223963773356, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 33046, 0, 260, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391276, 0.17124122563749553, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 33477, 0, 270, 0.95, 0.9499498746867168, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.2356869906839188, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 33782, 0, 270, 0.95, 0.9499498746867168, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.5251357325247353, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 34185, 0, 280, 0.95, 0.9499498746867168, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.2707761138703928, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 34480, 0, 280, 0.95, 0.9499498746867168, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.11276647621726639, after, 0
