environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.4 - average - transfer, 2, 1570958, 6, 140, 0.94, 0.9394235588972432, 0.9407070707070707, 0.9400000000000001, 0.9398882519253267, 0.9333404837028777, 0.38317052921809025, before, 16
Figure 3.4 - average - transfer, 2, 1572362, 6, 140, 0.95, 0.9498162071846284, 0.9536363636363635, 0.95, 0.9508151997862647, 0.9454915519365539, 0.4132106401245028, after, 0
Figure 3.4 - average - transfer, 3, 1573992, 6, 140, 0.92, 0.919570896939318, 0.9275757575757575, 0.9200000000000002, 0.9216742127646492, 0.913291913988792, 0.11163740285978324, before, 16
Figure 3.4 - average - transfer, 3, 1575294, 6, 140, 0.92, 0.9182479818083534, 0.9293939393939394, 0.9200000000000002, 0.9214583439722352, 0.9133302427215344, 0.4438506366256205, after, 0
Figure 3.4 - average - transfer, 4, 1576737, 6, 140, 0.92, 0.9193939393939395, 0.9258333333333333, 0.9200000000000002, 0.9211505748557869, 0.91269785800549, 0.10126887458166042, before, 16
Figure 3.4 - average - transfer, 4, 1578065, 6, 140, 0.92, 0.9193939393939395, 0.9258333333333333, 0.9200000000000002, 0.9211505748557869, 0.91269785800549, 0.5830492172222066, after, 0
Figure 3.4 - average - transfer, 5, 1579424, 6, 140, 0.95, 0.949831396673502, 0.953131313131313, 0.9500000000000002, 0.9506974157233465, 0.9453603567533285, 0.24231094610328588, before, 16
Figure 3.4 - average - transfer, 5, 1580720, 6, 140, 0.95, 0.949831396673502, 0.953131313131313, 0.9500000000000002, 0.9506974157233465, 0.9453603567533285, 0.12246020106801457, after, 0
Figure 3.4 - average - transfer, 6, 1582028, 6, 140, 0.93, 0.9307404875825929, 0.9347979797979798, 0.93, 0.9315687064315938, 0.9239916213939399, 0.10529097222051466, before, 16
Figure 3.4 - average - transfer, 6, 1583017, 6, 140, 0.93, 0.9307404875825929, 0.9347979797979798, 0.93, 0.9315687064315938, 0.9239916213939399, 0.1080866347816428, after, 0
Figure 3.4 - average - transfer, 7, 1585141, 6, 140, 0.96, 0.9604010025062657, 0.9636363636363636, 0.96, 0.9611091402963758, 0.9568287599646718, 0.518363436553227, before, 16
Figure 3.4 - average - transfer, 7, 1586760, 6, 140, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.96721031522201, 0.5479323002575016, after, 0
Figure 3.4 - average - transfer, 8, 1588816, 6, 140, 0.92, 0.9192504880740175, 0.9286363636363637, 0.9200000000000002, 0.9217712562603959, 0.9134608749434576, 0.8873895431087027, before, 16
Figure 3.4 - average - transfer, 8, 1590293, 6, 140, 0.93, 0.928774297597827, 0.9377272727272729, 0.93, 0.9313058821528518, 0.9241142544784676, 0.23672240426363386, after, 0
Figure 3.4 - average - transfer, 9, 1591704, 6, 140, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391276, 0.377302904611162, before, 16
Figure 3.4 - average - transfer, 9, 1593115, 6, 140, 0.94, 0.9403827751196173, 0.9433333333333334, 0.9400000000000001, 0.9410237525276305, 0.9345139195503448, 0.2115912076904803, after, 0
Figure 3.4 - average - transfer, 10, 1594843, 6, 140, 0.95, 0.9505571900766409, 0.9578321678321678, 0.95, 0.9522314395653565, 0.947092060903618, 0.15919866038569594, before, 16
Figure 3.4 - average - transfer, 10, 1595896, 6, 140, 0.95, 0.9505571900766409, 0.9578321678321678, 0.95, 0.9522314395653565, 0.947092060903618, 0.11450311834470828, after, 0
Figure 3.4 - average - transfer, 11, 1597562, 6, 140, 0.95, 0.9503577124629757, 0.9542424242424243, 0.9500000000000002, 0.9512383412572409, 0.9458968549391276, 0.210782660567149, before, 16
Figure 3.4 - average - transfer, 11, 1598501, 6, 140, 0.95, 0.9503577124629757, 0.9542424242424243, 0.9500000000000002, 0.9512383412572409, 0.9458968549391276, 0.14874643945377586, after, 0
Figure 3.4 - average - transfer, 12, 1600088, 6, 140, 0.92, 0.9216959064327487, 0.9314285714285715, 0.9199999999999999, 0.9236948041829459, 0.9153279597293793, 0.10175483380816704, before, 16
Figure 3.4 - average - transfer, 12, 1601577, 6, 140, 0.92, 0.9216959064327487, 0.9314285714285715, 0.9199999999999999, 0.9236948041829459, 0.9153279597293793, 0.5044803716461093, after, 0
Figure 3.4 - average - transfer, 13, 1603374, 6, 140, 0.96, 0.959949874686717, 0.9618181818181819, 0.96, 0.9604291774592214, 0.9560992041108989, 0.17206311851077377, before, 16
Figure 3.4 - average - transfer, 13, 1604772, 6, 140, 0.94, 0.9402825244930509, 0.944949494949495, 0.9400000000000001, 0.9413773785605013, 0.9349788014959903, 0.2127333395725245, after, 0
Figure 3.4 - average - transfer, 0, 1678753, 7, 150, 0.94, 0.9402491076175288, 0.9451515151515153, 0.9400000000000001, 0.9414097748546741, 0.9350173784871109, 0.3358104606506964, before, 16
Figure 3.4 - average - transfer, 0, 1680075, 7, 150, 0.96, 0.9598564593301436, 0.9622222222222223, 0.9600000000000002, 0.9604828269937359, 0.956199643586768, 0.03561811645385106, after, 0
Figure 3.4 - average - transfer, 1, 1682126, 7, 150, 0.95, 0.9503802325312624, 0.9602564102564102, 0.95, 0.952746662853265, 0.9477747259259509, 1.0807672191453732, before, 16
Figure 3.4 - average - transfer, 1, 1683093, 7, 150, 0.94, 0.9405797101449277, 0.9538461538461538, 0.9399999999999998, 0.9437397611613807, 0.9378588207793301, 0.2669207623748686, after, 0
Figure 3.4 - average - transfer, 2, 1684689, 7, 150, 0.94, 0.938872180451128, 0.9405050505050505, 0.9400000000000001, 0.9395619151210427, 0.9330758097947502, 0.1585574284840449, before, 16
Figure 3.4 - average - transfer, 2, 1686214, 7, 150, 0.94, 0.938872180451128, 0.9405050505050505, 0.9400000000000001, 0.9395619151210427, 0.9330758097947502, 0.08325544465802523, after, 0
Figure 3.4 - average - transfer, 3, 1687663, 7, 150, 0.93, 0.930507064763358, 0.9376301476301476, 0.93, 0.9321558881390061, 0.9247910720716981, 0.12064527526772806, before, 16
Figure 3.4 - average - transfer, 3, 1688850, 7, 150, 0.92, 0.9208313603508114, 0.9320745920745921, 0.9200000000000002, 0.9234266256904199, 0.9151709484463904, 0.23728926632204347, after, 0
Figure 3.4 - average - transfer, 4, 1690214, 7, 150, 0.91, 0.9096726665147721, 0.9138383838383838, 0.9100000000000001, 0.9107932978944289, 0.9010687803582806, 0.8701315504757089, before, 16
Figure 3.4 - average - transfer, 4, 1691339, 7, 150, 0.91, 0.9094121667805879, 0.9168939393939393, 0.9100000000000001, 0.9114246210922385, 0.9019205474614196, 0.23129956219348968, after, 0
Figure 3.4 - average - transfer, 5, 1693320, 7, 150, 0.95, 0.949831396673502, 0.953131313131313, 0.9500000000000002, 0.9506974157233465, 0.9453603567533285, 0.3638966235301946, before, 16
Figure 3.4 - average - transfer, 5, 1694511, 7, 150, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.4314605958259989, after, 0
Figure 3.4 - average - transfer, 6, 1696374, 7, 150, 0.92, 0.9211483253588518, 0.9272222222222222, 0.9200000000000002, 0.9223778702296135, 0.9137892722221685, 0.4774284287427703, before, 16
Figure 3.4 - average - transfer, 6, 1697374, 7, 150, 0.92, 0.9211483253588518, 0.9272222222222222, 0.9200000000000002, 0.9223778702296135, 0.9137892722221685, 0.222447212118051, after, 0
Figure 3.4 - average - transfer, 7, 1698767, 7, 150, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.96721031522201, 0.5340347066989858, before, 16
Figure 3.4 - average - transfer, 7, 1700222, 7, 150, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.96721031522201, 0.1564014454784902, after, 0
Figure 3.4 - average - transfer, 8, 1701833, 7, 150, 0.93, 0.9296825396825398, 0.9354545454545455, 0.93, 0.9312012221133082, 0.9237727886510976, 0.6401797288322093, before, 16
Figure 3.4 - average - transfer, 8, 1703024, 7, 150, 0.89, 0.8892504880740176, 0.8986363636363637, 0.89, 0.891771256260396, 0.8801275416101243, 0.42846156301402744, after, 0
Figure 3.4 - average - transfer, 9, 1705004, 7, 150, 0.95, 0.9511670480549199, 0.9569230769230769, 0.95, 0.952310791345857, 0.9470463335429533, 0.23911922933469398, before, 16
Figure 3.4 - average - transfer, 9, 1706149, 7, 150, 0.96, 0.9611419853982783, 0.9678321678321679, 0.96, 0.9625253800754677, 0.9584292689317362, 0.2420330352758549, after, 0
Figure 3.4 - average - transfer, 10, 1707577, 7, 150, 0.95, 0.9505571900766409, 0.9578321678321678, 0.95, 0.9522314395653565, 0.947092060903618, 0.04399111809982287, before, 16
Figure 3.4 - average - transfer, 10, 1709003, 7, 150, 0.95, 0.9505571900766409, 0.9578321678321678, 0.95, 0.9522314395653565, 0.947092060903618, 0.07469372904334023, after, 0
Figure 3.4 - average - transfer, 11, 1710778, 7, 150, 0.96, 0.9599248120300752, 0.9627272727272729, 0.9600000000000002, 0.960643766188832, 0.9563710283885707, 0.31864635534199726, before, 16
Figure 3.4 - average - transfer, 11, 1711785, 7, 150, 0.96, 0.9598997493734336, 0.9636363636363636, 0.9600000000000002, 0.9608583549184425, 0.9566428526662424, 0.2632131327526544, after, 0
Figure 3.4 - average - transfer, 12, 1713542, 7, 150, 0.91, 0.9091074427135808, 0.9202564102564104, 0.9099999999999999, 0.9121016166016297, 0.9028249616589056, 0.0547992394442305, before, 16
Figure 3.4 - average - transfer, 12, 1714591, 7, 150, 0.92, 0.918774297597827, 0.9284848484848485, 0.9200000000000002, 0.9214945406205579, 0.9132443257422924, 0.15436046033064613, after, 0
Figure 3.4 - average - transfer, 13, 1716027, 7, 150, 0.95, 0.9498063340168604, 0.9540404040404041, 0.95, 0.9509120044529572, 0.9456321810310003, 0.25439461864632024, before, 16
Figure 3.4 - average - transfer, 13, 1717128, 7, 150, 0.96, 0.9603577124629756, 0.9642424242424242, 0.96, 0.9612383412572412, 0.9570079660502389, 0.17723266651735048, after, 0
Figure 3.4 - average - transfer, 0, 1788738, 7, 160, 0.95, 0.9502923976608187, 0.9545454545454545, 0.95, 0.9512805738938089, 0.9459492835126551, 0.14185656372429548, before, 16
Figure 3.4 - average - transfer, 0, 1790366, 7, 160, 0.95, 0.9502923976608187, 0.9545454545454545, 0.95, 0.9512805738938089, 0.9459492835126551, 0.4484655508747098, after, 0
Figure 3.4 - average - transfer, 1, 1791727, 7, 160, 0.94, 0.9392593376023178, 0.9487412587412587, 0.9400000000000001, 0.9418009820433315, 0.9357474542475778, 0.11478388127899791, before, 16
Figure 3.4 - average - transfer, 1, 1792726, 7, 160, 0.94, 0.9392593376023178, 0.9487412587412587, 0.9400000000000001, 0.9418009820433315, 0.9357474542475778, 0.29662293508405013, after, 0
Figure 3.4 - average - transfer, 2, 1794613, 7, 160, 0.95, 0.9488721804511279, 0.9505050505050505, 0.95, 0.9495619151210427, 0.9441869209058614, 0.4097353121256333, before, 16
Figure 3.4 - average - transfer, 2, 1795489, 7, 160, 0.95, 0.9487886382623225, 0.9525252525252524, 0.95, 0.9500234888744368, 0.9447691464523252, 0.3865403707785858, after, 0
Figure 3.4 - average - transfer, 3, 1797304, 7, 160, 0.94, 0.9378652066887362, 0.946060606060606, 0.9400000000000001, 0.9404345914446045, 0.9343718787267452, 0.3535902066265245, before, 16
Figure 3.4 - average - transfer, 3, 1798255, 7, 160, 0.92, 0.9189944558365613, 0.9282828282828282, 0.9200000000000002, 0.9215624646899758, 0.9132990643583362, 0.22580581175742467, after, 0
Figure 3.4 - average - transfer, 4, 1800109, 7, 160, 0.92, 0.9193939393939395, 0.9258333333333333, 0.9200000000000002, 0.9211505748557869, 0.91269785800549, 0.2210860524134047, before, 16
Figure 3.4 - average - transfer, 4, 1801077, 7, 160, 0.93, 0.9292071980307275, 0.9392424242424242, 0.93, 0.9319004572212611, 0.9247511921401357, 0.13941889701420465, after, 0
Figure 3.4 - average - transfer, 5, 1802297, 7, 160, 0.95, 0.949831396673502, 0.953131313131313, 0.9500000000000002, 0.9506974157233465, 0.9453603567533285, 0.43695242826153236, before, 16
Figure 3.4 - average - transfer, 5, 1803664, 7, 160, 0.95, 0.949831396673502, 0.953131313131313, 0.9500000000000002, 0.9506974157233465, 0.9453603567533285, 0.1989101395510197, after, 0
Figure 3.4 - average - transfer, 6, 1805133, 7, 160, 0.93, 0.9307404875825929, 0.9347979797979798, 0.93, 0.9315687064315938, 0.9239916213939399, 0.05460763593346258, before, 16
Figure 3.4 - average - transfer, 6, 1806479, 7, 160, 0.93, 0.9307404875825929, 0.9347979797979798, 0.93, 0.9315687064315938, 0.9239916213939399, 0.3328852299119036, after, 0
Figure 3.4 - average - transfer, 7, 1808243, 7, 160, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.96721031522201, 0.14818427048744665, before, 16
Figure 3.4 - average - transfer, 7, 1809385, 7, 160, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.96721031522201, 0.7813840409947574, after, 0
Figure 3.4 - average - transfer, 8, 1811145, 7, 160, 0.93, 0.9296825396825398, 0.9354545454545455, 0.93, 0.9312012221133082, 0.9237727886510976, 0.20949416853236527, before, 16
Figure 3.4 - average - transfer, 8, 1812079, 7, 160, 0.93, 0.9296825396825398, 0.9354545454545455, 0.93, 0.9312012221133082, 0.9237727886510976, 0.045801387601375296, after, 0
Figure 3.4 - average - transfer, 9, 1813362, 7, 160, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.26162434299635495, before, 16
Figure 3.4 - average - transfer, 9, 1814663, 7, 160, 0.97, 0.9699498746867168, 0.9718181818181819, 0.97, 0.9704291774592212, 0.96721031522201, 0.24651208281288078, after, 0
Figure 3.4 - average - transfer, 10, 1816617, 7, 160, 0.95, 0.9505571900766409, 0.9578321678321678, 0.95, 0.9522314395653565, 0.947092060903618, 0.10560089892457554, before, 16
Figure 3.4 - average - transfer, 10, 1817909, 7, 160, 0.96, 0.9603577124629756, 0.9642424242424242, 0.96, 0.961238341257241, 0.9570079660502386, 0.31215653688876177, after, 0
Figure 3.4 - average - transfer, 11, 1819837, 7, 160, 0.96, 0.9599248120300752, 0.9627272727272729, 0.9600000000000002, 0.960643766188832, 0.9563710283885707, 0.23618823994758997, before, 16
Figure 3.4 - average - transfer, 11, 1821310, 7, 160, 0.95, 0.9493149540517962, 0.9536363636363637, 0.9500000000000002, 0.9505644144083313, 0.9453056446381243, 0.3379929417444062, after, 0
Figure 3.4 - average - transfer, 12, 1823119, 7, 160, 0.9, 0.900103113709252, 0.9114685314685316, 0.9, 0.9029031638558527, 0.8924501076144302, 0.24262077170528767, before, 16
Figure 3.4 - average - transfer, 12, 1824608, 7, 160, 0.91, 0.9096833885069179, 0.9201515151515153, 0.9099999999999999, 0.912365831328805, 0.9029867014940148, 0.254404584286798, after, 0
Figure 3.4 - average - transfer, 13, 1826122, 7, 160, 0.95, 0.9503577124629757, 0.9542424242424243, 0.9500000000000002, 0.9512383412572412, 0.9458968549391276, 0.13014684719397407, before, 16
Figure 3.4 - average - transfer, 13, 1827466, 7, 160, 0.95, 0.9503577124629757, 0.9542424242424243, 0.9500000000000002, 0.9512383412572412, 0.9458968549391276, 0.1247141905642208, after, 0
Figure 3.4 - average - transfer, 0, 1899082, 8, 170, 0.95, 0.9498997493734336, 0.9516161616161616, 0.95, 0.9503536260328709, 0.9449093263900898, 0.26833129905135195, before, 16
Figure 3.4 - average - transfer, 0, 1900613, 8, 170, 0.95, 0.9494235588972433, 0.9507070707070708, 0.9500000000000002, 0.9498882519253268, 0.9444515948139888, 0.263512870361135, after, 0
Figure 3.4 - average - transfer, 1, 1901887, 8, 170, 0.96, 0.9597729171413383, 0.9642424242424242, 0.9600000000000002, 0.9609444007471298, 0.9567818691332318, 0.26933373575319297, before, 16
Figure 3.4 - average - transfer, 1, 1903297, 8, 170, 0.97, 0.9703827751196172, 0.9733333333333334, 0.97, 0.9710237525276304, 0.9678472528836781, 1.7570200290867066, after, 0
Figure 3.4 - average - transfer, 2, 1905194, 8, 170, 0.94, 0.9406569453937875, 0.9468181818181819, 0.9400000000000001, 0.9420302801849878, 0.9356849580515147, 0.07185907828246854, before, 16
Figure 3.4 - average - transfer, 2, 1906624, 8, 170, 0.95, 0.9505571900766409, 0.9578321678321678, 0.95, 0.9522314395653565, 0.9470920609036181, 0.15282754457574937, after, 0
Figure 3.4 - average - transfer, 3, 1908528, 8, 170, 0.94, 0.939570896939318, 0.9475757575757575, 0.9400000000000001, 0.941674212764649, 0.9355141362110141, 0.16108722519102797, before, 16
Figure 3.4 - average - transfer, 3, 1909732, 8, 170, 0.95, 0.9497478544846967, 0.9551515151515151, 0.95, 0.9511589894767404, 0.9459425822997923, 0.20531685067466254, after, 0
Figure 3.4 - average - transfer, 4, 1911428, 8, 170, 0.91, 0.9096726665147721, 0.9138383838383838, 0.9100000000000001, 0.9107932978944289, 0.9010687803582806, 0.28196606590702, before, 16
Figure 3.4 - average - transfer, 4, 1912442, 8, 170, 0.91, 0.9096726665147721, 0.9138383838383838, 0.9100000000000001, 0.9107932978944289, 0.9010687803582806, 0.08043670741874408, after, 0
Figure 3.4 - average - transfer, 5, 1913850, 8, 170, 0.95, 0.949831396673502, 0.953131313131313, 0.9500000000000002, 0.9506974157233465, 0.9453603567533285, 0.14934953281469376, before, 16
Figure 3.4 - average - transfer, 5, 1915429, 8, 170, 0.96, 0.9597729171413384, 0.9642424242424241, 0.9600000000000002, 0.96094440074713, 0.9567818691332318, 0.14348703523411188, after, 0
Figure 3.4 - average - transfer, 6, 1917033, 8, 170, 0.93, 0.9308521303258146, 0.9354545454545453, 0.93, 0.9317891031335306, 0.9242249824851114, 0.06963668380959462, before, 16
Figure 3.4 - average - transfer, 6, 1918119, 8, 170, 0.93, 0.9312850307587149, 0.9369696969696969, 0.93, 0.9323836782019399, 0.9248619201467795, 0.076882210534866, after, 0
Figure 3.4 - average - transfer, 7, 1920093, 8, 170, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.96721031522201, 0.19009207378725407, before, 16
Figure 3.4 - average - transfer, 7, 1921053, 8, 170, 0.96, 0.9604010025062657, 0.9636363636363636, 0.96, 0.9611091402963758, 0.9568287599646718, 0.4168381913806962, after, 0
Figure 3.4 - average - transfer, 8, 1922485, 8, 170, 0.92, 0.9192504880740175, 0.9286363636363637, 0.9200000000000002, 0.9217712562603959, 0.9134608749434576, 0.02476270854190261, before, 16
Figure 3.4 - average - transfer, 8, 1923851, 8, 170, 0.92, 0.9196825396825398, 0.9254545454545454, 0.9200000000000002, 0.9212012221133083, 0.9126616775399864, 0.1366442867294667, after, 0
Figure 3.4 - average - transfer, 9, 1925382, 8, 170, 0.94, 0.9411419853982783, 0.947832167832168, 0.9400000000000001, 0.9425253800754676, 0.9362070467095138, 0.13266921599609502, before, 16
Figure 3.4 - average - transfer, 9, 1926848, 8, 170, 0.94, 0.9403827751196173, 0.9433333333333334, 0.9400000000000001, 0.9410237525276305, 0.9345139195503448, 0.42233410324012266, after, 0
Figure 3.4 - average - transfer, 10, 1928349, 8, 170, 0.94, 0.9399473320983619, 0.9487412587412587, 0.9400000000000001, 0.9421520877848562, 0.9360266771531716, 0.07123655201667134, before, 16
Figure 3.4 - average - transfer, 10, 1929954, 8, 170, 0.94, 0.9399473320983619, 0.9487412587412587, 0.9400000000000001, 0.9421520877848562, 0.9360266771531716, 0.1339745298265656, after, 0
Figure 3.4 - average - transfer, 11, 1931971, 8, 170, 0.95, 0.9503577124629757, 0.9542424242424243, 0.9500000000000002, 0.9512383412572409, 0.9458968549391276, 0.46102166293044666, before, 16
Figure 3.4 - average - transfer, 11, 1933399, 8, 170, 0.95, 0.9493149540517962, 0.9536363636363637, 0.9500000000000002, 0.9505644144083314, 0.9453056446381243, 0.26823853907123096, after, 0
Figure 3.4 - average - transfer, 12, 1934936, 8, 170, 0.92, 0.9217612212349054, 0.927878787878788, 0.9200000000000002, 0.9228490523094839, 0.9142085406117697, 0.5614648356295904, before, 16
Figure 3.4 - average - transfer, 12, 1935912, 8, 170, 0.9, 0.9013759035269334, 0.9114685314685316, 0.9, 0.9035482101074882, 0.8929554274370309, 0.3634226098363469, after, 0
Figure 3.4 - average - transfer, 13, 1937549, 8, 170, 0.96, 0.959949874686717, 0.9618181818181819, 0.96, 0.9604291774592214, 0.9560992041108989, 0.23692627330564647, before, 16
Figure 3.4 - average - transfer, 13, 1938649, 8, 170, 0.95, 0.9503577124629757, 0.9542424242424243, 0.9500000000000002, 0.9512383412572412, 0.9458968549391276, 0.10943039595908573, after, 0
Figure 3.4 - average - transfer, 0, 2008610, 8, 180, 0.95, 0.9498162071846282, 0.9536363636363637, 0.95, 0.9508151997862649, 0.9454915519365537, 0.4789499503517169, before, 16
Figure 3.4 - average - transfer, 0, 2010131, 8, 180, 0.95, 0.9502923976608187, 0.9545454545454545, 0.95, 0.9512805738938089, 0.9459492835126551, 0.13153794717498513, after, 0
Figure 3.4 - average - transfer, 1, 2011915, 8, 180, 0.95, 0.9484750646670153, 0.9551515151515151, 0.95, 0.9505139432251051, 0.9454372624771915, 0.38036427906086206, before, 16
Figure 3.4 - average - transfer, 1, 2013179, 8, 180, 0.95, 0.9484750646670153, 0.9551515151515151, 0.95, 0.9505139432251051, 0.9454372624771915, 0.4683966733189553, after, 0
Figure 3.4 - average - transfer, 2, 2014907, 8, 180, 0.94, 0.9394235588972432, 0.9407070707070707, 0.9400000000000001, 0.9398882519253267, 0.9333404837028777, 0.145712585188801, before, 16
Figure 3.4 - average - transfer, 2, 2016407, 8, 180, 0.95, 0.9503827751196173, 0.9533333333333334, 0.9500000000000002, 0.9510237525276306, 0.945625030661456, 0.1377595927590086, after, 0
Figure 3.4 - average - transfer, 3, 2018078, 8, 180, 0.95, 0.9497478544846967, 0.9551515151515151, 0.95, 0.9511589894767404, 0.9459425822997922, 0.12549384535782238, before, 16
Figure 3.4 - average - transfer, 3, 2018933, 8, 180, 0.93, 0.9299222694417203, 0.9396503496503497, 0.93, 0.9323666765144667, 0.9251873903197321, 0.1134835079157149, after, 0
Figure 3.4 - average - transfer, 4, 2020279, 8, 180, 0.91, 0.9096726665147721, 0.9138383838383838, 0.9100000000000001, 0.9107932978944289, 0.9010687803582806, 0.06239038939561453, before, 16
Figure 3.4 - average - transfer, 4, 2021699, 8, 180, 0.93, 0.9292071980307275, 0.9392424242424242, 0.93, 0.9319004572212611, 0.9247511921401357, 0.36888251913162323, after, 0
Figure 3.4 - average - transfer, 5, 2023289, 8, 180, 0.95, 0.9492466013518646, 0.9531313131313132, 0.9500000000000002, 0.9504034752132355, 0.9451342598363215, 1.1213706478153875, before, 16
Figure 3.4 - average - transfer, 5, 2024829, 8, 180, 0.95, 0.9492466013518646, 0.9531313131313132, 0.9500000000000002, 0.9504034752132355, 0.9451342598363215, 0.11798167670101364, after, 0
Figure 3.4 - average - transfer, 6, 2026468, 8, 180, 0.94, 0.9412668033720666, 0.9459090909090909, 0.9400000000000001, 0.9421096319654882, 0.9356392306908499, 0.1246680238691988, before, 16
Figure 3.4 - average - transfer, 6, 2027303, 8, 180, 0.94, 0.9412668033720666, 0.9459090909090909, 0.9400000000000001, 0.9421096319654882, 0.9356392306908499, 0.12955224474462967, after, 0
Figure 3.4 - average - transfer, 7, 2029291, 8, 180, 0.96, 0.9604010025062658, 0.9636363636363636, 0.96, 0.9611091402963761, 0.9568287599646718, 0.22058624347875094, before, 16
Figure 3.4 - average - transfer, 7, 2030520, 8, 180, 0.94, 0.9416181758744688, 0.9487412587412587, 0.9400000000000001, 0.9429907541830117, 0.936664778285615, 0.6345515294271138, after, 0
Figure 3.4 - average - transfer, 8, 2031834, 8, 180, 0.92, 0.9192504880740175, 0.9286363636363637, 0.9200000000000002, 0.9217712562603959, 0.9134608749434576, 0.19723997375424815, before, 16
Figure 3.4 - average - transfer, 8, 2033026, 8, 180, 0.92, 0.9196825396825398, 0.9254545454545454, 0.9200000000000002, 0.9212012221133083, 0.9126616775399864, 0.10562250856924947, after, 0
Figure 3.4 - average - transfer, 9, 2034962, 8, 180, 0.96, 0.9599248120300752, 0.9627272727272727, 0.96, 0.9606437661888318, 0.9563710283885707, 0.43292989185299946, before, 16
Figure 3.4 - average - transfer, 9, 2036434, 8, 180, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391276, 0.19109352795602888, after, 0
Figure 3.4 - average - transfer, 10, 2038036, 8, 180, 0.95, 0.9505571900766409, 0.9578321678321678, 0.95, 0.9522314395653565, 0.947092060903618, 0.1114463907062806, before, 16
Figure 3.4 - average - transfer, 10, 2039020, 8, 180, 0.95, 0.9505571900766409, 0.9578321678321678, 0.95, 0.9522314395653565, 0.947092060903618, 0.05035289687119885, after, 0
Figure 3.4 - average - transfer, 11, 2040363, 8, 180, 0.96, 0.9599248120300752, 0.9627272727272729, 0.9600000000000002, 0.960643766188832, 0.9563710283885707, 0.6578649664540962, before, 16
Figure 3.4 - average - transfer, 11, 2041840, 8, 180, 0.96, 0.9599248120300752, 0.9627272727272729, 0.9600000000000002, 0.960643766188832, 0.9563710283885707, 0.12823125041809663, after, 0
Figure 3.4 - average - transfer, 12, 2043232, 8, 180, 0.92, 0.9194023829627547, 0.9278787878787877, 0.9200000000000002, 0.921659280169804, 0.9132912165737326, 0.25218937036862726, before, 16
Figure 3.4 - average - transfer, 12, 2044384, 8, 180, 0.93, 0.9308521303258146, 0.9354545454545455, 0.93, 0.9317891031335307, 0.9242249824851116, 0.06675983098981092, after, 0
Figure 3.4 - average - transfer, 13, 2045893, 8, 180, 0.95, 0.9498063340168604, 0.9540404040404041, 0.95, 0.9509120044529572, 0.9456321810310003, 0.6322056623067337, before, 16
Figure 3.4 - average - transfer, 13, 2046803, 8, 180, 0.95, 0.9503577124629757, 0.9542424242424243, 0.9500000000000002, 0.9512383412572412, 0.9458968549391276, 0.3014748248665919, after, 0
Figure 3.4 - average - transfer, 0, 2119352, 9, 190, 0.95, 0.9502923976608187, 0.9545454545454545, 0.95, 0.9512805738938089, 0.9459492835126551, 0.2819325537377432, before, 16
Figure 3.4 - average - transfer, 0, 2120586, 9, 190, 0.95, 0.9502923976608187, 0.9545454545454545, 0.95, 0.9512805738938089, 0.9459492835126551, 0.27706624410550956, after, 0
Figure 3.4 - average - transfer, 1, 2122374, 9, 190, 0.97, 0.9697729171413382, 0.9742424242424242, 0.97, 0.9709444007471297, 0.9678929802443429, 0.08320307849413525, before, 16
Figure 3.4 - average - transfer, 1, 2123648, 9, 190, 0.97, 0.9699498746867169, 0.9718181818181819, 0.97, 0.9704291774592212, 0.9672103152220102, 0.08379476071787295, after, 0
Figure 3.4 - average - transfer, 2, 2125380, 9, 190, 0.94, 0.9394235588972432, 0.9407070707070707, 0.9400000000000001, 0.9398882519253267, 0.9333404837028777, 0.19554687287824493, before, 16
Figure 3.4 - average - transfer, 2, 2126872, 9, 190, 0.94, 0.9394235588972432, 0.9407070707070707, 0.9400000000000001, 0.9398882519253267, 0.9333404837028777, 0.2703667585947473, after, 0
Figure 3.4 - average - transfer, 3, 2128787, 9, 190, 0.95, 0.9491630591630592, 0.9551515151515153, 0.95, 0.9508650489666295, 0.9457164853827853, 0.14592420209020943, before, 16
Figure 3.4 - average - transfer, 3, 2130332, 9, 190, 0.95, 0.9491630591630592, 0.9551515151515153, 0.95, 0.9508650489666295, 0.9457164853827853, 0.1379688294004481, after, 0
