environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 2.1 - average - regular, 9, 603370, 9, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.825412981650316, before, 13
Figure 2.1 - average - regular, 9, 605072, 9, 190, 0.02, 0.01990049751243781, 0.011695906432748537, 0.02, 0.00837707816583391, NaN, 8.651463781493929, after, 0
Figure 2.1 - average - regular, 0, 609796, 9, 200, 0.04, 0.0763888888888889, 0.04753820033955857, 0.04, 0.019405771925789805, NaN, 4.468441705498018, before, 13
Figure 2.1 - average - regular, 0, 611400, 9, 200, 0.07, 0.10346837656659866, 0.06113256113256113, 0.06999999999999999, 0.02910332463578823, NaN, 6.886425564673925, after, 0
Figure 2.1 - average - regular, 1, 613006, 9, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.709006607763467, before, 13
Figure 2.1 - average - regular, 1, 614666, 9, 200, 0.07, 0.07142857142857142, 0.03977272727272727, 0.06999999999999999, 0.023596995186213474, NaN, 6.267806373476565, after, 0
Figure 2.1 - average - regular, 2, 615911, 9, 200, 0.1, 0.10204081632653061, 0.056818181818181816, 0.1, 0.0337099931231621, NaN, 7.241490388822425, before, 13
Figure 2.1 - average - regular, 2, 617652, 9, 200, 0.11, 0.16576819407008087, 0.17708333333333334, 0.11000000000000001, 0.04808624951923703, NaN, 2.629102704902245, after, 0
Figure 2.1 - average - regular, 3, 618745, 9, 200, 0.11, 0.1598689902360648, 0.23304473304473305, 0.11000000000000001, 0.06499198976810287, NaN, 9.950546847971747, before, 13
Figure 2.1 - average - regular, 3, 619756, 9, 200, 0.12, 0.28125, 0.21926910299003322, 0.12, 0.0661275146178924, NaN, 7.055349863490658, after, 0
Figure 2.1 - average - regular, 4, 620792, 9, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.794045757425245, before, 13
Figure 2.1 - average - regular, 4, 621823, 9, 200, 0.1, 0.15625, 0.09259259259259259, 0.1, 0.04303314829119352, NaN, 8.847184248111938, after, 0
Figure 2.1 - average - regular, 5, 623170, 9, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.766616373003431, before, 13
Figure 2.1 - average - regular, 5, 624217, 9, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.8535707547722575, after, 0
Figure 2.1 - average - regular, 6, 625980, 9, 200, 0.05, 0.050505050505050504, 0.028089887640449437, 0.05, 0.016760038078849772, NaN, 7.604409442413455, before, 13
Figure 2.1 - average - regular, 6, 628385, 9, 200, 0.05, 0.08705357142857142, 0.052737520128824475, 0.05, 0.022953410993925626, NaN, 5.605586027916927, after, 0
Figure 2.1 - average - regular, 7, 629614, 9, 200, 0.12, 0.18870346598202825, 0.11607142857142858, 0.12, 0.05146944880251275, NaN, 6.313621851773475, before, 13
Figure 2.1 - average - regular, 7, 630695, 9, 200, 0.1, 0.05102040816326531, 0.028409090909090908, 0.1, 0.0337099931231621, NaN, 4.4729456660530635, after, 0
Figure 2.1 - average - regular, 8, 631769, 9, 200, 0.16, 0.3452631578947368, 0.25882352941176473, 0.16, 0.08328951188416533, NaN, 5.272524866674002, before, 13
Figure 2.1 - average - regular, 8, 632882, 9, 200, 0.16, 0.14301075268817204, 0.10981067125645438, 0.16, 0.08541976200874216, NaN, 2.4593478887851417, after, 0
Figure 2.1 - average - regular, 9, 634562, 9, 200, 0.1, 0.06802721088435375, 0.03787878787878788, 0.1, 0.0337099931231621, NaN, 6.340851188092528, before, 13
Figure 2.1 - average - regular, 9, 636271, 9, 200, 0.17, 0.22609947933975846, 0.23021323914181058, 0.17, 0.14406548904955782, NaN, 4.1769389851210414, after, 0
Figure 2.1 - average - regular, 0, 640983, 10, 210, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 4.4085508500149455, before, 13
Figure 2.1 - average - regular, 0, 642055, 10, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.0396095077020115, after, 0
Figure 2.1 - average - regular, 1, 643099, 10, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.809888835816651, before, 13
Figure 2.1 - average - regular, 1, 644825, 10, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.472586244158326, after, 0
Figure 2.1 - average - regular, 2, 645968, 10, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.995786113995701, before, 13
Figure 2.1 - average - regular, 2, 647422, 10, 210, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 7.537753170427684, after, 0
Figure 2.1 - average - regular, 3, 648592, 10, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.522851672931589, before, 13
Figure 2.1 - average - regular, 3, 650404, 10, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.138724881317111, after, 0
Figure 2.1 - average - regular, 4, 651808, 10, 210, 0.13, 0.199637571730595, 0.12008141112618724, 0.13, 0.0551478269412082, NaN, 6.297913312191529, before, 13
Figure 2.1 - average - regular, 4, 653667, 10, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.750657529662663, after, 0
Figure 2.1 - average - regular, 5, 655241, 10, 210, 0.14, 0.20113636363636364, 0.4172839506172839, 0.14, 0.08879806051660825, NaN, 6.509854398601875, before, 13
Figure 2.1 - average - regular, 5, 658078, 10, 210, 0.17, 0.36734006734006736, 0.45967540574282145, 0.16999999999999998, 0.12758626097832462, NaN, 6.88704323366723, after, 0
Figure 2.1 - average - regular, 6, 659106, 10, 210, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 4.705606239344562, before, 13
Figure 2.1 - average - regular, 6, 660762, 10, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.642268942781607, after, 0
Figure 2.1 - average - regular, 7, 661912, 10, 210, 0.11, 0.16563972453787604, 0.10458107293550331, 0.11000000000000001, 0.04582187420026399, NaN, 8.894177039913894, before, 13
Figure 2.1 - average - regular, 7, 663465, 10, 210, 0.11, 0.17341882832993297, 0.10403260403260403, 0.11000000000000001, 0.04746902026288492, NaN, 5.107989325915634, after, 0
Figure 2.1 - average - regular, 8, 664495, 10, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.801877455658308, before, 13
Figure 2.1 - average - regular, 8, 665524, 10, 210, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 5.734726341524952, after, 0
Figure 2.1 - average - regular, 9, 666595, 10, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.192588383483098, before, 13
Figure 2.1 - average - regular, 9, 667964, 10, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.292688024755206, after, 0
Figure 2.1 - average - regular, 0, 672431, 10, 220, 0.06, 0.07082728592162554, 0.04312896405919662, 0.06000000000000001, 0.027817741541040903, NaN, 4.1460694247164795, before, 13
Figure 2.1 - average - regular, 0, 673561, 10, 220, 0.07, 0.06118881118881119, 0.03720238095238095, 0.06999999999999999, 0.03219531527989842, NaN, 3.3534702404791243, after, 0
Figure 2.1 - average - regular, 1, 674962, 10, 220, 0.09, 0.08256880733944953, 0.045454545454545456, 0.09, 0.028603877677367766, NaN, 4.661204947896511, before, 13
Figure 2.1 - average - regular, 1, 676200, 10, 220, 0.09, 0.10533562822719449, 0.0673972602739726, 0.09, 0.041180662266938436, NaN, 9.15443335552971, after, 0
Figure 2.1 - average - regular, 2, 677156, 10, 220, 0.09, 0.11679454390451834, 0.07556497175141243, 0.09, 0.044066525818815636, NaN, 5.976472462057186, before, 13
Figure 2.1 - average - regular, 2, 678236, 10, 220, 0.14, 0.2019966961143432, 0.17092436974789915, 0.13999999999999999, 0.0749019322697299, NaN, 4.005282621991444, after, 0
Figure 2.1 - average - regular, 3, 679934, 10, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.07278941788604, before, 13
Figure 2.1 - average - regular, 3, 681483, 10, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.863820449390037, after, 0
Figure 2.1 - average - regular, 4, 683177, 10, 220, 0.11, 0.19437206878582597, 0.16056166056166055, 0.11000000000000001, 0.050916560553720014, NaN, 8.288313770064285, before, 13
Figure 2.1 - average - regular, 4, 685579, 10, 220, 0.11, 0.11067193675889328, 0.08333333333333334, 0.11000000000000001, 0.054956335540788194, NaN, 4.381200831100811, after, 0
Figure 2.1 - average - regular, 5, 686589, 10, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.967779313573386, before, 13
Figure 2.1 - average - regular, 5, 688279, 10, 220, 0.13, 0.21968854282536154, 0.13221153846153846, 0.13, 0.058620352199028045, NaN, 8.174797764048531, after, 0
Figure 2.1 - average - regular, 6, 689429, 10, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.871033426012831, before, 13
Figure 2.1 - average - regular, 6, 691125, 10, 220, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 7.336083490628951, after, 0
Figure 2.1 - average - regular, 7, 692192, 10, 220, 0.1, 0.0888888888888889, 0.05128205128205129, 0.1, 0.03922322702763681, NaN, 5.002874612297503, before, 13
Figure 2.1 - average - regular, 7, 693913, 10, 220, 0.11, 0.15123223852783604, 0.09770861833105336, 0.11000000000000001, 0.05607150388381079, NaN, 3.2521649120429483, after, 0
Figure 2.1 - average - regular, 8, 695097, 10, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.758618197634251, before, 13
Figure 2.1 - average - regular, 8, 696740, 10, 220, 0.08, 0.04347826086956522, 0.024390243902439025, 0.08, 0.027937211830783133, NaN, 8.3897329690535, after, 0
Figure 2.1 - average - regular, 9, 698124, 10, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.911545759897268, before, 13
Figure 2.1 - average - regular, 9, 699234, 10, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.252327863537218, after, 0
Figure 2.1 - average - regular, 0, 705060, 10, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.792176448815747, before, 13
Figure 2.1 - average - regular, 0, 706276, 10, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.792176448815747, after, 0
Figure 2.1 - average - regular, 1, 708185, 10, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.359708891586804, before, 13
Figure 2.1 - average - regular, 1, 710073, 10, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.359708891586804, after, 0
Figure 2.1 - average - regular, 2, 712940, 10, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.88481654122686, before, 13
Figure 2.1 - average - regular, 2, 714434, 10, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.88481654122686, after, 0
Figure 2.1 - average - regular, 3, 715653, 10, 230, 0.14, 0.22866798085046466, 0.13708690330477355, 0.13999999999999999, 0.061808992854773204, NaN, 7.133131131366864, before, 13
Figure 2.1 - average - regular, 3, 716862, 10, 230, 0.14, 0.22866798085046466, 0.13708690330477355, 0.13999999999999999, 0.061808992854773204, NaN, 7.133131131366864, after, 0
Figure 2.1 - average - regular, 4, 718391, 10, 230, 0.18, 0.201329534662868, 0.12121212121212122, 0.18, 0.08077864684094578, NaN, 5.496939370433245, before, 13
Figure 2.1 - average - regular, 4, 720206, 10, 230, 0.18, 0.201329534662868, 0.12121212121212122, 0.18, 0.08077864684094578, NaN, 5.496939370433245, after, 0
Figure 2.1 - average - regular, 5, 721968, 10, 230, 0.11, 0.1624877889938131, 0.09868087265347539, 0.11000000000000001, 0.04548210684789593, NaN, 6.565169874316345, before, 13
Figure 2.1 - average - regular, 5, 723673, 10, 230, 0.11, 0.1624877889938131, 0.09868087265347539, 0.11000000000000001, 0.04548210684789593, NaN, 6.565169874316345, after, 0
Figure 2.1 - average - regular, 6, 725336, 10, 230, 0.1, 0.1111111111111111, 0.0625, 0.1, 0.035355339059327376, NaN, 5.930727515657393, before, 13
Figure 2.1 - average - regular, 6, 727068, 10, 230, 0.1, 0.1111111111111111, 0.0625, 0.1, 0.035355339059327376, NaN, 5.930727515657393, after, 0
Figure 2.1 - average - regular, 7, 728637, 10, 230, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 9.399935159047088, before, 13
Figure 2.1 - average - regular, 7, 730333, 10, 230, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 9.399935159047088, after, 0
Figure 2.1 - average - regular, 8, 732036, 10, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.283866636639575, before, 13
Figure 2.1 - average - regular, 8, 733586, 10, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.283866636639575, after, 0
Figure 2.1 - average - regular, 9, 735210, 10, 230, 0.08, 0.14305829343846804, 0.08731130150958792, 0.08, 0.037311647496058635, NaN, 6.847391949731151, before, 13
Figure 2.1 - average - regular, 9, 736295, 10, 230, 0.08, 0.14305829343846804, 0.08731130150958792, 0.08, 0.037311647496058635, NaN, 6.847391949731151, after, 0
Figure 2.1 - average - regular, 0, 741268, 11, 240, 0.13, 0.22916666666666669, 0.16528239202657807, 0.13, 0.05945434461537917, NaN, 4.319869325489426, before, 13
Figure 2.1 - average - regular, 0, 742668, 11, 240, 0.11, 0.09700093720712277, 0.27873563218390807, 0.11000000000000001, 0.06552595178272431, NaN, 6.700500485663896, after, 0
Figure 2.1 - average - regular, 1, 744111, 11, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.1166593997509127, before, 13
Figure 2.1 - average - regular, 1, 745212, 11, 240, 0.06, 0.09027777777777776, 0.053480475382003394, 0.06, 0.025210374982988244, NaN, 10.443698749754125, after, 0
Figure 2.1 - average - regular, 2, 746256, 11, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.422920346441349, before, 13
Figure 2.1 - average - regular, 2, 747687, 11, 240, 0.1, 0.09615384615384615, 0.05319148936170213, 0.1, 0.03261640365267211, NaN, 3.14945851825062, after, 0
Figure 2.1 - average - regular, 3, 749347, 11, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.66465285481511, before, 13
Figure 2.1 - average - regular, 3, 750551, 11, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.025898073154899, after, 0
Figure 2.1 - average - regular, 4, 751914, 11, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.254772502736976, before, 13
Figure 2.1 - average - regular, 4, 753589, 11, 240, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 8.043853914633173, after, 0
Figure 2.1 - average - regular, 5, 755261, 11, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.615973990536886, before, 13
Figure 2.1 - average - regular, 5, 757027, 11, 240, 0.11, 0.15359477124183007, 0.11684782608695651, 0.11000000000000001, 0.044149363557288296, NaN, 3.1806585800283087, after, 0
Figure 2.1 - average - regular, 6, 758430, 11, 240, 0.11, 0.11794871794871793, 0.14814814814814814, 0.11000000000000001, 0.05159075191683886, NaN, 8.178415733911615, before, 13
Figure 2.1 - average - regular, 6, 759839, 11, 240, 0.1, 0.15004631058968818, 0.09022907900888266, 0.1, 0.04181471619001653, NaN, 3.5053121402461596, after, 0
Figure 2.1 - average - regular, 7, 761534, 11, 240, 0.15, 0.25094724570096183, 0.1525096525096525, 0.15, 0.06704937297463398, NaN, 8.665217814023384, before, 13
Figure 2.1 - average - regular, 7, 763247, 11, 240, 0.1, 0.0634920634920635, 0.03508771929824561, 0.1, 0.03244428422615251, NaN, 5.520278196308966, after, 0
Figure 2.1 - average - regular, 8, 764901, 11, 240, 0.13, 0.218571072940005, 0.36917562724014336, 0.13, 0.08756354753971425, NaN, 4.0353714946177055, before, 13
Figure 2.1 - average - regular, 8, 767770, 11, 240, 0.17, 0.2195594287097555, 0.14417057902973396, 0.16999999999999998, 0.08271413695779327, NaN, 3.511541756281602, after, 0
Figure 2.1 - average - regular, 9, 769418, 11, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.7144454518826118, before, 13
Figure 2.1 - average - regular, 9, 770953, 11, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 13.189740883486621, after, 0
Figure 2.1 - average - regular, 0, 775280, 11, 250, 0.13, 0.21985275450621986, 0.36996336996337, 0.13, 0.0879219329571064, NaN, 8.042039997148702, before, 13
Figure 2.1 - average - regular, 0, 776525, 11, 250, 0.12, 0.14476442679024606, 0.0884050799934026, 0.12, 0.056400733389531575, NaN, 4.480306726094265, after, 0
Figure 2.1 - average - regular, 1, 777576, 11, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.468230712452806, before, 13
Figure 2.1 - average - regular, 1, 778660, 11, 250, 0.1, 0.2403126017583849, 0.16184677828513444, 0.1, 0.05608878165799082, NaN, 5.487513118450182, after, 0
Figure 2.1 - average - regular, 2, 780320, 11, 250, 0.1, 0.09615384615384615, 0.05319148936170213, 0.1, 0.03261640365267211, NaN, 8.71869102152151, before, 13
Figure 2.1 - average - regular, 2, 781315, 11, 250, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 6.880656001291398, after, 0
Figure 2.1 - average - regular, 3, 782892, 11, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.0124136355671074, before, 13
Figure 2.1 - average - regular, 3, 784657, 11, 250, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 10.799290513483122, after, 0
Figure 2.1 - average - regular, 4, 785948, 11, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.416407671596026, before, 13
Figure 2.1 - average - regular, 4, 787612, 11, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.618195039828585, after, 0
Figure 2.1 - average - regular, 5, 788586, 11, 250, 0.12, 0.202172096908939, 0.1216378964271377, 0.12, 0.05400720441916444, NaN, 6.125036259138186, before, 13
Figure 2.1 - average - regular, 5, 789780, 11, 250, 0.12, 0.2, 0.12000000000000001, 0.12, 0.05366563145999496, NaN, 5.583979765391534, after, 0
Figure 2.1 - average - regular, 6, 792100, 11, 250, 0.13, 0.19976076555023922, 0.11987522281639929, 0.13, 0.055194731544475364, NaN, 4.270870631082935, before, 13
Figure 2.1 - average - regular, 6, 793716, 11, 250, 0.13, 0.20451436388508892, 0.1282894736842105, 0.13, 0.05563872923653766, NaN, 4.569273432290748, after, 0
Figure 2.1 - average - regular, 7, 794874, 11, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.094188226250696, before, 13
Figure 2.1 - average - regular, 7, 796305, 11, 250, 0.13, 0.20738636363636362, 0.13228438228438227, 0.13, 0.0560317395758689, NaN, 5.056864692651851, after, 0
Figure 2.1 - average - regular, 8, 797409, 11, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.7475759922470715, before, 13
Figure 2.1 - average - regular, 8, 798436, 11, 250, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 8.594187180628847, after, 0
Figure 2.1 - average - regular, 9, 799900, 11, 250, 0.12, 0.15873015873015875, 0.20175438596491227, 0.12, 0.06406706082783631, NaN, 6.436521027904282, before, 13
Figure 2.1 - average - regular, 9, 801686, 11, 250, 0.14, 0.2645502645502646, 0.375, 0.13999999999999999, 0.09860089226269497, NaN, 8.53748670132057, after, 0
Figure 2.1 - average - regular, 0, 805559, 12, 260, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 10.5583739105088, before, 13
Figure 2.1 - average - regular, 0, 807150, 12, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.249574906991205, after, 0
Figure 2.1 - average - regular, 1, 808841, 12, 260, 0.18, 0.36071887034659816, 0.23412698412698413, 0.18, 0.08957567016671689, NaN, 5.755172844984669, before, 13
Figure 2.1 - average - regular, 1, 810608, 12, 260, 0.14, 0.3619047619047619, 0.45263157894736844, 0.13999999999999999, 0.08901282672107633, NaN, 6.949485839058062, after, 0
Figure 2.1 - average - regular, 2, 812279, 12, 260, 0.07, 0.0660377358490566, 0.036458333333333336, 0.06999999999999999, 0.022592402852876597, NaN, 5.8756524710751865, before, 13
Figure 2.1 - average - regular, 2, 813837, 12, 260, 0.03, 0.02127659574468085, 0.011904761904761904, 0.03, 0.010350983390135312, NaN, 6.288322966088556, after, 0
Figure 2.1 - average - regular, 3, 815471, 12, 260, 0.02, 0.033936651583710405, 0.020525451559934318, 0.02, 0.009031774357429665, NaN, 6.699216041291091, before, 13
Figure 2.1 - average - regular, 3, 818307, 12, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.383095329891889, after, 0
Figure 2.1 - average - regular, 4, 819633, 12, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.635000741206928, before, 13
Figure 2.1 - average - regular, 4, 821288, 12, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.968260704889829, after, 0
Figure 2.1 - average - regular, 5, 823032, 12, 260, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 5.581189261170526, before, 13
Figure 2.1 - average - regular, 5, 824385, 12, 260, 0.1, 0.0634920634920635, 0.03508771929824561, 0.1, 0.03244428422615251, NaN, 7.559806666126576, after, 0
Figure 2.1 - average - regular, 6, 825738, 12, 260, 0.17, 0.15160256410256412, 0.09509803921568627, 0.16999999999999998, 0.07876276828564233, NaN, 9.403902604425145, before, 13
Figure 2.1 - average - regular, 6, 826805, 12, 260, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 6.930846731153351, after, 0
Figure 2.1 - average - regular, 7, 827813, 12, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.752518605742909, before, 13
Figure 2.1 - average - regular, 7, 828825, 12, 260, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 7.597379217093583, after, 0
Figure 2.1 - average - regular, 8, 829883, 12, 260, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 9.59110250175783, before, 13
Figure 2.1 - average - regular, 8, 831604, 12, 260, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 6.299877507186636, after, 0
Figure 2.1 - average - regular, 9, 832712, 12, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.116248124654344, before, 13
Figure 2.1 - average - regular, 9, 834517, 12, 260, 0.1, 0.07662835249042145, 0.04329004329004329, 0.1, 0.036037498507822355, NaN, 6.702932246799302, after, 0
Figure 2.1 - average - regular, 0, 839852, 12, 270, 0.12, 0.17478991596638654, 0.10666666666666666, 0.12, 0.049163947807684585, NaN, 6.3737418390777885, before, 13
Figure 2.1 - average - regular, 0, 840889, 12, 270, 0.11, 0.10854700854700854, 0.10212765957446808, 0.11000000000000001, 0.04675853927640307, NaN, 4.027950296990367, after, 0
Figure 2.1 - average - regular, 1, 842587, 12, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.189828491839713, before, 13
Figure 2.1 - average - regular, 1, 844420, 12, 270, 0.05, 0.08781173164734808, 0.13227513227513227, 0.05, 0.03419380004129745, NaN, 8.8048979581604, after, 0
Figure 2.1 - average - regular, 2, 845750, 12, 270, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 5.350154934516169, before, 13
Figure 2.1 - average - regular, 2, 846991, 12, 270, 0.03, 0.049999999999999996, 0.03, 0.03, 0.01341640786499874, NaN, 3.752763536048722, after, 0
Figure 2.1 - average - regular, 3, 848574, 12, 270, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 8.23631543809419, before, 13
Figure 2.1 - average - regular, 3, 850092, 12, 270, 0.02, 0.022537878787878787, 0.013580246913580249, 0.02, 0.00901736003702967, NaN, 5.190724765777123, after, 0
Figure 2.1 - average - regular, 4, 851154, 12, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.752348393159255, before, 13
Figure 2.1 - average - regular, 4, 853035, 12, 270, 0.1, 0.06230529595015575, 0.034364261168384876, 0.1, 0.03210806495339678, NaN, 4.295841825150504, after, 0
Figure 2.1 - average - regular, 5, 854366, 12, 270, 0.09, 0.08333333333333334, 0.04591836734693878, 0.09, 0.0287494454249973, NaN, 7.626517375766044, before, 13
Figure 2.1 - average - regular, 5, 856113, 12, 270, 0.07, 0.10041682455475559, 0.06335282651072124, 0.06999999999999999, 0.028336613568889314, NaN, 4.419993937223452, after, 0
Figure 2.1 - average - regular, 6, 857711, 12, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.20592549533497, before, 13
Figure 2.1 - average - regular, 6, 859278, 12, 270, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 9.99668653496358, after, 0
Figure 2.1 - average - regular, 7, 860290, 12, 270, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 6.773505101311807, before, 13
Figure 2.1 - average - regular, 7, 861207, 12, 270, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 6.572879030005091, after, 0
Figure 2.1 - average - regular, 8, 863057, 12, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.818116911619974, before, 13
Figure 2.1 - average - regular, 8, 864572, 12, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.982301589126497, after, 0
Figure 2.1 - average - regular, 9, 865594, 12, 270, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 3.226973830947836, before, 13
Figure 2.1 - average - regular, 9, 866712, 12, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.115814637877259, after, 0
Figure 2.1 - average - regular, 0, 871997, 13, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.183014332354427, before, 13
Figure 2.1 - average - regular, 0, 873216, 13, 280, 0.1, 0.0617283950617284, 0.034013605442176874, 0.1, 0.031943828249996996, NaN, 5.288733363456168, after, 0
Figure 2.1 - average - regular, 1, 874808, 13, 280, 0.1, 0.04807692307692307, 0.026595744680851064, 0.1, 0.03261640365267211, NaN, 12.436361703197335, before, 13
