environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 5.4 - krum - regular, 11, 2378557, 160, 240, 0.05, 0.045523809523809536, 0.04242424242424243, 0.05, 0.04586455751101044, -0.05708468485789695, 0.1618161388071178, after, 0
Figure 5.4 - krum - regular, 12, 2380802, 160, 240, 0.04, 0.030934343434343432, 0.024410774410774407, 0.04, 0.02935470516565003, NaN, 0.17590888325184664, after, 0
Figure 5.4 - krum - regular, 13, 2383372, 160, 240, 0.05, 0.04222222222222223, 0.03764705882352941, 0.05, 0.04300894966542111, -0.06122733979538573, 0.1628574506368534, after, 0
Figure 5.4 - krum - regular, 14, 2385492, 160, 240, 0.02, 0.016498316498316498, 0.014215686274509804, 0.02, 0.016798359180226475, -0.08896583502188948, 0.16142762340913422, after, 0
Figure 5.4 - krum - regular, 15, 2387457, 160, 240, 0.07, 0.06803118908382066, 0.06870915032679739, 0.06999999999999999, 0.06868334180002475, -0.03286948347830156, 0.1722448284678004, after, 0
Figure 5.4 - krum - regular, 16, 2389371, 160, 240, 0.03, 0.03074693422519509, 0.04602564102564102, 0.030000000000000006, 0.03409906658844131, -0.07026960784253336, 0.16701228260742998, after, 0
Figure 5.4 - krum - regular, 17, 2392289, 160, 240, 0.02, 0.02428571428571429, 0.034999999999999996, 0.02, 0.025811388300841898, -0.081534680283224, 0.1632021944395888, after, 0
Figure 5.4 - krum - regular, 18, 2395113, 160, 240, 0.04, 0.031481481481481485, 0.026050420168067225, 0.04, 0.03224238487151774, -0.07013279983579211, 0.15905389841470116, after, 0
Figure 5.4 - krum - regular, 19, 2397858, 160, 240, 0.06, 0.05936231884057971, 0.06769230769230769, 0.06000000000000001, 0.06154974886836397, -0.03922269098094291, 0.15897986092629313, after, 0
Figure 5.4 - krum - regular, 20, 2400736, 160, 240, 0.09, 0.07236082236082236, 0.06867283950617284, 0.09, 0.07024042029214814, NaN, 0.17801819042968023, after, 0
Figure 5.4 - krum - regular, 21, 2402891, 160, 240, 0.1, 0.08100626376346201, 0.08864468864468864, 0.09999999999999999, 0.08728487402388456, -0.007283096921931802, 0.17260804617579822, after, 0
Figure 5.4 - krum - regular, 22, 2405297, 160, 240, 0.15, 0.1447435683225157, 0.1574688057040998, 0.15, 0.14895041482741297, 0.05769611968306978, 0.16663892656821705, after, 0
Figure 5.4 - krum - regular, 23, 2408114, 160, 240, 0.05, 0.05176470588235295, 0.05428571428571429, 0.05, 0.05195228609334394, -0.052352227618918536, 0.17786560027671003, after, 0
Figure 5.4 - krum - regular, 24, 2409976, 160, 240, 0.03, 0.029086921850079744, 0.0321256038647343, 0.030000000000000006, 0.03004467475521052, -0.0734501227380103, 0.14321040661770454, after, 0
Figure 5.4 - krum - regular, 25, 2411761, 160, 240, 0.09, 0.09664468864468864, 0.15837121212121213, 0.09, 0.10846514897197361, 0.011058971770305242, 0.14507330413116792, after, 0
Figure 5.4 - krum - regular, 26, 2413432, 160, 240, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09870326120611568, 0.16371976909752053, after, 0
Figure 5.4 - krum - regular, 27, 2415538, 160, 240, 0.04, 0.04265734265734265, 0.05833333333333333, 0.04, 0.04564354645876384, -0.05790879539945171, 0.16549029257712766, after, 0
Figure 5.4 - krum - regular, 28, 2417468, 160, 240, 0.02, 0.02034632034632035, 0.02934782608695652, 0.02, 0.022405193034799768, -0.08331855090189733, 0.15099254458769806, after, 0
Figure 5.4 - krum - regular, 29, 2420033, 160, 240, 0.05, 0.04015594541910332, 0.034640522875816995, 0.05, 0.041219525087789415, -0.06261357306980664, 0.16768508659863185, after, 0
Figure 5.4 - krum - regular, 30, 2422687, 160, 240, 0.02, 0.014814814814814817, 0.011764705882352941, 0.02, 0.01533929977694741, -0.09132067315904828, 0.16600553025057058, after, 0
Figure 5.4 - krum - regular, 31, 2425068, 160, 240, 0.04, 0.039682326019652714, 0.04078144078144078, 0.04, 0.040034372013379116, -0.06509006192919164, 0.16846174356481589, after, 0
Figure 5.4 - krum - regular, 32, 2427351, 160, 240, 0.02, 0.014588859416445624, 0.011513157894736841, 0.02, 0.015160456651521066, -0.0919975388020905, 0.1520675580228682, after, 0
Figure 5.4 - krum - regular, 33, 2429867, 160, 240, 0.03, 0.017979797979797978, 0.014047619047619048, 0.030000000000000006, 0.019819158968249744, -0.08155413013950984, 0.14337619363224893, after, 0
Figure 5.4 - krum - regular, 0, 2451083, 167, 250, 0.35, 0.365758524303401, 0.4928144771894772, 0.35, 0.3261413534004862, NaN, 1.9792839162461857, after, 0
Figure 5.4 - krum - regular, 1, 2453344, 167, 250, 0.47, 0.49112105126331473, 0.5064050532800534, 0.4699999999999999, 0.4142491289382712, NaN, 3.3299838688930024, after, 0
Figure 5.4 - krum - regular, 2, 2456430, 167, 250, 0.37, 0.45398526077097506, 0.41691919191919186, 0.37, 0.32420817469590374, NaN, 2.534064998848187, after, 0
Figure 5.4 - krum - regular, 3, 2458589, 167, 250, 0.36, 0.37241201621922443, 0.4981036324786325, 0.36, 0.3320522491127144, NaN, 3.5403058937528336, after, 0
Figure 5.4 - krum - regular, 4, 2460543, 167, 250, 0.29, 0.30519480519480524, 0.374016563146998, 0.29, 0.23859472450904642, NaN, 4.4232893317091255, after, 0
Figure 5.4 - krum - regular, 5, 2462829, 167, 250, 0.21, 0.231201571537706, 0.41534450770903975, 0.21000000000000002, 0.1971923371446008, NaN, 3.3330548498287196, after, 0
Figure 5.4 - krum - regular, 6, 2465491, 167, 250, 0.24, 0.33705357142857145, 0.239549512987013, 0.24000000000000005, 0.15025328198500526, NaN, 0.8868189927759067, after, 0
Figure 5.4 - krum - regular, 7, 2468560, 167, 250, 0.25, 0.3342745294019657, 0.2427736006683375, 0.25, 0.15188976302356386, NaN, 0.09937937825945853, after, 0
Figure 5.4 - krum - regular, 8, 2471159, 167, 250, 0.23, 0.3279525072628521, 0.2616259578544061, 0.23000000000000004, 0.14737353327205252, NaN, 1.5138348764140028, after, 0
Figure 5.4 - krum - regular, 9, 2473508, 167, 250, 0.24, 0.2482321599968659, 0.45669129720853857, 0.24000000000000005, 0.21715281828129718, NaN, 0.9194401104048905, after, 0
Figure 5.4 - krum - regular, 10, 2476517, 167, 250, 0.06, 0.039950372208436724, 0.030059523809523807, 0.06, 0.04240897211753866, -0.05776378988401162, 0.1602950254013297, after, 0
Figure 5.4 - krum - regular, 11, 2478698, 167, 250, 0.06, 0.0527965367965368, 0.047424242424242424, 0.06000000000000001, 0.053250685386268745, -0.04900597064709479, 0.15855247038156237, after, 0
Figure 5.4 - krum - regular, 12, 2480526, 167, 250, 0.04, 0.030934343434343432, 0.024410774410774407, 0.04, 0.02935470516565003, NaN, 0.16995567696191108, after, 0
Figure 5.4 - krum - regular, 13, 2482285, 167, 250, 0.05, 0.041269841269841276, 0.03582887700534759, 0.05, 0.04207820145033296, -0.062174369364836744, 0.15768861980605184, after, 0
Figure 5.4 - krum - regular, 14, 2484094, 167, 250, 0.02, 0.01598746081504702, 0.013596491228070173, 0.02, 0.016383471792852884, -0.08847017241420087, 0.15681014158674614, after, 0
Figure 5.4 - krum - regular, 15, 2485993, 167, 250, 0.07, 0.06803118908382066, 0.06870915032679739, 0.06999999999999999, 0.06868334180002475, -0.03286948347830156, 0.1661669929537254, after, 0
Figure 5.4 - krum - regular, 16, 2487726, 167, 250, 0.03, 0.03074693422519509, 0.04602564102564102, 0.030000000000000006, 0.03409906658844131, -0.07026960784253336, 0.16141013591153044, after, 0
Figure 5.4 - krum - regular, 17, 2490408, 167, 250, 0.02, 0.02428571428571429, 0.034999999999999996, 0.02, 0.025811388300841898, -0.08156119120429872, 0.1568075576749402, after, 0
Figure 5.4 - krum - regular, 18, 2493122, 167, 250, 0.04, 0.031481481481481485, 0.026050420168067225, 0.04, 0.03224238487151774, -0.07017711820225778, 0.15335507478763877, after, 0
Figure 5.4 - krum - regular, 19, 2495847, 167, 250, 0.06, 0.05936231884057971, 0.06769230769230769, 0.06000000000000001, 0.06154974886836397, -0.03922269098094291, 0.15399313201195866, after, 0
Figure 5.4 - krum - regular, 20, 2498379, 167, 250, 0.09, 0.07236082236082236, 0.06867283950617284, 0.09, 0.07024042029214814, NaN, 0.17347110417564407, after, 0
Figure 5.4 - krum - regular, 21, 2501222, 167, 250, 0.1, 0.08100626376346201, 0.08864468864468864, 0.09999999999999999, 0.08728487402388456, -0.007283096921931802, 0.16641298389461726, after, 0
Figure 5.4 - krum - regular, 22, 2503848, 167, 250, 0.15, 0.1447435683225157, 0.1574688057040998, 0.15, 0.14895041482741297, 0.05769611968306978, 0.1621803586967491, after, 0
Figure 5.4 - krum - regular, 23, 2505994, 167, 250, 0.04, 0.04444444444444444, 0.05, 0.04, 0.044721359549995794, -0.06056797852384466, 0.1740651052820889, after, 0
Figure 5.4 - krum - regular, 24, 2507905, 167, 250, 0.03, 0.029086921850079744, 0.0321256038647343, 0.030000000000000006, 0.03004467475521052, -0.0734501227380103, 0.14075143786222696, after, 0
Figure 5.4 - krum - regular, 25, 2509908, 167, 250, 0.09, 0.09664468864468864, 0.15837121212121213, 0.09, 0.10846514897197361, 0.011058971770305242, 0.14012153347619719, after, 0
Figure 5.4 - krum - regular, 26, 2511760, 167, 250, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09870326120611568, 0.1589612290963396, after, 0
Figure 5.4 - krum - regular, 27, 2513933, 167, 250, 0.04, 0.04265734265734265, 0.05833333333333333, 0.04, 0.04564354645876384, -0.05790879539945171, 0.16066741701359152, after, 0
Figure 5.4 - krum - regular, 28, 2515854, 167, 250, 0.02, 0.02034632034632035, 0.02934782608695652, 0.02, 0.022405193034799768, -0.08331855090189733, 0.14768523457423033, after, 0
Figure 5.4 - krum - regular, 29, 2518053, 167, 250, 0.05, 0.039097744360902256, 0.03333333333333333, 0.05, 0.04035516523389179, -0.06335963215465087, 0.16406325254483947, after, 0
Figure 5.4 - krum - regular, 30, 2519948, 167, 250, 0.02, 0.015384615384615385, 0.0125, 0.02, 0.015811388300841896, -0.09093631427152914, 0.16084516680951655, after, 0
Figure 5.4 - krum - regular, 31, 2522111, 167, 250, 0.04, 0.04133864071944567, 0.04357864357864358, 0.04, 0.041562463412150384, -0.06384278989680509, 0.16288009028083253, after, 0
Figure 5.4 - krum - regular, 32, 2523965, 167, 250, 0.02, 0.014666666666666666, 0.011666666666666667, 0.02, 0.015236033621142736, -0.09189583403059864, 0.14785410862176449, after, 0
Figure 5.4 - krum - regular, 33, 2525945, 167, 250, 0.03, 0.017979797979797978, 0.014047619047619048, 0.030000000000000006, 0.019819158968249744, -0.08120252739214001, 0.1400023233875464, after, 0
Figure 5.4 - krum - regular, 0, 2549232, 173, 260, 0.34, 0.35844676223298144, 0.4879807692307692, 0.34, 0.3197480230188622, NaN, 2.031123746289976, after, 0
Figure 5.4 - krum - regular, 1, 2552146, 173, 260, 0.49, 0.5152182047343338, 0.5245535714285714, 0.48999999999999994, 0.4326157062745436, NaN, 3.378000843016033, after, 0
Figure 5.4 - krum - regular, 2, 2554284, 173, 260, 0.36, 0.438972461646669, 0.3966064741440682, 0.36, 0.31291872638107393, NaN, 2.6138329965711193, after, 0
Figure 5.4 - krum - regular, 3, 2556547, 173, 260, 0.37, 0.37474830542264753, 0.5073863636363636, 0.37000000000000005, 0.3363526237698654, NaN, 3.6132613234242186, after, 0
Figure 5.4 - krum - regular, 4, 2559615, 173, 260, 0.29, 0.30281855825334086, 0.3685980685980686, 0.29, 0.2368535015276496, NaN, 4.4629895209096, after, 0
Figure 5.4 - krum - regular, 5, 2562812, 173, 260, 0.21, 0.22950761332200867, 0.412597254961787, 0.21000000000000002, 0.1961179498485534, NaN, 3.3663511734699725, after, 0
Figure 5.4 - krum - regular, 6, 2565660, 173, 260, 0.23, 0.3223392461197339, 0.22855045331596874, 0.22999999999999998, 0.14377660901879072, NaN, 0.8987773100331452, after, 0
Figure 5.4 - krum - regular, 7, 2567764, 173, 260, 0.25, 0.3342745294019657, 0.2427736006683375, 0.25, 0.15188976302356386, NaN, 0.0980884948279143, after, 0
Figure 5.4 - krum - regular, 8, 2569630, 173, 260, 0.23, 0.3279525072628521, 0.2616259578544061, 0.23000000000000004, 0.14737353327205252, NaN, 1.536692425870436, after, 0
Figure 5.4 - krum - regular, 9, 2571441, 173, 260, 0.24, 0.24403466010138533, 0.44636591478696735, 0.24000000000000005, 0.21393818443086995, NaN, 0.9270572073956163, after, 0
Figure 5.4 - krum - regular, 10, 2573375, 173, 260, 0.06, 0.039950372208436724, 0.030059523809523807, 0.06, 0.04240897211753866, -0.05776378988401162, 0.15491333192823917, after, 0
Figure 5.4 - krum - regular, 11, 2575596, 173, 260, 0.06, 0.0527965367965368, 0.047424242424242424, 0.06000000000000001, 0.053250685386268745, -0.04900597064709479, 0.15286846820552796, after, 0
Figure 5.4 - krum - regular, 12, 2577358, 173, 260, 0.04, 0.0303030303030303, 0.023752012882447666, 0.04, 0.02891012349362638, NaN, 0.16572922571916282, after, 0
Figure 5.4 - krum - regular, 13, 2579222, 173, 260, 0.05, 0.04222222222222223, 0.03764705882352941, 0.05, 0.04300894966542111, -0.06122733979538573, 0.15377269218802952, after, 0
Figure 5.4 - krum - regular, 14, 2580993, 173, 260, 0.02, 0.01598746081504702, 0.013596491228070173, 0.02, 0.016383471792852884, -0.08847017241420087, 0.15186500704797848, after, 0
Figure 5.4 - krum - regular, 15, 2583154, 173, 260, 0.07, 0.06803118908382066, 0.06870915032679739, 0.06999999999999999, 0.06868334180002475, -0.03286948347830156, 0.16134329526700417, after, 0
Figure 5.4 - krum - regular, 16, 2585079, 173, 260, 0.03, 0.030976819282666358, 0.04628879892037786, 0.030000000000000006, 0.03428276127767595, -0.0703446780425141, 0.15720124603619864, after, 0
Figure 5.4 - krum - regular, 17, 2586833, 173, 260, 0.02, 0.02428571428571429, 0.034999999999999996, 0.02, 0.025811388300841898, -0.08156119120429872, 0.1533409439951831, after, 0
Figure 5.4 - krum - regular, 18, 2588440, 173, 260, 0.04, 0.03205128205128205, 0.026785714285714284, 0.04, 0.032714473395412225, -0.0699258628474633, 0.15051972535522912, after, 0
Figure 5.4 - krum - regular, 19, 2590951, 173, 260, 0.06, 0.05936231884057971, 0.06769230769230769, 0.06000000000000001, 0.06154974886836397, -0.03922269098094291, 0.14972698927169067, after, 0
Figure 5.4 - krum - regular, 20, 2593671, 173, 260, 0.09, 0.07175438596491228, 0.06825396825396825, 0.09, 0.06984171306402517, NaN, 0.16837056904345804, after, 0
Figure 5.4 - krum - regular, 21, 2596180, 173, 260, 0.1, 0.08100626376346201, 0.08864468864468864, 0.09999999999999999, 0.08728487402388456, -0.007283096921931802, 0.16165717535529897, after, 0
Figure 5.4 - krum - regular, 22, 2598647, 173, 260, 0.16, 0.15378060535955268, 0.1665079365079365, 0.16, 0.15822029658144068, 0.0682224055125658, 0.1574899546972546, after, 0
Figure 5.4 - krum - regular, 23, 2601404, 173, 260, 0.04, 0.04111111111111111, 0.042499999999999996, 0.04, 0.041180339887498946, -0.06391804412419289, 0.1692689056641905, after, 0
Figure 5.4 - krum - regular, 24, 2603292, 173, 260, 0.02, 0.018560606060606062, 0.021014492753623187, 0.02, 0.019503749221315925, -0.08507261015525305, 0.1377698144364934, after, 0
Figure 5.4 - krum - regular, 25, 2605754, 173, 260, 0.09, 0.09664468864468864, 0.15837121212121213, 0.09, 0.10846514897197361, 0.011058971770305242, 0.13683264740898698, after, 0
Figure 5.4 - krum - regular, 26, 2607686, 173, 260, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09855576602411983, 0.1519620351869209, after, 0
Figure 5.4 - krum - regular, 27, 2609747, 173, 260, 0.04, 0.04265734265734265, 0.05833333333333333, 0.04, 0.04564354645876384, -0.05790879539945171, 0.15590033821132865, after, 0
Figure 5.4 - krum - regular, 28, 2611570, 173, 260, 0.02, 0.02034632034632035, 0.02934782608695652, 0.02, 0.022405193034799768, -0.08331855090189733, 0.1424235066833514, after, 0
Figure 5.4 - krum - regular, 29, 2613554, 173, 260, 0.05, 0.039097744360902256, 0.03333333333333333, 0.05, 0.04035516523389179, -0.06335963215465087, 0.15857988464236913, after, 0
Figure 5.4 - krum - regular, 30, 2616196, 173, 260, 0.02, 0.015384615384615385, 0.0125, 0.02, 0.015811388300841896, -0.09093631427152914, 0.15750419363633283, after, 0
Figure 5.4 - krum - regular, 31, 2618204, 173, 260, 0.04, 0.040472839853644804, 0.04206349206349206, 0.04, 0.04075063021074407, -0.06445040399804534, 0.15918208408346857, after, 0
Figure 5.4 - krum - regular, 32, 2620864, 173, 260, 0.02, 0.014666666666666666, 0.011666666666666667, 0.02, 0.015236033621142736, -0.09189583403059864, 0.14372139446577945, after, 0
Figure 5.4 - krum - regular, 33, 2623186, 173, 260, 0.03, 0.017786561264822136, 0.01388888888888889, 0.030000000000000006, 0.019669634825647365, -0.08124035852660955, 0.13567136460662657, after, 0
Figure 5.4 - krum - regular, 0, 2647139, 180, 270, 0.33, 0.3503940807820118, 0.48149105402394876, 0.32999999999999996, 0.3127426803869582, NaN, 2.076002397283027, after, 0
Figure 5.4 - krum - regular, 1, 2649194, 180, 270, 0.48, 0.4995706802158415, 0.5135416666666667, 0.48, 0.42135555410214504, NaN, 3.416742329452527, after, 0
Figure 5.4 - krum - regular, 2, 2651835, 180, 270, 0.36, 0.43756806893792843, 0.3955425870507693, 0.36, 0.31222684441827864, NaN, 2.681579985980576, after, 0
Figure 5.4 - krum - regular, 3, 2654934, 180, 270, 0.35, 0.3752619191461739, 0.4249718535432821, 0.35, 0.28777681753611356, NaN, 3.672431797518067, after, 0
Figure 5.4 - krum - regular, 4, 2657393, 180, 270, 0.28, 0.3225299142530076, 0.26303761597879244, 0.27999999999999997, 0.20501041728947028, NaN, 4.484826655333377, after, 0
Figure 5.4 - krum - regular, 5, 2660484, 180, 270, 0.21, 0.22970073404856017, 0.41356198281137757, 0.21000000000000002, 0.1963006107983062, NaN, 3.3896178083645454, after, 0
Figure 5.4 - krum - regular, 6, 2662607, 180, 270, 0.23, 0.3223392461197339, 0.22855045331596874, 0.22999999999999998, 0.14377660901879072, NaN, 0.9096327496819763, after, 0
Figure 5.4 - krum - regular, 7, 2664603, 180, 270, 0.25, 0.3342745294019657, 0.2427736006683375, 0.25, 0.15188976302356386, NaN, 0.09683322717586364, after, 0
Figure 5.4 - krum - regular, 8, 2667550, 180, 270, 0.23, 0.33360472541507025, 0.26893382352941175, 0.23000000000000004, 0.14923833439704423, NaN, 1.5595177839638763, after, 0
Figure 5.4 - krum - regular, 9, 2670695, 180, 270, 0.24, 0.24403466010138533, 0.44636591478696735, 0.24000000000000005, 0.21393818443086995, NaN, 0.9341265531410843, after, 0
Figure 5.4 - krum - regular, 10, 2672600, 180, 270, 0.06, 0.039950372208436724, 0.030059523809523807, 0.06, 0.04240897211753866, -0.05776378988401162, 0.1514683060422957, after, 0
Figure 5.4 - krum - regular, 11, 2674488, 180, 270, 0.06, 0.0527965367965368, 0.047424242424242424, 0.06000000000000001, 0.053250685386268745, -0.04900597064709479, 0.1478369593773269, after, 0
Figure 5.4 - krum - regular, 12, 2677114, 180, 270, 0.04, 0.0303030303030303, 0.023752012882447666, 0.04, 0.02891012349362638, NaN, 0.15853587127785376, after, 0
Figure 5.4 - krum - regular, 13, 2679569, 180, 270, 0.05, 0.04222222222222223, 0.03764705882352941, 0.05, 0.04300894966542111, -0.06122733979538573, 0.14884830985248274, after, 0
Figure 5.4 - krum - regular, 14, 2681562, 180, 270, 0.02, 0.01598746081504702, 0.013596491228070173, 0.02, 0.016383471792852884, -0.08847017241420087, 0.14814732974815187, after, 0
Figure 5.4 - krum - regular, 15, 2683451, 180, 270, 0.07, 0.06803118908382066, 0.06870915032679739, 0.06999999999999999, 0.06868334180002475, -0.03286948347830156, 0.1558548013968363, after, 0
Figure 5.4 - krum - regular, 16, 2685225, 180, 270, 0.03, 0.030976819282666358, 0.04628879892037786, 0.030000000000000006, 0.03428276127767595, -0.0703446780425141, 0.15153069127316748, after, 0
Figure 5.4 - krum - regular, 17, 2687432, 180, 270, 0.02, 0.024812030075187973, 0.03611111111111111, 0.02, 0.026352313834736497, -0.08096035096295537, 0.14693784747440092, after, 0
Figure 5.4 - krum - regular, 18, 2689824, 180, 270, 0.04, 0.03205128205128205, 0.026785714285714284, 0.04, 0.032714473395412225, -0.0699258628474633, 0.1456486750732178, after, 0
Figure 5.4 - krum - regular, 19, 2692585, 180, 270, 0.06, 0.05936231884057971, 0.06769230769230769, 0.06000000000000001, 0.06154974886836397, -0.03922269098094291, 0.14472334009188734, after, 0
Figure 5.4 - krum - regular, 20, 2695293, 180, 270, 0.09, 0.07270270270270271, 0.06913580246913581, 0.09, 0.07049969195100445, NaN, 0.16441151436629473, after, 0
Figure 5.4 - krum - regular, 21, 2697162, 180, 270, 0.1, 0.08100626376346201, 0.08864468864468864, 0.09999999999999999, 0.08728487402388456, -0.006863659070544493, 0.15778527101718182, after, 0
Figure 5.4 - krum - regular, 22, 2699382, 180, 270, 0.15, 0.14511393869288605, 0.15888888888888889, 0.15, 0.1494821772961476, 0.05835482174377778, 0.151038595477486, after, 0
Figure 5.4 - krum - regular, 23, 2701487, 180, 270, 0.05, 0.04985994397759104, 0.05064935064935065, 0.05, 0.050090789663167636, -0.05357681940019112, 0.1633967223545831, after, 0
Figure 5.4 - krum - regular, 24, 2703760, 180, 270, 0.02, 0.018560606060606062, 0.021014492753623187, 0.02, 0.019503749221315925, -0.08523032557369949, 0.13231109608223632, after, 0
Figure 5.4 - krum - regular, 25, 2706492, 180, 270, 0.09, 0.09448018648018648, 0.15458333333333335, 0.09, 0.10643556596845785, 0.009080195336644465, 0.13350654082983274, after, 0
Figure 5.4 - krum - regular, 26, 2708504, 180, 270, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09870326120611568, 0.14825768706610382, after, 0
Figure 5.4 - krum - regular, 27, 2711182, 180, 270, 0.04, 0.04265734265734265, 0.05833333333333333, 0.04, 0.04564354645876384, -0.05790879539945171, 0.15276260401646855, after, 0
Figure 5.4 - krum - regular, 28, 2714122, 180, 270, 0.02, 0.02034632034632035, 0.02934782608695652, 0.02, 0.022405193034799768, -0.08331855090189733, 0.1375004985803851, after, 0
Figure 5.4 - krum - regular, 29, 2716640, 180, 270, 0.05, 0.038112522686025406, 0.03216374269005848, 0.05, 0.03955997553829506, -0.06395070579421078, 0.15461238659576965, after, 0
Figure 5.4 - krum - regular, 30, 2718780, 180, 270, 0.02, 0.015384615384615385, 0.0125, 0.02, 0.015811388300841896, -0.09093631427152914, 0.15212814850117298, after, 0
Figure 5.4 - krum - regular, 31, 2721791, 180, 270, 0.04, 0.04207393483709273, 0.045959595959595964, 0.04, 0.042520121806164504, -0.06269281127349578, 0.15269056055568286, after, 0
Figure 5.4 - krum - regular, 32, 2724997, 180, 270, 0.02, 0.014666666666666666, 0.011666666666666667, 0.02, 0.015236033621142736, -0.09189583403059864, 0.14051219589250924, after, 0
Figure 5.4 - krum - regular, 33, 2728343, 180, 270, 0.03, 0.017786561264822136, 0.01388888888888889, 0.030000000000000006, 0.019669634825647365, -0.08124035852660955, 0.13263491181098472, after, 0
Figure 5.4 - krum - regular, 0, 2752212, 187, 280, 0.33, 0.3503809421572579, 0.48179563492063493, 0.32999999999999996, 0.31277022804774574, NaN, 2.1132215596228288, after, 0
Figure 5.4 - krum - regular, 1, 2755178, 187, 280, 0.47, 0.4821187584345479, 0.5033234126984127, 0.47000000000000003, 0.4087818699945152, NaN, 3.449160167772857, after, 0
Figure 5.4 - krum - regular, 2, 2757173, 187, 280, 0.36, 0.4389755284734668, 0.3992336328470783, 0.36, 0.3133535620915163, NaN, 2.7386868413485734, after, 0
Figure 5.4 - krum - regular, 3, 2759090, 187, 280, 0.35, 0.374693632863602, 0.4229461015175301, 0.35, 0.2872546509437556, NaN, 3.71964840342331, after, 0
Figure 5.4 - krum - regular, 4, 2761091, 187, 280, 0.28, 0.3239003539704802, 0.2599002849002849, 0.27999999999999997, 0.20502906278844518, NaN, 4.499710186912896, after, 0
Figure 5.4 - krum - regular, 5, 2763470, 187, 280, 0.18, 0.20743961352657006, 0.16386072551576042, 0.18, 0.11526511869375784, NaN, 3.4066434972781283, after, 0
Figure 5.4 - krum - regular, 6, 2766677, 187, 280, 0.23, 0.3223392461197339, 0.22855045331596874, 0.22999999999999998, 0.14377660901879072, NaN, 0.9179964866738, after, 0
Figure 5.4 - krum - regular, 7, 2769836, 187, 280, 0.25, 0.3342745294019657, 0.2427736006683375, 0.25, 0.15188976302356386, NaN, 0.09562190267517168, after, 0
Figure 5.4 - krum - regular, 8, 2772575, 187, 280, 0.23, 0.33360472541507025, 0.26893382352941175, 0.23000000000000004, 0.14923833439704423, NaN, 1.5780175358730875, after, 0
Figure 5.4 - krum - regular, 9, 2774465, 187, 280, 0.24, 0.24403466010138533, 0.44636591478696735, 0.24000000000000005, 0.21393818443086995, NaN, 0.9404619982169231, after, 0
Figure 5.4 - krum - regular, 10, 2776257, 187, 280, 0.06, 0.04025806451612903, 0.030476190476190473, 0.06, 0.04266824377639498, -0.05762932753176454, 0.14755932267510813, after, 0
Figure 5.4 - krum - regular, 11, 2778438, 187, 280, 0.05, 0.045523809523809536, 0.04242424242424243, 0.05, 0.04586455751101044, -0.05759445230417527, 0.14469140324482352, after, 0
Figure 5.4 - krum - regular, 12, 2781134, 187, 280, 0.04, 0.0303030303030303, 0.023752012882447666, 0.04, 0.02891012349362638, NaN, 0.15399257901244154, after, 0
Figure 5.4 - krum - regular, 13, 2783179, 187, 280, 0.05, 0.04222222222222223, 0.03764705882352941, 0.05, 0.04300894966542111, -0.06111141103063844, 0.1448522188780871, after, 0
Figure 5.4 - krum - regular, 14, 2785671, 187, 280, 0.02, 0.01598746081504702, 0.013596491228070173, 0.02, 0.016383471792852884, -0.08847017241420087, 0.1443957931091308, after, 0
Figure 5.4 - krum - regular, 15, 2788224, 187, 280, 0.07, 0.06803118908382066, 0.06870915032679739, 0.06999999999999999, 0.06868334180002475, -0.0328488271118094, 0.15069703858827793, after, 0
Figure 5.4 - krum - regular, 16, 2790578, 187, 280, 0.03, 0.030976819282666358, 0.04628879892037786, 0.030000000000000006, 0.03428276127767595, -0.0703446780425141, 0.14680730825667956, after, 0
Figure 5.4 - krum - regular, 17, 2792796, 187, 280, 0.02, 0.024812030075187973, 0.03611111111111111, 0.02, 0.026352313834736497, -0.08096035096295537, 0.14375332699883303, after, 0
Figure 5.4 - krum - regular, 18, 2794848, 187, 280, 0.04, 0.031481481481481485, 0.026050420168067225, 0.04, 0.03224238487151774, -0.07017711820225778, 0.1411950651160927, after, 0
Figure 5.4 - krum - regular, 19, 2797421, 187, 280, 0.06, 0.05936231884057971, 0.06769230769230769, 0.06000000000000001, 0.06154974886836397, -0.03922269098094291, 0.14151654400130895, after, 0
Figure 5.4 - krum - regular, 20, 2799815, 187, 280, 0.08, 0.06753086419753086, 0.06581196581196581, 0.08, 0.06499353843129549, NaN, 0.1609343755680772, after, 0
Figure 5.4 - krum - regular, 21, 2802437, 187, 280, 0.1, 0.08100626376346201, 0.08864468864468864, 0.09999999999999999, 0.08728487402388456, -0.006863659070544493, 0.1534887894730071, after, 0
Figure 5.4 - krum - regular, 22, 2804387, 187, 280, 0.15, 0.14511393869288605, 0.15888888888888889, 0.15, 0.1494821772961476, 0.05835482174377778, 0.14730993430779235, after, 0
