environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 6.4 - bridge - transfer, 2, 44514, 1, 20, 0.45, 0.6118466898954704, 0.4735730851480377, 0.45, 0.32377453031790027, NaN, 0.6722514002337419, after, 0
Figure 6.4 - bridge - transfer, 3, 45196, 1, 20, 0.47, 0.6373185663508244, 0.48690476190476184, 0.47000000000000003, 0.3369998318389489, NaN, 0.4808789887128058, before, 0
Figure 6.4 - bridge - transfer, 3, 45883, 1, 20, 0.48, 0.6455500821018062, 0.48837426900584796, 0.48, 0.34179693958767343, NaN, 0.7630449804112813, after, 0
Figure 6.4 - bridge - transfer, 4, 46534, 1, 20, 0.46, 0.6199327731092438, 0.4731111111111111, 0.4600000000000001, 0.3284080853690258, NaN, 0.7969704774564889, before, 0
Figure 6.4 - bridge - transfer, 4, 46938, 1, 20, 0.45, 0.6066550163832112, 0.4644939271255061, 0.45, 0.32147825769052085, NaN, 1.0115800519342941, after, 0
Figure 6.4 - bridge - transfer, 5, 47418, 1, 20, 0.44, 0.6076612903225806, 0.5294372294372295, 0.44000000000000006, 0.32698513773985, NaN, 0.5464685216228374, before, 0
Figure 6.4 - bridge - transfer, 5, 48082, 1, 20, 0.44, 0.607258064516129, 0.5290043290043289, 0.44000000000000006, 0.3268264807710589, NaN, 0.8425946429111763, after, 0
Figure 6.4 - bridge - transfer, 6, 48868, 1, 20, 0.44, 0.6170642260964843, 0.48772851669403394, 0.44000000000000006, 0.32457336228767486, NaN, 0.6057064340040811, before, 0
Figure 6.4 - bridge - transfer, 6, 49464, 1, 20, 0.45, 0.6300649350649351, 0.49868686868686873, 0.45, 0.3316105272903596, NaN, 0.37955538090674323, after, 0
Figure 6.4 - bridge - transfer, 7, 50103, 1, 20, 0.46, 0.7040626040626041, 0.6157070707070706, 0.45999999999999996, 0.36645808669995594, NaN, 0.5629236438228782, before, 0
Figure 6.4 - bridge - transfer, 7, 50778, 1, 20, 0.46, 0.7040626040626041, 0.6157070707070706, 0.45999999999999996, 0.36645808669995594, NaN, 0.5903787465098771, after, 0
Figure 6.4 - bridge - transfer, 8, 51430, 1, 20, 0.47, 0.6757848757848759, 0.5621693121693122, 0.47000000000000003, 0.3553681272490873, NaN, 0.9245157228993253, before, 0
Figure 6.4 - bridge - transfer, 8, 52173, 1, 20, 0.46, 0.6612327921252407, 0.5537462537462537, 0.45999999999999996, 0.34812517516350283, NaN, 0.3026282684466526, after, 0
Figure 6.4 - bridge - transfer, 9, 52815, 1, 20, 0.5, 0.7333051407426987, 0.6212335412335412, 0.5, 0.38458853771784673, NaN, 0.5734102828264875, before, 0
Figure 6.4 - bridge - transfer, 9, 53512, 1, 20, 0.5, 0.7382407508457929, 0.6259573759573759, 0.5, 0.3863354681059122, NaN, 0.5991964064257289, after, 0
Figure 6.4 - bridge - transfer, 10, 54168, 1, 20, 0.01, 0.0074074074074074086, 0.0058823529411764705, 0.01, 0.007669649888473705, -0.10142486004489701, 1.4703871130883195, after, 0
Figure 6.4 - bridge - transfer, 11, 54831, 1, 20, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10072856474921991, 1.245107768014578, after, 0
Figure 6.4 - bridge - transfer, 12, 55364, 1, 20, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09898260781666045, 1.4966554349755616, after, 0
Figure 6.4 - bridge - transfer, 13, 57202, 1, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1102470574311972, 1.528311367270264, after, 0
Figure 6.4 - bridge - transfer, 14, 57948, 1, 20, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09907367042700466, 1.5664237205658018, after, 0
Figure 6.4 - bridge - transfer, 15, 58629, 1, 20, 0.03, 0.03091787439613527, 0.032692307692307694, 0.030000000000000006, 0.031131259968068186, -0.0759343831547999, 1.3908169968087227, after, 0
Figure 6.4 - bridge - transfer, 16, 59425, 1, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11051549607128015, 1.2090849942609379, after, 0
Figure 6.4 - bridge - transfer, 0, 62057, 3, 30, 0.48, 0.7260537707906128, 0.6496012759170654, 0.48, 0.3810010002779026, NaN, 0.19612893883977908, before, 0
Figure 6.4 - bridge - transfer, 0, 62621, 3, 30, 0.48, 0.7260537707906128, 0.6496012759170654, 0.48, 0.3810010002779026, NaN, 0.2658203048006161, after, 0
Figure 6.4 - bridge - transfer, 1, 63349, 3, 30, 0.49, 0.6731560227212401, 0.5257692307692309, 0.49000000000000005, 0.35566527423967353, NaN, 0.3175463020913188, before, 0
Figure 6.4 - bridge - transfer, 1, 63835, 3, 30, 0.49, 0.6731560227212401, 0.5257692307692309, 0.49000000000000005, 0.35566527423967353, NaN, 0.22689432005049695, after, 0
Figure 6.4 - bridge - transfer, 2, 64506, 3, 30, 0.46, 0.6549986999781184, 0.546568673937095, 0.4600000000000001, 0.34580316167421155, NaN, 0.3825087996974531, before, 0
Figure 6.4 - bridge - transfer, 2, 65081, 3, 30, 0.46, 0.6549986999781184, 0.546568673937095, 0.4600000000000001, 0.34580316167421155, NaN, 0.2563331768831348, after, 0
Figure 6.4 - bridge - transfer, 3, 65603, 3, 30, 0.48, 0.6429316979316979, 0.48551267147175076, 0.48, 0.34077618210242294, NaN, 0.35408713052195767, before, 0
Figure 6.4 - bridge - transfer, 3, 66264, 3, 30, 0.48, 0.6429316979316979, 0.48551267147175076, 0.48, 0.34077618210242294, NaN, 0.4841007256277138, after, 0
Figure 6.4 - bridge - transfer, 4, 66831, 3, 30, 0.46, 0.6270322580645161, 0.4871428571428572, 0.4600000000000001, 0.3317648025597718, NaN, 0.6676799055816418, before, 0
Figure 6.4 - bridge - transfer, 4, 67398, 3, 30, 0.46, 0.6270322580645161, 0.4871428571428572, 0.4600000000000001, 0.3317648025597718, NaN, 0.5423915820817672, after, 0
Figure 6.4 - bridge - transfer, 5, 67918, 3, 30, 0.44, 0.6154248366013071, 0.5162222222222221, 0.44000000000000006, 0.3274629167028379, NaN, 0.43650655174369746, before, 0
Figure 6.4 - bridge - transfer, 5, 68441, 3, 30, 0.44, 0.6154248366013071, 0.5162222222222221, 0.44000000000000006, 0.3274629167028379, NaN, 0.2796157450566045, after, 0
Figure 6.4 - bridge - transfer, 6, 69110, 3, 30, 0.45, 0.6246861655605288, 0.4920295390883626, 0.45, 0.3294447761293017, NaN, 0.33900361374912236, before, 0
Figure 6.4 - bridge - transfer, 6, 69900, 3, 30, 0.45, 0.6246861655605288, 0.4920295390883626, 0.45, 0.3294447761293017, NaN, 0.3776285820768468, after, 0
Figure 6.4 - bridge - transfer, 7, 70580, 3, 30, 0.46, 0.6790657650620057, 0.5835275835275835, 0.45999999999999996, 0.35640135557913427, NaN, 0.5408170011667812, before, 0
Figure 6.4 - bridge - transfer, 7, 71184, 3, 30, 0.47, 0.6993027210884353, 0.6009013209013209, 0.47000000000000003, 0.366133117315009, NaN, 0.39929828103788634, after, 0
Figure 6.4 - bridge - transfer, 8, 71838, 3, 30, 0.46, 0.6796690125004017, 0.5940110785272076, 0.45999999999999996, 0.3575302852588986, NaN, 0.2974003088499703, before, 0
Figure 6.4 - bridge - transfer, 8, 72543, 3, 30, 0.46, 0.6796690125004017, 0.5940110785272076, 0.45999999999999996, 0.3575302852588986, NaN, 0.39088947979873084, after, 0
Figure 6.4 - bridge - transfer, 9, 73091, 3, 30, 0.5, 0.733147804576376, 0.614429049211658, 0.5, 0.3836646270016691, NaN, 0.3971525270780297, before, 0
Figure 6.4 - bridge - transfer, 9, 73616, 3, 30, 0.5, 0.733147804576376, 0.614429049211658, 0.5, 0.3836646270016691, NaN, 0.25690808743471283, after, 0
Figure 6.4 - bridge - transfer, 10, 74058, 3, 30, 0.05, 0.03961722488038277, 0.034444444444444444, 0.05, 0.040882838261243795, -0.06223175150303824, 0.8142922072186196, after, 0
Figure 6.4 - bridge - transfer, 11, 74806, 3, 30, 0.02, 0.016666666666666666, 0.014285714285714285, 0.02, 0.01690308509457033, -0.09130063835081115, 0.642642389115536, after, 0
Figure 6.4 - bridge - transfer, 12, 75504, 3, 30, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09886663653925895, 0.8885384866634746, after, 0
Figure 6.4 - bridge - transfer, 13, 76135, 3, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11060496000649185, 1.2257805176304999, after, 0
Figure 6.4 - bridge - transfer, 14, 77038, 3, 30, 0.02, 0.017523809523809525, 0.01575757575757576, 0.02, 0.017699591701733186, -0.08972676433653774, 1.0435382577935979, after, 0
Figure 6.4 - bridge - transfer, 15, 78907, 3, 30, 0.03, 0.02702898550724638, 0.024835164835164836, 0.030000000000000006, 0.02722212274035546, -0.0800896561161889, 1.2189056591320875, after, 0
Figure 6.4 - bridge - transfer, 16, 79433, 3, 30, 0.02, 0.015142857142857142, 0.012222222222222221, 0.02, 0.01561852573427656, -0.09139909149309225, 0.734667147475151, after, 0
Figure 6.4 - bridge - transfer, 0, 81982, 4, 40, 0.48, 0.7111251891739697, 0.6155983801145092, 0.48, 0.37315879078892567, NaN, 0.22104869515254483, before, 0
Figure 6.4 - bridge - transfer, 0, 82389, 4, 40, 0.48, 0.7111251891739697, 0.6155983801145092, 0.48, 0.37315879078892567, NaN, 0.1100232518543352, after, 0
Figure 6.4 - bridge - transfer, 1, 82866, 4, 40, 0.49, 0.6807864357864357, 0.5398321678321678, 0.49000000000000005, 0.35929510243425955, NaN, 0.245394990384923, before, 0
Figure 6.4 - bridge - transfer, 1, 83272, 4, 40, 0.49, 0.6807864357864357, 0.5398321678321678, 0.49000000000000005, 0.35929510243425955, NaN, 0.203502127317409, after, 0
Figure 6.4 - bridge - transfer, 2, 83962, 4, 40, 0.47, 0.6594061410853016, 0.5280701754385965, 0.47000000000000003, 0.3472124218561618, NaN, 0.18667662618692035, before, 0
Figure 6.4 - bridge - transfer, 2, 84378, 4, 40, 0.47, 0.6594061410853016, 0.5280701754385965, 0.47000000000000003, 0.3472124218561618, NaN, 0.33220765384953954, after, 0
Figure 6.4 - bridge - transfer, 3, 84872, 4, 40, 0.48, 0.6453858784893268, 0.48840866873065014, 0.48, 0.34175377501995124, NaN, 0.3002077859408942, before, 0
Figure 6.4 - bridge - transfer, 3, 85283, 4, 40, 0.48, 0.6453858784893268, 0.48840866873065014, 0.48, 0.34175377501995124, NaN, 0.29896616303957574, after, 0
Figure 6.4 - bridge - transfer, 4, 86007, 4, 40, 0.46, 0.6228112147400245, 0.4789404545847377, 0.4600000000000001, 0.3297516858824698, NaN, 0.30060511379103505, before, 0
Figure 6.4 - bridge - transfer, 4, 86581, 4, 40, 0.46, 0.6228112147400245, 0.4789404545847377, 0.4600000000000001, 0.3297516858824698, NaN, 0.32014557171436325, after, 0
Figure 6.4 - bridge - transfer, 5, 87259, 4, 40, 0.45, 0.6274766723496306, 0.5248090582186692, 0.45, 0.33400647842745723, NaN, 0.48333020094369294, before, 0
Figure 6.4 - bridge - transfer, 5, 87983, 4, 40, 0.46, 0.6411641028279398, 0.534927536231884, 0.4600000000000001, 0.34119455841335683, NaN, 0.28230722973381733, after, 0
Figure 6.4 - bridge - transfer, 6, 88660, 4, 40, 0.46, 0.6592674177861235, 0.53003663003663, 0.4600000000000001, 0.3452569847542951, NaN, 0.34976735862167574, before, 0
Figure 6.4 - bridge - transfer, 6, 89377, 4, 40, 0.46, 0.6625494071146246, 0.5346712111417994, 0.4600000000000001, 0.34663089276440695, NaN, 0.2891373584111739, after, 0
Figure 6.4 - bridge - transfer, 7, 90093, 4, 40, 0.47, 0.6944513457556936, 0.5949292929292929, 0.47000000000000003, 0.36423702096010874, NaN, 0.206130399281367, before, 0
Figure 6.4 - bridge - transfer, 7, 90651, 4, 40, 0.47, 0.6944513457556936, 0.5949292929292929, 0.47000000000000003, 0.36423702096010874, NaN, 0.2691056969642958, after, 0
Figure 6.4 - bridge - transfer, 8, 91436, 4, 40, 0.47, 0.6942241968557756, 0.5998177261335156, 0.47000000000000003, 0.3644360811602558, NaN, 0.1572639188397591, before, 0
Figure 6.4 - bridge - transfer, 8, 92071, 4, 40, 0.47, 0.6942241968557756, 0.5998177261335156, 0.47000000000000003, 0.3644360811602558, NaN, 0.1963469859687473, after, 0
Figure 6.4 - bridge - transfer, 9, 92804, 4, 40, 0.49, 0.7203833296449067, 0.6054668304668305, 0.49000000000000005, 0.37702878782498994, NaN, 0.0775728211052774, before, 0
Figure 6.4 - bridge - transfer, 9, 93505, 4, 40, 0.49, 0.7203833296449067, 0.6054668304668305, 0.49000000000000005, 0.37702878782498994, NaN, 0.07901224968968691, after, 0
Figure 6.4 - bridge - transfer, 10, 94203, 4, 40, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09992461479482002, 0.7108932670125229, after, 0
Figure 6.4 - bridge - transfer, 11, 94911, 4, 40, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.0997791694135937, 0.6294532959726922, after, 0
Figure 6.4 - bridge - transfer, 12, 95481, 4, 40, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09926123503717925, 0.7179564772709597, after, 0
Figure 6.4 - bridge - transfer, 13, 96195, 4, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11091975438484585, 0.9600591026372981, after, 0
Figure 6.4 - bridge - transfer, 14, 96930, 4, 40, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.10042150098625094, 1.0129344494966674, after, 0
Figure 6.4 - bridge - transfer, 15, 97661, 4, 40, 0.02, 0.018219461697722567, 0.016783216783216783, 0.02, 0.018305206085526216, -0.0903310716534433, 0.9834123001260175, after, 0
Figure 6.4 - bridge - transfer, 16, 98462, 4, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11080746109093458, 0.5915506994396743, after, 0
Figure 6.4 - bridge - transfer, 0, 102401, 6, 50, 0.49, 0.7245855593681682, 0.6214907697666318, 0.49000000000000005, 0.3798124684881021, NaN, 0.08451327245990128, before, 0
Figure 6.4 - bridge - transfer, 0, 102914, 6, 50, 0.49, 0.7193794763588814, 0.6111333111333112, 0.49000000000000005, 0.37727058601652663, NaN, 0.05781079191754216, after, 0
Figure 6.4 - bridge - transfer, 1, 103363, 6, 50, 0.49, 0.6785353535353535, 0.5390223303266781, 0.49000000000000005, 0.35866345432110147, NaN, 0.18305057937165972, before, 0
Figure 6.4 - bridge - transfer, 1, 104122, 6, 50, 0.49, 0.6785353535353535, 0.5390223303266781, 0.49000000000000005, 0.35866345432110147, NaN, 0.07818401633572197, after, 0
Figure 6.4 - bridge - transfer, 2, 104807, 6, 50, 0.47, 0.6567090257412838, 0.5249299719887954, 0.47000000000000003, 0.34616498573977844, NaN, 0.25356090923556224, before, 0
Figure 6.4 - bridge - transfer, 2, 105474, 6, 50, 0.47, 0.6567090257412838, 0.5249299719887954, 0.47000000000000003, 0.34616498573977844, NaN, 0.1388723298896025, after, 0
Figure 6.4 - bridge - transfer, 3, 106159, 6, 50, 0.48, 0.6590208120695925, 0.5175167232093228, 0.48, 0.3484779421397829, NaN, 0.35400408052738624, before, 0
Figure 6.4 - bridge - transfer, 3, 106803, 6, 50, 0.48, 0.6590208120695925, 0.5175167232093228, 0.48, 0.3484779421397829, NaN, 0.24334542728661346, after, 0
Figure 6.4 - bridge - transfer, 4, 107521, 6, 50, 0.46, 0.6211525588163958, 0.47555555555555545, 0.4600000000000001, 0.3289631974094386, NaN, 0.2193063800476308, before, 0
Figure 6.4 - bridge - transfer, 4, 108181, 6, 50, 0.45, 0.6094212454212454, 0.46785440613026824, 0.45, 0.32255684326674305, NaN, 0.22557659557637097, after, 0
Figure 6.4 - bridge - transfer, 5, 108900, 6, 50, 0.46, 0.6393770856507229, 0.5332947754000386, 0.45999999999999996, 0.3405221096322364, NaN, 0.33449554072029886, before, 0
Figure 6.4 - bridge - transfer, 5, 109328, 6, 50, 0.46, 0.6393770856507229, 0.5332947754000386, 0.45999999999999996, 0.3405221096322364, NaN, 0.10808573985858856, after, 0
Figure 6.4 - bridge - transfer, 6, 109813, 6, 50, 0.47, 0.6775964290581982, 0.5532175770565864, 0.47000000000000003, 0.3550918351681871, NaN, 0.18381380853382046, before, 0
Figure 6.4 - bridge - transfer, 6, 110544, 6, 50, 0.47, 0.6775964290581982, 0.5532175770565864, 0.47000000000000003, 0.3550918351681871, NaN, 0.11400300562186785, after, 0
Figure 6.4 - bridge - transfer, 7, 111290, 6, 50, 0.47, 0.6889051272682986, 0.5815656565656566, 0.47000000000000003, 0.3612224063022925, NaN, 0.0912141142307792, before, 0
Figure 6.4 - bridge - transfer, 7, 112043, 6, 50, 0.47, 0.6889051272682986, 0.5815656565656566, 0.47000000000000003, 0.3612224063022925, NaN, 0.23261942333656635, after, 0
Figure 6.4 - bridge - transfer, 8, 112721, 6, 50, 0.47, 0.6942241968557756, 0.5998177261335156, 0.47000000000000003, 0.3644360811602558, NaN, 0.13756732644159517, before, 0
Figure 6.4 - bridge - transfer, 8, 113380, 6, 50, 0.47, 0.6942241968557756, 0.5998177261335156, 0.47000000000000003, 0.3644360811602558, NaN, 0.09934560808208918, after, 0
Figure 6.4 - bridge - transfer, 9, 114084, 6, 50, 0.5, 0.7332747644512351, 0.6177830940988835, 0.5, 0.3841316499759075, NaN, 0.03759835578312277, before, 0
Figure 6.4 - bridge - transfer, 9, 114680, 6, 50, 0.5, 0.7332747644512351, 0.6177830940988835, 0.5, 0.3841316499759075, NaN, 0.23702901784122649, after, 0
Figure 6.4 - bridge - transfer, 10, 115401, 6, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11054016319536039, 0.5648057758554618, after, 0
Figure 6.4 - bridge - transfer, 11, 116074, 6, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11079505250816865, 0.683911498449605, after, 0
Figure 6.4 - bridge - transfer, 12, 116864, 6, 50, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09981893123943089, 0.5195643537827891, after, 0
Figure 6.4 - bridge - transfer, 13, 117543, 6, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11089463250517842, 0.513273152312752, after, 0
Figure 6.4 - bridge - transfer, 14, 118288, 6, 50, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.10090789049514137, 0.4287759414815015, after, 0
Figure 6.4 - bridge - transfer, 15, 118976, 6, 50, 0.03, 0.025523809523809525, 0.022424242424242423, 0.030000000000000006, 0.025864557511010446, -0.08105861167194232, 0.9017713643604738, after, 0
Figure 6.4 - bridge - transfer, 16, 119692, 6, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1107676992650974, 0.6344959973806021, after, 0
Figure 6.4 - bridge - transfer, 0, 122064, 7, 60, 0.48, 0.7177642505956399, 0.630374714890844, 0.48, 0.37659953704381044, NaN, 0.1304945360755761, before, 0
Figure 6.4 - bridge - transfer, 0, 122732, 7, 60, 0.48, 0.7177642505956399, 0.630374714890844, 0.48, 0.37659953704381044, NaN, 0.07002641311834182, after, 0
Figure 6.4 - bridge - transfer, 1, 124512, 7, 60, 0.49, 0.6785353535353535, 0.5390223303266781, 0.49000000000000005, 0.35866345432110147, NaN, 0.14310160619320542, before, 0
Figure 6.4 - bridge - transfer, 1, 125313, 7, 60, 0.49, 0.6785353535353535, 0.5390223303266781, 0.49000000000000005, 0.35866345432110147, NaN, 0.10640708675930487, after, 0
Figure 6.4 - bridge - transfer, 2, 126139, 7, 60, 0.47, 0.650909090909091, 0.5123249299719888, 0.47000000000000003, 0.3432321400406361, NaN, 0.07437052669097315, before, 0
Figure 6.4 - bridge - transfer, 2, 126844, 7, 60, 0.47, 0.6468694096601073, 0.5057741278329513, 0.47000000000000003, 0.34145499725372697, NaN, 0.11002807952686511, after, 0
Figure 6.4 - bridge - transfer, 3, 127606, 7, 60, 0.48, 0.6609309389797194, 0.520917095215833, 0.48, 0.3493564458525098, NaN, 0.13835744962240742, before, 0
Figure 6.4 - bridge - transfer, 3, 128314, 7, 60, 0.48, 0.6609309389797194, 0.520917095215833, 0.48, 0.3493564458525098, NaN, 0.15931451755872278, after, 0
Figure 6.4 - bridge - transfer, 4, 128897, 7, 60, 0.45, 0.606824516779892, 0.46385448916408667, 0.45, 0.3214750572976649, NaN, 0.20984825900466503, before, 0
Figure 6.4 - bridge - transfer, 4, 129370, 7, 60, 0.45, 0.606824516779892, 0.46385448916408667, 0.45, 0.3214750572976649, NaN, 0.24932466399564393, after, 0
Figure 6.4 - bridge - transfer, 5, 129845, 7, 60, 0.46, 0.6400650801467671, 0.5342105263157895, 0.45999999999999996, 0.34079852794653787, NaN, 0.2917693596632333, before, 0
Figure 6.4 - bridge - transfer, 5, 130414, 7, 60, 0.46, 0.6400650801467671, 0.5342105263157895, 0.45999999999999996, 0.34079852794653787, NaN, 0.1536840920883202, after, 0
Figure 6.4 - bridge - transfer, 6, 131152, 7, 60, 0.47, 0.6775964290581982, 0.5532175770565864, 0.47000000000000003, 0.3550918351681871, NaN, 0.14856165145665873, before, 0
Figure 6.4 - bridge - transfer, 6, 131844, 7, 60, 0.47, 0.6775964290581982, 0.5532175770565864, 0.47000000000000003, 0.3550918351681871, NaN, 0.29785180047401366, after, 0
Figure 6.4 - bridge - transfer, 7, 132552, 7, 60, 0.47, 0.6860654416505481, 0.5733961233961234, 0.47000000000000003, 0.3595070014639222, NaN, 0.2130807259019642, before, 0
Figure 6.4 - bridge - transfer, 7, 133101, 7, 60, 0.47, 0.6860654416505481, 0.5733961233961234, 0.47000000000000003, 0.3595070014639222, NaN, 0.14060058758801816, after, 0
Figure 6.4 - bridge - transfer, 8, 133642, 7, 60, 0.47, 0.692584227366836, 0.5979797979797981, 0.47000000000000003, 0.36381538767771393, NaN, 0.1222102742522253, before, 0
Figure 6.4 - bridge - transfer, 8, 134312, 7, 60, 0.47, 0.692584227366836, 0.5979797979797981, 0.47000000000000003, 0.36381538767771393, NaN, 0.10745212548326037, after, 0
Figure 6.4 - bridge - transfer, 9, 134917, 7, 60, 0.49, 0.7172516372516372, 0.6018364968364969, 0.49000000000000005, 0.375814684185137, NaN, 0.08889695203303064, before, 0
Figure 6.4 - bridge - transfer, 9, 135625, 7, 60, 0.49, 0.7172516372516372, 0.6018364968364969, 0.49000000000000005, 0.375814684185137, NaN, 0.1268447563064052, after, 0
Figure 6.4 - bridge - transfer, 10, 136362, 7, 60, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09994178956279738, 0.4548709838668674, after, 0
Figure 6.4 - bridge - transfer, 11, 137156, 7, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11091540240437223, 0.2076087765200009, after, 0
Figure 6.4 - bridge - transfer, 12, 137810, 7, 60, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09983610600740826, 0.4454343049008736, after, 0
Figure 6.4 - bridge - transfer, 13, 138298, 7, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11094041075133802, 0.5178330245146755, after, 0
Figure 6.4 - bridge - transfer, 14, 138754, 7, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11101131087716506, 0.8316635427134328, after, 0
Figure 6.4 - bridge - transfer, 15, 139236, 7, 60, 0.03, 0.027786561264822134, 0.026025641025641026, 0.030000000000000006, 0.027899289484823057, -0.07949661616797173, 0.6062389049870791, after, 0
Figure 6.4 - bridge - transfer, 16, 139955, 7, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11083204132064166, 0.31142165298097324, after, 0
Figure 6.4 - bridge - transfer, 0, 142169, 9, 70, 0.48, 0.7177642505956399, 0.630374714890844, 0.48, 0.37659953704381044, NaN, 0.06616134187075332, before, 0
Figure 6.4 - bridge - transfer, 0, 143024, 9, 70, 0.48, 0.7177642505956399, 0.630374714890844, 0.48, 0.37659953704381044, NaN, 0.055441113967531805, after, 0
Figure 6.4 - bridge - transfer, 1, 144053, 9, 70, 0.49, 0.681367053998633, 0.5414285714285715, 0.49000000000000005, 0.35958334498717687, NaN, 0.14921090116014174, before, 0
Figure 6.4 - bridge - transfer, 1, 144505, 9, 70, 0.49, 0.681367053998633, 0.5414285714285715, 0.49000000000000005, 0.35958334498717687, NaN, 0.04660944149710392, after, 0
Figure 6.4 - bridge - transfer, 2, 145228, 9, 70, 0.47, 0.650909090909091, 0.5123249299719888, 0.47000000000000003, 0.3432321400406361, NaN, 0.08653345966022957, before, 0
Figure 6.4 - bridge - transfer, 2, 145943, 9, 70, 0.47, 0.650909090909091, 0.5123249299719888, 0.47000000000000003, 0.3432321400406361, NaN, 0.06755179844108629, after, 0
Figure 6.4 - bridge - transfer, 3, 146526, 9, 70, 0.48, 0.6581269617597243, 0.5159977743219529, 0.48, 0.3480765375887022, NaN, 0.16336642611755964, before, 0
Figure 6.4 - bridge - transfer, 3, 147024, 9, 70, 0.48, 0.6581269617597243, 0.5159977743219529, 0.48, 0.3480765375887022, NaN, 0.06023310457312423, after, 0
Figure 6.4 - bridge - transfer, 4, 147707, 9, 70, 0.45, 0.606824516779892, 0.46385448916408667, 0.45, 0.3214750572976649, NaN, 0.2849276735076673, before, 0
Figure 6.4 - bridge - transfer, 4, 148411, 9, 70, 0.45, 0.606824516779892, 0.46385448916408667, 0.45, 0.3214750572976649, NaN, 0.12520931974224286, after, 0
Figure 6.4 - bridge - transfer, 5, 149135, 9, 70, 0.46, 0.6400650801467671, 0.5342105263157895, 0.45999999999999996, 0.34079852794653787, NaN, 0.2215660794583943, before, 0
Figure 6.4 - bridge - transfer, 5, 149793, 9, 70, 0.46, 0.6400650801467671, 0.5342105263157895, 0.45999999999999996, 0.34079852794653787, NaN, 0.15239556238471158, after, 0
Figure 6.4 - bridge - transfer, 6, 150440, 9, 70, 0.47, 0.6779292929292928, 0.5520295390883626, 0.47000000000000003, 0.3550111523389548, NaN, 0.14772499492931562, before, 0
Figure 6.4 - bridge - transfer, 6, 151146, 9, 70, 0.47, 0.6779292929292928, 0.5520295390883626, 0.47000000000000003, 0.3550111523389548, NaN, 0.08720478747192377, after, 0
Figure 6.4 - bridge - transfer, 7, 151857, 9, 70, 0.47, 0.6897607022607023, 0.5786518435125246, 0.47000000000000003, 0.36104815490059494, NaN, 0.1663487141635139, before, 0
Figure 6.4 - bridge - transfer, 7, 152512, 9, 70, 0.47, 0.6897607022607023, 0.5786518435125246, 0.47000000000000003, 0.36104815490059494, NaN, 0.19508189793034264, after, 0
Figure 6.4 - bridge - transfer, 8, 153327, 9, 70, 0.48, 0.7036444867108482, 0.5985458985458986, 0.48, 0.3692640515228419, NaN, 0.05049584110761632, before, 0
Figure 6.4 - bridge - transfer, 8, 154033, 9, 70, 0.48, 0.7036444867108482, 0.5985458985458986, 0.48, 0.3692640515228419, NaN, 0.11101738080461562, after, 0
Figure 6.4 - bridge - transfer, 9, 154754, 9, 70, 0.49, 0.7172516372516372, 0.6018364968364969, 0.49000000000000005, 0.375814684185137, NaN, 0.13848829351399847, before, 0
Figure 6.4 - bridge - transfer, 9, 155430, 9, 70, 0.49, 0.7172516372516372, 0.6018364968364969, 0.49000000000000005, 0.375814684185137, NaN, 0.054366883358236216, after, 0
Figure 6.4 - bridge - transfer, 10, 156257, 9, 70, 0.02, 0.017523809523809525, 0.01575757575757576, 0.02, 0.017699591701733186, -0.09060927512160169, 0.29361266894350196, after, 0
Figure 6.4 - bridge - transfer, 11, 156952, 9, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 0.26176546768644476, after, 0
