environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.1 - median - regular, 0, 89846, 31, 280, 0.5, 0.5983045020312102, 0.6539471557853911, 0.5, 0.44696937046720436, NaN, 1.0557860016975444, after, 0
Figure 3.1 - median - regular, 0, 92362, 32, 290, 0.49, 0.5598578578874145, 0.6408999171356383, 0.48999999999999994, 0.4271897476093895, NaN, 0.8070773139260625, before, 9
Figure 3.1 - median - regular, 0, 92570, 32, 290, 0.52, 0.6282263685562037, 0.6601923360437292, 0.5199999999999999, 0.46390933489567326, NaN, 1.5015360482577702, after, 0
Figure 3.1 - krum - regular, 0, 130, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.1 - krum - regular, 0, 531, 0, 0, 0.22, 0.5265873015873016, 0.6387596899224807, 0.22000000000000003, 0.17734527017689125, NaN, 2.6036178751163903, after, 0
Figure 3.1 - krum - regular, 0, 4237, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.654936929477828, before, 9
Figure 3.1 - krum - regular, 0, 4474, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.127412005948204, after, 0
Figure 3.1 - krum - regular, 0, 7088, 2, 20, 0.15, 0.24321266968325791, 0.14573070607553368, 0.15, 0.06592024175058331, NaN, 2.9238055458735626, before, 9
Figure 3.1 - krum - regular, 0, 7224, 2, 20, 0.21, 0.29948320413436696, 0.318958818958819, 0.21000000000000002, 0.11663209505895274, NaN, 3.94561025849534, after, 0
Figure 3.1 - krum - regular, 0, 9696, 3, 30, 0.15, 0.40865384615384615, 0.46985815602836883, 0.15, 0.09716612608946239, NaN, 2.7123606927127786, before, 9
Figure 3.1 - krum - regular, 0, 9935, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.4178162151124307, after, 0
Figure 3.1 - krum - regular, 0, 14094, 4, 40, 0.17, 0.5088520845231297, 0.553763440860215, 0.16999999999999998, 0.11645729444260519, NaN, 2.2045595118472283, before, 9
Figure 3.1 - krum - regular, 0, 14334, 4, 40, 0.13, 0.3242271746944644, 0.5515463917525774, 0.13, 0.08688032070391338, NaN, 2.6877935955074954, after, 0
Figure 3.1 - krum - regular, 0, 17068, 5, 50, 0.35, 0.5137074829931972, 0.37564102564102564, 0.35, 0.22615307189364547, NaN, 2.4285006909000577, before, 9
Figure 3.1 - krum - regular, 0, 17253, 5, 50, 0.33, 0.5349622197448284, 0.5121381886087768, 0.32999999999999996, 0.23836588278639687, NaN, 3.384375887420969, after, 0
Figure 3.1 - krum - regular, 0, 19526, 6, 60, 0.25, 0.3449324545871861, 0.38275613275613274, 0.25, 0.16551459508896874, NaN, 2.381890427527408, before, 9
Figure 3.1 - krum - regular, 0, 19699, 6, 60, 0.24, 0.3852167732764748, 0.2838583200425306, 0.24, 0.135925593836488, NaN, 2.8126574305835153, after, 0
Figure 3.1 - krum - regular, 0, 22398, 7, 70, 0.2, 0.23823823823823828, 0.14732142857142858, 0.2, 0.09298071913458963, NaN, 3.4640165336228224, before, 9
Figure 3.1 - krum - regular, 0, 22573, 7, 70, 0.2, 0.24275805793553654, 0.15151515151515152, 0.2, 0.09397313546439419, NaN, 2.4091056986303006, after, 0
Figure 3.1 - krum - regular, 0, 26814, 8, 80, 0.24, 0.4134199134199134, 0.3758169934640523, 0.24, 0.14669722145048256, NaN, 3.893136911315347, before, 9
Figure 3.1 - krum - regular, 0, 26967, 8, 80, 0.24, 0.4134199134199134, 0.3758169934640523, 0.24, 0.14669722145048256, NaN, 3.893136911315347, after, 0
Figure 3.1 - krum - regular, 0, 29550, 10, 90, 0.27, 0.4712726689134971, 0.33257385888964835, 0.27, 0.1606393966775474, NaN, 2.2510410461044956, before, 9
Figure 3.1 - krum - regular, 0, 29734, 10, 90, 0.27, 0.4712726689134971, 0.33257385888964835, 0.27, 0.1606393966775474, NaN, 2.792396260783912, after, 0
Figure 3.1 - krum - regular, 0, 32216, 11, 100, 0.27, 0.3066558441558441, 0.5555994729907774, 0.27, 0.20131581365750795, NaN, 1.1869067104011222, before, 9
Figure 3.1 - krum - regular, 0, 32458, 11, 100, 0.29, 0.42527044105991474, 0.4561038961038961, 0.29, 0.20015414760153644, NaN, 1.0209926250183032, after, 0
Figure 3.1 - krum - regular, 0, 34785, 12, 110, 0.37, 0.5441847041847041, 0.6069230769230769, 0.37, 0.3020396157946087, NaN, 3.8720195905618433, before, 9
Figure 3.1 - krum - regular, 0, 34939, 12, 110, 0.37, 0.5302118040198536, 0.532, 0.37, 0.28991633564111285, NaN, 4.493311774822362, after, 0
Figure 3.1 - krum - regular, 0, 37497, 13, 120, 0.41, 0.5787545787545787, 0.48913358446827004, 0.41, 0.3071646102010045, NaN, 3.4390957239126014, before, 9
Figure 3.1 - krum - regular, 0, 37659, 13, 120, 0.42, 0.5292752274607113, 0.534054834054834, 0.42000000000000004, 0.3421991147288468, NaN, 1.3990691688043615, after, 0
Figure 3.1 - krum - regular, 0, 40355, 14, 130, 0.39, 0.5913790927238662, 0.6448717948717949, 0.38999999999999996, 0.32278223979721227, NaN, 2.4304816631327055, before, 9
Figure 3.1 - krum - regular, 0, 40531, 14, 130, 0.39, 0.6078529657477025, 0.651069182389937, 0.38999999999999996, 0.3280422136914611, NaN, 2.7332920283218254, after, 0
Figure 3.1 - krum - regular, 0, 43452, 15, 140, 0.41, 0.5164152840623428, 0.6043103448275863, 0.41, 0.34469440458557965, NaN, 2.789575185446466, before, 9
Figure 3.1 - krum - regular, 0, 43615, 15, 140, 0.44, 0.5609279743153982, 0.5846816114359974, 0.43999999999999995, 0.3643105496657267, NaN, 1.1293597910326072, after, 0
Figure 3.1 - krum - regular, 0, 46384, 16, 150, 0.43, 0.5833388669126739, 0.686195587358378, 0.43, 0.382636139237592, NaN, 1.5906550055635824, before, 9
Figure 3.1 - krum - regular, 0, 46621, 16, 150, 0.48, 0.6554680351672834, 0.6835571835571835, 0.48, 0.4172823526015848, NaN, 1.19844581655209, after, 0
Figure 3.1 - krum - regular, 0, 50817, 17, 160, 0.45, 0.5936615186615187, 0.6549976258309591, 0.45, 0.387055564001204, NaN, 3.4595908541268336, before, 9
Figure 3.1 - krum - regular, 0, 51158, 17, 160, 0.5, 0.6537087326561011, 0.6243816838019737, 0.5, 0.4136565441452187, NaN, 1.0355866670348872, after, 0
Figure 3.1 - krum - regular, 0, 53630, 18, 170, 0.44, 0.47031088297387924, 0.664162328899171, 0.44000000000000006, 0.3839980545459535, NaN, 3.056860116331052, before, 9
Figure 3.1 - krum - regular, 0, 53784, 18, 170, 0.44, 0.47031088297387924, 0.664162328899171, 0.44000000000000006, 0.3839980545459535, NaN, 3.056860116331052, after, 0
Figure 3.1 - krum - regular, 0, 56272, 20, 180, 0.4, 0.5426801817289928, 0.5446601146601147, 0.4, 0.3012974371288696, NaN, 2.3928693001118977, before, 9
Figure 3.1 - krum - regular, 0, 56461, 20, 180, 0.45, 0.5756333823676066, 0.6484000234000233, 0.45, 0.3798386189555609, NaN, 2.6270792567199295, after, 0
Figure 3.1 - krum - regular, 0, 58996, 21, 190, 0.51, 0.6615869739708748, 0.6272792022792023, 0.51, 0.4189394782581847, NaN, 2.2379891211036496, before, 9
Figure 3.1 - krum - regular, 0, 59157, 21, 190, 0.52, 0.6764271790587579, 0.6002136752136752, 0.52, 0.4221480840081287, NaN, 1.5629731297868048, after, 0
Figure 3.1 - krum - regular, 0, 62183, 22, 200, 0.53, 0.691314069487444, 0.6206349206349207, 0.53, 0.43210387034715836, NaN, 2.0237334948639827, before, 9
Figure 3.1 - krum - regular, 0, 62901, 22, 200, 0.53, 0.6872220299144608, 0.60138326585695, 0.53, 0.42813517977868526, NaN, 1.2290662570870667, after, 0
Figure 3.1 - krum - regular, 0, 66089, 23, 210, 0.41, 0.5461122179690479, 0.5335637480798772, 0.41, 0.30349193245701434, NaN, 3.189373643604299, before, 9
Figure 3.1 - krum - regular, 0, 66260, 23, 210, 0.51, 0.6523766565242538, 0.6506660006660007, 0.51, 0.4190027772096121, NaN, 2.5878433236198273, after, 0
Figure 3.1 - krum - regular, 0, 68731, 24, 220, 0.46, 0.5492477293947883, 0.6176657883179623, 0.4600000000000001, 0.3691202219794242, NaN, 2.9718954945337206, before, 9
Figure 3.1 - krum - regular, 0, 68896, 24, 220, 0.53, 0.6169896742816233, 0.6739795918367346, 0.53, 0.46465923824819155, NaN, 2.4234238428408434, after, 0
Figure 3.1 - krum - regular, 0, 71083, 25, 230, 0.38, 0.5679956765314822, 0.4238022941970311, 0.38, 0.24925883478897792, NaN, 2.4039689935365613, before, 9
Figure 3.1 - krum - regular, 0, 71352, 25, 230, 0.4, 0.5270145955391099, 0.5449631449631449, 0.4, 0.29631087912649023, NaN, 4.171717735828817, after, 0
Figure 3.1 - krum - regular, 0, 74575, 26, 240, 0.45, 0.5403208034941781, 0.6152930402930403, 0.45, 0.36073069019816445, NaN, 1.9876276408708573, before, 9
Figure 3.1 - krum - regular, 0, 74967, 26, 240, 0.49, 0.5458351172636886, 0.6665466521056583, 0.49000000000000005, 0.42347071978052486, NaN, 5.1475606660368305, after, 0
Figure 3.1 - krum - regular, 0, 77556, 27, 250, 0.42, 0.4913193243354428, 0.6199494949494949, 0.42000000000000004, 0.3381749518844753, NaN, 4.044650266942747, before, 9
Figure 3.1 - krum - regular, 0, 77807, 27, 250, 0.44, 0.542755955799434, 0.6245471014492754, 0.43999999999999995, 0.36356626711727325, NaN, 2.5220937619275596, after, 0
Figure 3.1 - krum - regular, 0, 80392, 28, 260, 0.4, 0.5246863962976496, 0.541965811965812, 0.4, 0.295385904404189, NaN, 2.634786720083605, before, 9
Figure 3.1 - krum - regular, 0, 80580, 28, 260, 0.4, 0.5246863962976496, 0.541965811965812, 0.4, 0.295385904404189, NaN, 2.634786720083605, after, 0
Figure 3.1 - krum - regular, 0, 82780, 30, 270, 0.44, 0.6090183248263743, 0.5355026455026455, 0.43999999999999995, 0.32794860824689487, NaN, 3.822011271511143, before, 9
Figure 3.1 - krum - regular, 0, 82935, 30, 270, 0.47, 0.5781901381901382, 0.6022477187332259, 0.47000000000000003, 0.3783451277246713, NaN, 3.467024607527697, after, 0
Figure 3.1 - krum - regular, 0, 87374, 31, 280, 0.45, 0.5340737693678871, 0.6179287807076853, 0.45, 0.3591817705416528, NaN, 6.254653918784334, before, 9
Figure 3.1 - krum - regular, 0, 87740, 31, 280, 0.45, 0.5598829275299864, 0.6202380952380953, 0.45, 0.371160451891286, NaN, 1.52503488856933, after, 0
Figure 3.1 - krum - regular, 0, 90719, 32, 290, 0.39, 0.4925332272342121, 0.5404643104643105, 0.39, 0.28157021827740764, NaN, 2.5430900705012784, before, 9
Figure 3.1 - krum - regular, 0, 90920, 32, 290, 0.42, 0.4973754104188887, 0.6226469182990922, 0.42000000000000004, 0.3422432095699851, NaN, 3.1485347330765863, after, 0
Figure 3.1 - bridge - regular, 0, 181, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.1 - bridge - regular, 0, 390, 0, 0, 0.19, 0.3246417665022316, 0.513348588863463, 0.19, 0.12657987394566295, NaN, 2.6027026928532595, after, 0
Figure 3.1 - bridge - regular, 0, 3028, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.292137673260514, before, 9
Figure 3.1 - bridge - regular, 0, 3204, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 17.30583355059437, after, 0
Figure 3.1 - bridge - regular, 0, 5869, 2, 20, 0.07, 0.08596491228070176, 0.06363636363636364, 0.06999999999999999, 0.03335496832484569, NaN, 9.443721320804773, before, 9
Figure 3.1 - bridge - regular, 0, 6059, 2, 20, 0.1, 0.0617283950617284, 0.034013605442176874, 0.1, 0.031943828249996996, NaN, 10.949945371954797, after, 0
Figure 3.1 - bridge - regular, 0, 8822, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.257563954836631, before, 9
Figure 3.1 - bridge - regular, 0, 8990, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.351003443462206, after, 0
Figure 3.1 - bridge - regular, 0, 11525, 4, 40, 0.09, 0.07407407407407408, 0.04225352112676056, 0.09, 0.03377639812683607, NaN, 13.824789940990302, before, 9
Figure 3.1 - bridge - regular, 0, 11692, 4, 40, 0.09, 0.0594059405940594, 0.03296703296703297, 0.09, 0.029834709485930817, NaN, 15.061752702631878, after, 0
Figure 3.1 - bridge - regular, 0, 14336, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.775123684883849, before, 9
Figure 3.1 - bridge - regular, 0, 14560, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.273237717007031, after, 0
Figure 3.1 - bridge - regular, 0, 18611, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.064542355428472, before, 9
Figure 3.1 - bridge - regular, 0, 18983, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.272034758028864, after, 0
Figure 3.1 - bridge - regular, 0, 21919, 7, 70, 0.11, 0.11172161172161173, 0.11879432624113474, 0.11000000000000001, 0.04842779195351401, NaN, 6.59696280343972, before, 9
Figure 3.1 - bridge - regular, 0, 22116, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.489878603685806, after, 0
Figure 3.1 - bridge - regular, 0, 25065, 8, 80, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 9.807178721659026, before, 9
Figure 3.1 - bridge - regular, 0, 25257, 8, 80, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 9.807178721659026, after, 0
Figure 3.1 - bridge - regular, 0, 28222, 10, 90, 0.05, 0.08831908831908833, 0.055609519184069936, 0.05, 0.023003203765906095, NaN, 6.690214847748789, before, 9
Figure 3.1 - bridge - regular, 0, 28950, 10, 90, 0.09, 0.19175293305728092, 0.15766749379652606, 0.09, 0.0622257462192257, NaN, 7.738764721401293, after, 0
Figure 3.1 - bridge - regular, 0, 31633, 11, 100, 0.07, 0.07526881720430108, 0.04216867469879518, 0.06999999999999999, 0.024297354707521812, NaN, 0.8634826560151962, before, 9
Figure 3.1 - bridge - regular, 0, 31791, 11, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.518696188414143, after, 0
Figure 3.1 - bridge - regular, 0, 34044, 12, 110, 0.15, 0.25166191832858503, 0.15662943176299177, 0.15, 0.06689034222777526, NaN, 7.081055643579437, before, 9
Figure 3.1 - bridge - regular, 0, 34290, 12, 110, 0.1, 0.11229314420803782, 0.07936507936507936, 0.1, 0.0445057074682645, NaN, 8.110563549913815, after, 0
Figure 3.1 - bridge - regular, 0, 36767, 13, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.680625434174116, before, 9
Figure 3.1 - bridge - regular, 0, 36947, 13, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.87493090467313, after, 0
Figure 3.1 - bridge - regular, 0, 40778, 14, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.171989168897369, before, 9
Figure 3.1 - bridge - regular, 0, 41219, 14, 130, 0.01, 0.016666666666666666, 0.01, 0.01, 0.00447213595499958, NaN, 7.076844337419739, after, 0
Figure 3.1 - bridge - regular, 0, 44065, 15, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.525836799048765, before, 9
Figure 3.1 - bridge - regular, 0, 44290, 15, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 14.794227986226419, after, 0
Figure 3.1 - bridge - regular, 0, 46751, 16, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.9401081390591113, before, 9
Figure 3.1 - bridge - regular, 0, 46967, 16, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.287011518014293, after, 0
Figure 3.1 - bridge - regular, 0, 49283, 17, 160, 0.15, 0.2542857142857143, 0.15416666666666667, 0.15, 0.06765986323710904, NaN, 7.495024745595857, before, 9
Figure 3.1 - bridge - regular, 0, 49568, 17, 160, 0.15, 0.24812030075187969, 0.14873544761140103, 0.15, 0.06676943808954279, NaN, 5.2618794908835005, after, 0
Figure 3.1 - bridge - regular, 0, 54182, 18, 170, 0.04, 0.07448923625394213, 0.06338922764227642, 0.04, 0.03110176071717443, NaN, 9.949706648312988, before, 9
Figure 3.1 - bridge - regular, 0, 54497, 18, 170, 0.04, 0.07448923625394213, 0.06338922764227642, 0.04, 0.03110176071717443, NaN, 9.949706648312988, after, 0
Figure 3.1 - bridge - regular, 0, 56854, 20, 180, 0.1, 0.1196969696969697, 0.07991452991452991, 0.1, 0.04627722402697657, NaN, 10.477747030388885, before, 9
Figure 3.1 - bridge - regular, 0, 57027, 20, 180, 0.11, 0.11538461538461538, 0.14657210401891252, 0.11000000000000001, 0.050873822236177646, NaN, 6.526763988687054, after, 0
Figure 3.1 - bridge - regular, 0, 59938, 21, 190, 0.05, 0.09105780810919309, 0.11005656819610307, 0.05, 0.048751014132878655, NaN, 6.399018232927002, before, 9
Figure 3.1 - bridge - regular, 0, 60099, 21, 190, 0.02, 0.01904761904761905, 0.011111111111111112, 0.02, 0.008164965809277261, NaN, 3.592761581933476, after, 0
Figure 3.1 - bridge - regular, 0, 62983, 22, 200, 0.09, 0.10975609756097562, 0.0625, 0.09, 0.03354101966249685, NaN, 15.714444827123977, before, 9
Figure 3.1 - bridge - regular, 0, 63169, 22, 200, 0.1, 0.10204081632653061, 0.056818181818181816, 0.1, 0.0337099931231621, NaN, 15.888924523524167, after, 0
Figure 3.1 - bridge - regular, 0, 65629, 23, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.209376496714762, before, 9
Figure 3.1 - bridge - regular, 0, 65958, 23, 210, 0.08, 0.09302325581395349, 0.05263157894736842, 0.08, 0.029019050004400464, NaN, 7.959246291454553, after, 0
Figure 3.1 - bridge - regular, 0, 68352, 24, 220, 0.1, 0.10101010101010101, 0.056179775280898875, 0.1, 0.033520076157699544, NaN, 15.015832091307049, before, 9
Figure 3.1 - bridge - regular, 0, 68648, 24, 220, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 5.950824199077937, after, 0
Figure 3.1 - bridge - regular, 0, 70907, 25, 230, 0.04, 0.07272727272727272, 0.044444444444444446, 0.04, 0.018856180831641266, NaN, 18.938861463443818, before, 9
Figure 3.1 - bridge - regular, 0, 71119, 25, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.423489062395172, after, 0
Figure 3.1 - bridge - regular, 0, 73733, 26, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.65517281588939, before, 9
Figure 3.1 - bridge - regular, 0, 73908, 26, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 14.127135174575894, after, 0
Figure 3.1 - bridge - regular, 0, 77602, 27, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.95504228061473, before, 9
Figure 3.1 - bridge - regular, 0, 78321, 27, 250, 0.07, 0.11935505909680948, 0.12962962962962962, 0.06999999999999999, 0.04362845263819855, NaN, 7.997586818178228, after, 0
Figure 3.1 - bridge - regular, 0, 81983, 28, 260, 0.03, 0.0303030303030303, 0.016853932584269662, 0.03, 0.010056022847309862, NaN, 20.356793616804914, before, 9
Figure 3.1 - bridge - regular, 0, 82188, 28, 260, 0.03, 0.0303030303030303, 0.016853932584269662, 0.03, 0.010056022847309862, NaN, 20.356793616804914, after, 0
Figure 3.1 - bridge - regular, 0, 84638, 30, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 13.281340367704994, before, 9
Figure 3.1 - bridge - regular, 0, 84817, 30, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 12.63428045221334, after, 0
Figure 3.1 - bridge - regular, 0, 87486, 31, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.777372043798337, before, 9
Figure 3.1 - bridge - regular, 0, 87694, 31, 280, 0.1, 0.09523809523809525, 0.05263157894736842, 0.1, 0.03244428422615251, NaN, 12.703130499450996, after, 0
Figure 3.1 - bridge - regular, 0, 90867, 32, 290, 0.09, 0.08571428571428572, 0.04736842105263158, 0.09, 0.029199855803537254, NaN, 6.071883766869659, before, 9
Figure 3.1 - bridge - regular, 0, 91623, 32, 290, 0.13, 0.13997113997113997, 0.08852330591461026, 0.13, 0.056542145306564, NaN, 4.176811806546198, after, 0
Figure 3.1 - mozi - regular, 0, 186, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.1 - mozi - regular, 0, 361, 0, 0, 0.2, 0.4778972520908005, 0.35435861091424525, 0.2, 0.1114070056097682, NaN, 2.598679899747015, after, 0
Figure 3.1 - mozi - regular, 0, 6274, 1, 10, 0.25, 0.4702581369248036, 0.37121212121212116, 0.25, 0.1584353907654223, NaN, 1.7737967661612632, before, 9
Figure 3.1 - mozi - regular, 0, 6532, 1, 10, 0.16, 0.35776521213414414, 0.5913978494623655, 0.16, 0.1325516821595763, NaN, 1.3970864253893431, after, 0
Figure 3.1 - mozi - regular, 0, 14345, 2, 20, 0.34, 0.5507246376811594, 0.4371606334841629, 0.33999999999999997, 0.23680934953628946, NaN, 1.1609620788144936, before, 9
Figure 3.1 - mozi - regular, 0, 14667, 2, 20, 0.32, 0.5065862708719852, 0.39988687782805427, 0.32, 0.219598450870271, NaN, 1.020320190189281, after, 0
Figure 3.1 - mozi - regular, 0, 22582, 3, 30, 0.31, 0.4175793038696265, 0.2961640211640212, 0.31, 0.18865962152668053, NaN, 0.5616793326593934, before, 9
Figure 3.1 - mozi - regular, 0, 22904, 3, 30, 0.35, 0.49304979565468515, 0.34544875118831564, 0.35, 0.21930698736048088, NaN, 0.9479492117073154, after, 0
Figure 3.1 - mozi - regular, 0, 29598, 4, 40, 0.34, 0.5257634663060626, 0.3954157203515355, 0.34, 0.2282963260193372, NaN, 0.7115172010857921, before, 9
Figure 3.1 - mozi - regular, 0, 29820, 4, 40, 0.36, 0.5465241994847259, 0.4017140947288006, 0.36, 0.23822504528884622, NaN, 0.40147067461171004, after, 0
Figure 3.1 - mozi - regular, 0, 36880, 5, 50, 0.34, 0.551078184110971, 0.43092320261437905, 0.33999999999999997, 0.23640425730272696, NaN, 0.3311072624917513, before, 9
Figure 3.1 - mozi - regular, 0, 37058, 5, 50, 0.34, 0.551078184110971, 0.43092320261437905, 0.33999999999999997, 0.23640425730272696, NaN, 0.233220793643375, after, 0
Figure 3.1 - mozi - regular, 0, 44341, 6, 60, 0.36, 0.5366662305786792, 0.3904145622895623, 0.36, 0.2350927635150199, NaN, 0.3169914863803058, before, 9
Figure 3.1 - mozi - regular, 0, 44736, 6, 60, 0.36, 0.5441593005717493, 0.40411815196297957, 0.36, 0.23786935909324974, NaN, 0.18096726518780742, after, 0
Figure 3.1 - mozi - regular, 0, 51173, 7, 70, 0.35, 0.56812435500516, 0.47100271002710026, 0.35, 0.24650879048286142, NaN, 0.23009157883500803, before, 9
Figure 3.1 - mozi - regular, 0, 51373, 7, 70, 0.36, 0.5816749379652606, 0.47163382594417075, 0.36, 0.25185637569055874, NaN, 0.3017312800206381, after, 0
Figure 3.1 - mozi - regular, 0, 57901, 8, 80, 0.36, 0.5464364264767491, 0.39879590280047944, 0.36, 0.23793588492178822, NaN, 0.2428191207639061, before, 9
Figure 3.1 - mozi - regular, 0, 58209, 8, 80, 0.36, 0.5464364264767491, 0.39879590280047944, 0.36, 0.23793588492178822, NaN, 0.2428191207639061, after, 0
Figure 3.1 - mozi - regular, 0, 64477, 10, 90, 0.35, 0.5377651515151515, 0.39941534914361004, 0.35, 0.23367776006012098, NaN, 0.24256107987000916, before, 9
Figure 3.1 - mozi - regular, 0, 64819, 10, 90, 0.36, 0.5493024132730016, 0.4044806618819776, 0.36, 0.23903019835988343, NaN, 0.1550065719681757, after, 0
Figure 3.1 - mozi - regular, 0, 72225, 11, 100, 0.36, 0.5597566936079919, 0.4223818559681937, 0.36, 0.24285773350459197, NaN, 0.15195575351652735, before, 9
Figure 3.1 - mozi - regular, 0, 72651, 11, 100, 0.36, 0.5597566936079919, 0.4223818559681937, 0.36, 0.24285773350459197, NaN, 0.1708572122903363, after, 0
Figure 3.1 - mozi - regular, 0, 78418, 12, 110, 0.37, 0.572857142857143, 0.42916666666666664, 0.37, 0.24853482160292945, NaN, 0.1132781205892934, before, 9
Figure 3.1 - mozi - regular, 0, 78638, 12, 110, 0.37, 0.572857142857143, 0.42916666666666664, 0.37, 0.24853482160292945, NaN, 0.11438044825383363, after, 0
Figure 3.1 - mozi - regular, 0, 85085, 13, 120, 0.38, 0.5768676646285754, 0.4229046881910659, 0.38, 0.2512919113391689, NaN, 0.13199074357141288, before, 9
Figure 3.1 - mozi - regular, 0, 85372, 13, 120, 0.38, 0.5768676646285754, 0.4229046881910659, 0.38, 0.2512919113391689, NaN, 0.12463177947946405, after, 0
Figure 3.1 - mozi - regular, 0, 92040, 14, 130, 0.36, 0.5522312373225152, 0.4063484030589294, 0.36, 0.23982406204461265, NaN, 0.12578391611216322, before, 9
Figure 3.1 - mozi - regular, 0, 92303, 14, 130, 0.36, 0.5522312373225152, 0.4063484030589294, 0.36, 0.23982406204461265, NaN, 0.10632123974992641, after, 0
Figure 3.1 - mozi - regular, 0, 99013, 15, 140, 0.37, 0.5613886597878686, 0.40940047190047196, 0.37, 0.24448314476472124, NaN, 0.10571937719472047, before, 9
Figure 3.1 - mozi - regular, 0, 99184, 15, 140, 0.37, 0.5613886597878686, 0.40940047190047196, 0.37, 0.24448314476472124, NaN, 0.10972686178022485, after, 0
Figure 3.1 - mozi - regular, 0, 106740, 16, 150, 0.37, 0.5613886597878686, 0.40940047190047196, 0.37, 0.24448314476472124, NaN, 0.10549311101722511, before, 9
Figure 3.1 - mozi - regular, 0, 107023, 16, 150, 0.37, 0.5613886597878686, 0.40940047190047196, 0.37, 0.24448314476472124, NaN, 0.11676040974863146, after, 0
Figure 3.1 - mozi - regular, 0, 113467, 17, 160, 0.37, 0.5674164225077003, 0.41964654282765734, 0.37, 0.24653908383142836, NaN, 0.10173846621998536, before, 9
Figure 3.1 - mozi - regular, 0, 113788, 17, 160, 0.37, 0.5674164225077003, 0.41964654282765734, 0.37, 0.24653908383142836, NaN, 0.0979976635548417, after, 0
Figure 3.1 - mozi - regular, 0, 120838, 18, 170, 0.37, 0.5674164225077003, 0.41964654282765734, 0.37, 0.24653908383142836, NaN, 0.10556397904121997, before, 9
Figure 3.1 - mozi - regular, 0, 121172, 18, 170, 0.37, 0.5674164225077003, 0.41964654282765734, 0.37, 0.24653908383142836, NaN, 0.10556397904121997, after, 0
Figure 3.1 - mozi - regular, 0, 126548, 20, 180, 0.38, 0.5768676646285754, 0.4229046881910659, 0.38, 0.2512919113391689, NaN, 0.09265419673183786, before, 9
