environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 5.1 - krum - regular, 3, 167178, 12, 110, 0.24, 0.3755444327362136, 0.4378968253968254, 0.24, 0.17515590479635598, NaN, 1.5973874747555115, after, 0
Figure 5.1 - krum - regular, 4, 168564, 12, 110, 0.26, 0.4498207056101793, 0.6239010989010989, 0.26, 0.213080143745477, NaN, 1.620659771625309, after, 0
Figure 5.1 - krum - regular, 5, 169838, 12, 110, 0.29, 0.554070845025213, 0.6508547008547008, 0.29, 0.2440087933924225, NaN, 2.270069025351509, after, 0
Figure 5.1 - krum - regular, 6, 171204, 12, 110, 0.28, 0.39503910068426207, 0.3924396681749623, 0.27999999999999997, 0.18434716023728276, NaN, 2.068398438045241, after, 0
Figure 5.1 - krum - regular, 7, 172393, 12, 110, 0.26, 0.3576941332212105, 0.3571557655320192, 0.26, 0.16916501529087494, NaN, 2.819519481138736, after, 0
Figure 5.1 - krum - regular, 8, 173543, 12, 110, 0.26, 0.335112582453008, 0.3262481231231231, 0.26, 0.16101712709720944, NaN, 2.7628812930457616, after, 0
Figure 5.1 - krum - regular, 9, 174489, 12, 110, 0.01, 0.01111111111111111, 0.007142857142857143, 0.01, 0.005345224838248488, NaN, 0.240612202926593, after, 0
Figure 5.1 - krum - regular, 0, 179048, 13, 120, 0.29, 0.49289722623055954, 0.6352112676056338, 0.29, 0.22623414717871757, NaN, 2.856725111822163, after, 0
Figure 5.1 - krum - regular, 1, 180198, 13, 120, 0.33, 0.5897052718970527, 0.5896825396825397, 0.32999999999999996, 0.25634962569569875, NaN, 2.5759049398807843, after, 0
Figure 5.1 - krum - regular, 2, 181708, 13, 120, 0.12, 0.18294051627384963, 0.7006802721088435, 0.12000000000000002, 0.0951893814533646, NaN, 2.1416420969775682, after, 0
Figure 5.1 - krum - regular, 3, 183209, 13, 120, 0.22, 0.43650793650793657, 0.4995904995904996, 0.22000000000000003, 0.15394227330511737, NaN, 1.7569182292114118, after, 0
Figure 5.1 - krum - regular, 4, 184725, 13, 120, 0.24, 0.6074561403508772, 0.7054263565891473, 0.24, 0.1996787248972298, NaN, 1.6945838873491659, after, 0
Figure 5.1 - krum - regular, 5, 186236, 13, 120, 0.25, 0.5983896940418679, 0.5989837398373984, 0.25, 0.19318389400097155, NaN, 1.6166079361781056, after, 0
Figure 5.1 - krum - regular, 6, 187407, 13, 120, 0.27, 0.3933513576370719, 0.4423493173493174, 0.26999999999999996, 0.18688852375612025, NaN, 2.1034273460268422, after, 0
Figure 5.1 - krum - regular, 7, 188582, 13, 120, 0.31, 0.4707722126778556, 0.35943455474705477, 0.30999999999999994, 0.20600471519180807, NaN, 2.305945507307612, after, 0
Figure 5.1 - krum - regular, 8, 189539, 13, 120, 0.34, 0.4913804336760664, 0.5913387071281808, 0.33999999999999997, 0.27516796157007106, NaN, 2.833711888178304, after, 0
Figure 5.1 - krum - regular, 9, 190751, 13, 120, 0.01, 0.01111111111111111, 0.007142857142857143, 0.01, 0.005345224838248488, NaN, 0.22954363720295307, after, 0
Figure 5.1 - krum - regular, 0, 195135, 14, 130, 0.2, 0.3555555555555556, 0.21978021978021978, 0.2, 0.0926754754101217, NaN, 2.3658658003006945, after, 0
Figure 5.1 - krum - regular, 1, 196118, 14, 130, 0.19, 0.31818181818181823, 0.19155844155844157, 0.19, 0.08516352925247749, NaN, 2.033805339984895, after, 0
Figure 5.1 - krum - regular, 2, 197546, 14, 130, 0.18, 0.3014460511679644, 0.1810897435897436, 0.18, 0.08072586723104501, NaN, 2.135324211383034, after, 0
Figure 5.1 - krum - regular, 3, 198671, 14, 130, 0.19, 0.31818181818181823, 0.19155844155844157, 0.19, 0.08516352925247749, NaN, 2.091593638878707, after, 0
Figure 5.1 - krum - regular, 4, 199679, 14, 130, 0.22, 0.34013817232995314, 0.5943700396825397, 0.22000000000000003, 0.1738404730557775, NaN, 2.174531041740156, after, 0
Figure 5.1 - krum - regular, 5, 201019, 14, 130, 0.32, 0.5068767891772092, 0.4469738047040679, 0.31999999999999995, 0.2238595698110255, NaN, 2.2292593336641238, after, 0
Figure 5.1 - krum - regular, 6, 202365, 14, 130, 0.33, 0.44897695792836456, 0.5654533844189016, 0.33, 0.2588142192735177, NaN, 2.250526242603556, after, 0
Figure 5.1 - krum - regular, 7, 203283, 14, 130, 0.32, 0.5126402762362806, 0.4563767143709004, 0.32, 0.22618251338344814, NaN, 2.2166585678195507, after, 0
Figure 5.1 - krum - regular, 8, 204300, 14, 130, 0.25, 0.38550529929840277, 0.26007625272331153, 0.25, 0.13714396053842437, NaN, 2.369700864088058, after, 0
Figure 5.1 - krum - regular, 9, 205898, 14, 130, 0.01, 0.0125, 0.008333333333333333, 0.01, 0.005773502691896258, NaN, 0.22712725894595767, after, 0
Figure 5.1 - krum - regular, 0, 210671, 15, 140, 0.38, 0.4105587156313674, 0.6508032730310956, 0.38, 0.38124124258307246, NaN, 2.2587276418344353, after, 0
Figure 5.1 - krum - regular, 1, 211592, 15, 140, 0.2, 0.250515995872033, 0.3527503892060197, 0.2, 0.13068309576052714, NaN, 2.1166860203399924, after, 0
Figure 5.1 - krum - regular, 2, 212383, 15, 140, 0.2, 0.27369546131236405, 0.19284321915900862, 0.2, 0.10235376550906952, NaN, 2.2773822669726043, after, 0
Figure 5.1 - krum - regular, 3, 213398, 15, 140, 0.2, 0.2678302090066796, 0.21711012564671103, 0.2, 0.10289936342119552, NaN, 2.1780749968409996, after, 0
Figure 5.1 - krum - regular, 4, 214514, 15, 140, 0.31, 0.4954789833822092, 0.4249465811965812, 0.30999999999999994, 0.21711957755178357, NaN, 2.066135934849173, after, 0
Figure 5.1 - krum - regular, 5, 215512, 15, 140, 0.32, 0.5764705882352941, 0.5652472527472527, 0.32, 0.24872966103134883, NaN, 2.3486073824361084, after, 0
Figure 5.1 - krum - regular, 6, 216575, 15, 140, 0.34, 0.5596529723000312, 0.5907843137254902, 0.34, 0.29631527033973515, NaN, 2.2750014970171826, after, 0
Figure 5.1 - krum - regular, 7, 217600, 15, 140, 0.38, 0.5814322714803588, 0.5686965811965812, 0.38, 0.30949854106951, NaN, 2.1868570940512764, after, 0
Figure 5.1 - krum - regular, 8, 218667, 15, 140, 0.32, 0.5072138158227648, 0.5740245228617321, 0.32, 0.27630419566912845, NaN, 2.258849293813986, after, 0
Figure 5.1 - krum - regular, 9, 219634, 15, 140, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.21528590565059919, after, 0
Figure 5.1 - krum - regular, 0, 224541, 16, 150, 0.36, 0.5227943703553459, 0.3758730815182428, 0.36, 0.23074555347869308, NaN, 2.330613774386255, after, 0
Figure 5.1 - krum - regular, 1, 225659, 16, 150, 0.3, 0.4713191292138661, 0.3722943722943723, 0.3, 0.20470036294127641, NaN, 2.2913745805643884, after, 0
Figure 5.1 - krum - regular, 2, 226784, 16, 150, 0.32, 0.49089743589743595, 0.37701149425287356, 0.32, 0.21409436658066222, NaN, 2.1717704288242534, after, 0
Figure 5.1 - krum - regular, 3, 228225, 16, 150, 0.32, 0.48056110556110554, 0.36537698412698416, 0.32, 0.21071281905616432, NaN, 1.9669873371409077, after, 0
Figure 5.1 - krum - regular, 4, 229162, 16, 150, 0.28, 0.41096938775510206, 0.38544759334233014, 0.27999999999999997, 0.18831866815336204, NaN, 1.9633541246513104, after, 0
Figure 5.1 - krum - regular, 5, 230307, 16, 150, 0.31, 0.4494047619047619, 0.5020380434782609, 0.31, 0.2132964534769594, NaN, 1.8620772272596693, after, 0
Figure 5.1 - krum - regular, 6, 231361, 16, 150, 0.27, 0.41682692307692304, 0.3821428571428571, 0.27, 0.18656084002744217, NaN, 1.8983643369187861, after, 0
Figure 5.1 - krum - regular, 7, 232751, 16, 150, 0.27, 0.40052475356295447, 0.33660666800201683, 0.27, 0.17904728970309017, NaN, 1.9460348430226657, after, 0
Figure 5.1 - krum - regular, 8, 234155, 16, 150, 0.34, 0.5662903225806452, 0.4469047619047619, 0.33999999999999997, 0.2414085402810091, NaN, 2.0253425785143335, after, 0
Figure 5.1 - krum - regular, 9, 235453, 16, 150, 0.01, 0.011627906976744188, 0.007575757575757576, 0.01, 0.005504818825631803, NaN, 0.2079955554986101, after, 0
Figure 5.1 - krum - regular, 0, 240146, 17, 160, 0.34, 0.44053724053724047, 0.4797619047619047, 0.33999999999999997, 0.2518878375854795, NaN, 2.601209780902597, after, 0
Figure 5.1 - krum - regular, 1, 241601, 17, 160, 0.26, 0.358605687606112, 0.301731893837157, 0.25999999999999995, 0.16380840554644557, NaN, 2.647685273890457, after, 0
Figure 5.1 - krum - regular, 2, 243158, 17, 160, 0.3, 0.49631327953044757, 0.4811373873873874, 0.3, 0.2196599729227596, NaN, 2.1555362025471676, after, 0
Figure 5.1 - krum - regular, 3, 244241, 17, 160, 0.28, 0.4368386243386243, 0.4807312252964427, 0.27999999999999997, 0.20143924470808322, NaN, 1.929546782218418, after, 0
Figure 5.1 - krum - regular, 4, 245238, 17, 160, 0.29, 0.4404523024685367, 0.37961506578527854, 0.29, 0.19610255536392798, NaN, 1.9645743788792132, after, 0
Figure 5.1 - krum - regular, 5, 246272, 17, 160, 0.35, 0.4419662179252972, 0.4071483305966065, 0.35, 0.2468188496793891, NaN, 1.9846330312673173, after, 0
Figure 5.1 - krum - regular, 6, 247162, 17, 160, 0.31, 0.46493506493506487, 0.42282608695652174, 0.30999999999999994, 0.21063414465054042, NaN, 1.7866531148546403, after, 0
Figure 5.1 - krum - regular, 7, 248119, 17, 160, 0.33, 0.5060646053293113, 0.4335897768293412, 0.32999999999999996, 0.22514681322201463, NaN, 2.029260059570527, after, 0
Figure 5.1 - krum - regular, 8, 249043, 17, 160, 0.37, 0.502406329302881, 0.5793421052631579, 0.37, 0.28385647263248576, NaN, 2.565800562734654, after, 0
Figure 5.1 - krum - regular, 9, 250282, 17, 160, 0.01, 0.011904761904761904, 0.0078125, 0.01, 0.005590169943749474, NaN, 0.20331107966146678, after, 0
Figure 5.1 - krum - regular, 0, 254865, 18, 170, 0.38, 0.4465753884358536, 0.4732103645147124, 0.38, 0.296913011973855, NaN, 2.9432933257280585, after, 0
Figure 5.1 - krum - regular, 1, 255759, 18, 170, 0.34, 0.4459592702404397, 0.367808105872622, 0.33999999999999997, 0.2406887551740518, NaN, 1.4186407630096278, after, 0
Figure 5.1 - krum - regular, 2, 256673, 18, 170, 0.32, 0.5152593295382668, 0.4359605911330049, 0.32, 0.22400092402056532, NaN, 1.7849334915531423, after, 0
Figure 5.1 - krum - regular, 3, 257595, 18, 170, 0.4, 0.6042940685045949, 0.5983707696915245, 0.4, 0.32335382922963035, NaN, 1.1379920224645694, after, 0
Figure 5.1 - krum - regular, 4, 258510, 18, 170, 0.35, 0.4753521883611258, 0.6002455582839809, 0.35, 0.2770682445549989, NaN, 1.2078051204422304, after, 0
Figure 5.1 - krum - regular, 5, 259630, 18, 170, 0.37, 0.5144699355225671, 0.49182206682206686, 0.37, 0.2805399674475373, NaN, 1.7610093770918185, after, 0
Figure 5.1 - krum - regular, 6, 260856, 18, 170, 0.41, 0.5116558251175282, 0.5837354296557332, 0.41, 0.3375037652256214, NaN, 1.9304742169760107, after, 0
Figure 5.1 - krum - regular, 7, 262121, 18, 170, 0.35, 0.42515540015540015, 0.5472757981911299, 0.35, 0.2929631573046823, NaN, 1.7250861504462183, after, 0
Figure 5.1 - krum - regular, 8, 263621, 18, 170, 0.43, 0.5243116419587008, 0.5911087369420702, 0.43, 0.3502913542475892, NaN, 2.5871355131173805, after, 0
Figure 5.1 - krum - regular, 9, 265039, 18, 170, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.19351661687371863, after, 0
Figure 5.1 - krum - regular, 0, 269736, 20, 180, 0.41, 0.46426026752705524, 0.4803932909196067, 0.41, 0.3108533852061691, NaN, 2.44342374116555, after, 0
Figure 5.1 - krum - regular, 1, 270794, 20, 180, 0.38, 0.4849046677059589, 0.6021688164095718, 0.38, 0.3238832993079249, NaN, 1.5805426472964594, after, 0
Figure 5.1 - krum - regular, 2, 271715, 20, 180, 0.36, 0.5027988653770882, 0.43303433303433303, 0.36, 0.2684315786396468, NaN, 0.9622520746094492, after, 0
Figure 5.1 - krum - regular, 3, 272839, 20, 180, 0.42, 0.5866180331296611, 0.47352069286212506, 0.42000000000000004, 0.3098483695507363, NaN, 0.9573897088101656, after, 0
Figure 5.1 - krum - regular, 4, 273792, 20, 180, 0.39, 0.4974754981800994, 0.44437054173896273, 0.39, 0.27573274641610546, NaN, 0.8219408558996896, after, 0
Figure 5.1 - krum - regular, 5, 274764, 20, 180, 0.43, 0.5103606420679591, 0.5811443932411675, 0.43, 0.3439224428403168, NaN, 1.7162739783419774, after, 0
Figure 5.1 - krum - regular, 6, 275730, 20, 180, 0.33, 0.3810464897421419, 0.6442307692307693, 0.33, 0.28068943939903174, NaN, 1.488675347820451, after, 0
Figure 5.1 - krum - regular, 7, 276688, 20, 180, 0.41, 0.5188508502640911, 0.4944144549407707, 0.41, 0.3310670877661585, NaN, 2.0595032411498924, after, 0
Figure 5.1 - krum - regular, 8, 277755, 20, 180, 0.47, 0.5967385839508602, 0.5165598290598291, 0.4699999999999999, 0.3733219844640983, NaN, 2.4926476493250274, after, 0
Figure 5.1 - krum - regular, 9, 278777, 20, 180, 0.01, 0.0125, 0.008333333333333333, 0.01, 0.005773502691896258, NaN, 0.1890493466896362, after, 0
Figure 5.1 - krum - regular, 0, 284303, 21, 190, 0.43, 0.6030636479359884, 0.5293104643104642, 0.43, 0.3229312822008258, NaN, 3.4656335813587127, after, 0
Figure 5.1 - krum - regular, 1, 285784, 21, 190, 0.41, 0.5950796425796426, 0.5763937511763599, 0.41, 0.3214223002036125, NaN, 2.193981573379779, after, 0
Figure 5.1 - krum - regular, 2, 287187, 21, 190, 0.34, 0.6423588666235724, 0.6163101604278075, 0.33999999999999997, 0.2719374819601019, NaN, 2.8547172278640764, after, 0
Figure 5.1 - krum - regular, 3, 288415, 21, 190, 0.31, 0.5658119658119658, 0.5514498432601881, 0.30999999999999994, 0.24348669279820628, NaN, 1.5514171286788263, after, 0
Figure 5.1 - krum - regular, 4, 289667, 21, 190, 0.37, 0.6342974371412402, 0.5440628815628816, 0.37, 0.27155599381619233, NaN, 0.355028122697761, after, 0
Figure 5.1 - krum - regular, 5, 291118, 21, 190, 0.33, 0.5406432748538013, 0.5441936208445642, 0.32999999999999996, 0.24211772299249484, NaN, 1.3821890423069212, after, 0
Figure 5.1 - krum - regular, 6, 292491, 21, 190, 0.31, 0.4693129451193967, 0.44054586717630195, 0.31, 0.21273720881430985, NaN, 1.4960353832116295, after, 0
Figure 5.1 - krum - regular, 7, 293938, 21, 190, 0.34, 0.4289895470383275, 0.3376524926686217, 0.33999999999999997, 0.23306983400233747, NaN, 2.051368869011281, after, 0
Figure 5.1 - krum - regular, 8, 295011, 21, 190, 0.41, 0.4902244226294407, 0.5415278548270875, 0.41000000000000003, 0.32460385835497324, NaN, 3.703128536597576, after, 0
Figure 5.1 - krum - regular, 9, 296566, 21, 190, 0.01, 0.011627906976744188, 0.007575757575757576, 0.01, 0.005504818825631803, NaN, 0.18232264853283198, after, 0
Figure 5.1 - krum - regular, 0, 301842, 22, 200, 0.61, 0.6723074397223004, 0.71279894533571, 0.6100000000000001, 0.56166604710472, NaN, 1.4593225629680389, after, 0
Figure 5.1 - krum - regular, 1, 302833, 22, 200, 0.57, 0.6701638688726586, 0.7438696172248804, 0.5700000000000001, 0.5581692169516312, NaN, 1.4472109218305254, after, 0
Figure 5.1 - krum - regular, 2, 303721, 22, 200, 0.57, 0.6421717171717172, 0.7503054511278195, 0.5700000000000001, 0.5432102950659389, NaN, 1.6440658538881516, after, 0
Figure 5.1 - krum - regular, 3, 304621, 22, 200, 0.59, 0.6253845869356983, 0.8334026008444614, 0.5900000000000001, 0.6049908686685755, NaN, 2.294537722293763, after, 0
Figure 5.1 - krum - regular, 4, 305502, 22, 200, 0.51, 0.5795640762746026, 0.7752005693581782, 0.51, 0.5058469941781868, NaN, 1.5810296303744715, after, 0
Figure 5.1 - krum - regular, 5, 306535, 22, 200, 0.27, 0.3856421356421356, 0.6993978243978244, 0.27, 0.27701845438996403, NaN, 1.55206850992714, after, 0
Figure 5.1 - krum - regular, 6, 307653, 22, 200, 0.24, 0.514794423516533, 0.501185395922238, 0.24, 0.17121007126579874, NaN, 1.3352326238619805, after, 0
Figure 5.1 - krum - regular, 7, 308983, 22, 200, 0.39, 0.6851723413198822, 0.6102265043948614, 0.39, 0.2930027662284751, NaN, 1.0179636703321377, after, 0
Figure 5.1 - krum - regular, 8, 310274, 22, 200, 0.38, 0.678932178932179, 0.6219155844155844, 0.38, 0.2902922439643442, NaN, 1.3061700953350313, after, 0
Figure 5.1 - krum - regular, 9, 311629, 22, 200, 0.01, 0.011904761904761904, 0.0078125, 0.01, 0.005590169943749474, NaN, 0.17744386247180105, after, 0
Figure 5.1 - krum - regular, 0, 316743, 23, 210, 0.59, 0.604311362391146, 0.7435147698305593, 0.59, 0.5831669891391041, NaN, 2.653664216530779, after, 0
Figure 5.1 - krum - regular, 1, 317684, 23, 210, 0.49, 0.475591238011837, 0.559984520123839, 0.48999999999999994, 0.41831214374581427, NaN, 1.9265976168354995, after, 0
Figure 5.1 - krum - regular, 2, 319049, 23, 210, 0.41, 0.5554113792386104, 0.45035422094245625, 0.41, 0.29642927734364505, NaN, 0.6878321764728813, after, 0
Figure 5.1 - krum - regular, 3, 320265, 23, 210, 0.43, 0.6031793488441797, 0.48780337941628266, 0.43, 0.31843490893080195, NaN, 0.7683998003956285, after, 0
Figure 5.1 - krum - regular, 4, 321690, 23, 210, 0.4, 0.5205128205128206, 0.46901340996168583, 0.4, 0.28688399493581584, NaN, 0.4601942948754102, after, 0
Figure 5.1 - krum - regular, 5, 322756, 23, 210, 0.46, 0.5854078542865728, 0.6193528693528694, 0.45999999999999996, 0.3801143600108218, NaN, 0.976894657390887, after, 0
Figure 5.1 - krum - regular, 6, 323679, 23, 210, 0.47, 0.5649588061930277, 0.6646871299126939, 0.47000000000000003, 0.42866722343450714, NaN, 0.875306999703409, after, 0
Figure 5.1 - krum - regular, 7, 324662, 23, 210, 0.54, 0.5921124131850929, 0.712211755715045, 0.5399999999999999, 0.5082131044889597, NaN, 1.0864801719500843, after, 0
Figure 5.1 - krum - regular, 8, 325592, 23, 210, 0.6, 0.6701812206843166, 0.7179683742183742, 0.5999999999999999, 0.5592324049249711, NaN, 2.2198287989532584, after, 0
Figure 5.1 - krum - regular, 9, 326522, 23, 210, 0.01, 0.0125, 0.008333333333333333, 0.01, 0.005773502691896258, NaN, 0.17412241047027127, after, 0
Figure 5.1 - krum - regular, 0, 330392, 24, 220, 0.56, 0.6099352515300791, 0.737088880798835, 0.56, 0.5268953387537901, NaN, 2.9266385439769045, after, 0
Figure 5.1 - krum - regular, 1, 331758, 24, 220, 0.52, 0.5944852941176471, 0.7031573498964804, 0.52, 0.5057216814468826, NaN, 3.284254922567471, after, 0
Figure 5.1 - krum - regular, 2, 332798, 24, 220, 0.57, 0.627642471552318, 0.7304679083171731, 0.5700000000000001, 0.5361169453848993, NaN, 2.3894963806668126, after, 0
Figure 5.1 - krum - regular, 3, 333984, 24, 220, 0.56, 0.6327610877726977, 0.7228349673202614, 0.5599999999999999, 0.5359931098059934, NaN, 0.9090535597389097, after, 0
Figure 5.1 - krum - regular, 4, 335471, 24, 220, 0.46, 0.5501310877781467, 0.6017195767195768, 0.45999999999999996, 0.4112825314454144, NaN, 0.39056655904361054, after, 0
Figure 5.1 - krum - regular, 5, 336714, 24, 220, 0.41, 0.5072891814068284, 0.5760251322751323, 0.41, 0.3344538658948142, NaN, 1.0308635515569071, after, 0
Figure 5.1 - krum - regular, 6, 337603, 24, 220, 0.38, 0.636831550802139, 0.5182142857142857, 0.38, 0.2721499218748807, NaN, 0.34043321658556763, after, 0
Figure 5.1 - krum - regular, 7, 338616, 24, 220, 0.45, 0.6843735224586289, 0.621981981981982, 0.45, 0.35984267346173376, NaN, 0.8071262591202628, after, 0
Figure 5.1 - krum - regular, 8, 339542, 24, 220, 0.45, 0.6970636598543576, 0.6272727272727274, 0.45, 0.36375185504158514, NaN, 1.7493038373365914, after, 0
Figure 5.1 - krum - regular, 9, 340452, 24, 220, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.16467149098318043, after, 0
Figure 5.1 - krum - regular, 0, 344348, 25, 230, 0.65, 0.6482611832611832, 0.8110784313725491, 0.65, 0.6831727173864588, 0.6564453529902698, 1.7751890257204637, after, 0
Figure 5.1 - krum - regular, 1, 345420, 25, 230, 0.51, 0.5913197097020626, 0.7817378048780488, 0.51, 0.5134071026451896, NaN, 1.469110404474347, after, 0
Figure 5.1 - krum - regular, 2, 346778, 25, 230, 0.47, 0.5087848775873985, 0.6809981684981685, 0.4700000000000001, 0.44625865196336506, NaN, 1.0772596652163344, after, 0
Figure 5.1 - krum - regular, 3, 347979, 25, 230, 0.44, 0.5121735627100206, 0.5829045353699888, 0.44000000000000006, 0.38784560313048133, NaN, 0.6873359477396918, after, 0
Figure 5.1 - krum - regular, 4, 349270, 25, 230, 0.56, 0.6606512535083963, 0.6159383318544809, 0.56, 0.47855823544086357, NaN, 0.9577181493052501, after, 0
Figure 5.1 - krum - regular, 5, 350320, 25, 230, 0.63, 0.6525947281974256, 0.8016389972035133, 0.63, 0.6250165295307167, NaN, 1.2260099958777084, after, 0
Figure 5.1 - krum - regular, 6, 351307, 25, 230, 0.51, 0.5848269537368002, 0.789119983277592, 0.51, 0.5106756965363981, NaN, 0.4403901389498761, after, 0
Figure 5.1 - krum - regular, 7, 352268, 25, 230, 0.57, 0.676169210906053, 0.646655328798186, 0.5700000000000001, 0.491507897275528, NaN, 0.6789212630437504, after, 0
Figure 5.1 - krum - regular, 8, 353227, 25, 230, 0.58, 0.5884152884152885, 0.7736657786657788, 0.5800000000000001, 0.5755297100490613, NaN, 1.4867121692426748, after, 0
Figure 5.1 - krum - regular, 9, 354120, 25, 230, 0.01, 0.012195121951219513, 0.008064516129032258, 0.01, 0.005679618342470648, NaN, 0.157966537167282, after, 0
Figure 5.1 - krum - regular, 0, 358484, 26, 240, 0.51, 0.6050765329567173, 0.6586161737422241, 0.51, 0.4527151494807846, NaN, 2.86088938347467, after, 0
Figure 5.1 - krum - regular, 1, 359398, 26, 240, 0.47, 0.5770503945059348, 0.7147186147186148, 0.47000000000000003, 0.4381906726182792, NaN, 1.6824622787216477, after, 0
Figure 5.1 - krum - regular, 2, 360576, 26, 240, 0.34, 0.49123407427487126, 0.4578162578162578, 0.33999999999999997, 0.2626643982241723, NaN, 1.1274094093706106, after, 0
Figure 5.1 - krum - regular, 3, 361914, 26, 240, 0.43, 0.6506622879036672, 0.5885711401265311, 0.43000000000000005, 0.3419525686295726, NaN, 0.6941023778025892, after, 0
Figure 5.1 - krum - regular, 4, 363352, 26, 240, 0.4, 0.5693585983908565, 0.5447619047619048, 0.4, 0.3077878524581161, NaN, 0.37246326048189304, after, 0
Figure 5.1 - krum - regular, 5, 364794, 26, 240, 0.39, 0.6443579568579569, 0.5111929205644522, 0.39, 0.27525454759081996, NaN, 0.951295136667152, after, 0
Figure 5.1 - krum - regular, 6, 365953, 26, 240, 0.39, 0.5029675892891344, 0.554043645699615, 0.39, 0.28573889028433097, NaN, 2.0752394002866374, after, 0
Figure 5.1 - krum - regular, 7, 367117, 26, 240, 0.44, 0.6283255108063293, 0.5583333333333333, 0.44000000000000006, 0.3355825350926675, NaN, 2.8576617697144484, after, 0
Figure 5.1 - krum - regular, 8, 368586, 26, 240, 0.48, 0.6285092089689791, 0.6349544203646371, 0.48, 0.4022653668839375, NaN, 2.6660994435882217, after, 0
Figure 5.1 - krum - regular, 9, 370059, 26, 240, 0.01, 0.011904761904761904, 0.0078125, 0.01, 0.005590169943749474, NaN, 0.15233952272108842, after, 0
Figure 5.1 - krum - regular, 0, 375109, 27, 250, 0.49, 0.5261278549881492, 0.6956439393939393, 0.49000000000000005, 0.4679355431735702, NaN, 2.6071538200355064, after, 0
Figure 5.1 - krum - regular, 1, 376191, 27, 250, 0.51, 0.6940051375728085, 0.6537291798439806, 0.51, 0.432914855268827, NaN, 2.7709298206542647, after, 0
Figure 5.1 - krum - regular, 2, 377131, 27, 250, 0.55, 0.6312452167715327, 0.7002372627372627, 0.55, 0.47525005234425527, NaN, 1.8494188893979477, after, 0
Figure 5.1 - krum - regular, 3, 378307, 27, 250, 0.46, 0.5631733492167988, 0.6780699459270887, 0.45999999999999996, 0.4273608365992011, NaN, 0.8679665708020499, after, 0
Figure 5.1 - krum - regular, 4, 379329, 27, 250, 0.45, 0.5925477493898547, 0.5982900904469531, 0.45, 0.3783958099770619, NaN, 0.771776261646508, after, 0
Figure 5.1 - krum - regular, 5, 380412, 27, 250, 0.43, 0.5546236171236171, 0.5867555646967412, 0.43, 0.3602140770279195, NaN, 0.5128729176743254, after, 0
Figure 5.1 - krum - regular, 6, 381648, 27, 250, 0.36, 0.5401585381402711, 0.40802611367127495, 0.36, 0.23713786930373698, NaN, 0.3762650303333521, after, 0
Figure 5.1 - krum - regular, 7, 382902, 27, 250, 0.34, 0.41462357823907314, 0.47057842046718584, 0.34, 0.24115629677609593, NaN, 0.6642323919390545, after, 0
Figure 5.1 - krum - regular, 8, 384012, 27, 250, 0.4, 0.4589920214920215, 0.6062359708193041, 0.39999999999999997, 0.3204947912468066, NaN, 1.8358971495878023, after, 0
Figure 5.1 - krum - regular, 9, 384915, 27, 250, 0.01, 0.0125, 0.008333333333333333, 0.01, 0.005773502691896258, NaN, 0.15047264847293548, after, 0
Figure 5.1 - krum - regular, 0, 389713, 28, 260, 0.43, 0.661051463286407, 0.6222023454581593, 0.43, 0.3488605495778178, NaN, 2.773054013497511, after, 0
Figure 5.1 - krum - regular, 1, 390794, 28, 260, 0.4, 0.6320221284919616, 0.6592021193704223, 0.4, 0.3381243864564889, NaN, 2.9636466956163496, after, 0
Figure 5.1 - krum - regular, 2, 391723, 28, 260, 0.45, 0.69609317411175, 0.6450784440146142, 0.45, 0.3651427244126514, NaN, 2.697782874858434, after, 0
Figure 5.1 - krum - regular, 3, 392744, 28, 260, 0.44, 0.6704031264602184, 0.5992290249433108, 0.44000000000000006, 0.35055933868037015, NaN, 1.9533443261178196, after, 0
Figure 5.1 - krum - regular, 4, 394208, 28, 260, 0.47, 0.7257296960492241, 0.6560354374307863, 0.47000000000000003, 0.37924781544437647, NaN, 1.8918874780736172, after, 0
Figure 5.1 - krum - regular, 5, 395391, 28, 260, 0.45, 0.6954477101845523, 0.6350724637681159, 0.45, 0.36386748715671, NaN, 2.4956633121455725, after, 0
Figure 5.1 - krum - regular, 6, 396430, 28, 260, 0.44, 0.6951062103356923, 0.6462912087912087, 0.44000000000000006, 0.36279245279825323, NaN, 0.2966740233804724, after, 0
Figure 5.1 - krum - regular, 7, 397416, 28, 260, 0.47, 0.7027455001139212, 0.6108566871724767, 0.47000000000000003, 0.36799456400603975, NaN, 0.4461317981889704, after, 0
Figure 5.1 - krum - regular, 8, 398449, 28, 260, 0.46, 0.7009077878643095, 0.6099523082281703, 0.45999999999999996, 0.3652430009068525, NaN, 0.46438653285009607, after, 0
Figure 5.1 - krum - regular, 9, 399421, 28, 260, 0.01, 0.0125, 0.008333333333333333, 0.01, 0.005773502691896258, NaN, 0.1437013904882338, after, 0
Figure 5.1 - krum - regular, 0, 404551, 30, 270, 0.53, 0.5945583133083133, 0.7190303657694962, 0.53, 0.5121433116204865, NaN, 1.2037171009676138, after, 0
