environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.5 - bristle - transfer, 5, 1363202, 60, 180, 0.8, 0.8077334646777372, 0.8431746031746032, 0.7999999999999999, 0.8146070257702375, 0.7940668969443376, 123.65066033100943, after, 0
Figure 4.5 - bristle - transfer, 6, 1364376, 60, 180, 0.78, 0.7872679508463598, 0.8400106837606838, 0.78, 0.7984484221691872, 0.7767476111898012, 135.12815523304104, after, 0
Figure 4.5 - bristle - transfer, 7, 1365748, 60, 180, 0.81, 0.8066208301502419, 0.8380494015788134, 0.8100000000000002, 0.8151626769953431, 0.7963629273613987, 101.74663565912284, after, 0
Figure 4.5 - bristle - transfer, 8, 1366977, 60, 180, 0.74, 0.7453779874522908, 0.8102597402597402, 0.74, 0.7599188099782198, 0.7347232956806112, 149.55236185925608, after, 0
Figure 4.5 - bristle - transfer, 9, 1368250, 60, 180, 0.83, 0.8314347365740555, 0.842878787878788, 0.8300000000000001, 0.8339249135984256, 0.8156086761202763, 142.55697801520816, after, 0
Figure 4.5 - bristle - transfer, 0, 1415759, 63, 190, 0.74, 0.7429100022784233, 0.78, 0.74, 0.7511163565653679, 0.7240621945908139, 157.8496851343289, after, 0
Figure 4.5 - bristle - transfer, 1, 1417538, 63, 190, 0.62, 0.6265548486601118, 0.7512752525252525, 0.62, 0.6541438195341505, 0.6212998736218386, 173.76659153044224, after, 0
Figure 4.5 - bristle - transfer, 2, 1419076, 63, 190, 0.72, 0.7385108658261167, 0.8152777777777779, 0.72, 0.7526293367698638, 0.7265250558860261, 171.66701340154745, after, 0
Figure 4.5 - bristle - transfer, 3, 1420431, 63, 190, 0.79, 0.7902982092913442, 0.829574592074592, 0.79, 0.7998895558159022, 0.779145359303107, 135.9436762319092, after, 0
Figure 4.5 - bristle - transfer, 4, 1421951, 63, 190, 0.75, 0.7402958152958153, 0.7882034632034631, 0.7500000000000001, 0.7541128160398692, 0.7296091662940405, 157.6707426577859, after, 0
Figure 4.5 - bristle - transfer, 5, 1423507, 63, 190, 0.71, 0.7105807835095762, 0.772070707070707, 0.7100000000000001, 0.7253210776562344, 0.6964422632112635, 174.41370415959742, after, 0
Figure 4.5 - bristle - transfer, 6, 1425083, 63, 190, 0.78, 0.7857466995247315, 0.8381196581196582, 0.78, 0.7972402020731488, 0.7756167542247503, 185.50418386236763, after, 0
Figure 4.5 - bristle - transfer, 7, 1426517, 63, 190, 0.84, 0.8412159409218232, 0.8755880230880232, 0.8400000000000001, 0.8493840977045675, 0.8338841976288365, 190.46868088934804, after, 0
Figure 4.5 - bristle - transfer, 8, 1427955, 63, 190, 0.69, 0.7016095687937793, 0.8238095238095239, 0.6900000000000001, 0.7276400228099171, 0.7010607536075925, 128.43154973499534, after, 0
Figure 4.5 - bristle - transfer, 9, 1429429, 63, 190, 0.8, 0.8004839787125425, 0.8368162393162393, 0.8, 0.809279785793974, 0.7892214650008846, 172.92615190526703, after, 0
Figure 4.5 - bristle - transfer, 0, 1481613, 66, 200, 0.77, 0.7811830859199281, 0.8167857142857144, 0.7700000000000001, 0.7872191327873286, 0.7631910309851274, 211.16139509350992, after, 0
Figure 4.5 - bristle - transfer, 1, 1483116, 66, 200, 0.64, 0.6272700524889308, 0.7137554112554112, 0.6400000000000001, 0.6507948459450142, 0.622321658120253, 246.62925367095508, after, 0
Figure 4.5 - bristle - transfer, 2, 1484383, 66, 200, 0.66, 0.6693993284417361, 0.821439393939394, 0.66, 0.6991611278431475, 0.6719148573890262, 240.0381326675415, after, 0
Figure 4.5 - bristle - transfer, 3, 1485676, 66, 200, 0.74, 0.742042958761225, 0.8092948717948719, 0.7400000000000001, 0.7574181643618727, 0.7341667334904479, 240.75928908605363, after, 0
Figure 4.5 - bristle - transfer, 4, 1487196, 66, 200, 0.73, 0.7257434231438136, 0.7983111251493603, 0.73, 0.7443877255558047, 0.7189961215601834, 242.88953301832314, after, 0
Figure 4.5 - bristle - transfer, 5, 1488524, 66, 200, 0.73, 0.7287590187590188, 0.7825299210593328, 0.73, 0.7420927660555448, 0.715338972716474, 257.19607153797756, after, 0
Figure 4.5 - bristle - transfer, 6, 1490345, 66, 200, 0.8, 0.8037464184758573, 0.839038739038739, 0.8, 0.8115588303324689, 0.7911612075441011, 191.97566334363304, after, 0
Figure 4.5 - bristle - transfer, 7, 1491902, 66, 200, 0.81, 0.8084378494480797, 0.826005661005661, 0.8100000000000002, 0.8131674622207765, 0.79315909483107, 257.7946381701622, after, 0
Figure 4.5 - bristle - transfer, 8, 1493616, 66, 200, 0.76, 0.7564427385480018, 0.812281746031746, 0.76, 0.7708067096767903, 0.7474864526973336, 191.88150905404243, after, 0
Figure 4.5 - bristle - transfer, 9, 1495557, 66, 200, 0.83, 0.8334139252560305, 0.8607828282828283, 0.8300000000000001, 0.8393300728832787, 0.8219512351360535, 197.9775583932642, after, 0
Figure 4.5 - bristle - transfer, 0, 1548230, 70, 210, 0.78, 0.7843843991517973, 0.8186863136863136, 0.7800000000000001, 0.7917859060424663, 0.7691226758085518, 470.62875526816583, after, 0
Figure 4.5 - bristle - transfer, 1, 1550275, 70, 210, 0.8, 0.7935357109350918, 0.79997113997114, 0.7999999999999999, 0.7967423844443936, 0.7753839925101598, 323.95843075587413, after, 0
Figure 4.5 - bristle - transfer, 2, 1551847, 70, 210, 0.79, 0.7891986359761295, 0.8121978021978024, 0.79, 0.7951113727118491, 0.7732937704727064, 297.9542388003343, after, 0
Figure 4.5 - bristle - transfer, 3, 1553684, 70, 210, 0.77, 0.7737430697957014, 0.8225186649099692, 0.7699999999999999, 0.7846960557668388, 0.762939146153895, 261.53408147875217, after, 0
Figure 4.5 - bristle - transfer, 4, 1555092, 70, 210, 0.74, 0.7411185336303119, 0.7860349454467102, 0.74, 0.7516981546099117, 0.725438009484324, 258.60661064645456, after, 0
Figure 4.5 - bristle - transfer, 5, 1556620, 70, 210, 0.75, 0.7453243616287095, 0.7866008991008991, 0.75, 0.7564348230466155, 0.7311271458786699, 414.0028021085635, after, 0
Figure 4.5 - bristle - transfer, 6, 1558845, 70, 210, 0.77, 0.7778132199184831, 0.8192810457516341, 0.77, 0.786106004995279, 0.762604340860821, 383.87330302187246, after, 0
Figure 4.5 - bristle - transfer, 7, 1560459, 70, 210, 0.83, 0.8263373601989163, 0.8375796425796425, 0.8300000000000001, 0.8300256865123836, 0.8120772976376124, 298.35294726380147, after, 0
Figure 4.5 - bristle - transfer, 8, 1562379, 70, 210, 0.77, 0.7685404455104281, 0.8221600621600622, 0.7700000000000001, 0.7819898246402366, 0.7597791641906431, 383.8795812211209, after, 0
Figure 4.5 - bristle - transfer, 9, 1564237, 70, 210, 0.77, 0.7733057348867014, 0.8015112665112666, 0.77, 0.7794720998353546, 0.7553139677197442, 410.67917083749774, after, 0
Figure 4.5 - bristle - transfer, 0, 1614152, 73, 220, 0.72, 0.7386474139174629, 0.8085714285714285, 0.7200000000000001, 0.7511829927003458, 0.7235305387342323, 367.65710135892965, after, 0
Figure 4.5 - bristle - transfer, 1, 1615500, 73, 220, 0.64, 0.6378377178377179, 0.7644805194805194, 0.6399999999999999, 0.6680558719911467, 0.639616281657947, 455.50831145320325, after, 0
Figure 4.5 - bristle - transfer, 2, 1617335, 73, 220, 0.75, 0.7493784760280924, 0.7763364413364414, 0.7500000000000001, 0.7561608522699714, 0.7306106417315347, 344.30281570450404, after, 0
Figure 4.5 - bristle - transfer, 3, 1619373, 73, 220, 0.69, 0.6943699960768207, 0.7641514041514041, 0.69, 0.7098098324252509, 0.679405058736841, 442.9139771183231, after, 0
Figure 4.5 - bristle - transfer, 4, 1621291, 73, 220, 0.74, 0.742975547843969, 0.811401515151515, 0.74, 0.7588029034904935, 0.7342891543034022, 457.3893828276172, after, 0
Figure 4.5 - bristle - transfer, 5, 1623098, 73, 220, 0.75, 0.7521494557650165, 0.7948599113304996, 0.7499999999999999, 0.7619221077334956, 0.7365324737904327, 345.46475256100297, after, 0
Figure 4.5 - bristle - transfer, 6, 1624908, 73, 220, 0.79, 0.8039263757684811, 0.8509477124183007, 0.79, 0.812093960641542, 0.7909908186656385, 344.00926946886113, after, 0
Figure 4.5 - bristle - transfer, 7, 1627077, 73, 220, 0.79, 0.7804985080876857, 0.8316117216117218, 0.79, 0.7947670245630986, 0.7750301872538847, 422.15419530423594, after, 0
Figure 4.5 - bristle - transfer, 8, 1628993, 73, 220, 0.75, 0.7504020971434324, 0.802256953572743, 0.75, 0.7630178829513119, 0.7386674554252022, 349.4067724603787, after, 0
Figure 4.5 - bristle - transfer, 9, 1630716, 73, 220, 0.79, 0.7956709131194258, 0.8201437451437453, 0.79, 0.8003257036614745, 0.7780167793399444, 375.20774815339286, after, 0
Figure 4.5 - bristle - transfer, 0, 1679155, 76, 230, 0.78, 0.7827891922319167, 0.8141774891774892, 0.78, 0.7898005486102178, 0.7669334896437819, 519.4276806687959, after, 0
Figure 4.5 - bristle - transfer, 1, 1680593, 76, 230, 0.71, 0.7086635967518321, 0.7456302521008403, 0.71, 0.7181226757905461, 0.6885810716116036, 607.3997767306142, after, 0
Figure 4.5 - bristle - transfer, 2, 1682820, 76, 230, 0.83, 0.8303000852514918, 0.8671095571095571, 0.8300000000000001, 0.8392671566260864, 0.822461831516059, 518.2011520967261, after, 0
Figure 4.5 - bristle - transfer, 3, 1684550, 76, 230, 0.55, 0.611950999091019, 0.7842011849763789, 0.55, 0.585431325531556, NaN, 567.6436398298503, after, 0
Figure 4.5 - bristle - transfer, 4, 1686008, 76, 230, 0.76, 0.7519675341185639, 0.7971794871794871, 0.76, 0.7648413838921816, 0.7411680737984343, 543.5186978282969, after, 0
Figure 4.5 - bristle - transfer, 5, 1687619, 76, 230, 0.74, 0.738800795680591, 0.778469030969031, 0.74, 0.7486696993899069, 0.7220284139380266, 636.6848931270861, after, 0
Figure 4.5 - bristle - transfer, 6, 1689195, 76, 230, 0.83, 0.8383116333271132, 0.8684848484848485, 0.8300000000000001, 0.8437299147813512, 0.8261934346263292, 487.33068605218085, after, 0
Figure 4.5 - bristle - transfer, 7, 1691086, 76, 230, 0.79, 0.7815520753756047, 0.8228282828282829, 0.7900000000000001, 0.7936194646672476, 0.7735485790004166, 582.1103088737372, after, 0
Figure 4.5 - bristle - transfer, 8, 1693005, 76, 230, 0.77, 0.7754310125304041, 0.8230103668261564, 0.77, 0.7857381244925526, 0.7629608942321751, 472.47791051142855, after, 0
Figure 4.5 - bristle - transfer, 9, 1694411, 76, 230, 0.78, 0.7798694092434839, 0.8171517371517372, 0.78, 0.7890432971100887, 0.7671966785403176, 633.3361761216167, after, 0
Figure 4.5 - bristle - transfer, 0, 1746124, 80, 240, 0.8, 0.7992787445052218, 0.8212912087912088, 0.8, 0.8049114890633197, 0.7841007908393973, 840.067866682969, after, 0
Figure 4.5 - bristle - transfer, 1, 1748328, 80, 240, 0.8, 0.7960764015751228, 0.8201581751581752, 0.8, 0.8030318513307716, 0.7826866784474878, 826.4686229659711, after, 0
Figure 4.5 - bristle - transfer, 2, 1750787, 80, 240, 0.74, 0.7452808536492745, 0.7932864357864358, 0.74, 0.7558261713523827, 0.7298774462987676, 807.2380745832714, after, 0
Figure 4.5 - bristle - transfer, 3, 1752568, 80, 240, 0.77, 0.7673461935381442, 0.8068181818181819, 0.77, 0.7776984908284361, 0.7553184657189738, 709.410089635998, after, 0
Figure 4.5 - bristle - transfer, 4, 1753845, 80, 240, 0.75, 0.7459642059605043, 0.8111679986679986, 0.7500000000000001, 0.7628177520532733, 0.7391036662542576, 589.7226606194862, after, 0
Figure 4.5 - bristle - transfer, 5, 1755230, 80, 240, 0.74, 0.7425596236969235, 0.7886369186369186, 0.74, 0.7530860310399559, 0.7266596239055629, 737.4042346788942, after, 0
Figure 4.5 - bristle - transfer, 6, 1756765, 80, 240, 0.75, 0.7570463413435551, 0.8092676767676767, 0.7500000000000001, 0.7681731759863696, 0.743359506449335, 676.8597458416224, after, 0
Figure 4.5 - bristle - transfer, 7, 1758963, 80, 240, 0.8, 0.7935212922512694, 0.8215799396681749, 0.8, 0.8020363915357072, 0.7822258997803724, 566.0094476917783, after, 0
Figure 4.5 - bristle - transfer, 8, 1761146, 80, 240, 0.72, 0.7282963721236467, 0.8062507427213308, 0.72, 0.745310043700022, 0.7190821165345873, 827.3084415355697, after, 0
Figure 4.5 - bristle - transfer, 9, 1763436, 80, 240, 0.77, 0.7697886136910905, 0.7975000000000001, 0.77, 0.7766930420730488, 0.7530057898839282, 996.0407657355444, after, 0
Figure 4.5 - bristle - transfer, 0, 1815831, 83, 250, 0.79, 0.7818448459752807, 0.8141025641025641, 0.79, 0.7916541465026797, 0.7707271516636661, 976.3357294138614, after, 0
Figure 4.5 - bristle - transfer, 1, 1817499, 83, 250, 0.71, 0.6857291401409048, 0.7118073593073594, 0.7100000000000001, 0.6979291491751892, 0.6727857490453049, 1064.5754230594634, after, 0
Figure 4.5 - bristle - transfer, 2, 1819487, 83, 250, 0.61, 0.6278137252153686, 0.800516038016038, 0.6099999999999999, 0.6604092645101534, 0.6295241978371904, 899.0783000665252, after, 0
Figure 4.5 - bristle - transfer, 3, 1821131, 83, 250, 0.73, 0.726955620705167, 0.802126528442318, 0.73, 0.7454735010249732, 0.7200836696188679, 804.4617009535525, after, 0
Figure 4.5 - bristle - transfer, 4, 1822595, 83, 250, 0.66, 0.6267146843529704, 0.6789843197737935, 0.6599999999999999, 0.6473580866724136, 0.6178328649992918, 898.7684879785776, after, 0
Figure 4.5 - bristle - transfer, 5, 1824039, 83, 250, 0.71, 0.707830022761373, 0.8135484684397728, 0.71, 0.7333833913498707, 0.7079423102779601, 1122.1254825800752, after, 0
Figure 4.5 - bristle - transfer, 6, 1825477, 83, 250, 0.75, 0.7522276845961058, 0.8345165945165945, 0.7500000000000001, 0.7716980096446092, 0.7487546929820748, 926.3539079345855, after, 0
Figure 4.5 - bristle - transfer, 7, 1826818, 83, 250, 0.78, 0.7759142489254214, 0.8039918414918414, 0.78, 0.7838137134928168, 0.7611924772642217, 1028.4125913061046, after, 0
Figure 4.5 - bristle - transfer, 8, 1828236, 83, 250, 0.78, 0.7773967611336033, 0.8358333333333334, 0.78, 0.7923369074097526, 0.7716868487732209, 952.9213651628141, after, 0
Figure 4.5 - bristle - transfer, 9, 1829684, 83, 250, 0.8, 0.8011812619784757, 0.8254689754689755, 0.8, 0.8068993155023572, 0.7861254996609147, 824.2814830994606, after, 0
Figure 4.5 - bristle - transfer, 0, 1883191, 86, 260, 0.75, 0.7580674852037081, 0.8023471055088702, 0.7500000000000001, 0.7670028083612899, 0.7417094144023892, 1160.362017288804, after, 0
Figure 4.5 - bristle - transfer, 1, 1884754, 86, 260, 0.69, 0.6674253369609406, 0.7029853479853481, 0.6900000000000001, 0.6814858237166662, 0.6548007911843962, 1406.3758878270164, after, 0
Figure 4.5 - bristle - transfer, 2, 1887125, 86, 260, 0.61, 0.6313257073164193, 0.820595238095238, 0.61, 0.6667060813651788, 0.637202123385239, 1467.3589693615213, after, 0
Figure 4.5 - bristle - transfer, 3, 1888704, 86, 260, 0.78, 0.7780981011779236, 0.8140947940947942, 0.78, 0.7873914066448744, 0.7655637889199388, 991.3223665658012, after, 0
Figure 4.5 - bristle - transfer, 4, 1891233, 86, 260, 0.73, 0.715376313460847, 0.7839060939060939, 0.73, 0.7351740689505964, 0.7106484363444021, 1384.3138955448662, after, 0
Figure 4.5 - bristle - transfer, 5, 1893517, 86, 260, 0.73, 0.7237672930784387, 0.7877716238010356, 0.73, 0.740844918995444, 0.7151533458462521, 1474.0118478269223, after, 0
Figure 4.5 - bristle - transfer, 6, 1895860, 86, 260, 0.78, 0.776827122153209, 0.8381185481185482, 0.78, 0.7926343585952679, 0.7721826648050568, 1307.3957910099998, after, 0
Figure 4.5 - bristle - transfer, 7, 1897713, 86, 260, 0.81, 0.8030362700520193, 0.8351942501942503, 0.8099999999999999, 0.8124734666876552, 0.7934723064813753, 1348.7635068883094, after, 0
Figure 4.5 - bristle - transfer, 8, 1899279, 86, 260, 0.77, 0.7677545015371103, 0.8135897435897437, 0.77, 0.7795744563987261, 0.756947035384276, 1301.670740429312, after, 0
Figure 4.5 - bristle - transfer, 9, 1901208, 86, 260, 0.81, 0.8113182456256895, 0.8289854589854591, 0.8100000000000002, 0.8153816567274597, 0.7952422970317403, 1331.0815612364188, after, 0
Figure 4.5 - bristle - transfer, 0, 1955870, 90, 270, 0.75, 0.7598507543368224, 0.8069824293353707, 0.7500000000000001, 0.7690603781954789, 0.7437045391742807, 2325.1046525609586, after, 0
Figure 4.5 - bristle - transfer, 1, 1957905, 90, 270, 0.57, 0.5649713958810069, 0.6706196581196581, 0.5700000000000001, 0.5902285826011489, 0.5559763238500036, 1752.3072355160955, after, 0
Figure 4.5 - bristle - transfer, 2, 1959863, 90, 270, 0.79, 0.7929135226658446, 0.8161832611832611, 0.79, 0.7979715786316508, 0.7758376070692975, 1641.040616488494, after, 0
Figure 4.5 - bristle - transfer, 3, 1961346, 90, 270, 0.81, 0.8090204678362574, 0.830952380952381, 0.8099999999999999, 0.8146881953685913, 0.7951201613772384, 1504.4327515447512, after, 0
Figure 4.5 - bristle - transfer, 4, 1963150, 90, 270, 0.75, 0.7475267204696607, 0.8055210140736456, 0.7500000000000001, 0.7622069050090613, 0.7382793403186108, 1605.44994553566, after, 0
Figure 4.5 - bristle - transfer, 5, 1965010, 90, 270, 0.8, 0.7985531417476498, 0.8375233100233099, 0.8, 0.8083096225150864, 0.7883400038434879, 2157.2722254697323, after, 0
Figure 4.5 - bristle - transfer, 6, 1966596, 90, 270, 0.77, 0.7799339004075846, 0.8359477124183007, 0.77, 0.791281334764683, 0.7685387674551004, 2459.1625913483, after, 0
Figure 4.5 - bristle - transfer, 7, 1968318, 90, 270, 0.81, 0.8063969294118035, 0.8192055167055168, 0.8100000000000002, 0.8104607887588582, 0.7903822430039693, 2108.778803250231, after, 0
Figure 4.5 - bristle - transfer, 8, 1970430, 90, 270, 0.74, 0.7497670729384285, 0.8249698912198913, 0.74, 0.7658198864068857, 0.7409747643780756, 2338.560082945563, after, 0
Figure 4.5 - bristle - transfer, 9, 1972891, 90, 270, 0.81, 0.8136866281293527, 0.842267316017316, 0.8099999999999999, 0.8198333460293169, 0.8002833696210263, 2571.084174957275, after, 0
Figure 4.5 - bristle - transfer, 0, 2030418, 93, 280, 0.79, 0.7920502012607276, 0.8118686868686869, 0.7899999999999999, 0.7964478561532493, 0.7740864254578457, 1804.1323654237763, after, 0
Figure 4.5 - bristle - transfer, 1, 2031994, 93, 280, 0.77, 0.7740767019657181, 0.7988344988344988, 0.77, 0.7792037069629997, 0.7548662025058192, 2102.1058057576515, after, 0
Figure 4.5 - bristle - transfer, 2, 2033246, 93, 280, 0.83, 0.8320170987286346, 0.8624976330858682, 0.8300000000000001, 0.8390622636747365, 0.8221481882013016, 1884.1719515517727, after, 0
Figure 4.5 - bristle - transfer, 3, 2035288, 93, 280, 0.81, 0.8160628002888066, 0.8485407647907648, 0.8100000000000002, 0.8226096602856752, 0.8032215197641726, 2200.149623546088, after, 0
Figure 4.5 - bristle - transfer, 4, 2037081, 93, 280, 0.79, 0.7865974678617026, 0.8243079143079142, 0.79, 0.7965223061054514, 0.775507056420412, 2287.4370034039857, after, 0
Figure 4.5 - bristle - transfer, 5, 2039212, 93, 280, 0.78, 0.779561486060342, 0.8175874125874125, 0.7799999999999999, 0.7888414568989919, 0.7664270159210964, 2341.6162596204226, after, 0
Figure 4.5 - bristle - transfer, 6, 2041078, 93, 280, 0.82, 0.8289565879746255, 0.8724475524475525, 0.8200000000000001, 0.8374723773767057, 0.8197346761144324, 1901.569714409495, after, 0
Figure 4.5 - bristle - transfer, 7, 2042838, 93, 280, 0.76, 0.7609381408065619, 0.8295388669301713, 0.76, 0.7772192116655989, 0.7553235763127641, 2375.6970163721685, after, 0
Figure 4.5 - bristle - transfer, 8, 2045050, 93, 280, 0.75, 0.7575835421888054, 0.8327777777777777, 0.75, 0.7741081195075157, 0.7510392877452261, 2420.949611950377, after, 0
Figure 4.5 - bristle - transfer, 9, 2047252, 93, 280, 0.79, 0.7918165994596637, 0.8455555555555556, 0.79, 0.8043051171163158, 0.7845633083182875, 2311.99442276001, after, 0
Figure 4.5 - bristle - transfer, 0, 2108318, 96, 290, 0.79, 0.7957001862946135, 0.8336796536796538, 0.79, 0.8036882988870648, 0.782281562132464, 2179.5952819359395, after, 0
Figure 4.5 - bristle - transfer, 1, 2109680, 96, 290, 0.65, 0.6567865799930743, 0.7515728715728716, 0.6499999999999999, 0.6775764427882175, 0.6473909912893897, 2636.570519936234, after, 0
Figure 4.5 - bristle - transfer, 2, 2111730, 96, 290, 0.76, 0.7688069549989056, 0.8138383838383838, 0.7599999999999999, 0.7776957297775464, 0.7534017544914002, 2480.8613546151296, after, 0
Figure 4.5 - bristle - transfer, 3, 2113954, 96, 290, 0.81, 0.8126047069545521, 0.8291847041847042, 0.8099999999999999, 0.8160793048398277, 0.7958311788445281, 2688.537062377669, after, 0
Figure 4.5 - bristle - transfer, 4, 2115687, 96, 290, 0.82, 0.8154948199375444, 0.8522943722943722, 0.8200000000000001, 0.8254708786270128, 0.8077886083395434, 2177.8309465050697, after, 0
Figure 4.5 - bristle - transfer, 5, 2117882, 96, 290, 0.79, 0.7849460773144984, 0.8185281385281385, 0.7899999999999999, 0.7942665155773492, 0.7730550343629912, 2763.6005362810192, after, 0
Figure 4.5 - bristle - transfer, 6, 2119554, 96, 290, 0.83, 0.8339413751770731, 0.8688211788211788, 0.8300000000000001, 0.8415827858484863, 0.8244594124328467, 2052.7431195858494, after, 0
Figure 4.5 - bristle - transfer, 7, 2121298, 96, 290, 0.76, 0.7389219260271893, 0.8070634920634923, 0.76, 0.7591049841349302, 0.7375380763078087, 2811.7781401786583, after, 0
Figure 4.5 - bristle - transfer, 8, 2122788, 96, 290, 0.76, 0.7616409711146552, 0.819281045751634, 0.76, 0.7753367638988622, 0.7520659695953664, 2565.0648339393083, after, 0
Figure 4.5 - bristle - transfer, 9, 2124094, 96, 290, 0.76, 0.7483371083680681, 0.8428354978354978, 0.76, 0.7696196085879269, 0.7495491102247868, 2773.150553582646, after, 0
Figure 5.1 - average - transfer, 0, 439, 0, 0, 0.27, 0.4002552478967573, 0.3368711050311598, 0.27, 0.1793621263893527, NaN, 2.302585220336914, after, 0
Figure 5.1 - average - transfer, 1, 1206, 0, 0, 0.29, 0.5990262901655307, 0.47403381642512077, 0.29, 0.19496901404019173, NaN, 2.302585220336914, after, 0
Figure 5.1 - average - transfer, 2, 2552, 0, 0, 0.26, 0.4258109040717736, 0.3627501530727337, 0.26, 0.18367240273960753, NaN, 2.302585220336914, after, 0
Figure 5.1 - average - transfer, 3, 3798, 0, 0, 0.2, 0.3505523066926575, 0.2611408199643494, 0.2, 0.1193986012604793, NaN, 2.302585220336914, after, 0
Figure 5.1 - average - transfer, 4, 5146, 0, 0, 0.29, 0.46182464176650223, 0.3887445887445888, 0.29000000000000004, 0.20174538112617774, NaN, 2.302585220336914, after, 0
Figure 5.1 - average - transfer, 5, 6404, 0, 0, 0.23, 0.4106873518638225, 0.467110125646711, 0.22999999999999998, 0.1503335283237212, NaN, 2.302585220336914, after, 0
Figure 5.1 - average - transfer, 6, 7407, 0, 0, 0.22, 0.49074074074074076, 0.5178571428571429, 0.22000000000000003, 0.16352426126718672, NaN, 2.302585220336914, after, 0
Figure 5.1 - average - transfer, 7, 8425, 0, 0, 0.3, 0.4547529538131041, 0.34998334998335, 0.3, 0.1994624634085173, NaN, 2.302585220336914, after, 0
Figure 5.1 - average - transfer, 8, 9891, 0, 0, 0.27, 0.6075484128222465, 0.58495670995671, 0.27, 0.1987604426654394, NaN, 2.302585220336914, after, 0
Figure 5.1 - average - transfer, 9, 11021, 0, 0, 0.11, 0.14281930992736075, 0.1012677798392084, 0.11000000000000001, 0.06517437322152644, NaN, 2.302585220336914, after, 0
Figure 5.1 - average - transfer, 0, 12293, 0, 1, 0.37, 0.6012810955650106, 0.506431754997573, 0.37, 0.2612459945545887, NaN, 2.2831075062564095, after, 0
Figure 5.1 - average - transfer, 1, 13426, 0, 1, 0.36, 0.5993516399694889, 0.5153540903540903, 0.36, 0.2589748358324346, NaN, 2.261429535370179, after, 0
Figure 5.1 - average - transfer, 2, 14671, 0, 1, 0.38, 0.6007431391959522, 0.49312005503955963, 0.38, 0.26240656134107965, NaN, 2.2486959169518035, after, 0
Figure 5.1 - average - transfer, 3, 15624, 0, 1, 0.23, 0.36722013366750206, 0.35311624649859946, 0.23000000000000004, 0.16287128813597446, NaN, 2.2911507954409798, after, 0
Figure 5.1 - average - transfer, 4, 16437, 0, 1, 0.27, 0.4202950803733472, 0.34746588693957114, 0.27, 0.18398771051726298, NaN, 2.2803216646324675, after, 0
Figure 5.1 - average - transfer, 5, 17490, 0, 1, 0.27, 0.45421607378129114, 0.396474358974359, 0.27, 0.195031415030963, NaN, 2.3054880172223924, after, 0
Figure 5.1 - average - transfer, 6, 18503, 0, 1, 0.33, 0.5020525451559934, 0.37277379053694837, 0.33, 0.2186104959336479, NaN, 2.2894694676211556, after, 0
Figure 5.1 - average - transfer, 7, 19765, 0, 1, 0.28, 0.4902502770149829, 0.5069714026915113, 0.27999999999999997, 0.21563240313326357, NaN, 2.2912941644798797, after, 0
Figure 5.1 - average - transfer, 8, 20698, 0, 1, 0.35, 0.5466704690108947, 0.4267937580437581, 0.35, 0.23770722974347042, NaN, 2.2989135454308074, after, 0
Figure 5.1 - average - transfer, 9, 21505, 0, 1, 0.09, 0.11092436974789915, 0.07548780487804878, 0.09, 0.051484486180644204, NaN, 2.0819828483686686, after, 0
Figure 5.1 - average - transfer, 0, 22354, 0, 2, 0.61, 0.6523986725216142, 0.7212589879256546, 0.61, 0.6071934147956707, NaN, 2.2831075062564095, after, 0
Figure 5.1 - average - transfer, 1, 23025, 0, 2, 0.53, 0.5551495345612991, 0.6470498637165304, 0.53, 0.5255339248317531, NaN, 2.261429535370179, after, 0
Figure 5.1 - average - transfer, 2, 23899, 0, 2, 0.56, 0.5603810765101088, 0.652910052910053, 0.56, 0.5361585657442001, NaN, 2.2486959169518035, after, 0
Figure 5.1 - average - transfer, 3, 24624, 0, 2, 0.48, 0.5010027814375639, 0.634567901234568, 0.48, 0.4821210357391702, NaN, 2.2911507954409798, after, 0
Figure 5.1 - average - transfer, 4, 25493, 0, 2, 0.56, 0.5947694004812504, 0.6888832361054583, 0.5599999999999999, 0.561044535101142, NaN, 2.2803216646324675, after, 0
Figure 5.1 - average - transfer, 5, 26154, 0, 2, 0.53, 0.5686200476081267, 0.6629892210537371, 0.53, 0.5359530725658989, NaN, 2.3054880172223924, after, 0
Figure 5.1 - average - transfer, 6, 27132, 0, 2, 0.59, 0.6344193206725176, 0.7170171392393615, 0.5900000000000001, 0.5933837506622932, NaN, 2.2894694676211556, after, 0
Figure 5.1 - average - transfer, 7, 28512, 0, 2, 0.64, 0.692410979138668, 0.7637112887112888, 0.6400000000000001, 0.6424813554501732, NaN, 2.2912941644798797, after, 0
Figure 5.1 - average - transfer, 8, 29665, 0, 2, 0.56, 0.5873882420373647, 0.6918470418470419, 0.5599999999999999, 0.5578866584406879, NaN, 2.2989135454308074, after, 0
Figure 5.1 - average - transfer, 9, 30750, 0, 2, 0.09, 0.11092436974789915, 0.07548780487804878, 0.09, 0.051484486180644204, NaN, 2.0819828483686686, after, 0
Figure 5.1 - average - transfer, 0, 31434, 1, 3, 0.37, 0.49643806485911757, 0.4059231548593251, 0.37, 0.2653412358980466, NaN, 2.2356618555571584, after, 0
