environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure MinBound CIFAR-10 - average - transfer, 0, 94866, 2, 210, 0.62, 0.6118920572181443, 0.6423393273393274, 0.62, 0.621174127962752, 0.5812010953893301, 0.9374812245368958, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 95337, 2, 210, 0.66, 0.6469767853978381, 0.6657399626517273, 0.6599999999999999, 0.6548144819391826, 0.619708049248091, 0.8338284492492676, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 96945, 2, 220, 0.69, 0.6861010810953603, 0.7110819735819736, 0.69, 0.6932458693465142, 0.6607308158479935, 0.9415700435638428, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 97456, 2, 220, 0.68, 0.6707887142097667, 0.671338383838384, 0.6799999999999999, 0.6732124255695606, 0.63851198550314, 1.1423509120941162, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 98974, 2, 230, 0.67, 0.660322663979953, 0.6610020535020535, 0.6700000000000002, 0.6629018038061449, 0.6271116378320223, 0.4758758544921875, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 99443, 2, 230, 0.67, 0.6505539292896272, 0.6467793317793318, 0.67, 0.6544319693117062, 0.619381082008415, 0.9424211978912354, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 102083, 3, 240, 0.69, 0.6824162902800675, 0.6863419913419913, 0.6900000000000001, 0.685276569069709, 0.6517337850281225, 0.2695690989494324, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 102707, 3, 240, 0.64, 0.6302887529280718, 0.6461431542313895, 0.64, 0.6366069620730228, 0.5987939524410119, 0.46791592240333557, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 104534, 3, 250, 0.67, 0.6622071131482896, 0.6728463203463202, 0.6700000000000002, 0.6667837553754249, 0.6315428915225786, 0.8569274544715881, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 105077, 3, 250, 0.65, 0.644071922229817, 0.652608225108225, 0.6500000000000001, 0.6476318254108071, 0.6099654103037475, 0.9443600177764893, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 106643, 3, 260, 0.63, 0.6218759018759019, 0.6445670995670996, 0.6300000000000001, 0.6294218018323914, 0.5902204887042765, 0.8927405476570129, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 107161, 3, 260, 0.66, 0.6554217093535979, 0.6694155844155845, 0.6599999999999999, 0.6600116888697667, 0.623458068103228, 0.7795999050140381, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 108853, 3, 270, 0.68, 0.6755602017521524, 0.6815151515151516, 0.6799999999999999, 0.6781460620954413, 0.6432925550167623, 0.9736572504043579, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 109395, 3, 270, 0.67, 0.6681293755974063, 0.6816941391941392, 0.6699999999999999, 0.6719652236943545, 0.6363459647226526, 0.6198530197143555, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 110907, 3, 280, 0.69, 0.6893443010377995, 0.7110750360750362, 0.6900000000000001, 0.6948794010292225, 0.6618776320556325, 0.7010912895202637, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 111449, 3, 280, 0.61, 0.6113650793650793, 0.6370454545454545, 0.61, 0.6173786904808575, 0.5756378335709, 0.7806371450424194, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 113192, 3, 290, 0.63, 0.621079910801273, 0.6413798701298702, 0.6299999999999999, 0.6282302596776843, 0.5890720733020379, 0.8861743211746216, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 113757, 3, 290, 0.68, 0.673900825457428, 0.7000579975579975, 0.6799999999999999, 0.6818181153330215, 0.6483275097170326, 0.8556559681892395, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 123, 0, 0, 0.10101010101010101, 0.1834862385321101, 0.10101010101010101, 0.1, 0.03178208630818641, NaN, 0.0, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 1226, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3025848865509033, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 7913, 0, 10, 0.14, 0.18774509803921569, 0.12646464646464647, 0.13999999999999999, 0.06966386148140338, NaN, 2.5589423179626465, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 8823, 0, 10, 0.13, 0.14384920634920637, 0.14539092664092662, 0.13, 0.07220400184031639, NaN, 2.3910326957702637, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 17132, 0, 20, 0.15, 0.21091334894613584, 0.25036764705882353, 0.15, 0.10228683475182998, NaN, 2.469254493713379, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 18167, 0, 20, 0.14, 0.14727597983411936, 0.3151515151515151, 0.13999999999999999, 0.10352997610757501, NaN, 2.402212142944336, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 23997, 0, 30, 0.22, 0.24599424548054685, 0.4593344155844156, 0.22000000000000003, 0.23624092787708878, NaN, 2.481088161468506, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 24937, 0, 30, 0.18, 0.1613149460188934, 0.21143790849673202, 0.18, 0.14830283389303564, NaN, 2.3385121822357178, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 30883, 0, 40, 0.27, 0.26703389016897083, 0.30911796536796543, 0.27, 0.23438801548083626, NaN, 2.3518428802490234, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 31892, 0, 40, 0.31, 0.25331194433361615, 0.33910782703886155, 0.31, 0.2616277923912519, NaN, 2.7181344032287598, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 38296, 0, 50, 0.26, 0.2030194805194805, 0.20021947160391096, 0.25999999999999995, 0.21557068960296477, 0.14977757686648857, 2.2200798988342285, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 39219, 0, 50, 0.27, 0.1990645178576213, 0.27237240829346093, 0.27, 0.229016324419904, 0.16611640888846865, 2.2047688961029053, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 46086, 0, 60, 0.43, 0.38747296819405214, 0.4451995373048005, 0.43, 0.4111633916672469, 0.35728295289720463, 1.4917789697647095, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 47215, 0, 60, 0.4, 0.36962862673388985, 0.44168270206633375, 0.4, 0.39328148896733056, 0.3352541187520369, 2.127448081970215, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 52254, 0, 70, 0.29, 0.28563492063492063, 0.36303030303030304, 0.29, 0.30483565092292925, 0.23589529454752567, 2.1179940700531006, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 53250, 0, 70, 0.28, 0.2732367913654463, 0.361380669764713, 0.28, 0.2687954223728263, NaN, 2.2332427501678467, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 57387, 1, 80, 0.43, 0.4251554834540431, 0.46004285569502956, 0.43, 0.4348134915127746, 0.37533017608936087, 1.3857523600260417, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 58345, 1, 80, 0.36, 0.3493097390196248, 0.40125298093719153, 0.36, 0.3644370157404877, 0.2996629068736129, 1.4135674238204956, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 64342, 1, 90, 0.33, 0.3528299060557125, 0.4862230362230362, 0.32999999999999996, 0.3476577437199108, NaN, 1.7480313777923584, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 65414, 1, 90, 0.34, 0.3053946784209942, 0.460052571753339, 0.34, 0.34507063033915386, 0.284725945515102, 1.8208813667297363, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 72325, 1, 100, 0.36, 0.3344561921927651, 0.3436893988364577, 0.36, 0.3428141696400915, 0.2768734912625992, 2.1942520141601562, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 73607, 1, 100, 0.37, 0.354662471395881, 0.36077394827394826, 0.37000000000000005, 0.3598889470544703, 0.29485590086651864, 1.835440993309021, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 80472, 1, 110, 0.4, 0.37818662730377495, 0.5075541125541126, 0.4, 0.410156830642798, 0.35444803253953217, 1.5121710300445557, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 81411, 1, 110, 0.37, 0.3461744500517815, 0.4159485407066052, 0.37, 0.3681889172124967, 0.30773979503675325, 1.898592233657837, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 87846, 1, 120, 0.39, 0.3594079267555765, 0.38932376189342127, 0.39, 0.37341777449962266, 0.3118503386029628, 2.0978684425354004, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 88724, 1, 120, 0.48, 0.46605110414829093, 0.5120189614307262, 0.48, 0.4805642976404082, 0.42752162089782664, 2.147515058517456, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 95956, 1, 130, 0.36, 0.3496492062002897, 0.44598972922502333, 0.36000000000000004, 0.3711839853573863, 0.30669509408105267, 1.9060711860656738, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 98231, 1, 130, 0.38, 0.3626300366300366, 0.41580808080808085, 0.38, 0.3792572011645289, 0.316671494272153, 1.7238866090774536, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 103899, 1, 140, 0.5, 0.49807817157043155, 0.5700490620490621, 0.5, 0.5156573427213264, 0.4661813161062655, 1.4043680429458618, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 104820, 1, 140, 0.54, 0.5329346373590215, 0.5957025817319935, 0.54, 0.5496271307213216, 0.5040339575509611, 1.9161286354064941, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 112093, 1, 150, 0.48, 0.46218814277071985, 0.5011278195488723, 0.4800000000000001, 0.47610242889877596, 0.42320449445444186, 1.7839620113372803, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 113483, 1, 150, 0.48, 0.4584277813346955, 0.5503752387962915, 0.48, 0.4816344640840532, 0.43041715733668806, 2.3292670249938965, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 119266, 2, 160, 0.42, 0.41081359525295447, 0.4435886009415421, 0.41999999999999993, 0.42098330830953595, 0.35970534676331745, 0.20290301740169525, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 120191, 2, 160, 0.48, 0.47954124441538626, 0.5208519258519259, 0.47999999999999987, 0.48957760024699837, 0.434176213976283, 1.4478601217269897, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 126963, 2, 170, 0.41, 0.3829670683583727, 0.4331890658361246, 0.41000000000000003, 0.4012707873799086, 0.3429576217895037, 1.32906174659729, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 127989, 2, 170, 0.35, 0.34834184815725117, 0.4168165168165167, 0.35, 0.3647087725114985, 0.29773828325495316, 1.892655372619629, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 133557, 2, 180, 0.39, 0.3766031161820635, 0.39404761904761904, 0.39, 0.38397733049788185, 0.31924523487131146, 1.6894102096557617, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 134502, 2, 180, 0.4, 0.3748371542495584, 0.41200799200799193, 0.4, 0.38963776753132773, 0.32849610002503415, 1.117258906364441, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 140271, 2, 190, 0.41, 0.4071811882647796, 0.4356883116883116, 0.41, 0.41477367367167056, 0.35292754861276054, 1.1805758476257324, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 141188, 2, 190, 0.43, 0.4165118313802524, 0.4375084175084175, 0.43, 0.42475497625258357, 0.36607491579343104, 1.3592852354049683, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 146910, 2, 200, 0.4, 0.3654807821738094, 0.4171398046398046, 0.4000000000000001, 0.3852277364089839, 0.3270973478730793, 2.0080299377441406, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 147775, 2, 200, 0.46, 0.4500167513352097, 0.5251305346700084, 0.45999999999999996, 0.47037954188532155, 0.4167521281076887, 1.874077320098877, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 156791, 2, 210, 0.39, 0.38221125279948814, 0.5362848932676518, 0.39, 0.41638706693930133, 0.36024169400657524, 1.8617557287216187, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 157888, 2, 210, 0.43, 0.40750000000000003, 0.519994227994228, 0.43, 0.4377608671066947, 0.38424387178454544, 1.8941752910614014, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 164225, 2, 220, 0.48, 0.48033440243966563, 0.5040782828282828, 0.4800000000000001, 0.4860704490222876, 0.4300241127186791, 1.1199111938476562, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 164989, 2, 220, 0.49, 0.46696910859524293, 0.5236670106639146, 0.49000000000000005, 0.48620849319862475, 0.43603016460521127, 1.5083461999893188, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 170752, 2, 230, 0.41, 0.41664104557293413, 0.470462037962038, 0.41, 0.42802856639811215, 0.36703786405401784, 1.5265653133392334, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 171514, 2, 230, 0.38, 0.36674489253436615, 0.38909090909090904, 0.38, 0.3753008226473024, 0.3101817960165437, 2.4055466651916504, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 176107, 3, 240, 0.43, 0.41887413510296795, 0.46573655103066863, 0.43000000000000005, 0.432616705013391, 0.37364806302685205, 1.7167892456054688, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 177132, 3, 240, 0.43, 0.42206511261431173, 0.45018772893772896, 0.43000000000000005, 0.4307303717058403, 0.36990664605827484, 0.9444326162338257, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 184810, 3, 250, 0.43, 0.4156333354440315, 0.4707539682539683, 0.43, 0.43180295783687983, 0.3743784891244131, 1.6295448541641235, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 185600, 3, 250, 0.41, 0.3809249084249084, 0.42946428571428574, 0.41, 0.3994984550358329, 0.3405441070872855, 1.9170383214950562, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 190546, 3, 260, 0.45, 0.4345616649146061, 0.4994683960540738, 0.45, 0.4537672126326145, 0.3992975396532354, 1.862646222114563, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 191790, 3, 260, 0.46, 0.46952920253943276, 0.5428617216117216, 0.45999999999999996, 0.4849264206275971, 0.4289905442676443, 1.4532036781311035, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 198501, 3, 270, 0.38, 0.33448860595445035, 0.38461538461538464, 0.38, 0.3566379932660107, 0.29854487939208596, 1.3472462892532349, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 199507, 3, 270, 0.4, 0.3684636995227876, 0.36570657412762675, 0.4, 0.3755317973718154, 0.31321920748636245, 1.1052610874176025, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 205770, 3, 280, 0.49, 0.471683331685316, 0.5674844161686268, 0.49000000000000005, 0.49506629497692645, 0.44519262512902785, 1.6624675989151, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 206830, 3, 280, 0.47, 0.4702330285514429, 0.5392574092574092, 0.47000000000000003, 0.4864811192660545, 0.43196650120756896, 1.5721641778945923, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 212362, 3, 290, 0.41, 0.3997618721148133, 0.4538951628082063, 0.41, 0.4152016745580971, 0.3556155118027763, 1.6107591390609741, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 213498, 3, 290, 0.43, 0.4061711711711712, 0.44330687830687826, 0.4299999999999999, 0.4208967184004736, 0.3654321875198795, 1.6039059162139893, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 339, 0, 0, 0.10101010101010101, 0.1834862385321101, 0.10101010101010101, 0.1, 0.03178208630818641, NaN, 0.0, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 1135, 0, 0, 0.22, 0.24177712472949048, 0.247481684981685, 0.21999999999999997, 0.20061913554348304, NaN, 2.3025848865509033, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 3280, 0, 10, 0.33, 0.3494992177654716, 0.349336467678859, 0.32999999999999996, 0.29162118742417964, NaN, 2.074345588684082, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 3820, 0, 10, 0.32, 0.3302192539261505, 0.31313335787019997, 0.32, 0.27417873401059967, NaN, 2.0960452556610107, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 5411, 0, 20, 0.43, 0.3976504042912712, 0.45185977421271534, 0.43, 0.4174605390572134, 0.3617913170728846, 1.824493408203125, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 5931, 0, 20, 0.48, 0.46685409910540693, 0.5257093491304017, 0.4800000000000001, 0.48361949483237454, 0.43143801477068894, 1.9984749555587769, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 7441, 0, 30, 0.5, 0.49649276836860673, 0.5281522717049032, 0.5, 0.5051102543073329, 0.4525732504812921, 1.7895644903182983, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 7891, 0, 30, 0.52, 0.505159162474952, 0.5288888888888889, 0.52, 0.5146071070358688, 0.46439246007618556, 1.7505581378936768, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 9615, 0, 40, 0.52, 0.5256233923567347, 0.5614135864135864, 0.5199999999999999, 0.5329023433701074, 0.48141248835466594, 1.5690916776657104, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 10241, 0, 40, 0.51, 0.514347961406785, 0.5341195569136745, 0.51, 0.518165149334161, 0.46498918697078107, 1.6649116277694702, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 13906, 0, 50, 0.58, 0.5731509934255931, 0.5920862470862471, 0.58, 0.5793470923155357, 0.5343099266887427, 1.5840028524398804, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 14617, 0, 50, 0.51, 0.49735807297053763, 0.5514013764013764, 0.51, 0.5120659917604906, 0.46108355767409426, 1.6324026584625244, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 16353, 0, 60, 0.51, 0.49944178762862296, 0.5188461538461538, 0.51, 0.5067311599436752, 0.4547389984367509, 1.36112380027771, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 16892, 0, 60, 0.55, 0.5428089234168114, 0.554019314019314, 0.55, 0.5473612688777593, 0.4988156350906577, 1.4254995584487915, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 18451, 0, 70, 0.6, 0.5867783145646923, 0.6053120490620492, 0.6, 0.5945558837331271, 0.5524352539852478, 1.364199161529541, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 18996, 0, 70, 0.53, 0.5149800637958533, 0.5109776334776335, 0.53, 0.5177171161098655, 0.4666650708619116, 1.4259477853775024, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 20489, 0, 80, 0.59, 0.5814670817359604, 0.5810178710178711, 0.59, 0.5834769341034056, 0.538763517672603, 1.2830058336257935, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 21003, 0, 80, 0.56, 0.551538183403172, 0.561008436008436, 0.5599999999999999, 0.5559717439881857, 0.5085598625928074, 1.15955650806427, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 22819, 0, 90, 0.64, 0.635051269478043, 0.6744955044955045, 0.64, 0.6459427908463604, 0.6086998345348007, 1.3009756803512573, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 23354, 0, 90, 0.59, 0.5824445705055477, 0.6203907203907205, 0.5900000000000001, 0.5935067400779275, 0.5508489453052605, 1.4347050189971924, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 25220, 0, 100, 0.56, 0.5466609371021135, 0.569047619047619, 0.5599999999999999, 0.5554740661324077, 0.509494828062303, 1.135729432106018, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 25855, 0, 100, 0.58, 0.570110949310034, 0.5997863247863249, 0.58, 0.5798220594767349, 0.5358609360465935, 1.357735514640808, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 27631, 0, 110, 0.55, 0.5397423044791465, 0.5537878787878788, 0.55, 0.5457481771929442, 0.4977457077220948, 1.2908077239990234, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 28199, 0, 110, 0.64, 0.6390456106164815, 0.6658244533244533, 0.6399999999999999, 0.64591078171642, 0.6077004992079449, 1.4174047708511353, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 29892, 0, 120, 0.62, 0.6184392857457872, 0.6580090824208471, 0.6199999999999999, 0.6285424832508387, 0.5892397869569977, 1.4176385402679443, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 30399, 0, 120, 0.64, 0.6376372278379951, 0.6751041115746997, 0.64, 0.6474780642692721, 0.6103742853158746, 1.377447485923767, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 32091, 0, 130, 0.67, 0.6728077454377229, 0.7127401837928153, 0.67, 0.6819537378304008, 0.6480393450833704, 1.4327902793884277, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 32773, 0, 130, 0.63, 0.6284663865546218, 0.6710869196163314, 0.6300000000000001, 0.639337139718564, 0.601613693971215, 1.371716022491455, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 34642, 0, 140, 0.62, 0.6256103333782024, 0.6630402930402931, 0.62, 0.6334724032183656, 0.5931854278753582, 1.0661382675170898, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 35189, 0, 140, 0.59, 0.5919712382560679, 0.6084956709956709, 0.59, 0.5955910641536362, 0.5510394799381436, 1.2877707481384277, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 37175, 0, 150, 0.55, 0.5513853556816944, 0.592878787878788, 0.55, 0.5610479765674594, 0.5131471134852437, 1.1359975337982178, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 38795, 0, 150, 0.6, 0.5986131044887271, 0.6470362970362971, 0.5999999999999999, 0.6106777085633512, 0.5690363905311469, 1.3515069484710693, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 40862, 0, 160, 0.61, 0.6034675325272982, 0.6329266566766567, 0.6100000000000001, 0.6123200010325627, 0.5715080716391825, 1.1964099407196045, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 41472, 0, 160, 0.62, 0.6166277824492254, 0.6332375957375957, 0.6199999999999999, 0.6215757138060048, 0.5806293833683068, 1.0905470848083496, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 43123, 0, 170, 0.63, 0.6313875405640111, 0.6753571428571429, 0.63, 0.6418527145774766, 0.6034822933509866, 1.261555552482605, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 43710, 0, 170, 0.65, 0.6507157716425451, 0.693846153846154, 0.6499999999999999, 0.660948694851453, 0.6242405379509397, 1.120255470275879, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 45844, 0, 180, 0.59, 0.5841010998394226, 0.6075915750915751, 0.5900000000000001, 0.5913104789154126, 0.5475743371393349, 1.5405489206314087, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 46358, 0, 180, 0.59, 0.5804150081085064, 0.6159163059163059, 0.5900000000000001, 0.5914542836909941, 0.5490525552169913, 1.1862139701843262, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 47837, 0, 190, 0.58, 0.5536507656405354, 0.5903253609135961, 0.5800000000000001, 0.5687371846129852, 0.5267931919595681, 0.8714456558227539, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 48354, 0, 190, 0.63, 0.6211109845320371, 0.6552376708259061, 0.63, 0.6315327216337752, 0.593221280009003, 1.002845048904419, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 49926, 0, 200, 0.61, 0.5989005847953216, 0.629145299145299, 0.6100000000000001, 0.609016662136796, 0.5684192583843647, 1.48404860496521, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 50451, 0, 200, 0.61, 0.6027249384602327, 0.6162987012987013, 0.61, 0.6078859706341295, 0.5661372242074618, 1.156304121017456, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 52353, 0, 210, 0.63, 0.632683223209539, 0.6579761904761904, 0.63, 0.6382280946155328, 0.5984858106889702, 1.229518175125122, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 53003, 0, 210, 0.6, 0.5951757453073242, 0.6156944444444444, 0.6, 0.601423223871743, 0.5587825902722638, 1.490524172782898, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 54742, 0, 220, 0.67, 0.6526104837191793, 0.7253446553446553, 0.6699999999999999, 0.673092478162812, 0.6412772338893467, 1.0955194234848022, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 55353, 0, 220, 0.69, 0.6862318129665014, 0.7106882006882007, 0.6900000000000001, 0.6932356240361429, 0.6607169234778445, 1.3674612045288086, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 56996, 0, 230, 0.65, 0.6498280863555463, 0.696714070243482, 0.65, 0.6614254096560918, 0.6255944108389624, 1.2128552198410034, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 57556, 0, 230, 0.71, 0.705261186369007, 0.7211524586524586, 0.71, 0.7103891875879016, 0.6796073746021284, 0.9620842337608337, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 59203, 0, 240, 0.6, 0.5896813186813187, 0.6341341991341992, 0.6, 0.603059864581836, 0.5623446937053015, 1.0234609842300415, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 59881, 0, 240, 0.55, 0.551302789058207, 0.6134199134199135, 0.5499999999999999, 0.5659890217951606, 0.520106051966988, 0.8853260278701782, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 62105, 0, 250, 0.58, 0.5785870612987318, 0.6102952602952604, 0.58, 0.5867031109049626, 0.5421422999854739, 1.1845790147781372, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 62610, 0, 250, 0.65, 0.64529787034431, 0.6665728715728715, 0.6499999999999999, 0.6517249295353652, 0.6145891669520565, 1.0580204725265503, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 65393, 0, 260, 0.63, 0.6358257717215853, 0.6775167887667888, 0.63, 0.6446325697549173, 0.6057503319510453, 1.0490697622299194, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 66086, 0, 260, 0.61, 0.6042322983448303, 0.66722500538677, 0.6100000000000001, 0.6209692120860444, 0.5822071860037676, 1.0112377405166626, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 67857, 0, 270, 0.59, 0.588943213649096, 0.6183549783549784, 0.59, 0.596469395842744, 0.5528295180960786, 1.4101333618164062, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 68348, 0, 270, 0.62, 0.6158007518796993, 0.6910364145658263, 0.62, 0.6350841520673872, 0.5977004534312774, 1.155626893043518, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 69912, 0, 280, 0.63, 0.633138602434941, 0.6604545454545454, 0.6300000000000001, 0.6391039981622745, 0.5993712274206652, 1.1393837928771973, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 70410, 0, 280, 0.61, 0.6085334110334111, 0.6421428571428571, 0.61, 0.6171939714521116, 0.5762170849032396, 0.9988279342651367, after, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 71990, 0, 290, 0.63, 0.6216603101957793, 0.6518315018315018, 0.6300000000000001, 0.6310777578536791, 0.5924411336490699, 1.278173565864563, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 72531, 0, 290, 0.62, 0.6133895820954645, 0.6620378151260504, 0.62, 0.626964455305761, 0.5885301478061377, 0.9094943404197693, after, 0
