environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.5 - bridge - transfer, 7, 100352, 5, 50, 0.45, 0.520324913182056, 0.74344599499879, 0.45, 0.4150898215039163, NaN, 1.52448792435005, after, 0
Figure 4.5 - bridge - transfer, 8, 102653, 5, 50, 0.57, 0.5356092038850659, 0.7871686159844054, 0.57, 0.5952979647532521, 0.5646121765638068, 1.5266377105013111, before, 13
Figure 4.5 - bridge - transfer, 8, 103845, 5, 50, 0.42, 0.4324808014463187, 0.6735072976559044, 0.42000000000000004, 0.3611340851032342, NaN, 1.5643893271157872, after, 0
Figure 4.5 - bridge - transfer, 9, 104409, 5, 50, 0.6, 0.618482882758349, 0.8034348864994025, 0.6, 0.6022622193961504, NaN, 1.8592407569077216, before, 13
Figure 4.5 - bridge - transfer, 9, 105019, 5, 50, 0.47, 0.5424229266174556, 0.7139109281966425, 0.47000000000000003, 0.42665651092513085, NaN, 1.7332151780198253, after, 0
Figure 4.5 - bridge - transfer, 0, 111156, 6, 60, 0.53, 0.579441391941392, 0.706320701357466, 0.53, 0.5033076262440489, NaN, 1.4365152036072302, before, 13
Figure 4.5 - bridge - transfer, 0, 111555, 6, 60, 0.43, 0.4517178439916319, 0.6753155209452201, 0.43, 0.3717896412791388, NaN, 1.6089885221055373, after, 0
Figure 4.5 - bridge - transfer, 1, 111944, 6, 60, 0.58, 0.6564631028834358, 0.7532051282051282, 0.5800000000000001, 0.556911823828407, NaN, 1.5784545285630542, before, 13
Figure 4.5 - bridge - transfer, 1, 112379, 6, 60, 0.5, 0.5199368568423447, 0.7283907624633432, 0.5, 0.4699165310876598, NaN, 1.563212510032686, after, 0
Figure 4.5 - bridge - transfer, 2, 112788, 6, 60, 0.66, 0.7547306349929517, 0.7657967032967032, 0.6599999999999999, 0.6196472488956882, NaN, 1.5972404625771401, before, 13
Figure 4.5 - bridge - transfer, 2, 113380, 6, 60, 0.55, 0.6011467086834734, 0.7323696524064172, 0.55, 0.52138952135052, NaN, 1.4028497993585645, after, 0
Figure 4.5 - bridge - transfer, 3, 113854, 6, 60, 0.62, 0.7050014506477356, 0.7826388888888889, 0.62, 0.5919989235893717, NaN, 1.7106564045097346, before, 13
Figure 4.5 - bridge - transfer, 3, 114506, 6, 60, 0.51, 0.6267119287906551, 0.7355811889973382, 0.51, 0.4737938203671027, NaN, 1.4662672297352413, after, 0
Figure 4.5 - bridge - transfer, 4, 115310, 6, 60, 0.63, 0.7040296991305938, 0.7589442355889725, 0.6300000000000001, 0.5886063166464768, NaN, 1.5471151395739071, before, 13
Figure 4.5 - bridge - transfer, 4, 115969, 6, 60, 0.5, 0.5993197278911565, 0.6824664224664224, 0.5, 0.45268505615321375, NaN, 1.5573311178677955, after, 0
Figure 4.5 - bridge - transfer, 5, 116491, 6, 60, 0.66, 0.6730733439883766, 0.7908663575223678, 0.6599999999999999, 0.6401819052440857, NaN, 1.5846671733052153, before, 13
Figure 4.5 - bridge - transfer, 5, 116896, 6, 60, 0.58, 0.6342982788536329, 0.7573603549102642, 0.5800000000000001, 0.5466553253343086, NaN, 1.693561173310514, after, 0
Figure 4.5 - bridge - transfer, 6, 117313, 6, 60, 0.69, 0.6759579024188825, 0.8088770053475935, 0.6900000000000002, 0.7099921126378399, 0.6843606358644646, 1.7893299034482886, before, 13
Figure 4.5 - bridge - transfer, 6, 118020, 6, 60, 0.52, 0.45830286844218737, 0.7844444444444445, 0.52, 0.5367272937546195, 0.5063648826254019, 1.5263703635730788, after, 0
Figure 4.5 - bridge - transfer, 7, 118686, 6, 60, 0.75, 0.7423591544334579, 0.8589905263818307, 0.75, 0.7718602509693042, 0.752091047595014, 1.3244516046630692, before, 13
Figure 4.5 - bridge - transfer, 7, 119250, 6, 60, 0.57, 0.5505316552883024, 0.8347859347859348, 0.5700000000000001, 0.6181681268099573, 0.5906753552268523, 1.6301027491603362, after, 0
Figure 4.5 - bridge - transfer, 8, 119698, 6, 60, 0.64, 0.6242496538549169, 0.8065656565656567, 0.64, 0.6700806057698481, 0.642016003158764, 1.6096397440235484, before, 13
Figure 4.5 - bridge - transfer, 8, 120347, 6, 60, 0.44, 0.43396651949283527, 0.7094907407407407, 0.44000000000000006, 0.4137241958920411, NaN, 1.4235062608652607, after, 0
Figure 4.5 - bridge - transfer, 9, 120994, 6, 60, 0.61, 0.6292102958769624, 0.7953700288892986, 0.6100000000000001, 0.6083578732458013, NaN, 1.3965659054829809, before, 13
Figure 4.5 - bridge - transfer, 9, 121444, 6, 60, 0.51, 0.5374292852741128, 0.7421287593984962, 0.51, 0.48243922169639114, NaN, 1.4341211315181341, after, 0
Figure 4.5 - bridge - transfer, 0, 127990, 7, 70, 0.57, 0.6489583333333333, 0.7389610389610389, 0.5700000000000001, 0.5486613957226968, NaN, 1.4505119222479164, before, 13
Figure 4.5 - bridge - transfer, 0, 128450, 7, 70, 0.44, 0.483326197611912, 0.6870633021948811, 0.43999999999999995, 0.3903922505961339, NaN, 1.2410773320742827, after, 0
Figure 4.5 - bridge - transfer, 1, 128833, 7, 70, 0.6, 0.6884414713117157, 0.7714081069609509, 0.6, 0.5783862719641701, NaN, 1.3843892717274229, before, 13
Figure 4.5 - bridge - transfer, 1, 129459, 7, 70, 0.52, 0.5613751060930939, 0.7359033887259694, 0.52, 0.4972200005550639, NaN, 1.4762982772122497, after, 0
Figure 4.5 - bridge - transfer, 2, 130047, 7, 70, 0.67, 0.7657229106911096, 0.770066889632107, 0.67, 0.6274454039606268, NaN, 1.6509286007545825, before, 13
Figure 4.5 - bridge - transfer, 2, 130637, 7, 70, 0.59, 0.6657042510490786, 0.7468188854489164, 0.5900000000000001, 0.5621227262740818, NaN, 1.334580486251503, after, 0
Figure 4.5 - bridge - transfer, 3, 131262, 7, 70, 0.61, 0.6938816972412308, 0.7772478070175438, 0.6100000000000001, 0.5839459242917158, NaN, 1.518995350565797, before, 13
Figure 4.5 - bridge - transfer, 3, 131878, 7, 70, 0.54, 0.6682810630179051, 0.7289304610733183, 0.54, 0.49522256170983703, NaN, 1.566368176109171, after, 0
Figure 4.5 - bridge - transfer, 4, 132540, 7, 70, 0.64, 0.7131948533955667, 0.761904761904762, 0.64, 0.5953912390445371, NaN, 1.3631430098349506, before, 13
Figure 4.5 - bridge - transfer, 4, 133097, 7, 70, 0.55, 0.5985645886766617, 0.7322634340297384, 0.55, 0.5174859223144069, NaN, 1.3984177549289194, after, 0
Figure 4.5 - bridge - transfer, 5, 134021, 7, 70, 0.7, 0.7211859638562954, 0.8018912631915727, 0.7, 0.6747813904708788, NaN, 1.6322030319698344, before, 13
Figure 4.5 - bridge - transfer, 5, 136794, 7, 70, 0.57, 0.6168489396937673, 0.7325881162181471, 0.5700000000000001, 0.5323460872050428, NaN, 1.7780938056981064, after, 0
Figure 4.5 - bridge - transfer, 6, 137476, 7, 70, 0.67, 0.658509735878157, 0.7804166666666666, 0.67, 0.6898958738707667, 0.6613120297686834, 1.5222493565836612, before, 13
Figure 4.5 - bridge - transfer, 6, 138184, 7, 70, 0.56, 0.513996375888959, 0.7938034188034189, 0.56, 0.5836059184240519, 0.5540903917876381, 1.5249784454010755, after, 0
Figure 4.5 - bridge - transfer, 7, 138829, 7, 70, 0.76, 0.7559936680679715, 0.8622585002380398, 0.76, 0.7824944480568993, 0.7630770220281045, 1.7743817839681084, before, 13
Figure 4.5 - bridge - transfer, 7, 139462, 7, 70, 0.63, 0.6230012713409299, 0.8588489941431119, 0.6300000000000001, 0.6776370010524345, 0.6530654615666031, 1.364512441403855, after, 0
Figure 4.5 - bridge - transfer, 8, 140152, 7, 70, 0.67, 0.6585444237865057, 0.8175020885547202, 0.6699999999999999, 0.6988712982387113, 0.6725860366754894, 1.4346318874910438, before, 13
Figure 4.5 - bridge - transfer, 8, 140808, 7, 70, 0.51, 0.47661037617996016, 0.7688669852648347, 0.51, 0.5009231683229468, NaN, 1.3021398333762602, after, 0
Figure 4.5 - bridge - transfer, 9, 141412, 7, 70, 0.63, 0.6470089476239909, 0.7949457885818395, 0.63, 0.6215005953761954, NaN, 1.735837198245145, before, 13
Figure 4.5 - bridge - transfer, 9, 142107, 7, 70, 0.55, 0.599506637280235, 0.756943913929208, 0.55, 0.5237191227927499, NaN, 1.5451736300055843, after, 0
Figure 4.5 - bridge - transfer, 0, 149805, 8, 80, 0.58, 0.6625259704064052, 0.7439651053594082, 0.58, 0.5576880799627679, NaN, 1.306009242521737, before, 13
Figure 4.5 - bridge - transfer, 0, 150235, 8, 80, 0.58, 0.6625259704064052, 0.7439651053594082, 0.58, 0.5576880799627679, NaN, 1.306009242521737, after, 0
Figure 4.5 - bridge - transfer, 1, 150750, 8, 80, 0.61, 0.6939043799337917, 0.7625, 0.61, 0.5815851149596584, NaN, 1.4016608039610423, before, 13
Figure 4.5 - bridge - transfer, 1, 151238, 8, 80, 0.61, 0.6939043799337917, 0.7625, 0.61, 0.5815851149596584, NaN, 1.4016608039610423, after, 0
Figure 4.5 - bridge - transfer, 2, 151851, 8, 80, 0.67, 0.7657229106911096, 0.770066889632107, 0.67, 0.6274454039606268, NaN, 1.2569918678015626, before, 13
Figure 4.5 - bridge - transfer, 2, 152426, 8, 80, 0.67, 0.7657229106911096, 0.770066889632107, 0.67, 0.6274454039606268, NaN, 1.2569918678015626, after, 0
Figure 4.5 - bridge - transfer, 3, 153039, 8, 80, 0.64, 0.7293483402132782, 0.7791375291375292, 0.64, 0.6066035713593233, NaN, 1.5474032047775927, before, 13
Figure 4.5 - bridge - transfer, 3, 153664, 8, 80, 0.64, 0.7293483402132782, 0.7791375291375292, 0.64, 0.6066035713593233, NaN, 1.5474032047775927, after, 0
Figure 4.5 - bridge - transfer, 4, 154157, 8, 80, 0.65, 0.7313710320556163, 0.7642857142857143, 0.65, 0.6068054329925934, NaN, 1.2900830070241136, before, 13
Figure 4.5 - bridge - transfer, 4, 154778, 8, 80, 0.65, 0.7313710320556163, 0.7642857142857143, 0.65, 0.6068054329925934, NaN, 1.2900830070241136, after, 0
Figure 4.5 - bridge - transfer, 5, 155408, 8, 80, 0.73, 0.7626180560829684, 0.8242424242424242, 0.7300000000000001, 0.7089377652192338, NaN, 1.471698273646353, before, 13
Figure 4.5 - bridge - transfer, 5, 156006, 8, 80, 0.73, 0.7626180560829684, 0.8242424242424242, 0.7300000000000001, 0.7089377652192338, NaN, 1.471698273646353, after, 0
Figure 4.5 - bridge - transfer, 6, 156616, 8, 80, 0.71, 0.702193732193732, 0.7913235294117646, 0.7099999999999999, 0.725282916716793, 0.6987160908765216, 1.6742895327195584, before, 13
Figure 4.5 - bridge - transfer, 6, 157228, 8, 80, 0.71, 0.702193732193732, 0.7913235294117646, 0.7099999999999999, 0.725282916716793, 0.6987160908765216, 1.6742895327195584, after, 0
Figure 4.5 - bridge - transfer, 7, 157919, 8, 80, 0.78, 0.7810288181031215, 0.8735107284020327, 0.78, 0.8031281704041839, 0.7849042073315277, 1.5915282752627171, before, 13
Figure 4.5 - bridge - transfer, 7, 158574, 8, 80, 0.78, 0.7810288181031215, 0.8735107284020327, 0.78, 0.8031281704041839, 0.7849042073315277, 1.5915282752627171, after, 0
Figure 4.5 - bridge - transfer, 8, 159242, 8, 80, 0.67, 0.656942868958998, 0.8027705627705627, 0.6699999999999999, 0.6944978577914591, 0.6675668144355968, 1.1729835357233447, before, 13
Figure 4.5 - bridge - transfer, 8, 159840, 8, 80, 0.67, 0.656942868958998, 0.8027705627705627, 0.6699999999999999, 0.6944978577914591, 0.6675668144355968, 1.1729835357233447, after, 0
Figure 4.5 - bridge - transfer, 9, 160289, 8, 80, 0.66, 0.6959956872237574, 0.8075069447618467, 0.6599999999999999, 0.6581906215387574, NaN, 1.599972923980422, before, 13
Figure 4.5 - bridge - transfer, 9, 160700, 8, 80, 0.66, 0.6959956872237574, 0.8075069447618467, 0.6599999999999999, 0.6581906215387574, NaN, 1.599972923980422, after, 0
Figure 4.5 - bridge - transfer, 0, 169468, 10, 90, 0.87, 0.8639809008687729, 0.88005439005439, 0.8700000000000001, 0.8693772361626015, 0.8561699005992539, 1.3758812246427674, before, 13
Figure 4.5 - bridge - transfer, 0, 170346, 10, 90, 0.72, 0.7068887637768093, 0.8325793650793651, 0.72, 0.7385985930499733, 0.7157713560459997, 1.6409552176251287, after, 0
Figure 4.5 - bridge - transfer, 1, 171014, 10, 90, 0.83, 0.8233472964271188, 0.8517210567210567, 0.8300000000000001, 0.8319600444222786, 0.815379179724738, 1.3518855806580001, before, 13
Figure 4.5 - bridge - transfer, 1, 171632, 10, 90, 0.7, 0.6564820413504624, 0.8172601010101012, 0.7, 0.6972319774534401, 0.6756154593902532, 1.9690401633038397, after, 0
Figure 4.5 - bridge - transfer, 2, 172328, 10, 90, 0.86, 0.8570461795424779, 0.8787004662004663, 0.86, 0.863141227757257, 0.8490115239202207, 1.3781506846260185, before, 13
Figure 4.5 - bridge - transfer, 2, 172973, 10, 90, 0.74, 0.759430606966839, 0.8158452658452658, 0.74, 0.7052000037200654, NaN, 1.6862701971783516, after, 0
Figure 4.5 - bridge - transfer, 3, 173652, 10, 90, 0.88, 0.8752465650291738, 0.890483682983683, 0.8800000000000001, 0.8801964368585409, 0.8680478340888207, 1.3124728588198247, before, 13
Figure 4.5 - bridge - transfer, 3, 175810, 10, 90, 0.72, 0.8198944488875337, 0.8006605054302423, 0.72, 0.6678002634502185, NaN, 1.9832989294781562, after, 0
Figure 4.5 - bridge - transfer, 4, 176485, 10, 90, 0.86, 0.8514093204024556, 0.8806748806748808, 0.8600000000000001, 0.8605338332379933, 0.8470845535145848, 1.4694552352921368, before, 13
Figure 4.5 - bridge - transfer, 4, 177234, 10, 90, 0.68, 0.7561067604171052, 0.762001301716859, 0.6799999999999999, 0.6238530898772826, NaN, 1.9022921164288398, after, 0
Figure 4.5 - bridge - transfer, 5, 177851, 10, 90, 0.86, 0.8542270599384614, 0.883907203907204, 0.8600000000000001, 0.8629422173818208, 0.8494529833061432, 1.612182089539288, before, 13
Figure 4.5 - bridge - transfer, 5, 178283, 10, 90, 0.78, 0.8336766761121768, 0.8257996632996634, 0.78, 0.7559093375666521, NaN, 1.7694643576397773, after, 0
Figure 4.5 - bridge - transfer, 6, 178980, 10, 90, 0.79, 0.7824139895192526, 0.8316919191919192, 0.79, 0.7962248966871962, 0.7762023714810736, 1.5929400005591794, before, 13
Figure 4.5 - bridge - transfer, 6, 179620, 10, 90, 0.79, 0.7874795920192339, 0.8228563103563105, 0.7899999999999999, 0.7968517472438919, 0.7759079926745878, 1.5914959509625313, after, 0
Figure 4.5 - bridge - transfer, 7, 180186, 10, 90, 0.88, 0.8776159242561181, 0.8931857031857031, 0.8800000000000001, 0.8820784346469903, 0.8698234542021577, 1.260411301969753, before, 13
Figure 4.5 - bridge - transfer, 7, 180617, 10, 90, 0.86, 0.8592953846978615, 0.8863383838383839, 0.86, 0.8661507343033206, 0.8523498694368907, 1.5220596869244452, after, 0
Figure 4.5 - bridge - transfer, 8, 181258, 10, 90, 0.81, 0.7900916322426621, 0.8142607392607394, 0.8099999999999999, 0.8007552907821646, 0.782451163864274, 1.664430511011526, before, 13
Figure 4.5 - bridge - transfer, 8, 181926, 10, 90, 0.84, 0.8429260705044795, 0.8716394716394715, 0.8400000000000001, 0.8493286724040556, 0.8331353130894797, 1.7907919485821602, after, 0
Figure 4.5 - bridge - transfer, 9, 182560, 10, 90, 0.87, 0.8624531024531026, 0.8951515151515151, 0.8700000000000001, 0.8721664683632822, 0.8599904585910872, 1.3712372494986107, before, 13
Figure 4.5 - bridge - transfer, 9, 183087, 10, 90, 0.78, 0.8279282910517861, 0.8276570560884285, 0.78, 0.7536632997162678, NaN, 1.8003712256207343, after, 0
Figure 4.5 - bridge - transfer, 0, 189630, 11, 100, 0.82, 0.8143866151646473, 0.8686752136752137, 0.82, 0.8284826326401085, 0.8119859807914935, 1.6029494320392637, before, 13
Figure 4.5 - bridge - transfer, 0, 190224, 11, 100, 0.66, 0.6379039424138198, 0.8167341430499325, 0.6599999999999999, 0.6806898100639138, 0.6551828856865929, 1.410828017113172, after, 0
Figure 4.5 - bridge - transfer, 1, 190882, 11, 100, 0.77, 0.7615832042777124, 0.8153619909502263, 0.77, 0.7768091741032588, 0.7552330095450456, 1.5637819324970275, before, 13
Figure 4.5 - bridge - transfer, 1, 191491, 11, 100, 0.63, 0.6506347092418762, 0.7869288606130712, 0.6300000000000001, 0.6215283627326561, NaN, 1.4692375341550594, after, 0
Figure 4.5 - bridge - transfer, 2, 192146, 11, 100, 0.83, 0.8157406161090373, 0.8727705627705629, 0.8300000000000001, 0.8326092616674501, 0.8175822631209965, 1.6789765392780334, before, 13
Figure 4.5 - bridge - transfer, 2, 192845, 11, 100, 0.68, 0.7735934524434475, 0.7655812324929971, 0.68, 0.6323020632584165, NaN, 1.4206915878924344, after, 0
Figure 4.5 - bridge - transfer, 3, 193331, 11, 100, 0.8, 0.7694126788244435, 0.8453571428571429, 0.8, 0.7910020468091641, 0.774595968267872, 1.4987845455646545, before, 13
Figure 4.5 - bridge - transfer, 3, 193741, 11, 100, 0.67, 0.7643621430785752, 0.7727564102564103, 0.67, 0.6272896935277178, NaN, 1.8215724560387023, after, 0
Figure 4.5 - bridge - transfer, 4, 194446, 11, 100, 0.77, 0.8039609989317591, 0.8204260155240548, 0.77, 0.7380042832088656, NaN, 1.5667755161762267, before, 13
Figure 4.5 - bridge - transfer, 4, 195127, 11, 100, 0.67, 0.7482033074138338, 0.7638888888888888, 0.67, 0.6185385512595987, NaN, 1.8302842274022675, after, 0
Figure 4.5 - bridge - transfer, 5, 195718, 11, 100, 0.8, 0.7834602879359912, 0.8429903429903429, 0.8, 0.8005033278325214, 0.7822213885227145, 1.3655681644916564, before, 13
Figure 4.5 - bridge - transfer, 5, 196373, 11, 100, 0.74, 0.7794984004134331, 0.8157432164785106, 0.74, 0.7184100674233166, NaN, 1.3403708632286278, after, 0
Figure 4.5 - bridge - transfer, 6, 197002, 11, 100, 0.8, 0.7986699574934869, 0.8219696969696969, 0.8000000000000002, 0.8047799789105827, 0.7842397989097554, 1.8702908550739317, before, 13
Figure 4.5 - bridge - transfer, 6, 197665, 11, 100, 0.76, 0.7575178355094898, 0.7983793983793984, 0.76, 0.7681409648982376, 0.7443127579170472, 1.2757964686055998, after, 0
Figure 4.5 - bridge - transfer, 7, 198327, 11, 100, 0.9, 0.8994150298632734, 0.9142968142968144, 0.9000000000000001, 0.9032644064325203, 0.8930874944327799, 1.2055127178669005, before, 13
Figure 4.5 - bridge - transfer, 7, 198751, 11, 100, 0.8, 0.8085107376283848, 0.881017316017316, 0.8, 0.8240466566742779, 0.8066280260783705, 1.6452158394342, after, 0
Figure 4.5 - bridge - transfer, 8, 199180, 11, 100, 0.85, 0.8514009382430435, 0.8672979797979797, 0.85, 0.8549920227350135, 0.8393817685333644, 1.6377398525714904, before, 13
Figure 4.5 - bridge - transfer, 8, 199646, 11, 100, 0.76, 0.7655467843703139, 0.837586155674391, 0.76, 0.7818533887754613, 0.7594026302266942, 1.196237667179994, after, 0
Figure 4.5 - bridge - transfer, 9, 200318, 11, 100, 0.83, 0.8045252679348789, 0.870276520864756, 0.8299999999999998, 0.8223117135127296, 0.8082215502520365, 1.6999339138507872, before, 13
Figure 4.5 - bridge - transfer, 9, 202376, 11, 100, 0.7, 0.7379303623283672, 0.8030350187212932, 0.7, 0.6866349749404359, NaN, 1.6744116838688712, after, 0
Figure 4.5 - bridge - transfer, 0, 209423, 12, 110, 0.75, 0.7345202166254798, 0.8477777777777777, 0.7499999999999999, 0.7637698629717289, 0.7434653450175783, 1.4387020203398264, before, 13
Figure 4.5 - bridge - transfer, 0, 209873, 12, 110, 0.6, 0.6807054994554994, 0.7345486111111111, 0.5999999999999999, 0.5684635871258764, NaN, 1.2982140262706077, after, 0
Figure 4.5 - bridge - transfer, 1, 210280, 12, 110, 0.74, 0.7215371171814005, 0.8277051083591331, 0.74, 0.7508194741505266, 0.7293988531286434, 1.5063670585705502, before, 13
Figure 4.5 - bridge - transfer, 1, 210682, 12, 110, 0.62, 0.6480002244708127, 0.8096305242440507, 0.6199999999999999, 0.6227129123616044, NaN, 1.5603547518048435, after, 0
Figure 4.5 - bridge - transfer, 2, 211197, 12, 110, 0.76, 0.7890879650678699, 0.8245818508976405, 0.76, 0.7285678260344002, NaN, 1.4590913817332534, before, 13
Figure 4.5 - bridge - transfer, 2, 211862, 12, 110, 0.67, 0.7691597844269791, 0.7705240289895863, 0.6700000000000002, 0.6289416963727923, NaN, 1.4464463937703436, after, 0
Figure 4.5 - bridge - transfer, 3, 212417, 12, 110, 0.75, 0.7817768446358175, 0.8366100436275875, 0.75, 0.7253568248821192, NaN, 1.7607454973248444, before, 13
Figure 4.5 - bridge - transfer, 3, 212894, 12, 110, 0.64, 0.735913845472669, 0.7899298366689671, 0.64, 0.611331812367623, NaN, 1.3673384610449126, after, 0
Figure 4.5 - bridge - transfer, 4, 213577, 12, 110, 0.72, 0.7429218106995884, 0.8032302483282875, 0.72, 0.6928367232277161, NaN, 1.2939245563788342, before, 13
Figure 4.5 - bridge - transfer, 4, 214142, 12, 110, 0.65, 0.7300779286073404, 0.7620098039215687, 0.65, 0.6058367052065303, NaN, 1.5744209364101158, after, 0
Figure 4.5 - bridge - transfer, 5, 214738, 12, 110, 0.8, 0.7823029445297724, 0.8650889461415778, 0.7999999999999999, 0.8023631042687687, 0.785582341427802, 1.3685330315372772, before, 13
Figure 4.5 - bridge - transfer, 5, 215310, 12, 110, 0.72, 0.7687116962479281, 0.8317238317238318, 0.7200000000000001, 0.7118605682527239, NaN, 1.7883353004634046, after, 0
Figure 4.5 - bridge - transfer, 6, 215875, 12, 110, 0.8, 0.7983898454486689, 0.8286255411255411, 0.8, 0.8062812448612933, 0.7861093121310542, 1.7164274092399872, before, 13
Figure 4.5 - bridge - transfer, 6, 216470, 12, 110, 0.72, 0.7182038909534374, 0.8053650056513832, 0.72, 0.7397330499987373, 0.7141637529652513, 1.633840740929159, after, 0
Figure 4.5 - bridge - transfer, 7, 217067, 12, 110, 0.89, 0.8891183395208163, 0.9043578643578642, 0.89, 0.8931268963402619, 0.8819144480571953, 1.5471232481404429, before, 13
Figure 4.5 - bridge - transfer, 7, 217753, 12, 110, 0.79, 0.7899517584811703, 0.8654469060351413, 0.79, 0.8082810943689298, 0.7899557175363223, 1.3801747378765503, after, 0
Figure 4.5 - bridge - transfer, 8, 218430, 12, 110, 0.87, 0.8709395592367729, 0.8916161616161616, 0.8699999999999999, 0.8758418178965617, 0.8626503499865968, 1.721394323919472, before, 13
Figure 4.5 - bridge - transfer, 8, 219044, 12, 110, 0.72, 0.7128189566424861, 0.8393790849673204, 0.72, 0.7447258650916142, 0.7218304862142957, 1.4339827383983448, after, 0
Figure 4.5 - bridge - transfer, 9, 219654, 12, 110, 0.79, 0.8387550211767619, 0.8352328136641861, 0.7899999999999999, 0.762742159827656, NaN, 1.7302575048448268, before, 13
Figure 4.5 - bridge - transfer, 9, 220250, 12, 110, 0.68, 0.7186726592471346, 0.8114313065293457, 0.6799999999999999, 0.6746105272889643, NaN, 1.5930741204793435, after, 0
Figure 4.5 - bridge - transfer, 0, 225998, 13, 120, 0.73, 0.7136475502821741, 0.8336538461538462, 0.73, 0.7447889465556334, 0.7227344348899176, 1.6436618481065857, before, 13
Figure 4.5 - bridge - transfer, 0, 226477, 13, 120, 0.58, 0.65746336996337, 0.7218014705882353, 0.58, 0.5515894656436969, NaN, 1.281073257827577, after, 0
Figure 4.5 - bridge - transfer, 1, 226878, 13, 120, 0.71, 0.6721332020177522, 0.814992784992785, 0.71, 0.7100622080514735, 0.6882119416183249, 1.282279160896092, before, 13
Figure 4.5 - bridge - transfer, 1, 227284, 13, 120, 0.6, 0.6817582749978394, 0.7569659442724458, 0.6, 0.5730243413753633, NaN, 1.5172830071723207, after, 0
Figure 4.5 - bridge - transfer, 2, 228156, 13, 120, 0.73, 0.7524346223817201, 0.8170397503730837, 0.7299999999999999, 0.6997816717206065, NaN, 1.3437553686859611, before, 13
Figure 4.5 - bridge - transfer, 2, 228760, 13, 120, 0.67, 0.7639616511173501, 0.7672861248228895, 0.67, 0.6262026163937511, NaN, 1.5785686463770758, after, 0
Figure 4.5 - bridge - transfer, 3, 229348, 13, 120, 0.74, 0.758767387869555, 0.8219015552348886, 0.74, 0.7061958190412896, NaN, 1.464986311070063, before, 13
Figure 4.5 - bridge - transfer, 3, 229936, 13, 120, 0.65, 0.7475129445717681, 0.7876811594202899, 0.65, 0.6183186611611804, NaN, 1.5175239831729421, after, 0
Figure 4.5 - bridge - transfer, 4, 230487, 13, 120, 0.69, 0.6947599725377503, 0.791369578134284, 0.69, 0.657265043294059, NaN, 1.3169984279097116, before, 13
Figure 4.5 - bridge - transfer, 4, 231169, 13, 120, 0.65, 0.7349435990740338, 0.7645364723369839, 0.6500000000000001, 0.6082621365784846, NaN, 1.2048765706464024, after, 0
Figure 4.5 - bridge - transfer, 5, 231866, 13, 120, 0.8, 0.8565422011287315, 0.8480790814124147, 0.8, 0.7761984737326731, NaN, 1.178676402397841, before, 13
Figure 4.5 - bridge - transfer, 5, 232505, 13, 120, 0.69, 0.7172411899483373, 0.8097402597402598, 0.6900000000000001, 0.6721847976483475, NaN, 1.6771973445500772, after, 0
Figure 4.5 - bridge - transfer, 6, 232977, 13, 120, 0.78, 0.776586047998755, 0.8091117216117217, 0.78, 0.7854759091593727, 0.7633497754486307, 1.5944399437846102, before, 13
Figure 4.5 - bridge - transfer, 6, 233646, 13, 120, 0.73, 0.7310624261803935, 0.8091719829877725, 0.7300000000000001, 0.7498079499738199, 0.7247977538760272, 1.6755453910677494, after, 0
Figure 4.5 - bridge - transfer, 7, 234215, 13, 120, 0.87, 0.8701603367392842, 0.8939141414141414, 0.8699999999999999, 0.8759866167569361, 0.8630575384312629, 1.8124715542380385, before, 13
Figure 4.5 - bridge - transfer, 7, 235731, 13, 120, 0.76, 0.7688171408914444, 0.8693706293706294, 0.76, 0.7908681728560072, 0.7708561505842736, 1.7448503945945872, after, 0
Figure 4.5 - bridge - transfer, 8, 238226, 13, 120, 0.85, 0.8526465673988893, 0.8825685425685424, 0.85, 0.8594162807529566, 0.8444636744924046, 1.0934179529444463, before, 13
Figure 4.5 - bridge - transfer, 8, 238674, 13, 120, 0.69, 0.6826037551772848, 0.8297326203208556, 0.6900000000000001, 0.7190883962231729, 0.6940914197830884, 1.408480733899787, after, 0
Figure 4.5 - bridge - transfer, 9, 239110, 13, 120, 0.79, 0.8387550211767619, 0.8352328136641861, 0.7899999999999999, 0.762742159827656, NaN, 1.2669641541269903, before, 13
Figure 4.5 - bridge - transfer, 9, 239728, 13, 120, 0.68, 0.7194507482605178, 0.8128474285337032, 0.6799999999999999, 0.6752511677268113, NaN, 1.4408616489237152, after, 0
Figure 4.5 - bridge - transfer, 0, 245934, 14, 130, 0.72, 0.713065208399894, 0.8485731373889269, 0.72, 0.7455590398747417, 0.7234067555772566, 1.3560150498524224, before, 13
Figure 4.5 - bridge - transfer, 0, 246581, 14, 130, 0.6, 0.6232113259977037, 0.7823399627747454, 0.6, 0.600463303871827, NaN, 1.1478300512601913, after, 0
Figure 4.5 - bridge - transfer, 1, 247254, 14, 130, 0.7, 0.6646506836346252, 0.8165006265664161, 0.7, 0.7041524394040876, 0.6817281882518414, 1.2187741613682106, before, 13
Figure 4.5 - bridge - transfer, 1, 247977, 14, 130, 0.61, 0.6318050555165868, 0.7952982689824795, 0.61, 0.609729856256017, NaN, 1.2637370079496855, after, 0
