environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.4 - bridge, 0, 193104, 3, 150, 0.13, 0.1797249907715024, 0.12788600288600288, 0.13, 0.08050838029313434, NaN, 6.251355337238625, before, 2
Figure 0.4 - bridge, 0, 193213, 3, 150, 0.22, 0.28348930481283424, 0.1922794117647059, 0.21999999999999997, 0.12964787272346406, NaN, 5.683789419269875, after, 
Figure 0.4 - bridge, 0, 205282, 3, 160, 0.13, 0.1797249907715024, 0.12788600288600288, 0.13, 0.08050838029313434, NaN, 5.423306631183937, before, 2
Figure 0.4 - bridge, 0, 205454, 3, 160, 0.19, 0.40797448165869227, 0.6666666666666666, 0.19, 0.14928351420617392, NaN, 4.7787032834056165, after, 
Figure 0.4 - bridge, 0, 218616, 4, 170, 0.13, 0.1797249907715024, 0.12788600288600288, 0.13, 0.08050838029313434, NaN, 5.679008840656593, before, 2
Figure 0.4 - bridge, 0, 218768, 4, 170, 0.17, 0.2689950980392157, 0.31478405315614616, 0.17, 0.12351166999101595, NaN, 5.971883367634132, after, 
Figure 0.4 - bridge, 0, 234182, 4, 180, 0.13, 0.1797249907715024, 0.12788600288600288, 0.13, 0.08050838029313434, NaN, 5.639982580280616, before, 2
Figure 0.4 - bridge, 0, 234316, 4, 180, 0.18, 0.5000000000000001, 0.4555555555555556, 0.18, 0.11333333333333333, NaN, 5.50368020448716, after, 
Figure 0.4 - bridge, 0, 250198, 4, 190, 0.13, 0.1797249907715024, 0.12788600288600288, 0.13, 0.08050838029313434, NaN, 5.688856290912941, before, 2
Figure 0.4 - bridge, 0, 250361, 4, 190, 0.17, 0.2637312657021571, 0.3055213464696223, 0.17, 0.12142828004194603, NaN, 4.88841855440171, after, 
Figure 0.4 - bridge, 0, 263753, 4, 200, 0.13, 0.1797249907715024, 0.12788600288600288, 0.13, 0.08050838029313434, NaN, 4.886170934772804, before, 2
Figure 0.4 - bridge, 0, 263857, 4, 200, 0.18, 0.32967032967032966, 0.20680147058823528, 0.18, 0.08482495399187694, NaN, 6.312905477619484, after, 
Figure 0.4 - bridge, 0, 276005, 5, 210, 0.13, 0.1797249907715024, 0.12788600288600288, 0.13, 0.08050838029313434, NaN, 5.70299374971421, before, 2
Figure 0.4 - bridge, 0, 276152, 5, 210, 0.16, 0.31849551414768806, 0.421602787456446, 0.15999999999999998, 0.11507015308641681, NaN, 5.462409948444679, after, 
Figure 0.4 - bridge, 0, 287292, 5, 220, 0.13, 0.1797249907715024, 0.12788600288600288, 0.13, 0.08050838029313434, NaN, 5.643285535908058, before, 2
Figure 0.4 - bridge, 0, 287414, 5, 220, 0.21, 0.27746152224330595, 0.19302242472974177, 0.21000000000000002, 0.10519166689117487, NaN, 4.928606580829933, after, 
Figure 0.4 - bridge, 0, 301422, 5, 230, 0.13, 0.1797249907715024, 0.12788600288600288, 0.13, 0.08050838029313434, NaN, 6.089325689411476, before, 2
Figure 0.4 - bridge, 0, 301589, 5, 230, 0.21, 0.3849607182940517, 0.30050505050505055, 0.21000000000000002, 0.13064334628946087, NaN, 5.158331655597999, after, 
Figure 0.4 - bridge, 0, 313037, 5, 240, 0.13, 0.1797249907715024, 0.12788600288600288, 0.13, 0.08050838029313434, NaN, 5.328819822407081, before, 2
Figure 0.4 - bridge, 0, 313161, 5, 240, 0.14, 0.2533081879616533, 0.3532967032967033, 0.14, 0.09472597773284644, NaN, 4.812100576496437, after, 
Figure 0.4 - bridge, 0, 326445, 6, 250, 0.13, 0.1797249907715024, 0.12788600288600288, 0.13, 0.08050838029313434, NaN, 5.8846341839793475, before, 2
Figure 0.4 - bridge, 0, 326557, 6, 250, 0.16, 0.22002772002772003, 0.3145424836601307, 0.16, 0.11137792377639066, NaN, 5.845155691242531, after, 
Figure 0.4 - bridge, 0, 338498, 6, 260, 0.13, 0.1797249907715024, 0.12788600288600288, 0.13, 0.08050838029313434, NaN, 5.633419775104835, before, 2
Figure 0.4 - bridge, 0, 338694, 6, 260, 0.14, 0.19786096256684493, 0.41944444444444445, 0.14, 0.08750253049973196, NaN, 5.629815267658547, after, 
Figure 0.4 - bridge, 0, 352885, 6, 270, 0.13, 0.1797249907715024, 0.12788600288600288, 0.13, 0.08050838029313434, NaN, 5.6614642849925305, before, 2
Figure 0.4 - bridge, 0, 353063, 6, 270, 0.22, 0.2611832611832612, 0.17760459392945036, 0.22000000000000003, 0.12256288108380138, NaN, 5.888143514728859, after, 
Figure 0.4 - bridge, 0, 365915, 6, 280, 0.13, 0.1797249907715024, 0.12788600288600288, 0.13, 0.08050838029313434, NaN, 5.546686529255226, before, 2
Figure 0.4 - bridge, 0, 366077, 6, 280, 0.22, 0.39170645674710713, 0.302980788274906, 0.22000000000000003, 0.1330335502946454, NaN, 5.280549596882179, after, 
Figure 0.4 - bridge, 0, 381460, 7, 290, 0.13, 0.1797249907715024, 0.12788600288600288, 0.13, 0.08050838029313434, NaN, 5.850593160724952, before, 2
Figure 0.4 - bridge, 0, 381625, 7, 290, 0.14, 0.22866798085046466, 0.13708690330477355, 0.13999999999999999, 0.061808992854773204, NaN, 5.387842153644875, after, 
Figure 0.4 - bridge, 0, 394004, 7, 300, 0.13, 0.1797249907715024, 0.12788600288600288, 0.13, 0.08050838029313434, NaN, 5.49992978487046, before, 2
Figure 0.4 - bridge, 0, 394240, 7, 300, 0.19, 0.3983896940418679, 0.3989837398373984, 0.19, 0.13318389400097155, NaN, 6.193991445637062, after, 
Figure 0.4 - bridge, 0, 405669, 7, 310, 0.13, 0.1797249907715024, 0.12788600288600288, 0.13, 0.08050838029313434, NaN, 4.774591421223, before, 2
Figure 0.4 - bridge, 0, 405774, 7, 310, 0.22, 0.411764705882353, 0.3333333333333333, 0.22000000000000003, 0.13816449525978367, NaN, 6.038685392475441, after, 
Figure 0.4 - bridge, 0, 419232, 7, 320, 0.13, 0.1797249907715024, 0.12788600288600288, 0.13, 0.08050838029313434, NaN, 5.537250112629249, before, 2
Figure 0.4 - bridge, 0, 419361, 7, 320, 0.12, 0.1768756795940558, 0.11091018685955395, 0.12, 0.04937971453508809, NaN, 5.617104505634621, after, 
Figure 0.4 - bridge, 0, 430364, 8, 330, 0.13, 0.1797249907715024, 0.12788600288600288, 0.13, 0.08050838029313434, NaN, 6.0177625409129405, before, 2
Figure 0.4 - bridge, 0, 430521, 8, 330, 0.13, 0.15939824205544287, 0.2964912280701754, 0.13, 0.08849095921810698, NaN, 5.923080801105812, after, 
Figure 0.4 - bridge, 0, 443074, 8, 340, 0.13, 0.1797249907715024, 0.12788600288600288, 0.13, 0.08050838029313434, NaN, 6.43124082002671, before, 2
Figure 0.4 - bridge, 0, 443208, 8, 340, 0.12, 0.1768756795940558, 0.11091018685955395, 0.12, 0.04937971453508809, NaN, 4.672176145649269, after, 
Figure 0.4 - bridge, 0, 455421, 8, 350, 0.13, 0.1797249907715024, 0.12788600288600288, 0.13, 0.08050838029313434, NaN, 5.16108815584214, before, 2
Figure 0.4 - bridge, 0, 455583, 8, 350, 0.21, 0.4106254942168254, 0.36456605859590935, 0.21000000000000002, 0.13823973817629107, NaN, 5.487872861957863, after, 
Figure 0.4 - bridge, 0, 467802, 8, 360, 0.13, 0.1797249907715024, 0.12788600288600288, 0.13, 0.08050838029313434, NaN, 5.4006000271800305, before, 2
Figure 0.4 - bridge, 0, 467907, 8, 360, 0.19, 0.29712858926342073, 0.21866468106229833, 0.19, 0.10460525234450435, NaN, 4.868735097980812, after, 
Figure 0.4 - bridge, 0, 480746, 9, 370, 0.13, 0.1797249907715024, 0.12788600288600288, 0.13, 0.08050838029313434, NaN, 5.156175016498878, before, 2
Figure 0.4 - bridge, 0, 480932, 9, 370, 0.2, 0.17126269956458637, 0.10359408033826639, 0.2, 0.09086442548816329, NaN, 5.45889089021714, after, 
Figure 0.4 - bridge, 0, 491979, 9, 380, 0.13, 0.1797249907715024, 0.12788600288600288, 0.13, 0.08050838029313434, NaN, 4.840484022236183, before, 2
Figure 0.4 - bridge, 0, 492087, 9, 380, 0.19, 0.1758147512864494, 0.1078811369509044, 0.19, 0.09054230607444026, NaN, 6.131639455890968, after, 
Figure 0.4 - bridge, 0, 504421, 9, 390, 0.13, 0.1797249907715024, 0.12788600288600288, 0.13, 0.08050838029313434, NaN, 5.796098875141457, before, 2
Figure 0.4 - bridge, 0, 504525, 9, 390, 0.15, 0.17381360777587193, 0.10548172757475083, 0.15, 0.06875648163719258, NaN, 6.045255445576027, after, 
Figure 0.4 - bridge, 0, 516463, 9, 400, 0.13, 0.1797249907715024, 0.12788600288600288, 0.13, 0.08050838029313434, NaN, 5.522534536457375, before, 2
Figure 0.4 - bridge, 0, 516576, 9, 400, 0.19, 0.40797448165869227, 0.6666666666666666, 0.19, 0.14928351420617392, NaN, 5.005985235309914, after, 
Figure 0.4 - bridge, 0, 529166, 10, 410, 0.13, 0.1797249907715024, 0.12788600288600288, 0.13, 0.08050838029313434, NaN, 5.1304231396678235, before, 2
Figure 0.4 - bridge, 0, 529328, 10, 410, 0.19, 0.40797448165869227, 0.6666666666666666, 0.19, 0.14928351420617392, NaN, 5.250014089680031, after, 
Figure 0.4 - bridge, 0, 541158, 10, 420, 0.13, 0.1797249907715024, 0.12788600288600288, 0.13, 0.08050838029313434, NaN, 6.161212896442726, before, 2
Figure 0.4 - bridge, 0, 541305, 10, 420, 0.19, 0.2712959083926826, 0.2592871485943775, 0.19, 0.1235515693598952, NaN, 4.827305006122902, after, 
Figure 0.4 - bridge, 0, 553460, 10, 430, 0.13, 0.1797249907715024, 0.12788600288600288, 0.13, 0.08050838029313434, NaN, 4.949884771442726, before, 2
Figure 0.4 - bridge, 0, 553562, 10, 430, 0.17, 0.2253571428571428, 0.18874458874458871, 0.17, 0.10316916846493551, NaN, 5.685863851642921, after, 
Figure 0.4 - bridge, 0, 565724, 10, 440, 0.13, 0.1797249907715024, 0.12788600288600288, 0.13, 0.08050838029313434, NaN, 5.229628728962258, before, 2
Figure 0.4 - bridge, 0, 565950, 10, 440, 0.19, 0.3866772402854877, 0.41609195402298854, 0.19, 0.13216059376454606, NaN, 5.144758962726906, after, 
Figure 0.4 - bridge, 0, 578355, 10, 450, 0.13, 0.1797249907715024, 0.12788600288600288, 0.13, 0.08050838029313434, NaN, 5.767805837726906, before, 2
Figure 0.4 - bridge, 0, 578465, 10, 450, 0.13, 0.1797249907715024, 0.12788600288600288, 0.13, 0.08050838029313434, NaN, 5.767805837726906, after, 
Figure 0.4 - bridge, 0, 591800, 11, 460, 0.13, 0.1797249907715024, 0.12788600288600288, 0.13, 0.08050838029313434, NaN, 6.570663427448586, before, 2
Figure 0.4 - bridge, 0, 591997, 11, 460, 0.19, 0.28113553113553114, 0.275182379349046, 0.19, 0.12722481388680462, NaN, 5.953145383930519, after, 
Figure 0.4 - bridge, 0, 605768, 11, 470, 0.13, 0.1797249907715024, 0.12788600288600288, 0.13, 0.08050838029313434, NaN, 5.5887155285838395, before, 2
Figure 0.4 - bridge, 0, 605909, 11, 470, 0.16, 0.29588166272337313, 0.4248120300751879, 0.16, 0.1117480350362878, NaN, 5.496652387714699, after, 
Figure 0.4 - bridge, 0, 621270, 11, 480, 0.13, 0.1797249907715024, 0.12788600288600288, 0.13, 0.08050838029313434, NaN, 5.4007238141063, before, 2
Figure 0.4 - bridge, 0, 621499, 11, 480, 0.21, 0.35353535353535354, 0.37606837606837606, 0.21000000000000002, 0.1288771015956243, NaN, 4.904199003315284, after, 
Figure 0.4 - bridge, 0, 633284, 11, 490, 0.13, 0.1797249907715024, 0.12788600288600288, 0.13, 0.08050838029313434, NaN, 4.678167890644386, before, 2
Figure 0.4 - bridge, 0, 633395, 11, 490, 0.19, 0.41203703703703703, 0.44153746770025837, 0.19, 0.13818198516073243, NaN, 5.053458952045753, after, 
Figure 0.4 - mozi, 0, 19, 0, 0, 0.14, 0.16441029900332227, 0.1101284584980237, 0.13999999999999999, 0.0775547365953951, NaN, 0.0, before, 1
Figure 0.4 - mozi, 0, 179, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.750701014567809, after, 
Figure 0.4 - mozi, 0, 11693, 0, 10, 0.18, 0.542483660130719, 0.5543478260869565, 0.18, 0.12241174276978092, NaN, 2.93848313430109, before, 2
Figure 0.4 - mozi, 0, 11850, 0, 10, 0.21, 0.4907407407407407, 0.5387596899224806, 0.21000000000000002, 0.16227226953558943, NaN, 2.4342782550949806, after, 
Figure 0.4 - mozi, 0, 22827, 0, 20, 0.32, 0.4739833055381836, 0.49303519061583573, 0.31999999999999995, 0.22098193654135628, NaN, 1.6184716251500075, before, 2
Figure 0.4 - mozi, 0, 22950, 0, 20, 0.3, 0.3912522662522663, 0.47956353990836753, 0.3, 0.19383355858057755, NaN, 1.5446721027102734, after, 
Figure 0.4 - mozi, 0, 34324, 0, 30, 0.37, 0.6164215686274509, 0.5553365120117367, 0.37, 0.2688668255629964, NaN, 2.526128818858404, before, 2
Figure 0.4 - mozi, 0, 34459, 0, 30, 0.38, 0.6541093248893762, 0.5582275036284471, 0.38, 0.27923777640012115, NaN, 2.479411387144241, after, 
Figure 0.4 - mozi, 0, 44726, 0, 40, 0.37, 0.582440297078455, 0.4766113516113516, 0.37, 0.2546584574852937, NaN, 1.2880385957323177, before, 2
Figure 0.4 - mozi, 0, 44823, 0, 40, 0.37, 0.582440297078455, 0.4766113516113516, 0.37, 0.2546584574852937, NaN, 1.2880385957323177, after, 
Figure 0.4 - mozi, 0, 55009, 1, 50, 0.38, 0.5601190476190476, 0.4045138888888889, 0.38, 0.2460384332213433, NaN, 1.155022699543753, before, 2
Figure 0.4 - mozi, 0, 55170, 1, 50, 0.38, 0.5827380952380953, 0.44039264828738517, 0.38, 0.25385992400688345, NaN, 1.1459753081098267, after, 
Figure 0.4 - mozi, 0, 66426, 1, 60, 0.5, 0.7182742210649188, 0.5926887926887927, 0.5, 0.37741759269152, NaN, 1.1207228354426833, before, 2
Figure 0.4 - mozi, 0, 66556, 1, 60, 0.49, 0.6897835497835498, 0.5627898550724637, 0.49000000000000005, 0.36420008298850076, NaN, 1.7006851104885508, after, 
Figure 0.4 - mozi, 0, 77946, 1, 70, 0.5, 0.7305126391266675, 0.6162335412335411, 0.5, 0.38329999036270634, NaN, 1.144977987343745, before, 2
Figure 0.4 - mozi, 0, 78078, 1, 70, 0.5, 0.742125783119572, 0.6336130536130536, 0.5, 0.3882216753303408, NaN, 1.0433425686722484, after, 
Figure 0.4 - mozi, 0, 89878, 1, 80, 0.49, 0.6781203007518797, 0.5443578643578644, 0.49000000000000005, 0.35913700220936107, NaN, 1.3700503230141556, before, 2
Figure 0.4 - mozi, 0, 90049, 1, 80, 0.5, 0.686475279106858, 0.534575569358178, 0.5, 0.3625752394905774, NaN, 1.1724588223375243, after, 
Figure 0.4 - mozi, 0, 100853, 2, 90, 0.5, 0.7266615047102851, 0.6124662181588179, 0.5, 0.38192022707752454, NaN, 1.3140011847269801, before, 2
Figure 0.4 - mozi, 0, 101023, 2, 90, 0.5, 0.7170280844656423, 0.5856779856779857, 0.5, 0.37622669670788195, NaN, 1.425178097428942, after, 
Figure 0.4 - mozi, 0, 111690, 2, 100, 0.48, 0.6607122507122507, 0.5284307578830906, 0.48, 0.35025849332885584, NaN, 1.0245383346074617, before, 2
Figure 0.4 - mozi, 0, 111888, 2, 100, 0.47, 0.6462994086523498, 0.516313725490196, 0.4699999999999999, 0.3427169416413484, NaN, 1.0708901232341712, after, 
Figure 0.4 - mozi, 0, 122610, 2, 110, 0.5, 0.695125164690382, 0.5503264851090938, 0.5, 0.3666049797807506, NaN, 0.9138640143377212, before, 2
Figure 0.4 - mozi, 0, 122902, 2, 110, 0.47, 0.6598779557589627, 0.5474969474969476, 0.47000000000000003, 0.3496994161723021, NaN, 0.9311651615036012, after, 
Figure 0.4 - mozi, 0, 134647, 2, 120, 0.49, 0.6989029086855174, 0.568488455988456, 0.49000000000000005, 0.36707837965996504, NaN, 0.8914444518586414, before, 2
Figure 0.4 - mozi, 0, 134778, 2, 120, 0.49, 0.6860025406000161, 0.5455548373195432, 0.49000000000000005, 0.3611261634878348, NaN, 0.8551060757789016, after, 
Figure 0.4 - mozi, 0, 146254, 3, 130, 0.5, 0.707887476919735, 0.5700280112044818, 0.5, 0.3720920542117576, NaN, 0.8472396926100617, before, 2
Figure 0.4 - mozi, 0, 146370, 3, 130, 0.5, 0.707887476919735, 0.5700280112044818, 0.5, 0.3720920542117576, NaN, 0.9037333602867449, after, 
Figure 0.4 - mozi, 0, 157451, 3, 140, 0.49, 0.6604661204983786, 0.5037942449707156, 0.49000000000000005, 0.34985328655215964, NaN, 1.0066661646112844, before, 2
Figure 0.4 - mozi, 0, 157582, 3, 140, 0.5, 0.6791468608106978, 0.5204248366013072, 0.5, 0.35905702603989464, NaN, 0.8088030480427029, after, 
Figure 0.4 - mozi, 0, 169226, 3, 150, 0.49, 0.6766513056835637, 0.5366522366522367, 0.49000000000000005, 0.3577994932539491, NaN, 0.7680091118048036, before, 2
Figure 0.4 - mozi, 0, 169393, 3, 150, 0.5, 0.6941242048658929, 0.5490021472780094, 0.5, 0.36620364991046994, NaN, 0.9986785853577056, after, 
Figure 0.4 - mozi, 0, 180081, 3, 160, 0.49, 0.6780375180375181, 0.5408492956319043, 0.49000000000000005, 0.35866225896242643, NaN, 0.7485243592174021, before, 2
Figure 0.4 - mozi, 0, 180212, 3, 160, 0.45, 0.6373655913978494, 0.5816359079516975, 0.45, 0.3429515633763237, NaN, 0.7466511492318694, after, 
Figure 0.4 - mozi, 0, 191924, 4, 170, 0.49, 0.7055062729438308, 0.583493093275702, 0.49000000000000005, 0.3704999482975981, NaN, 0.7613301578229894, before, 2
Figure 0.4 - mozi, 0, 192139, 4, 170, 0.48, 0.6885107446276862, 0.5717408906882591, 0.48, 0.3622630226646165, NaN, 0.7586687384493974, after, 
Figure 0.4 - mozi, 0, 204145, 4, 180, 0.5, 0.6819766185283427, 0.5252090672929789, 0.5, 0.36032648205863593, NaN, 0.7555034657454923, before, 2
Figure 0.4 - mozi, 0, 204298, 4, 180, 0.5, 0.6716292647327131, 0.508173374613003, 0.5, 0.35574798022876164, NaN, 0.7137100792829365, after, 
Figure 0.4 - mozi, 0, 216164, 4, 190, 0.5, 0.6890322580645162, 0.5380952380952382, 0.5, 0.363617344537477, NaN, 0.8025907310093829, before, 2
Figure 0.4 - mozi, 0, 216305, 4, 190, 0.5, 0.6979316979316978, 0.5528178662769456, 0.5, 0.3675670966075138, NaN, 0.6911052999896513, after, 
Figure 0.4 - mozi, 0, 227254, 4, 200, 0.49, 0.6986807710366861, 0.5718596218596218, 0.49000000000000005, 0.36742009385058694, NaN, 0.6901299747562663, before, 2
Figure 0.4 - mozi, 0, 227445, 4, 200, 0.49, 0.6982328131974238, 0.5698449698449699, 0.49000000000000005, 0.36706269934252367, NaN, 0.6839364047063333, after, 
Figure 0.4 - mozi, 0, 238117, 5, 210, 0.49, 0.7002682100508189, 0.5742424242424242, 0.49000000000000005, 0.3681056897090928, NaN, 0.6678129365916664, before, 2
Figure 0.4 - mozi, 0, 238277, 5, 210, 0.47, 0.7097298239286068, 0.6404080854309687, 0.47000000000000003, 0.37318290249816155, NaN, 0.6626529505447759, after, 
Figure 0.4 - mozi, 0, 248986, 5, 220, 0.5, 0.6943242536666755, 0.5448374724690515, 0.5, 0.36570377949437327, NaN, 0.6430625753695547, before, 2
Figure 0.4 - mozi, 0, 249170, 5, 220, 0.5, 0.6872691984214272, 0.533375778155065, 0.5, 0.3625980330436908, NaN, 0.6304379319573068, after, 
Figure 0.4 - mozi, 0, 260158, 5, 230, 0.46, 0.6764304721263115, 0.6102953498114789, 0.45999999999999996, 0.3587830089969117, NaN, 0.7791738710966414, before, 2
Figure 0.4 - mozi, 0, 260295, 5, 230, 0.45, 0.669979777553084, 0.6294949494949494, 0.45, 0.356862140942712, NaN, 0.6846975819477327, after, 
Figure 0.4 - mozi, 0, 271312, 5, 240, 0.5, 0.7044444444444444, 0.5698523698523699, 0.5, 0.3712839104808916, NaN, 0.6142714427312871, before, 2
Figure 0.4 - mozi, 0, 271480, 5, 240, 0.49, 0.6995337995337996, 0.5785614768373388, 0.49000000000000005, 0.3684972906707601, NaN, 0.5993811743072083, after, 
Figure 0.4 - mozi, 0, 283476, 6, 250, 0.49, 0.69295122198348, 0.568580716856579, 0.49000000000000005, 0.36568536578035526, NaN, 0.5877577438845943, before, 2
Figure 0.4 - mozi, 0, 283607, 6, 250, 0.47, 0.6824044628422193, 0.6050505050505051, 0.47000000000000003, 0.36227190999620884, NaN, 0.6054276987836756, after, 
Figure 0.4 - mozi, 0, 294903, 6, 260, 0.5, 0.7004541694864276, 0.5552521008403362, 0.5, 0.36846119545873324, NaN, 0.5746151719071992, before, 2
Figure 0.4 - mozi, 0, 295049, 6, 260, 0.5, 0.7004541694864276, 0.5552521008403362, 0.5, 0.36846119545873324, NaN, 0.5857014111347542, after, 
Figure 0.4 - mozi, 0, 306278, 6, 270, 0.49, 0.6877048742807382, 0.5502580752580754, 0.49000000000000005, 0.36210549940780207, NaN, 0.5980703511639279, before, 2
Figure 0.4 - mozi, 0, 306426, 6, 270, 0.49, 0.7025024874899815, 0.5787379287379288, 0.49000000000000005, 0.36918922975236723, NaN, 0.6169216619630647, after, 
Figure 0.4 - mozi, 0, 317577, 6, 280, 0.49, 0.6957653457653458, 0.5643374741200828, 0.49000000000000005, 0.3657982130693672, NaN, 0.5439631290744747, before, 2
Figure 0.4 - mozi, 0, 317766, 6, 280, 0.49, 0.7102766798418971, 0.588672349770748, 0.49000000000000005, 0.3722937427176335, NaN, 0.552089368400485, after, 
Figure 0.4 - mozi, 0, 330149, 7, 290, 0.49, 0.6809982437889415, 0.5393642305407012, 0.49000000000000005, 0.3591493481354778, NaN, 0.5612134544769067, before, 2
Figure 0.4 - mozi, 0, 330443, 7, 290, 0.48, 0.6637736398869365, 0.532639378331978, 0.48, 0.3515057941779144, NaN, 0.5637558457199113, after, 
Figure 0.4 - mozi, 0, 341741, 7, 300, 0.5, 0.7213507625272332, 0.6009803921568627, 0.5, 0.3792138951768639, NaN, 0.526572597198329, before, 2
Figure 0.4 - mozi, 0, 342016, 7, 300, 0.5, 0.7305126391266675, 0.6162335412335412, 0.5, 0.38329999036270634, NaN, 0.5315934417610237, after, 
Figure 0.4 - mozi, 0, 353593, 7, 310, 0.5, 0.7175249587014293, 0.5901515151515151, 0.5, 0.3769205967208955, NaN, 0.5276327570757947, before, 2
Figure 0.4 - mozi, 0, 353732, 7, 310, 0.5, 0.7124320124320124, 0.5786231884057972, 0.5, 0.37424975561665247, NaN, 0.5264199957499388, after, 
Figure 0.4 - mozi, 0, 364742, 7, 320, 0.5, 0.6774215231565502, 0.517249004865104, 0.5, 0.3582496782581961, NaN, 0.6868919492112224, before, 2
Figure 0.4 - mozi, 0, 364909, 7, 320, 0.49, 0.6794168146570891, 0.537932437932438, 0.49000000000000005, 0.3586057388722154, NaN, 0.5420492650384554, after, 
Figure 0.4 - mozi, 0, 375733, 8, 330, 0.5, 0.7069487478482982, 0.565645259453309, 0.5, 0.37130421158868676, NaN, 0.5388653738684426, before, 2
Figure 0.4 - mozi, 0, 375880, 8, 330, 0.5, 0.7251881451881451, 0.5956349206349207, 0.5, 0.3793950591445818, NaN, 0.4889689063444698, after, 
Figure 0.4 - mozi, 0, 387180, 8, 340, 0.5, 0.7063572319412141, 0.5688485920684063, 0.5, 0.37158931379028, NaN, 0.48507149160906193, before, 2
Figure 0.4 - mozi, 0, 387317, 8, 340, 0.5, 0.702002540600016, 0.5588881706528765, 0.5, 0.36929112929711205, NaN, 0.5746618647819106, after, 
Figure 0.4 - mozi, 0, 398669, 8, 350, 0.48, 0.658364680028517, 0.5247342995169083, 0.48, 0.3492416329905268, NaN, 0.4836689994794149, before, 2
Figure 0.4 - mozi, 0, 398819, 8, 350, 0.48, 0.658364680028517, 0.5247342995169083, 0.48, 0.3492416329905268, NaN, 0.47433448794396527, after, 
Figure 0.4 - mozi, 0, 409809, 8, 360, 0.48, 0.6805253871012511, 0.5624009324009324, 0.48, 0.3592438105493957, NaN, 0.4667211783473057, before, 2
Figure 0.4 - mozi, 0, 410010, 8, 360, 0.48, 0.6835132489126423, 0.567101787101787, 0.48, 0.36053637653854786, NaN, 0.46888131801965155, after, 
Figure 0.4 - mozi, 0, 421133, 9, 370, 0.5, 0.7029632353191504, 0.5619129378720172, 0.5, 0.36990396188418834, NaN, 0.44878459526179004, before, 2
Figure 0.4 - mozi, 0, 421307, 9, 370, 0.5, 0.7014148642055618, 0.5582768680594767, 0.5, 0.3690740280458095, NaN, 0.44873816313070297, after, 
Figure 0.4 - mozi, 0, 431740, 9, 380, 0.49, 0.6866910388649519, 0.5506954918719625, 0.49000000000000005, 0.3619306114170536, NaN, 0.43707389471500857, before, 2
Figure 0.4 - mozi, 0, 431863, 9, 380, 0.48, 0.6735694088096834, 0.544203835380306, 0.48, 0.3552865616338269, NaN, 0.44905611184133376, after, 
Figure 0.4 - mozi, 0, 442562, 9, 390, 0.5, 0.704227145403616, 0.566468253968254, 0.5, 0.3707895395146573, NaN, 0.42691527244710314, before, 2
Figure 0.4 - mozi, 0, 442692, 9, 390, 0.5, 0.704227145403616, 0.566468253968254, 0.5, 0.3707895395146573, NaN, 0.42851680582417806, after, 
Figure 0.4 - mozi, 0, 454331, 9, 400, 0.49, 0.6908240894215649, 0.5579077784960138, 0.49000000000000005, 0.36381403406403207, NaN, 0.4243916891030126, before, 2
Figure 0.4 - mozi, 0, 454512, 9, 400, 0.49, 0.6908240894215649, 0.5579077784960138, 0.49000000000000005, 0.36381403406403207, NaN, 0.4155117730255428, after, 
Figure 0.4 - mozi, 0, 464945, 10, 410, 0.5, 0.7063346503018185, 0.568939393939394, 0.5, 0.37159160320761814, NaN, 0.41087440387517865, before, 2
Figure 0.4 - mozi, 0, 465116, 10, 410, 0.49, 0.692013542013542, 0.5596611721611722, 0.49000000000000005, 0.36432698407940267, NaN, 0.41392363604347004, after, 
Figure 0.4 - mozi, 0, 476044, 10, 420, 0.49, 0.695919191919192, 0.5640993788819876, 0.49000000000000005, 0.3658117390158592, NaN, 0.4025679068045472, before, 2
Figure 0.4 - mozi, 0, 476227, 10, 420, 0.49, 0.695919191919192, 0.5640993788819876, 0.49000000000000005, 0.3658117390158592, NaN, 0.40135597645945054, after, 
Figure 0.4 - mozi, 0, 486865, 10, 430, 0.5, 0.7056803442778198, 0.5645604395604396, 0.5, 0.37087120584440536, NaN, 0.3954217682300414, before, 2
Figure 0.4 - mozi, 0, 487043, 10, 430, 0.5, 0.7042834138486312, 0.5619694031458737, 0.5, 0.3702148854093522, NaN, 0.3876221998757757, after, 
Figure 0.4 - mozi, 0, 498384, 10, 440, 0.49, 0.6740016457936446, 0.52848660111818, 0.49000000000000005, 0.3561394885114937, NaN, 0.38338241657725136, before, 2
Figure 0.4 - mozi, 0, 498510, 10, 440, 0.49, 0.6732096732096733, 0.529074074074074, 0.49000000000000005, 0.35602961839702524, NaN, 0.3946130039003607, after, 
Figure 0.4 - mozi, 0, 509770, 10, 450, 0.49, 0.6979511651303805, 0.5697453825373737, 0.49000000000000005, 0.3669936921631492, NaN, 0.3831131653797616, before, 2
Figure 0.4 - mozi, 0, 509908, 10, 450, 0.49, 0.6979511651303805, 0.5697453825373737, 0.49000000000000005, 0.3669936921631492, NaN, 0.3831131653797616, after, 
Figure 0.4 - mozi, 0, 520308, 11, 460, 0.49, 0.7022229802717608, 0.5793149796069708, 0.49000000000000005, 0.36924363856502074, NaN, 0.3666650661459116, before, 2
