environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 5.1 - krum - regular, 1, 4185, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.5995306531060147, after, 0
Figure 5.1 - krum - regular, 2, 5163, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 5.1 - krum - regular, 2, 6524, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.6022039389537333, after, 0
Figure 5.1 - krum - regular, 3, 7610, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 5.1 - krum - regular, 3, 8963, 0, 0, 0.16, 0.3229813664596273, 0.22764227642276422, 0.16, 0.0796428743384747, NaN, 2.5993259445405243, after, 0
Figure 5.1 - krum - regular, 4, 9863, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 5.1 - krum - regular, 4, 10864, 0, 0, 0.18, 0.29952764656849123, 0.179671868747499, 0.18, 0.08042106039321481, NaN, 2.5982660261771184, after, 0
Figure 5.1 - krum - regular, 5, 11847, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 5.1 - krum - regular, 5, 13292, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.597179633392843, after, 0
Figure 5.1 - krum - regular, 6, 14759, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 5.1 - krum - regular, 6, 15857, 0, 0, 0.18, 0.40382317801672646, 0.29553508150248053, 0.18, 0.0960677058328208, NaN, 2.6061096449365646, after, 0
Figure 5.1 - krum - regular, 7, 16621, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 5.1 - krum - regular, 7, 17413, 0, 0, 0.19, 0.4943971313312415, 0.4036251105216622, 0.19, 0.11283839691867315, NaN, 2.5989145464298353, after, 0
Figure 5.1 - krum - regular, 8, 18180, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 5.1 - krum - regular, 8, 19204, 0, 0, 0.18, 0.4656771799628942, 0.39015151515151514, 0.18, 0.10673966745718425, NaN, 2.608960962944439, after, 0
Figure 5.1 - krum - regular, 9, 20436, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 5.1 - krum - regular, 9, 21351, 0, 0, 0.18, 0.3172737955346651, 0.1953125, 0.18, 0.08300978857941996, NaN, 2.6151667444983087, after, 0
Figure 5.1 - krum - regular, 10, 22773, 0, 0, 0.14, 0.2801932367149758, 0.28252032520325204, 0.13999999999999999, 0.09501925115577683, NaN, 2.600254577657972, after, 0
Figure 5.1 - krum - regular, 11, 24108, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.6032164120356764, after, 0
Figure 5.1 - krum - regular, 0, 29909, 1, 10, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 3.181212429065218, before, 11
Figure 5.1 - krum - regular, 0, 30859, 1, 10, 0.13, 0.3242271746944644, 0.5515463917525774, 0.13, 0.08688032070391338, NaN, 3.0018716911293226, after, 0
Figure 5.1 - krum - regular, 1, 32487, 1, 10, 0.17, 0.5088520845231297, 0.553763440860215, 0.16999999999999998, 0.11645729444260519, NaN, 3.391354337573127, before, 11
Figure 5.1 - krum - regular, 1, 33577, 1, 10, 0.17, 0.5088520845231297, 0.553763440860215, 0.16999999999999998, 0.11645729444260519, NaN, 3.1125853115517215, after, 0
Figure 5.1 - krum - regular, 2, 34603, 1, 10, 0.17, 0.5088520845231297, 0.553763440860215, 0.16999999999999998, 0.11645729444260519, NaN, 3.317917085332321, before, 11
Figure 5.1 - krum - regular, 2, 36202, 1, 10, 0.17, 0.5088520845231297, 0.553763440860215, 0.16999999999999998, 0.11645729444260519, NaN, 3.0488339325488623, after, 0
Figure 5.1 - krum - regular, 3, 37596, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.2746049854611945, before, 11
Figure 5.1 - krum - regular, 3, 41777, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.592561916923133, after, 0
Figure 5.1 - krum - regular, 4, 43190, 1, 10, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 1.6645507767009404, before, 11
Figure 5.1 - krum - regular, 4, 44408, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3717870072730056, after, 0
Figure 5.1 - krum - regular, 5, 46106, 1, 10, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 1.5450673260383982, before, 11
Figure 5.1 - krum - regular, 5, 47174, 1, 10, 0.21, 0.4612794612794613, 0.4583333333333333, 0.21000000000000002, 0.15218418603457726, NaN, 1.5725662532038422, after, 0
Figure 5.1 - krum - regular, 6, 48117, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.6400188092564751, before, 11
Figure 5.1 - krum - regular, 6, 49484, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.6636935886795257, after, 0
Figure 5.1 - krum - regular, 7, 50816, 1, 10, 0.17, 0.3193633952254642, 0.4432900432900433, 0.17, 0.11909402550580088, NaN, 2.671364659604468, before, 11
Figure 5.1 - krum - regular, 7, 51924, 1, 10, 0.18, 0.542483660130719, 0.5543478260869565, 0.18, 0.12241174276978092, NaN, 1.831590064280085, after, 0
Figure 5.1 - krum - regular, 8, 53007, 1, 10, 0.15, 0.42857142857142855, 0.5526315789473684, 0.15, 0.10315496234480728, NaN, 2.3199260285123495, before, 11
Figure 5.1 - krum - regular, 8, 54000, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.805207905686193, after, 0
Figure 5.1 - krum - regular, 9, 55044, 1, 10, 0.17, 0.48692810457516333, 0.49184782608695654, 0.16999999999999998, 0.11123140288228199, NaN, 3.5221761902279085, before, 11
Figure 5.1 - krum - regular, 9, 56569, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.4856774018444665, after, 0
Figure 5.1 - krum - regular, 10, 57417, 1, 10, 0.08, 0.07816091954022988, 0.0593984962406015, 0.08, 0.057670710630331655, NaN, 2.6315912516033357, after, 0
Figure 5.1 - krum - regular, 11, 58238, 1, 10, 0.06, 0.038461538461538464, 0.022058823529411766, 0.06, 0.023008949665421115, NaN, 2.3242060700967806, after, 0
Figure 5.1 - krum - regular, 0, 64317, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.9813615883902975, before, 11
Figure 5.1 - krum - regular, 0, 65411, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.8865586433085644, after, 0
Figure 5.1 - krum - regular, 1, 66421, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.1946001667859454, before, 11
Figure 5.1 - krum - regular, 1, 67899, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.169168475347521, after, 0
Figure 5.1 - krum - regular, 2, 68969, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.243309011486552, before, 11
Figure 5.1 - krum - regular, 2, 70365, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3083184133095656, after, 0
Figure 5.1 - krum - regular, 3, 71793, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.506668102288042, before, 11
Figure 5.1 - krum - regular, 3, 73059, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.8211122676220355, after, 0
Figure 5.1 - krum - regular, 4, 74640, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.693667151431531, before, 11
Figure 5.1 - krum - regular, 4, 76179, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.8207944959971867, after, 0
Figure 5.1 - krum - regular, 5, 77570, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.8830901546503607, before, 11
Figure 5.1 - krum - regular, 5, 79106, 2, 20, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 2.389703255233493, after, 0
Figure 5.1 - krum - regular, 6, 80146, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.502659536924963, before, 11
Figure 5.1 - krum - regular, 6, 81253, 2, 20, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 2.50663605999854, after, 0
Figure 5.1 - krum - regular, 7, 82196, 2, 20, 0.11, 0.15, 0.10555555555555556, 0.11000000000000001, 0.043333333333333335, NaN, 2.2556086926069714, before, 11
Figure 5.1 - krum - regular, 7, 83229, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2328245727024925, after, 0
Figure 5.1 - krum - regular, 8, 86767, 2, 20, 0.2, 0.6, 0.5555555555555556, 0.2, 0.13333333333333333, NaN, 2.134715645437184, before, 11
Figure 5.1 - krum - regular, 8, 88770, 2, 20, 0.2, 0.6, 0.5555555555555556, 0.2, 0.13333333333333333, NaN, 2.1378522587846116, after, 0
Figure 5.1 - krum - regular, 9, 89912, 2, 20, 0.21, 0.4460935889507318, 0.6742424242424242, 0.21000000000000002, 0.16067902864940514, NaN, 2.38222319982219, before, 11
Figure 5.1 - krum - regular, 9, 91423, 2, 20, 0.22, 0.49729995090819834, 0.6746778126088472, 0.22000000000000003, 0.17397079365559553, NaN, 2.1522632866125857, after, 0
Figure 5.1 - krum - regular, 10, 92368, 2, 20, 0.01, 0.008064516129032258, 0.005952380952380952, 0.01, 0.006900655593423542, NaN, 2.3541265384706858, after, 0
Figure 5.1 - krum - regular, 11, 93860, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10730433185926025, 2.3495259146255636, after, 0
Figure 5.1 - krum - regular, 0, 99469, 4, 30, 0.22, 0.5400326797385621, 0.610188261351052, 0.22000000000000003, 0.17752715009365092, NaN, 1.8334018846159428, before, 11
Figure 5.1 - krum - regular, 0, 100450, 4, 30, 0.22, 0.5400326797385621, 0.610188261351052, 0.22000000000000003, 0.17752715009365092, NaN, 2.0581063317622674, after, 0
Figure 5.1 - krum - regular, 1, 101369, 4, 30, 0.35, 0.5693750755226165, 0.4749455337690632, 0.35, 0.24642589913955087, NaN, 2.179002961020657, before, 11
Figure 5.1 - krum - regular, 1, 102360, 4, 30, 0.3, 0.5396102102812956, 0.5807563338301044, 0.3, 0.23781046209894682, NaN, 2.1782963099652726, after, 0
Figure 5.1 - krum - regular, 2, 103611, 4, 30, 0.22, 0.4319552720686668, 0.4004240052185257, 0.22000000000000003, 0.14627056565965826, NaN, 2.497979818548144, before, 11
Figure 5.1 - krum - regular, 2, 105163, 4, 30, 0.2, 0.3699255241293211, 0.51587830335332, 0.2, 0.1383378629070377, NaN, 2.4493855588037157, after, 0
Figure 5.1 - krum - regular, 3, 106256, 4, 30, 0.25, 0.40441176470588236, 0.5945740365111563, 0.25, 0.19477434930022616, NaN, 2.4256571683412824, before, 11
Figure 5.1 - krum - regular, 3, 107881, 4, 30, 0.16, 0.4500285551113649, 0.4823348694316436, 0.16, 0.10450500834926127, NaN, 2.532800979490104, after, 0
Figure 5.1 - krum - regular, 4, 108997, 4, 30, 0.21, 0.45691609977324266, 0.5378787878787878, 0.21000000000000002, 0.15607067289815998, NaN, 2.586448453817795, before, 11
Figure 5.1 - krum - regular, 4, 110674, 4, 30, 0.23, 0.5217156366092536, 0.5427128427128426, 0.22999999999999998, 0.1722759437628698, NaN, 2.570393342597811, after, 0
Figure 5.1 - krum - regular, 5, 111786, 4, 30, 0.18, 0.3636363636363637, 0.3707865168539326, 0.18, 0.12296279525769113, NaN, 2.5282550346486774, before, 11
Figure 5.1 - krum - regular, 5, 112836, 4, 30, 0.21, 0.4758771929824562, 0.5021786492374728, 0.21000000000000002, 0.15735695476173273, NaN, 2.684434691476001, after, 0
Figure 5.1 - krum - regular, 6, 113763, 4, 30, 0.19, 0.3824561403508772, 0.3703703703703704, 0.19, 0.1282016631383847, NaN, 2.559101565556982, before, 11
Figure 5.1 - krum - regular, 6, 115267, 4, 30, 0.26, 0.49476650563607083, 0.48506860371267146, 0.26, 0.17208126378626415, NaN, 2.358706730130427, after, 0
Figure 5.1 - krum - regular, 7, 116755, 4, 30, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 2.4064573388758825, before, 11
Figure 5.1 - krum - regular, 7, 118062, 4, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.390646480858316, after, 0
Figure 5.1 - krum - regular, 8, 119238, 4, 30, 0.2, 0.6, 0.5555555555555556, 0.2, 0.13333333333333333, NaN, 2.4676035393522526, before, 11
Figure 5.1 - krum - regular, 8, 120702, 4, 30, 0.2, 0.6, 0.5555555555555556, 0.2, 0.13333333333333333, NaN, 2.2712406643711134, after, 0
Figure 5.1 - krum - regular, 9, 121487, 4, 30, 0.24, 0.566160081053698, 0.6093795093795094, 0.24, 0.18641807938660077, NaN, 1.870931504614009, before, 11
Figure 5.1 - krum - regular, 9, 122919, 4, 30, 0.25, 0.5448878008975929, 0.4957115009746588, 0.25, 0.17775597744159816, NaN, 2.0935486600792887, after, 0
Figure 5.1 - krum - regular, 10, 123980, 4, 30, 0.06, 0.04739278752436647, 0.04376750700280112, 0.06000000000000001, 0.049564687087924844, -0.04804034678926772, 1.7822698649810396, after, 0
Figure 5.1 - krum - regular, 11, 125307, 4, 30, 0.07, 0.06190476190476191, 0.053086419753086415, 0.06999999999999999, 0.05726779962499649, NaN, 1.299143290419299, after, 0
Figure 5.1 - krum - regular, 0, 132655, 5, 40, 0.22, 0.33934583934583934, 0.31846932321315624, 0.22000000000000003, 0.12601635750147278, NaN, 2.3818531519363586, before, 11
Figure 5.1 - krum - regular, 0, 133734, 5, 40, 0.21, 0.37196137196137197, 0.5596707818930041, 0.21000000000000002, 0.14129479429799213, NaN, 2.413293044508481, after, 0
Figure 5.1 - krum - regular, 1, 134758, 5, 40, 0.26, 0.4052028218694885, 0.2745879851143009, 0.26, 0.14369340661653313, NaN, 2.285305487723922, before, 11
Figure 5.1 - krum - regular, 1, 136208, 5, 40, 0.19, 0.2684754521963825, 0.2987567987567988, 0.19, 0.10562245740768914, NaN, 2.3471157677357986, after, 0
Figure 5.1 - krum - regular, 2, 137257, 5, 40, 0.3, 0.4353099304237824, 0.3577976190476191, 0.3, 0.1956348009698048, NaN, 2.2906391766584933, before, 11
Figure 5.1 - krum - regular, 2, 138500, 5, 40, 0.26, 0.4388278388278388, 0.45485893416927903, 0.26, 0.19581111606169946, NaN, 2.2976161263224366, after, 0
Figure 5.1 - krum - regular, 3, 139465, 5, 40, 0.18, 0.33144316730523626, 0.29884559884559886, 0.18, 0.11341872129492721, NaN, 2.222133654577363, before, 11
Figure 5.1 - krum - regular, 3, 140969, 5, 40, 0.23, 0.40370370370370373, 0.29855873973521035, 0.22999999999999998, 0.13741604583347414, NaN, 2.1799396487532086, after, 0
Figure 5.1 - krum - regular, 4, 142317, 5, 40, 0.17, 0.29637066785661165, 0.25154445339779746, 0.16999999999999998, 0.10235096028682769, NaN, 2.2798606359844418, before, 11
Figure 5.1 - krum - regular, 4, 143099, 5, 40, 0.18, 0.3243117684964558, 0.43608276643990934, 0.18, 0.12276942412516109, NaN, 2.2188652977415906, after, 0
Figure 5.1 - krum - regular, 5, 143914, 5, 40, 0.17, 0.3134920634920635, 0.20218295218295218, 0.16999999999999998, 0.08017288821091334, NaN, 2.389633906453659, before, 11
Figure 5.1 - krum - regular, 5, 144815, 5, 40, 0.18, 0.2992213570634038, 0.1794871794871795, 0.18, 0.08036773813236253, NaN, 2.2171160052759706, after, 0
Figure 5.1 - krum - regular, 6, 145882, 5, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.425756325026395, before, 11
Figure 5.1 - krum - regular, 6, 147379, 5, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.372324397446985, after, 0
Figure 5.1 - krum - regular, 7, 148722, 5, 40, 0.17, 0.3431286549707602, 0.38690783807062873, 0.16999999999999998, 0.11868982598029491, NaN, 2.5086843087839523, before, 11
Figure 5.1 - krum - regular, 7, 149969, 5, 40, 0.17, 0.32314657611771364, 0.31330879071842926, 0.16999999999999998, 0.11041522852310641, NaN, 2.4838211059405864, after, 0
Figure 5.1 - krum - regular, 8, 151008, 5, 40, 0.13, 0.14269624718432572, 0.31858202038924927, 0.13, 0.08387444371285555, NaN, 2.449759452632299, before, 11
Figure 5.1 - krum - regular, 8, 152429, 5, 40, 0.13, 0.1392179863147605, 0.31345381526104416, 0.13, 0.08266321494526949, NaN, 2.4594178480699216, after, 0
Figure 5.1 - krum - regular, 9, 153805, 5, 40, 0.18, 0.30102698719719995, 0.5581709956709957, 0.18, 0.1516987230411509, NaN, 2.4464443157569216, before, 11
Figure 5.1 - krum - regular, 9, 154989, 5, 40, 0.18, 0.29505582137161085, 0.6335784313725491, 0.18, 0.1562873996389452, NaN, 2.4776290658140105, after, 0
Figure 5.1 - krum - regular, 10, 155961, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 1.5829419274329568, after, 0
Figure 5.1 - krum - regular, 11, 157066, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10675738505022966, 1.324929477437332, after, 0
Figure 5.1 - krum - regular, 0, 162641, 7, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.4780837575931076, before, 11
Figure 5.1 - krum - regular, 0, 165763, 7, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.601243022082024, after, 0
Figure 5.1 - krum - regular, 1, 167765, 7, 50, 0.15, 0.3621677957269411, 0.33272283272283276, 0.15, 0.08585430487606278, NaN, 2.352806933354528, before, 11
Figure 5.1 - krum - regular, 1, 168916, 7, 50, 0.17, 0.3096711169000325, 0.19812278031456113, 0.16999999999999998, 0.07961230387139318, NaN, 1.9481113461325807, after, 0
Figure 5.1 - krum - regular, 2, 170503, 7, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.037063500084001, before, 11
Figure 5.1 - krum - regular, 2, 171563, 7, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.330229212281348, after, 0
Figure 5.1 - krum - regular, 3, 173017, 7, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.9830028037690943, before, 11
Figure 5.1 - krum - regular, 3, 174610, 7, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.7011905555881144, after, 0
Figure 5.1 - krum - regular, 4, 175592, 7, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.9664611462708417, before, 11
Figure 5.1 - krum - regular, 4, 176945, 7, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.046765375731147, after, 0
Figure 5.1 - krum - regular, 5, 177860, 7, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.1994580352306667, before, 11
Figure 5.1 - krum - regular, 5, 179416, 7, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.585237891124958, after, 0
Figure 5.1 - krum - regular, 6, 180258, 7, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.5529790761976403, before, 11
Figure 5.1 - krum - regular, 6, 181956, 7, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.634799998286631, after, 0
Figure 5.1 - krum - regular, 7, 183124, 7, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.5445567710827466, before, 11
Figure 5.1 - krum - regular, 7, 184705, 7, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.8172535251879425, after, 0
Figure 5.1 - krum - regular, 8, 185731, 7, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.69876968048286, before, 11
Figure 5.1 - krum - regular, 8, 186783, 7, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.8240053093976556, after, 0
Figure 5.1 - krum - regular, 9, 188445, 7, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.64224170919971, before, 11
Figure 5.1 - krum - regular, 9, 189410, 7, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.619806570371664, after, 0
Figure 5.1 - krum - regular, 10, 190959, 7, 50, 0.03, 0.030158730158730163, 0.03068181818181818, 0.030000000000000006, 0.030249591672410796, -0.07600182833012448, 1.4638498323481266, after, 0
Figure 5.1 - krum - regular, 11, 192098, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10912194511672386, 1.1570954304466308, after, 0
Figure 5.1 - krum - regular, 0, 197413, 8, 60, 0.12, 0.2285714285714286, 0.25263157894736843, 0.12, 0.06072855547361442, NaN, 2.259559863476508, before, 11
Figure 5.1 - krum - regular, 0, 198367, 8, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2849266614029244, after, 0
Figure 5.1 - krum - regular, 1, 199186, 8, 60, 0.12, 0.2285714285714286, 0.25263157894736843, 0.12, 0.06072855547361442, NaN, 2.1390516494430005, before, 11
Figure 5.1 - krum - regular, 1, 200302, 8, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2707447399371965, after, 0
Figure 5.1 - krum - regular, 2, 201309, 8, 60, 0.18, 0.3020979020979021, 0.18181818181818182, 0.18, 0.08080253581520273, NaN, 2.138042116555904, before, 11
Figure 5.1 - krum - regular, 2, 202218, 8, 60, 0.19, 0.31906505209800057, 0.19237046103631172, 0.19, 0.08528724482450664, NaN, 2.1024288773316013, after, 0
Figure 5.1 - krum - regular, 3, 206108, 8, 60, 0.16, 0.4500285551113649, 0.4823348694316436, 0.16, 0.10450500834926127, NaN, 2.163787166144492, before, 11
Figure 5.1 - krum - regular, 3, 207699, 8, 60, 0.14, 0.3619047619047619, 0.45263157894736844, 0.13999999999999999, 0.08901282672107633, NaN, 2.213429696801737, after, 0
Figure 5.1 - krum - regular, 4, 209211, 8, 60, 0.18, 0.4264705882352941, 0.7028985507246377, 0.18, 0.1551500501439335, NaN, 2.2466379255057474, before, 11
Figure 5.1 - krum - regular, 4, 210809, 8, 60, 0.14, 0.38005390835579517, 0.5520833333333334, 0.13999999999999999, 0.09552041442176273, NaN, 2.3211125922522835, after, 0
Figure 5.1 - krum - regular, 5, 212240, 8, 60, 0.17, 0.44999999999999996, 0.40555555555555556, 0.16999999999999998, 0.10333333333333332, NaN, 2.389484219703427, before, 11
Figure 5.1 - krum - regular, 5, 214015, 8, 60, 0.11, 0.17592592592592593, 0.3010204081632653, 0.11000000000000001, 0.05430450802499489, NaN, 2.412874594395567, after, 0
Figure 5.1 - krum - regular, 6, 215617, 8, 60, 0.21, 0.3628609676802448, 0.4989954337899543, 0.21000000000000002, 0.1386540179429069, NaN, 2.610177339047581, before, 11
Figure 5.1 - krum - regular, 6, 217126, 8, 60, 0.21, 0.37613049095607237, 0.5135566188197768, 0.21000000000000002, 0.14167315967718816, NaN, 2.4994388898612896, after, 0
Figure 5.1 - krum - regular, 7, 218549, 8, 60, 0.2, 0.3410059676044331, 0.20669698222405952, 0.2, 0.0905558283121104, NaN, 2.5033099294065777, before, 11
Figure 5.1 - krum - regular, 7, 219980, 8, 60, 0.27, 0.38866733133931536, 0.36199601791936287, 0.27, 0.1782278776311496, NaN, 2.439437020763896, after, 0
Figure 5.1 - krum - regular, 8, 221307, 8, 60, 0.2, 0.3214320554092284, 0.46141777207245754, 0.2, 0.12761615204581092, NaN, 2.472178230434536, before, 11
Figure 5.1 - krum - regular, 8, 222231, 8, 60, 0.37, 0.5800504277284464, 0.603030303030303, 0.37, 0.3102137467272811, NaN, 2.330183500591602, after, 0
Figure 5.1 - krum - regular, 9, 223217, 8, 60, 0.13, 0.28365384615384615, 0.30319148936170215, 0.13, 0.07134623711474627, NaN, 2.2713180227930754, before, 11
Figure 5.1 - krum - regular, 9, 224711, 8, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2196732486560413, after, 0
Figure 5.1 - krum - regular, 10, 225604, 8, 60, 0.04, 0.03385281385281386, 0.030515151515151516, 0.04, 0.03452251639700137, -0.06930872208744407, 1.1060075945230252, after, 0
Figure 5.1 - krum - regular, 11, 227200, 8, 60, 0.02, 0.018614718614718615, 0.017424242424242425, 0.02, 0.01866333518420869, -0.0890111758740231, 0.5200972172726707, after, 0
Figure 5.1 - krum - regular, 0, 232139, 9, 70, 0.2, 0.5378753922008068, 0.4420866489832007, 0.2, 0.12160897711174343, NaN, 2.135981360962665, before, 11
Figure 5.1 - krum - regular, 0, 233296, 9, 70, 0.2, 0.5378753922008068, 0.4420866489832007, 0.2, 0.12160897711174343, NaN, 2.057294477835942, after, 0
Figure 5.1 - krum - regular, 1, 234328, 9, 70, 0.23, 0.5168094317030487, 0.5674603174603176, 0.22999999999999998, 0.17322453578717106, NaN, 2.1388404678907023, before, 11
Figure 5.1 - krum - regular, 1, 235685, 9, 70, 0.24, 0.5524926686217008, 0.5846050870147256, 0.24, 0.18256614213748268, NaN, 1.9978489644997797, after, 0
Figure 5.1 - krum - regular, 2, 236733, 9, 70, 0.19, 0.4698527545062198, 0.7032967032967034, 0.19, 0.16538159988125473, NaN, 2.2780001171501936, before, 11
Figure 5.1 - krum - regular, 2, 237755, 9, 70, 0.18, 0.44142785319255906, 0.7028985507246377, 0.18, 0.15845195753896074, NaN, 2.0526250536474113, after, 0
Figure 5.1 - krum - regular, 3, 239314, 9, 70, 0.28, 0.5749373433583961, 0.5038383838383839, 0.27999999999999997, 0.1907142748961584, NaN, 2.2055446037522297, before, 11
Figure 5.1 - krum - regular, 3, 240935, 9, 70, 0.32, 0.563758146967932, 0.5062613843351549, 0.32, 0.24062917217275542, NaN, 2.1883011795696308, after, 0
Figure 5.1 - krum - regular, 4, 242036, 9, 70, 0.29, 0.6063034188034188, 0.5187165775401069, 0.29, 0.1990262370640603, NaN, 2.4110905839564363, before, 11
Figure 5.1 - krum - regular, 4, 243542, 9, 70, 0.3, 0.5777777777777778, 0.48333333333333334, 0.3, 0.19472135954999578, NaN, 2.5343767308015286, after, 0
Figure 5.1 - krum - regular, 5, 244607, 9, 70, 0.22, 0.4835748792270531, 0.46565040650406503, 0.21999999999999997, 0.15846253445097574, NaN, 2.4476270332729846, before, 11
