environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.3 - bridge - transfer, 2, 452647, 117, 250, 0.06, 0.05641376167691957, 0.05353535353535353, 0.06, 0.056590388593361594, -0.04702582921557602, 2.3683482259779134, after, 0
Figure 0.3 - bridge - transfer, 3, 453210, 117, 250, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09000412382176257, 2.0570237885186033, after, 0
Figure 0.3 - bridge - transfer, 4, 453903, 117, 250, 0.05, 0.04632034632034632, 0.04318181818181818, 0.05, 0.046455379660170146, -0.05758876079171706, 3.130454803533252, after, 0
Figure 0.3 - bridge - transfer, 5, 454850, 117, 250, 0.03, 0.02691511387163561, 0.024475524475524476, 0.030000000000000006, 0.027075786278596508, -0.07965613302404798, 4.091194575058317, after, 0
Figure 0.3 - bridge - transfer, 6, 455766, 117, 250, 0.08, 0.07280412823891085, 0.06771978021978023, 0.07999999999999999, 0.0733297508892533, -0.0278070804034291, 2.5291499545444007, after, 0
Figure 0.3 - bridge - transfer, 7, 456504, 117, 250, 0.09, 0.07760210803689063, 0.06831501831501832, 0.09, 0.07837532935185708, -0.02124610182672716, 2.999938433395719, after, 0
Figure 0.3 - bridge - transfer, 8, 457085, 117, 250, 0.03, 0.026877470355731226, 0.02435897435897436, 0.030000000000000006, 0.02702799877657583, -0.07952758000703186, 2.8015942027438636, after, 0
Figure 0.3 - bridge - transfer, 9, 457691, 117, 250, 0.07, 0.06585782638414218, 0.06302308802308802, 0.07, 0.06618289723902414, -0.03614981885324352, 3.728825673487679, after, 0
Figure 0.3 - bridge - transfer, 10, 458457, 117, 250, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08820527765926096, 0.029998837185314674, after, 0
Figure 0.3 - bridge - transfer, 11, 459065, 117, 250, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11011596724998582, 0.03339056767433593, after, 0
Figure 0.3 - bridge - transfer, 12, 459669, 117, 250, 0.02, 0.022023809523809522, 0.025757575757575757, 0.02, 0.022444570379813976, -0.08576831265313463, 0.022887640701247883, after, 0
Figure 0.3 - bridge - transfer, 13, 460399, 117, 250, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08909911709176922, 0.04009154657894115, after, 0
Figure 0.3 - bridge - transfer, 14, 461068, 117, 250, 0.04, 0.034896551724137935, 0.031929824561403516, 0.04, 0.03541972831037738, -0.06822712262189776, 0.021402679599124355, after, 0
Figure 0.3 - bridge - transfer, 0, 464398, 121, 260, 0.09, 0.08072074983839689, 0.07548701298701298, 0.09, 0.0817221797134091, -0.017380424807691704, 2.884819648601613, after, 0
Figure 0.3 - bridge - transfer, 1, 465020, 121, 260, 0.14, 0.12490692598109479, 0.12069305694305694, 0.14, 0.12757931883352985, 0.03463439149257337, 2.5187241056938983, after, 0
Figure 0.3 - bridge - transfer, 2, 465571, 121, 260, 0.06, 0.05699855699855699, 0.05492424242424242, 0.06, 0.057229802946965946, -0.04627828271813815, 2.2320074855665384, after, 0
Figure 0.3 - bridge - transfer, 3, 466146, 121, 260, 0.03, 0.02691511387163561, 0.024475524475524476, 0.030000000000000006, 0.027075786278596508, -0.07880961791797753, 2.8528950829684754, after, 0
Figure 0.3 - bridge - transfer, 4, 466700, 121, 260, 0.04, 0.03727272727272728, 0.034999999999999996, 0.04, 0.0373861278752583, -0.0675995277075026, 3.1321732023735858, after, 0
Figure 0.3 - bridge - transfer, 5, 467359, 121, 260, 0.03, 0.02691511387163561, 0.024475524475524476, 0.030000000000000006, 0.027075786278596508, -0.07962510825675977, 1.8629127958794454, after, 0
Figure 0.3 - bridge - transfer, 6, 468166, 121, 260, 0.09, 0.08274564870674711, 0.07744200244200243, 0.09, 0.08323126206954354, -0.017009139685316282, 2.158771179058156, after, 0
Figure 0.3 - bridge - transfer, 7, 469017, 121, 260, 0.08, 0.07179653679653679, 0.06551948051948052, 0.08, 0.07227538140956973, -0.0290048518958974, 3.3630186537285662, after, 0
Figure 0.3 - bridge - transfer, 8, 469662, 121, 260, 0.04, 0.034782608695652174, 0.03076923076923077, 0.04, 0.03508232077228117, -0.0702933851818135, 3.875481905478241, after, 0
Figure 0.3 - bridge - transfer, 9, 470321, 121, 260, 0.06, 0.05681020733652313, 0.05484126984126984, 0.06, 0.057113645454112294, -0.046422269825599986, 3.121629697022837, after, 0
Figure 0.3 - bridge - transfer, 10, 470911, 121, 260, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.09967431292263473, 0.025642283707492233, after, 0
Figure 0.3 - bridge - transfer, 11, 471828, 121, 260, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11011596724998582, 0.03167473666214935, after, 0
Figure 0.3 - bridge - transfer, 12, 472586, 121, 260, 0.02, 0.022023809523809522, 0.025757575757575757, 0.02, 0.022444570379813976, -0.08576831265313463, 0.020677404938265947, after, 0
Figure 0.3 - bridge - transfer, 13, 473303, 121, 260, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08909911709176922, 0.030359996653226064, after, 0
Figure 0.3 - bridge - transfer, 14, 474076, 121, 260, 0.04, 0.034896551724137935, 0.031929824561403516, 0.04, 0.03541972831037738, -0.06822712262189776, 0.022539452523534606, after, 0
Figure 0.3 - bridge - transfer, 0, 477946, 126, 270, 0.08, 0.06811594202898551, 0.05934065934065934, 0.07999999999999999, 0.06888849096142183, -0.03162709875328224, 2.3258434475241985, after, 0
Figure 0.3 - bridge - transfer, 1, 478525, 126, 270, 0.14, 0.12580887427434742, 0.12506464124111183, 0.14000000000000004, 0.1290697705056693, 0.03637404393580428, 2.464923876601347, after, 0
Figure 0.3 - bridge - transfer, 2, 479118, 126, 270, 0.06, 0.05641376167691957, 0.05353535353535353, 0.06, 0.056590388593361594, -0.04702582921557602, 1.749736994582304, after, 0
Figure 0.3 - bridge - transfer, 3, 479680, 126, 270, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.08995261131047641, 3.119432467299589, after, 0
Figure 0.3 - bridge - transfer, 4, 480428, 126, 270, 0.05, 0.04632034632034632, 0.04318181818181818, 0.05, 0.046455379660170146, -0.05758876079171706, 3.0265455425559367, after, 0
Figure 0.3 - bridge - transfer, 5, 481166, 126, 270, 0.04, 0.03691511387163561, 0.034475524475524474, 0.04, 0.037075786278596506, -0.0683679318078941, 2.8446918667136516, after, 0
Figure 0.3 - bridge - transfer, 6, 481897, 126, 270, 0.08, 0.07280412823891085, 0.06771978021978023, 0.07999999999999999, 0.0733297508892533, -0.0278070804034291, 2.585380190688261, after, 0
Figure 0.3 - bridge - transfer, 7, 482556, 126, 270, 0.1, 0.08871321914800176, 0.08081501831501832, 0.10000000000000002, 0.08955566923935601, -0.009015418794108039, 3.355242556410917, after, 0
Figure 0.3 - bridge - transfer, 8, 483208, 126, 270, 0.03, 0.026877470355731226, 0.02435897435897436, 0.030000000000000006, 0.02702799877657583, -0.07952758000703186, 2.999942606764921, after, 0
Figure 0.3 - bridge - transfer, 9, 483859, 126, 270, 0.07, 0.06585782638414218, 0.06302308802308802, 0.07, 0.06618289723902414, -0.03614981885324352, 3.227596300917753, after, 0
Figure 0.3 - bridge - transfer, 10, 484417, 126, 270, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08820527765926096, 0.03013773232356986, after, 0
Figure 0.3 - bridge - transfer, 11, 485125, 126, 270, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11011596724998582, 0.02356825033284636, after, 0
Figure 0.3 - bridge - transfer, 12, 485820, 126, 270, 0.02, 0.022023809523809522, 0.025757575757575757, 0.02, 0.022444570379813976, -0.08576831265313463, 0.025083492480444534, after, 0
Figure 0.3 - bridge - transfer, 13, 486461, 126, 270, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08909911709176922, 0.03156377147838398, after, 0
Figure 0.3 - bridge - transfer, 14, 487050, 126, 270, 0.04, 0.034896551724137935, 0.031929824561403516, 0.04, 0.03541972831037738, -0.06822712262189776, 0.02061904280525951, after, 0
Figure 0.3 - bridge - transfer, 0, 490422, 131, 280, 0.07, 0.06027272727272727, 0.0530952380952381, 0.06999999999999999, 0.06090572132639106, -0.04074991910703316, 2.0457467816607786, after, 0
Figure 0.3 - bridge - transfer, 1, 491061, 131, 280, 0.14, 0.12557661860730915, 0.12451923076923077, 0.14000000000000004, 0.12882079035415567, 0.036087880582523574, 2.9835047505633665, after, 0
Figure 0.3 - bridge - transfer, 2, 491816, 131, 280, 0.06, 0.05641376167691957, 0.05353535353535353, 0.06, 0.056590388593361594, -0.04702582921557602, 2.120526927941703, after, 0
Figure 0.3 - bridge - transfer, 3, 492405, 131, 280, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09015161900375841, 2.453466234836641, after, 0
Figure 0.3 - bridge - transfer, 4, 493071, 131, 280, 0.05, 0.04632034632034632, 0.04318181818181818, 0.05, 0.046455379660170146, -0.05758876079171706, 2.722256162001355, after, 0
Figure 0.3 - bridge - transfer, 5, 493690, 131, 280, 0.04, 0.03744142966110929, 0.035586635586635586, 0.04, 0.037616711812491106, -0.06788758026905066, 3.093230702711804, after, 0
Figure 0.3 - bridge - transfer, 6, 494316, 131, 280, 0.08, 0.07280412823891085, 0.06771978021978023, 0.07999999999999999, 0.0733297508892533, -0.0278070804034291, 2.4378156445758177, after, 0
Figure 0.3 - bridge - transfer, 7, 494875, 131, 280, 0.1, 0.08871321914800176, 0.08081501831501832, 0.10000000000000002, 0.08955566923935601, -0.009015418794108039, 2.0830896479225784, after, 0
Figure 0.3 - bridge - transfer, 8, 495799, 131, 280, 0.03, 0.026877470355731226, 0.02435897435897436, 0.030000000000000006, 0.02702799877657583, -0.07952758000703186, 4.364615577691459, after, 0
Figure 0.3 - bridge - transfer, 9, 496780, 131, 280, 0.08, 0.07415822164105917, 0.07007437007437008, 0.08, 0.07459534833341196, -0.02643658013785698, 3.4981837056414915, after, 0
Figure 0.3 - bridge - transfer, 10, 497594, 131, 280, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08820527765926096, 0.02510385293541333, after, 0
Figure 0.3 - bridge - transfer, 11, 498299, 131, 280, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11011596724998582, 0.02874822023039783, after, 0
Figure 0.3 - bridge - transfer, 12, 498857, 131, 280, 0.02, 0.022023809523809522, 0.025757575757575757, 0.02, 0.022444570379813976, -0.08576831265313463, 0.030979414104998035, after, 0
Figure 0.3 - bridge - transfer, 13, 499480, 131, 280, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08909911709176922, 0.025716354932158084, after, 0
Figure 0.3 - bridge - transfer, 14, 500064, 131, 280, 0.04, 0.034896551724137935, 0.031929824561403516, 0.04, 0.03541972831037738, -0.06822712262189776, 0.021879850405133683, after, 0
Figure 0.3 - bridge - transfer, 0, 503436, 135, 290, 0.09, 0.08072074983839689, 0.07548701298701298, 0.09, 0.0817221797134091, -0.017380424807691704, 2.8354105435312498, after, 0
Figure 0.3 - bridge - transfer, 1, 504085, 135, 290, 0.13, 0.11633549740966623, 0.11342032967032967, 0.13, 0.1189754411561621, 0.024729753405519243, 2.2634984138111975, after, 0
Figure 0.3 - bridge - transfer, 2, 504737, 135, 290, 0.06, 0.05699855699855699, 0.05492424242424242, 0.06, 0.057229802946965946, -0.04627828271813815, 1.4799301904937334, after, 0
Figure 0.3 - bridge - transfer, 3, 505300, 135, 290, 0.03, 0.02691511387163561, 0.024475524475524476, 0.030000000000000006, 0.027075786278596508, -0.07880961791797753, 3.795641052971354, after, 0
Figure 0.3 - bridge - transfer, 4, 505988, 135, 290, 0.04, 0.03727272727272728, 0.034999999999999996, 0.04, 0.0373861278752583, -0.0675995277075026, 3.0519928418100584, after, 0
Figure 0.3 - bridge - transfer, 5, 506794, 135, 290, 0.03, 0.02691511387163561, 0.024475524475524476, 0.030000000000000006, 0.027075786278596508, -0.07962510825675977, 3.3443156364064124, after, 0
Figure 0.3 - bridge - transfer, 6, 507605, 135, 290, 0.09, 0.08274564870674711, 0.07744200244200243, 0.09, 0.08323126206954354, -0.017009139685316282, 1.742869484673014, after, 0
Figure 0.3 - bridge - transfer, 7, 508277, 135, 290, 0.08, 0.07326958701100579, 0.06841380841380842, 0.08, 0.07373538515373222, -0.02761436624971164, 2.7629859728118484, after, 0
Figure 0.3 - bridge - transfer, 8, 508904, 135, 290, 0.04, 0.034782608695652174, 0.03076923076923077, 0.04, 0.03508232077228117, -0.0702933851818135, 3.288066335767578, after, 0
Figure 0.3 - bridge - transfer, 9, 509744, 135, 290, 0.06, 0.05681020733652313, 0.05484126984126984, 0.06, 0.057113645454112294, -0.046422269825599986, 2.809788175672363, after, 0
Figure 0.3 - bridge - transfer, 10, 510402, 135, 290, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08820527765926096, 0.0257038621558252, after, 0
Figure 0.3 - bridge - transfer, 11, 510976, 135, 290, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11011596724998582, 0.031054785003792773, after, 0
Figure 0.3 - bridge - transfer, 12, 511646, 135, 290, 0.02, 0.022023809523809522, 0.025757575757575757, 0.02, 0.022444570379813976, -0.08576831265313463, 0.022919032591415915, after, 0
Figure 0.3 - bridge - transfer, 13, 512299, 135, 290, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08909911709176922, 0.026695328216051313, after, 0
Figure 0.3 - bridge - transfer, 14, 512916, 135, 290, 0.04, 0.034896551724137935, 0.031929824561403516, 0.04, 0.03541972831037738, -0.06822712262189776, 0.022207869267278968, after, 0
Figure 0.3 - mozi - transfer, 1, 532, 0, 0, 0.19, 0.32348111658456485, 0.28018910913647754, 0.19, 0.11353799946778306, NaN, 2.302585220336914, after, 0
Figure 0.3 - mozi - transfer, 2, 1174, 0, 0, 0.19, 0.39108004207014113, 0.7774725274725275, 0.19, 0.19588884571046977, NaN, 2.302585220336914, after, 0
Figure 0.3 - mozi - transfer, 3, 1947, 0, 0, 0.18, 0.24191086691086686, 0.15470061022120518, 0.18, 0.09044017688541703, NaN, 2.302585220336914, after, 0
Figure 0.3 - mozi - transfer, 4, 2678, 0, 0, 0.24, 0.3791208791208791, 0.31770833333333337, 0.24, 0.16495771370692963, NaN, 2.302585220336914, after, 0
Figure 0.3 - mozi - transfer, 5, 3370, 0, 0, 0.25, 0.39055080721747387, 0.2741702741702741, 0.25, 0.1387258458461321, NaN, 2.302585220336914, after, 0
Figure 0.3 - mozi - transfer, 6, 4067, 0, 0, 0.13, 0.15099524658348187, 0.22451845906902085, 0.13, 0.07978532811938532, NaN, 2.302585220336914, after, 0
Figure 0.3 - mozi - transfer, 7, 4628, 0, 0, 0.21, 0.32400668679896466, 0.31866246498599443, 0.21000000000000002, 0.14687614775643215, NaN, 2.302585220336914, after, 0
Figure 0.3 - mozi - transfer, 8, 5297, 0, 0, 0.27, 0.5589537637730408, 0.46611664591116647, 0.27, 0.1828109832612812, NaN, 2.302585220336914, after, 0
Figure 0.3 - mozi - transfer, 9, 5916, 0, 0, 0.35, 0.6471130221130221, 0.5837053571428571, 0.35, 0.27239610966159067, NaN, 2.302585220336914, after, 0
Figure 0.3 - mozi - transfer, 10, 6974, 0, 0, 0.14, 0.14021421616358326, 0.09873188405797101, 0.13999999999999999, 0.06969212598302785, NaN, 2.302585220336914, after, 0
Figure 0.3 - mozi - transfer, 11, 7957, 0, 0, 0.04, 0.05454545454545454, 0.04509803921568627, 0.04, 0.029103941474438344, NaN, 2.302585220336914, after, 0
Figure 0.3 - mozi - transfer, 12, 8769, 0, 0, 0.04, 0.02298850574712644, 0.012987012987012988, 0.04, 0.014414999403128945, NaN, 2.302585220336914, after, 0
Figure 0.3 - mozi - transfer, 13, 9519, 0, 0, 0.08, 0.059259259259259255, 0.03636363636363636, 0.08, 0.03813850356982369, NaN, 2.302585220336914, after, 0
Figure 0.3 - mozi - transfer, 14, 10184, 0, 0, 0.05, 0.07106583072100314, 0.057827903091060985, 0.05, 0.03732343535086593, NaN, 2.302585220336914, after, 0
Figure 0.3 - mozi - transfer, 1, 11011, 0, 1, 0.27, 0.47507274843590863, 0.5901792524790237, 0.27, 0.21631928393794056, NaN, 2.2447751480305698, after, 0
Figure 0.3 - mozi - transfer, 2, 11849, 0, 1, 0.31, 0.5265816055289739, 0.49360380116959063, 0.30999999999999994, 0.22968751857836955, NaN, 2.1614960145952336, after, 0
Figure 0.3 - mozi - transfer, 3, 12543, 0, 1, 0.18, 0.3595873486533234, 0.31602914389799636, 0.18, 0.12045523821911093, NaN, 2.271616162094318, after, 0
Figure 0.3 - mozi - transfer, 4, 13650, 0, 1, 0.31, 0.4796626984126984, 0.38158539573633915, 0.31, 0.20923959526862176, NaN, 2.1516295349738255, after, 0
Figure 0.3 - mozi - transfer, 5, 14576, 0, 1, 0.21, 0.3256261282577072, 0.4886448948948949, 0.21000000000000002, 0.15798137474447826, NaN, 2.2562455102829406, after, 0
Figure 0.3 - mozi - transfer, 6, 15436, 0, 1, 0.28, 0.4773172381868033, 0.416102127039627, 0.27999999999999997, 0.20417975051779935, NaN, 2.2060999469223774, after, 0
Figure 0.3 - mozi - transfer, 7, 16433, 0, 1, 0.22, 0.46357808857808863, 0.4663461538461539, 0.22000000000000003, 0.15569532519170853, NaN, 2.1212655816318864, after, 0
Figure 0.3 - mozi - transfer, 8, 17147, 0, 1, 0.3, 0.6456747107153611, 0.5454050306991484, 0.3, 0.20931055743429278, NaN, 2.2545823122561743, after, 0
Figure 0.3 - mozi - transfer, 9, 17995, 0, 1, 0.39, 0.6087679606255458, 0.46424941927990704, 0.39, 0.2638783668495093, NaN, 2.1271914147322204, after, 0
Figure 0.3 - mozi - transfer, 10, 18578, 0, 1, 0.11, 0.13748751248751248, 0.10013743128435781, 0.11000000000000001, 0.06384916941615607, NaN, 2.357574953944182, after, 0
Figure 0.3 - mozi - transfer, 11, 19188, 0, 1, 0.05, 0.06329796890043958, 0.051202092481162254, 0.05, 0.03440503477261349, NaN, 2.2836814066431694, after, 0
Figure 0.3 - mozi - transfer, 12, 19801, 0, 1, 0.05, 0.027777777777777776, 0.015625, 0.05, 0.017677669529663688, NaN, 2.4165963432987345, after, 0
Figure 0.3 - mozi - transfer, 13, 20451, 0, 1, 0.1, 0.06060606060606061, 0.03571428571428571, 0.1, 0.042257712736425826, NaN, 2.2846022785595954, after, 0
Figure 0.3 - mozi - transfer, 14, 21045, 0, 1, 0.04, 0.04673012580712867, 0.04372911445279866, 0.04, 0.03392678351263879, NaN, 2.3263592931580144, after, 0
Figure 0.3 - mozi - transfer, 1, 21851, 0, 2, 0.2, 0.34126984126984133, 0.33292383292383293, 0.2, 0.12231949670343356, NaN, 2.2447751480305698, after, 0
Figure 0.3 - mozi - transfer, 2, 22569, 0, 2, 0.25, 0.36604524507750313, 0.2895021645021645, 0.25, 0.16217575572748988, NaN, 2.1614960145952336, after, 0
Figure 0.3 - mozi - transfer, 3, 23329, 0, 2, 0.21, 0.2786027194629345, 0.22319347319347319, 0.21000000000000002, 0.10733741872847298, NaN, 2.271616162094318, after, 0
Figure 0.3 - mozi - transfer, 4, 24014, 0, 2, 0.28, 0.48735632183908045, 0.47223346828609986, 0.27999999999999997, 0.21164634248476982, NaN, 2.1516295349738255, after, 0
Figure 0.3 - mozi - transfer, 5, 24946, 0, 2, 0.36, 0.5932765151515151, 0.4808201058201058, 0.36, 0.25438584112215173, NaN, 2.2562455102829406, after, 0
Figure 0.3 - mozi - transfer, 6, 25815, 0, 2, 0.15, 0.2434658073755818, 0.22306397306397308, 0.15, 0.0864146207926351, NaN, 2.2060999469223774, after, 0
Figure 0.3 - mozi - transfer, 7, 26670, 0, 2, 0.27, 0.5321637426900584, 0.4703768453768454, 0.27, 0.17920469371517303, NaN, 2.1212655816318864, after, 0
Figure 0.3 - mozi - transfer, 8, 27481, 0, 2, 0.39, 0.623675431711146, 0.5053251346354795, 0.39, 0.27090677435683086, NaN, 2.2545823122561743, after, 0
Figure 0.3 - mozi - transfer, 9, 28199, 0, 2, 0.31, 0.33070242451047405, 0.39824016563146997, 0.31, 0.20255916991720943, NaN, 2.1271914147322204, after, 0
Figure 0.3 - mozi - transfer, 10, 29097, 0, 2, 0.14, 0.13978639307038937, 0.09924924924924924, 0.13999999999999999, 0.08114442019763844, NaN, 2.1296963404203706, after, 0
Figure 0.3 - mozi - transfer, 11, 29834, 0, 2, 0.04, 0.04208593208593209, 0.03236331569664903, 0.04, 0.027295238177799035, NaN, 2.2088374070114654, after, 0
Figure 0.3 - mozi - transfer, 12, 30448, 0, 2, 0.05, 0.03571428571428571, 0.020833333333333332, 0.05, 0.020412414523193152, NaN, 2.332071346358166, after, 0
Figure 0.3 - mozi - transfer, 13, 31071, 0, 2, 0.1, 0.059701492537313425, 0.03508771929824561, 0.1, 0.04188539082916955, NaN, 2.415041294940567, after, 0
Figure 0.3 - mozi - transfer, 14, 31687, 0, 2, 0.05, 0.0303030303030303, 0.02014066496163683, 0.05, 0.028286850515823487, NaN, 2.293316059047928, after, 0
Figure 0.3 - mozi - transfer, 1, 32560, 1, 3, 0.24, 0.3910631279052332, 0.2734912146676853, 0.24, 0.13646718697534005, NaN, 1.9031736390944773, after, 0
Figure 0.3 - mozi - transfer, 2, 33455, 1, 3, 0.24, 0.3317550505050505, 0.2673992673992674, 0.24000000000000005, 0.15042509751823113, NaN, 1.915491124145275, after, 0
Figure 0.3 - mozi - transfer, 3, 34222, 1, 3, 0.26, 0.3382822028332864, 0.4445605369807497, 0.26, 0.16978562868824287, NaN, 1.9546475184866043, after, 0
Figure 0.3 - mozi - transfer, 4, 35082, 1, 3, 0.33, 0.4867200328407225, 0.3695574162679426, 0.32999999999999996, 0.214927516199247, NaN, 1.925586121772885, after, 0
Figure 0.3 - mozi - transfer, 5, 35862, 1, 3, 0.29, 0.4492745816275228, 0.38273528751123087, 0.29000000000000004, 0.19822600565206155, NaN, 1.9462049452164494, after, 0
Figure 0.3 - mozi - transfer, 6, 36663, 1, 3, 0.25, 0.42600491613649505, 0.5079365079365079, 0.25, 0.19436088458701212, NaN, 1.9762310110831398, after, 0
Figure 0.3 - mozi - transfer, 7, 37499, 1, 3, 0.27, 0.46209514170040483, 0.545233918128655, 0.27, 0.21116260377703355, NaN, 1.9676021243828157, after, 0
Figure 0.3 - mozi - transfer, 8, 38195, 1, 3, 0.35, 0.5640178485353459, 0.45931648996165125, 0.35, 0.24413614758133778, NaN, 1.8874507079233482, after, 0
Figure 0.3 - mozi - transfer, 9, 39119, 1, 3, 0.35, 0.5283719548425431, 0.4246678743961353, 0.35, 0.2335299212929669, NaN, 1.9434411829797724, after, 0
Figure 0.3 - mozi - transfer, 10, 39727, 1, 3, 0.15, 0.14226726726726727, 0.10303681657848325, 0.15, 0.09491484822061105, NaN, 2.596706304698398, after, 0
Figure 0.3 - mozi - transfer, 11, 40529, 1, 3, 0.03, 0.032430213464696225, 0.02930622009569378, 0.030000000000000006, 0.026324014286011964, NaN, 2.4642370071448716, after, 0
Figure 0.3 - mozi - transfer, 12, 41254, 1, 3, 0.04, 0.019370460048426148, 0.011661807580174927, 0.04, 0.018070158058105024, NaN, 2.3092401460231406, after, 0
Figure 0.3 - mozi - transfer, 13, 41901, 1, 3, 0.1, 0.09206349206349207, 0.09565217391304348, 0.1, 0.06558446357707445, NaN, 2.2584670135795513, after, 0
Figure 0.3 - mozi - transfer, 14, 42779, 1, 3, 0.05, 0.03299396681749623, 0.02244971264367816, 0.05, 0.029943781024267167, NaN, 2.3697870409994244, after, 0
Figure 0.3 - mozi - transfer, 1, 43573, 1, 4, 0.28, 0.4077637520525452, 0.4752436647173489, 0.27999999999999997, 0.1945286360511576, NaN, 2.0015542490692178, after, 0
Figure 0.3 - mozi - transfer, 2, 44359, 1, 4, 0.25, 0.31508757349093486, 0.22225805190744213, 0.25, 0.14548601127311356, NaN, 1.8168578751110027, after, 0
Figure 0.3 - mozi - transfer, 3, 45254, 1, 4, 0.29, 0.4187977122759731, 0.4485294117647059, 0.29, 0.1982243350416647, NaN, 1.93759156310522, after, 0
Figure 0.3 - mozi - transfer, 4, 46095, 1, 4, 0.37, 0.5559788627281044, 0.41786858974358976, 0.37, 0.2438210984285048, NaN, 1.898427756452546, after, 0
Figure 0.3 - mozi - transfer, 5, 46773, 1, 4, 0.33, 0.4915393430099312, 0.4082773109243697, 0.32999999999999996, 0.2197243958136122, NaN, 1.8246796002386283, after, 0
Figure 0.3 - mozi - transfer, 6, 47640, 1, 4, 0.24, 0.3994532428355958, 0.4928571428571428, 0.24, 0.18499410382639495, NaN, 1.8170558372298, after, 0
Figure 0.3 - mozi - transfer, 7, 48503, 1, 4, 0.28, 0.43068846358320034, 0.57405273937532, 0.27999999999999997, 0.2053316522507906, NaN, 1.7767906210311775, after, 0
Figure 0.3 - mozi - transfer, 8, 49393, 1, 4, 0.34, 0.5745141806722689, 0.48674242424242425, 0.33999999999999997, 0.24629894428570326, NaN, 1.868796158633971, after, 0
Figure 0.3 - mozi - transfer, 9, 50507, 1, 4, 0.31, 0.42790150854666986, 0.5156695156695157, 0.31, 0.20704441763070847, NaN, 1.6533060939724717, after, 0
Figure 0.3 - mozi - transfer, 10, 51140, 1, 4, 0.15, 0.14226726726726727, 0.10303681657848325, 0.15, 0.09491484822061105, NaN, 2.596706304698398, after, 0
Figure 0.3 - mozi - transfer, 11, 51804, 1, 4, 0.03, 0.032430213464696225, 0.02930622009569378, 0.030000000000000006, 0.026324014286011964, NaN, 2.4642370071448716, after, 0
Figure 0.3 - mozi - transfer, 12, 52732, 1, 4, 0.04, 0.019370460048426148, 0.011661807580174927, 0.04, 0.018070158058105024, NaN, 2.3092401460231406, after, 0
Figure 0.3 - mozi - transfer, 13, 53570, 1, 4, 0.1, 0.09206349206349207, 0.09565217391304348, 0.1, 0.06558446357707445, NaN, 2.2584670135795513, after, 0
Figure 0.3 - mozi - transfer, 14, 54275, 1, 4, 0.05, 0.03299396681749623, 0.02244971264367816, 0.05, 0.029943781024267167, NaN, 2.3697870409994244, after, 0
Figure 0.3 - mozi - transfer, 1, 55063, 2, 5, 0.26, 0.4329517709357263, 0.32211623388093974, 0.26, 0.151040524518525, NaN, 2.0015542490692178, after, 0
Figure 0.3 - mozi - transfer, 2, 55927, 2, 5, 0.23, 0.28618083670715244, 0.25081053698074973, 0.23000000000000004, 0.13698589995701796, NaN, 1.8168578751110027, after, 0
Figure 0.3 - mozi - transfer, 3, 56704, 2, 5, 0.26, 0.40184722537663714, 0.2633995784402288, 0.26, 0.14279428893849003, NaN, 1.93759156310522, after, 0
Figure 0.3 - mozi - transfer, 4, 57507, 2, 5, 0.3, 0.422151378033731, 0.5206518583042974, 0.3, 0.20392255360255146, NaN, 1.898427756452546, after, 0
Figure 0.3 - mozi - transfer, 5, 58409, 2, 5, 0.27, 0.4572897743629451, 0.32633394197606, 0.27, 0.15779934256191036, NaN, 1.8246796002386283, after, 0
Figure 0.3 - mozi - transfer, 6, 59171, 2, 5, 0.24, 0.3994532428355958, 0.4928571428571428, 0.24, 0.18499410382639495, NaN, 1.8170558372298, after, 0
Figure 0.3 - mozi - transfer, 7, 60117, 2, 5, 0.25, 0.43556443556443564, 0.33178053830227744, 0.25, 0.1499961610193086, NaN, 1.7767906210311775, after, 0
Figure 0.3 - mozi - transfer, 8, 60974, 2, 5, 0.29, 0.555749538358234, 0.42986704653371316, 0.29, 0.18530621001746905, NaN, 1.868796158633971, after, 0
