environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.2 - bristle - transfer, 4, 352705, 5, 40, 0.78, 0.7712918660287081, 0.7666666666666666, 0.78, 0.7723108454451582, 0.7482848825248624, 0.8350415506888921, after, 0
Figure 4.2 - bristle - transfer, 5, 353897, 5, 40, 0.85, 0.851330058075515, 0.8778321678321678, 0.85, 0.8575807832765623, 0.8424980553658361, 1.156885096063569, before, 11
Figure 4.2 - bristle - transfer, 5, 354632, 5, 40, 0.83, 0.8321078358532927, 0.8707733443027561, 0.8300000000000001, 0.841139887813487, 0.8245921259820591, 0.7714689897695813, after, 0
Figure 4.2 - bristle - transfer, 6, 356225, 5, 40, 0.9, 0.8989346622776425, 0.9233516483516484, 0.9, 0.9052419402169882, 0.8956475115390065, 1.3620405039565, before, 11
Figure 4.2 - bristle - transfer, 6, 357366, 5, 40, 0.87, 0.8713882320996333, 0.9053321678321679, 0.8699999999999999, 0.879440764077948, 0.8670337001101622, 0.7704386824652754, after, 0
Figure 4.2 - bristle - transfer, 7, 359182, 5, 40, 0.85, 0.8546453388372892, 0.8841666666666667, 0.85, 0.8608165002472028, 0.8457896915091773, 0.9020509768861878, before, 11
Figure 4.2 - bristle - transfer, 7, 360339, 5, 40, 0.85, 0.856086634383848, 0.8893055555555556, 0.85, 0.8628104595886527, 0.8479797850274924, 0.8260923478913839, after, 0
Figure 4.2 - bristle - transfer, 8, 361741, 5, 40, 0.82, 0.8082317966205433, 0.8706318681318681, 0.82, 0.8258730727192459, 0.8100611732038893, 0.7519324660854483, before, 11
Figure 4.2 - bristle - transfer, 8, 362979, 5, 40, 0.8, 0.7867762913415088, 0.8625961538461538, 0.8, 0.8080051126127152, 0.7908548007699754, 0.8224032651306294, after, 0
Figure 4.2 - bristle - transfer, 9, 364785, 5, 40, 0.87, 0.8672798305925239, 0.8893578643578645, 0.8700000000000001, 0.8734379065627577, 0.8604895623526092, 0.7341342109838036, before, 11
Figure 4.2 - bristle - transfer, 9, 367371, 5, 40, 0.88, 0.8765117377649346, 0.9010031635031636, 0.8800000000000001, 0.883461225342916, 0.871839670368512, 0.9143136076230517, after, 0
Figure 4.2 - bristle - transfer, 10, 368360, 5, 40, 0.68, 0.6878940667175961, 0.708409090909091, 0.6799999999999999, 0.6910341271420009, 0.6561405405850659, 0.4638155940579901, after, 0
Figure 4.2 - bristle - transfer, 11, 369370, 5, 40, 0.7, 0.7025617072985494, 0.7134848484848485, 0.7000000000000001, 0.7046472369022467, 0.6718029040222053, 0.8290539129926907, after, 0
Figure 4.2 - bristle - transfer, 12, 370647, 5, 40, 0.68, 0.6872896144103574, 0.7105555555555555, 0.68, 0.6912603088438536, 0.6565558131386431, 0.5104002050069548, after, 0
Figure 4.2 - bristle - transfer, 13, 371424, 5, 40, 0.73, 0.7262307283359914, 0.7336507936507937, 0.73, 0.7290153608615193, 0.6998063560602821, 0.6473542362553922, after, 0
Figure 4.2 - bristle - transfer, 14, 372611, 5, 40, 0.69, 0.6970120527234539, 0.7151301476301477, 0.6900000000000001, 0.6997732210998633, 0.6660744116612577, 0.8494383516846208, after, 0
Figure 4.2 - bristle - transfer, 0, 420249, 7, 50, 0.84, 0.8390090920431478, 0.8709974747474748, 0.8400000000000001, 0.8470930956498988, 0.8312894897689237, 0.7991899876762617, before, 11
Figure 4.2 - bristle - transfer, 0, 422799, 7, 50, 0.85, 0.8483407545327051, 0.8816287878787878, 0.8500000000000002, 0.8569152550496886, 0.842343606043834, 0.6841877793186235, after, 0
Figure 4.2 - bristle - transfer, 1, 424354, 7, 50, 0.89, 0.891885510878646, 0.9021756021756022, 0.89, 0.8939811879208595, 0.8822634709109007, 0.8516206522130255, before, 11
Figure 4.2 - bristle - transfer, 1, 425467, 7, 50, 0.89, 0.8907626016913943, 0.9021212121212121, 0.89, 0.8933991921829119, 0.8817821083319416, 1.0878426040365257, after, 0
Figure 4.2 - bristle - transfer, 2, 427245, 7, 50, 0.68, 0.6805635300372143, 0.7015079365079365, 0.68, 0.6856074795692171, 0.6512758463657323, 0.8387576137198188, before, 11
Figure 4.2 - bristle - transfer, 2, 428168, 7, 50, 0.69, 0.6897227918280551, 0.7083261183261184, 0.6900000000000001, 0.6943923991704943, 0.6610824402507716, 1.4244354961066263, after, 0
Figure 4.2 - bristle - transfer, 3, 429511, 7, 50, 0.72, 0.7169910282953762, 0.721958041958042, 0.72, 0.7189785518942784, 0.6884109078329136, 0.9963127870449839, before, 11
Figure 4.2 - bristle - transfer, 3, 430690, 7, 50, 0.73, 0.7263962937647149, 0.7277272727272728, 0.73, 0.7276273244874804, 0.6979808726220907, 1.0939058173469003, after, 0
Figure 4.2 - bristle - transfer, 4, 432368, 7, 50, 0.76, 0.7554439128123339, 0.7566666666666666, 0.76, 0.7568852347400983, 0.7306399251781575, 0.6580681519918563, before, 11
Figure 4.2 - bristle - transfer, 4, 433643, 7, 50, 0.78, 0.775645933014354, 0.7733333333333333, 0.78, 0.7761554227225791, 0.7519076581003753, 1.2628788347881734, after, 0
Figure 4.2 - bristle - transfer, 5, 435473, 7, 50, 0.67, 0.6560223815758881, 0.6702564102564103, 0.67, 0.6630042326352286, 0.6283151335009787, 0.9317724233065037, before, 11
Figure 4.2 - bristle - transfer, 5, 436232, 7, 50, 0.66, 0.6447026971323646, 0.6536276223776224, 0.66, 0.6507059930126102, 0.6148751842838005, 0.944890509248662, after, 0
Figure 4.2 - bristle - transfer, 6, 437712, 7, 50, 0.84, 0.8395992394831404, 0.8787369493251846, 0.8400000000000001, 0.8493717567609196, 0.8342234718630698, 1.0225086317807826, before, 11
Figure 4.2 - bristle - transfer, 6, 438872, 7, 50, 0.8, 0.799991411441179, 0.8632833832833832, 0.8, 0.8154714371759996, 0.7976707655381781, 0.6644140994821353, after, 0
Figure 4.2 - bristle - transfer, 7, 441639, 7, 50, 0.83, 0.8362745098039216, 0.8753221288515405, 0.8300000000000001, 0.8443843836024818, 0.8277375831111039, 0.4581294769307061, before, 11
Figure 4.2 - bristle - transfer, 7, 442828, 7, 50, 0.83, 0.8362745098039216, 0.8753221288515405, 0.8300000000000001, 0.8443843836024818, 0.8277375831111039, 0.92581175801657, after, 0
Figure 4.2 - bristle - transfer, 8, 444744, 7, 50, 0.85, 0.8453438391673685, 0.8910281385281384, 0.85, 0.8575511703286212, 0.8438298547578876, 0.540336849660195, before, 11
Figure 4.2 - bristle - transfer, 8, 446012, 7, 50, 0.83, 0.8202079728550317, 0.8782607588489941, 0.8300000000000001, 0.836286972734273, 0.8212841673904452, 0.8471776506052169, after, 0
Figure 4.2 - bristle - transfer, 9, 447520, 7, 50, 0.9, 0.8979211436325449, 0.911872571872572, 0.9, 0.901910516746456, 0.8917667282780035, 0.6294984007585359, before, 11
Figure 4.2 - bristle - transfer, 9, 448751, 7, 50, 0.89, 0.8877620075143297, 0.9063780663780664, 0.8899999999999999, 0.8929434238420206, 0.8819913537810582, 0.5612961004308432, after, 0
Figure 4.2 - bristle - transfer, 10, 449539, 7, 50, 0.67, 0.6842307582487956, 0.7123717948717949, 0.67, 0.6876911652330332, 0.6517199288313515, 0.7352255096869443, after, 0
Figure 4.2 - bristle - transfer, 11, 450339, 7, 50, 0.69, 0.6896863370547581, 0.7128787878787879, 0.6900000000000001, 0.6954367285557662, 0.662220737595612, 0.5425181218602645, after, 0
Figure 4.2 - bristle - transfer, 12, 451523, 7, 50, 0.69, 0.7065358622472636, 0.7367210567210567, 0.69, 0.7099309059798096, 0.676140069863006, 0.3754838675726559, after, 0
Figure 4.2 - bristle - transfer, 13, 452445, 7, 50, 0.74, 0.7389079650999155, 0.7466666666666666, 0.74, 0.7411085182935143, 0.7127615231720185, 0.4976024545888146, after, 0
Figure 4.2 - bristle - transfer, 14, 453708, 7, 50, 0.7, 0.7123066132354059, 0.7381313131313132, 0.7, 0.7156705805924094, 0.6830935448385962, 0.4043694465246037, after, 0
Figure 4.2 - bristle - transfer, 0, 498883, 8, 60, 0.86, 0.8608542077117928, 0.8803968253968254, 0.8600000000000001, 0.8654961733179979, 0.8510708235751364, 0.8453581957933147, before, 11
Figure 4.2 - bristle - transfer, 0, 500228, 8, 60, 0.87, 0.8701858702013501, 0.8910281385281384, 0.8700000000000001, 0.8753183327177876, 0.8621249398500467, 0.6351499829214508, after, 0
Figure 4.2 - bristle - transfer, 1, 501921, 8, 60, 0.91, 0.911285030758715, 0.916969696969697, 0.9099999999999999, 0.9123836782019399, 0.9026396979245576, 1.1490902855064593, before, 11
Figure 4.2 - bristle - transfer, 1, 502652, 8, 60, 0.91, 0.9101488569909622, 0.9167676767676767, 0.9099999999999999, 0.9117634008875447, 0.9021489270994231, 0.5316824115190321, after, 0
Figure 4.2 - bristle - transfer, 2, 504039, 8, 60, 0.64, 0.6445330611268154, 0.6800976800976801, 0.64, 0.6522197937371879, 0.6140838991731175, 0.8287848308551645, before, 11
Figure 4.2 - bristle - transfer, 2, 504792, 8, 60, 0.69, 0.6945471288855325, 0.7121600621600621, 0.6900000000000001, 0.6977974779829763, 0.664085643955597, 1.3416637386668573, after, 0
Figure 4.2 - bristle - transfer, 3, 506292, 8, 60, 0.71, 0.7084920634920635, 0.7161038961038961, 0.7100000000000001, 0.710760954157653, 0.6791742058099941, 0.7763741662176048, before, 11
Figure 4.2 - bristle - transfer, 3, 507520, 8, 60, 0.71, 0.7084920634920635, 0.7161038961038961, 0.7100000000000001, 0.710760954157653, 0.6791742058099941, 0.4004590816673898, after, 0
Figure 4.2 - bristle - transfer, 4, 509263, 8, 60, 0.77, 0.7703577124629757, 0.7742424242424242, 0.7699999999999999, 0.7712383412572411, 0.7458968549391277, 0.9155520634718813, before, 11
Figure 4.2 - bristle - transfer, 4, 510377, 8, 60, 0.77, 0.7703577124629757, 0.7742424242424242, 0.7699999999999999, 0.7712383412572411, 0.7458968549391277, 1.1000470997202172, after, 0
Figure 4.2 - bristle - transfer, 5, 511777, 8, 60, 0.68, 0.6763975223263149, 0.7006313131313131, 0.6799999999999999, 0.6832855559135925, 0.6494517792633638, 0.8790163983410452, before, 11
Figure 4.2 - bristle - transfer, 5, 512970, 8, 60, 0.68, 0.6671136957198339, 0.6859738790621144, 0.68, 0.674948241562151, 0.6417159989834194, 1.0001508099710605, after, 0
Figure 4.2 - bristle - transfer, 6, 515823, 8, 60, 0.72, 0.7123491420859842, 0.7252272727272728, 0.7200000000000001, 0.7174111599951232, 0.687761173431146, 0.8447368961208673, before, 11
Figure 4.2 - bristle - transfer, 6, 517087, 8, 60, 0.69, 0.685609857978279, 0.7101010101010101, 0.6900000000000001, 0.6927185591679419, 0.6603882582275067, 0.39817031836414174, after, 0
Figure 4.2 - bristle - transfer, 7, 518951, 8, 60, 0.83, 0.8372268907563025, 0.877142857142857, 0.8300000000000001, 0.8453053413112913, 0.8286942673613243, 0.41992574492358076, before, 11
Figure 4.2 - bristle - transfer, 7, 519739, 8, 60, 0.82, 0.826921906693712, 0.8721303258145362, 0.82, 0.8363521703729253, 0.8190692854655357, 0.7381111419061811, after, 0
Figure 4.2 - bristle - transfer, 8, 521465, 8, 60, 0.83, 0.8180765217492907, 0.8768065268065268, 0.8299999999999998, 0.8348535804449643, 0.8199291366743152, 0.49253121238705716, before, 11
Figure 4.2 - bristle - transfer, 8, 522785, 8, 60, 0.81, 0.792382268574219, 0.8676948051948052, 0.8099999999999999, 0.8135619123972301, 0.7975842044261703, 0.5132723548950864, after, 0
Figure 4.2 - bristle - transfer, 9, 524287, 8, 60, 0.88, 0.8775922911984294, 0.8944230769230771, 0.8800000000000001, 0.8823809007491695, 0.8702248883571176, 0.5901171172557201, before, 11
Figure 4.2 - bristle - transfer, 9, 525026, 8, 60, 0.87, 0.8671037743160506, 0.8880128205128207, 0.8700000000000001, 0.8730228933157607, 0.8600297603049032, 0.8442767109778601, after, 0
Figure 4.2 - bristle - transfer, 10, 526201, 8, 60, 0.68, 0.693816425120773, 0.7167307692307692, 0.6799999999999999, 0.6960830391501084, 0.660956346327775, 0.6339939176257849, after, 0
Figure 4.2 - bristle - transfer, 11, 527414, 8, 60, 0.72, 0.7220494417862839, 0.7378787878787879, 0.72, 0.7254529444405446, 0.6950606828058981, 0.41506492252054217, after, 0
Figure 4.2 - bristle - transfer, 12, 528432, 8, 60, 0.72, 0.732660528326163, 0.7540404040404041, 0.7200000000000001, 0.7348287924842982, 0.7040957109182959, 0.5031193001425635, after, 0
Figure 4.2 - bristle - transfer, 13, 530665, 8, 60, 0.73, 0.7278302708643266, 0.7353535353535353, 0.73, 0.7302412559553357, 0.700849239966981, 0.2973110099333968, after, 0
Figure 4.2 - bristle - transfer, 14, 531451, 8, 60, 0.7, 0.7079516974253817, 0.7233585858585859, 0.7, 0.7098111913704267, 0.6769096316320334, 0.4720736359829576, after, 0
Figure 4.2 - bristle - transfer, 0, 572224, 9, 70, 0.87, 0.8704308667506945, 0.8875641025641026, 0.8700000000000001, 0.8745810333928018, 0.8611086976919822, 0.32999153700322725, before, 11
Figure 4.2 - bristle - transfer, 0, 573349, 9, 70, 0.87, 0.8704308667506945, 0.8875641025641026, 0.8700000000000001, 0.8745810333928018, 0.8611086976919822, 0.5731334138101909, after, 0
Figure 4.2 - bristle - transfer, 1, 574747, 9, 70, 0.9, 0.9002825244930508, 0.904949494949495, 0.9, 0.9013773785605013, 0.8905343570515459, 0.9062748732840703, before, 11
Figure 4.2 - bristle - transfer, 1, 575529, 9, 70, 0.91, 0.9102825244930509, 0.9149494949494951, 0.9099999999999999, 0.9113773785605013, 0.901645468162657, 0.5070159870547519, after, 0
Figure 4.2 - bristle - transfer, 2, 576975, 9, 70, 0.64, 0.6437691628901752, 0.6757173382173383, 0.64, 0.6507477639262641, 0.6124047982200475, 0.7180028281825713, before, 11
Figure 4.2 - bristle - transfer, 2, 578202, 9, 70, 0.67, 0.6747740563530038, 0.7003968253968254, 0.67, 0.6799348838403739, 0.6444567207410139, 0.6294162572839218, after, 0
Figure 4.2 - bristle - transfer, 3, 579992, 9, 70, 0.72, 0.7185505430242272, 0.724992784992785, 0.7200000000000001, 0.7205139691338696, 0.6899749156523132, 0.7581729382991955, before, 11
Figure 4.2 - bristle - transfer, 3, 581170, 9, 70, 0.72, 0.7185505430242272, 0.724992784992785, 0.7200000000000001, 0.7205139691338696, 0.6899749156523132, 0.6062934373783543, after, 0
Figure 4.2 - bristle - transfer, 4, 582972, 9, 70, 0.77, 0.7697729171413383, 0.7742424242424242, 0.77, 0.77094440074713, 0.7456707580221207, 1.0162445456892044, before, 11
Figure 4.2 - bristle - transfer, 4, 583848, 9, 70, 0.78, 0.7803827751196173, 0.7833333333333333, 0.78, 0.7810237525276305, 0.7567361417725671, 0.8267988953122143, after, 0
Figure 4.2 - bristle - transfer, 5, 586955, 9, 70, 0.69, 0.6922402747937813, 0.7078321678321677, 0.6900000000000001, 0.6955617585346079, 0.6618919869734196, 1.1094976825774723, before, 11
Figure 4.2 - bristle - transfer, 5, 587899, 9, 70, 0.69, 0.6901718684838889, 0.7077888777888777, 0.69, 0.6945078510108118, 0.6610886368188316, 0.5459752896329619, after, 0
Figure 4.2 - bristle - transfer, 6, 589483, 9, 70, 0.74, 0.7292466013518645, 0.730909090909091, 0.74, 0.7323307184500052, 0.7045100323938854, 0.7318395783750304, before, 11
Figure 4.2 - bristle - transfer, 6, 590625, 9, 70, 0.73, 0.7174727222095643, 0.7230659536541889, 0.7300000000000001, 0.7219519485369099, 0.6936182654934365, 0.5055262440310457, after, 0
Figure 4.2 - bristle - transfer, 7, 591916, 9, 70, 0.85, 0.8558974358974358, 0.8851785714285713, 0.85, 0.8616999284390993, 0.8466055148121547, 0.3396577419305487, before, 11
Figure 4.2 - bristle - transfer, 7, 592624, 9, 70, 0.83, 0.8372268907563025, 0.877142857142857, 0.8300000000000001, 0.8453053413112913, 0.8286942673613243, 0.42358007638079076, after, 0
Figure 4.2 - bristle - transfer, 8, 594072, 9, 70, 0.86, 0.846929590055179, 0.8947552447552448, 0.8600000000000001, 0.8613122509102838, 0.8491155435451775, 0.4484574749077729, before, 11
Figure 4.2 - bristle - transfer, 8, 595198, 9, 70, 0.85, 0.8374584484330077, 0.8892607392607392, 0.85, 0.8526962637473728, 0.839619391953826, 0.4098532821981463, after, 0
Figure 4.2 - bristle - transfer, 9, 596489, 9, 70, 0.88, 0.8778277282759717, 0.8922766122766124, 0.8800000000000001, 0.8819641662809705, 0.8696449455316504, 0.4635932284596749, before, 11
Figure 4.2 - bristle - transfer, 9, 597220, 9, 70, 0.88, 0.8778277282759717, 0.8922766122766124, 0.8800000000000001, 0.8819641662809705, 0.8696449455316504, 0.33615298506870345, after, 0
Figure 4.2 - bristle - transfer, 10, 598327, 9, 70, 0.73, 0.7424895572263994, 0.7584090909090909, 0.7300000000000001, 0.7433452977471546, 0.7134346036762305, 0.6659482823108023, after, 0
Figure 4.2 - bristle - transfer, 11, 599825, 9, 70, 0.7, 0.7018291941976152, 0.7201515151515151, 0.7, 0.7059087102216124, 0.6734591493166396, 0.2609600697457246, after, 0
Figure 4.2 - bristle - transfer, 12, 601907, 9, 70, 0.7, 0.703417724346517, 0.7181313131313132, 0.7000000000000001, 0.7062278614924178, 0.6735082784374649, 0.4242639543119768, after, 0
Figure 4.2 - bristle - transfer, 13, 602710, 9, 70, 0.73, 0.7362528424447928, 0.7526515151515152, 0.73, 0.7387763224375977, 0.7093064573926219, 0.37002144675462445, after, 0
Figure 4.2 - bristle - transfer, 14, 603476, 9, 70, 0.71, 0.7181939697729172, 0.732020202020202, 0.71, 0.7195992092894434, 0.687698772612942, 0.3911727965034642, after, 0
Figure 4.2 - bristle - transfer, 0, 640424, 10, 80, 0.87, 0.8704308667506945, 0.8875641025641026, 0.8700000000000001, 0.8745810333928018, 0.8611086976919822, 0.3347730221838083, before, 11
Figure 4.2 - bristle - transfer, 0, 641333, 10, 80, 0.87, 0.8704308667506945, 0.8875641025641026, 0.8700000000000001, 0.8745810333928018, 0.8611086976919822, 0.3347730221838083, after, 0
Figure 4.2 - bristle - transfer, 1, 643277, 10, 80, 0.89, 0.8905384673805725, 0.8981313131313131, 0.89, 0.892298518449113, 0.8805016662495, 0.5256673664159974, before, 11
Figure 4.2 - bristle - transfer, 1, 645549, 10, 80, 0.89, 0.8905384673805725, 0.8981313131313131, 0.89, 0.892298518449113, 0.8805016662495, 0.5256673664159974, after, 0
Figure 4.2 - bristle - transfer, 2, 646861, 10, 80, 0.65, 0.6525485264649351, 0.6843253968253968, 0.65, 0.6597733291740292, 0.6227190199235852, 0.5450759199094395, before, 11
Figure 4.2 - bristle - transfer, 2, 647966, 10, 80, 0.65, 0.6525485264649351, 0.6843253968253968, 0.65, 0.6597733291740292, 0.6227190199235852, 0.5450759199094395, after, 0
Figure 4.2 - bristle - transfer, 3, 649263, 10, 80, 0.71, 0.7097610693400167, 0.7195959595959595, 0.7100000000000001, 0.7122621827629552, 0.680788604063684, 0.6176414710304529, before, 11
Figure 4.2 - bristle - transfer, 3, 650460, 10, 80, 0.71, 0.7097610693400167, 0.7195959595959595, 0.7100000000000001, 0.7122621827629552, 0.680788604063684, 0.6176414710304529, after, 0
Figure 4.2 - bristle - transfer, 4, 652199, 10, 80, 0.75, 0.7509650278528998, 0.7602564102564102, 0.75, 0.7530406033633763, 0.7257786006207356, 1.0906913139992873, before, 11
Figure 4.2 - bristle - transfer, 4, 653350, 10, 80, 0.75, 0.7509650278528998, 0.7602564102564102, 0.75, 0.7530406033633763, 0.7257786006207356, 1.0906913139992873, after, 0
Figure 4.2 - bristle - transfer, 5, 655108, 10, 80, 0.69, 0.687893132428063, 0.7080738705738705, 0.69, 0.6934301091115469, 0.660379829255866, 1.0227805202311089, before, 11
Figure 4.2 - bristle - transfer, 5, 656274, 10, 80, 0.69, 0.687893132428063, 0.7080738705738705, 0.69, 0.6934301091115469, 0.660379829255866, 1.0227805202311089, after, 0
Figure 4.2 - bristle - transfer, 6, 657789, 10, 80, 0.73, 0.7233986481354903, 0.730909090909091, 0.7300000000000001, 0.7269051077449455, 0.6979761861582915, 0.5633796192835143, before, 11
Figure 4.2 - bristle - transfer, 6, 658590, 10, 80, 0.73, 0.7233986481354903, 0.730909090909091, 0.7300000000000001, 0.7269051077449455, 0.6979761861582915, 0.5633796192835143, after, 0
Figure 4.2 - bristle - transfer, 7, 660799, 10, 80, 0.85, 0.8558974358974358, 0.8851785714285713, 0.85, 0.8616999284390993, 0.8466055148121547, 0.674368431976587, before, 11
Figure 4.2 - bristle - transfer, 7, 661556, 10, 80, 0.85, 0.8558974358974358, 0.8851785714285713, 0.85, 0.8616999284390993, 0.8466055148121547, 0.674368431976587, after, 0
Figure 4.2 - bristle - transfer, 8, 662838, 10, 80, 0.86, 0.851704376223827, 0.8983516483516484, 0.8600000000000001, 0.8650425772514652, 0.8526512686360791, 0.28814344761048705, before, 11
Figure 4.2 - bristle - transfer, 8, 663580, 10, 80, 0.86, 0.851704376223827, 0.8983516483516484, 0.8600000000000001, 0.8650425772514652, 0.8526512686360791, 0.28814344761048705, after, 0
Figure 4.2 - bristle - transfer, 9, 664912, 10, 80, 0.88, 0.8786120012112744, 0.895866355866356, 0.8800000000000001, 0.8832512050991971, 0.8710662484131477, 0.4217366010011199, before, 11
Figure 4.2 - bristle - transfer, 9, 666133, 10, 80, 0.88, 0.8786120012112744, 0.895866355866356, 0.8800000000000001, 0.8832512050991971, 0.8710662484131477, 0.4217366010011199, after, 0
Figure 4.2 - bristle - transfer, 10, 667241, 10, 80, 0.73, 0.7377276524644947, 0.7493181818181818, 0.7300000000000001, 0.7386915566717138, 0.7088572879152182, 0.2833028694163577, after, 0
Figure 4.2 - bristle - transfer, 11, 668412, 10, 80, 0.71, 0.7115732513100935, 0.7269696969696969, 0.7100000000000001, 0.7149875703330006, 0.6834918401186859, 0.34362860330994766, after, 0
Figure 4.2 - bristle - transfer, 12, 669609, 10, 80, 0.71, 0.7086558195846122, 0.719040404040404, 0.7100000000000001, 0.7115741204169771, 0.6800627301540559, 0.24811194930851585, after, 0
Figure 4.2 - bristle - transfer, 13, 670655, 10, 80, 0.73, 0.7362528424447928, 0.7526515151515152, 0.73, 0.7387763224375977, 0.7093064573926219, 0.3642902418427625, after, 0
Figure 4.2 - bristle - transfer, 14, 671862, 10, 80, 0.72, 0.7283565866538003, 0.7447979797979798, 0.7200000000000001, 0.73036637927995, 0.6996945489500848, 0.31617214240139346, after, 0
Figure 4.2 - bristle - transfer, 0, 712531, 13, 90, 0.87, 0.8704308667506945, 0.8875641025641026, 0.8700000000000001, 0.8745810333928018, 0.8611086976919822, 0.8869848168283292, before, 11
Figure 4.2 - bristle - transfer, 0, 714004, 13, 90, 0.87, 0.8704308667506945, 0.8875641025641026, 0.8700000000000001, 0.8745810333928018, 0.8611086976919822, 0.532906266700038, after, 0
Figure 4.2 - bristle - transfer, 1, 715222, 13, 90, 0.89, 0.8905384673805725, 0.8981313131313131, 0.89, 0.892298518449113, 0.8805016662495, 0.3752863387118836, before, 11
Figure 4.2 - bristle - transfer, 1, 715926, 13, 90, 0.9, 0.9005384673805727, 0.9081313131313132, 0.9, 0.902298518449113, 0.8916127773606111, 0.33339594975151404, after, 0
Figure 4.2 - bristle - transfer, 2, 717689, 13, 90, 0.63, 0.6311227714394358, 0.6718577174459528, 0.63, 0.6408908849978747, 0.6023178021018271, 0.6189871404870269, before, 11
Figure 4.2 - bristle - transfer, 2, 718836, 13, 90, 0.68, 0.6845903528875665, 0.7082070707070708, 0.6799999999999999, 0.6893152190845035, 0.6549408360680344, 0.7331315255124239, after, 0
Figure 4.2 - bristle - transfer, 3, 720295, 13, 90, 0.71, 0.7097610693400167, 0.7195959595959595, 0.7100000000000001, 0.7122621827629552, 0.680788604063684, 0.62682628460365, before, 11
Figure 4.2 - bristle - transfer, 3, 722703, 13, 90, 0.71, 0.7097610693400167, 0.7195959595959595, 0.7100000000000001, 0.7122621827629552, 0.680788604063684, 0.4372248553613645, after, 0
Figure 4.2 - bristle - transfer, 4, 724553, 13, 90, 0.76, 0.7607655502392345, 0.7666666666666666, 0.76, 0.7620475050552609, 0.7356945057673564, 0.8521670071428311, before, 11
Figure 4.2 - bristle - transfer, 4, 725721, 13, 90, 0.76, 0.7607655502392345, 0.7666666666666666, 0.76, 0.7620475050552609, 0.7356945057673564, 0.9344132461863643, after, 0
Figure 4.2 - bristle - transfer, 5, 727560, 13, 90, 0.69, 0.6867544160719554, 0.7044774669774669, 0.69, 0.6919667444939572, 0.6588105970967713, 0.7626698346916186, before, 11
Figure 4.2 - bristle - transfer, 5, 728810, 13, 90, 0.7, 0.6972429329543341, 0.7108877233877233, 0.7, 0.701324751927366, 0.6690057251489857, 0.8792846827936126, after, 0
Figure 4.2 - bristle - transfer, 6, 730321, 13, 90, 0.73, 0.7246757920442131, 0.733409090909091, 0.7300000000000001, 0.7281569684338033, 0.699279403178374, 0.2780979747110843, before, 11
Figure 4.2 - bristle - transfer, 6, 731045, 13, 90, 0.73, 0.7233986481354903, 0.730909090909091, 0.7300000000000001, 0.7269051077449455, 0.6979761861582915, 0.7445694055900001, after, 0
Figure 4.2 - bristle - transfer, 7, 732300, 13, 90, 0.86, 0.8653685775196072, 0.890673076923077, 0.8600000000000001, 0.8703159156020103, 0.8561016664035062, 0.29803315131458985, before, 11
Figure 4.2 - bristle - transfer, 7, 733037, 13, 90, 0.85, 0.8556149324718445, 0.8855785391079509, 0.85, 0.8616428545920561, 0.8466601743294369, 0.7041333224689476, after, 0
Figure 4.2 - bristle - transfer, 8, 734441, 13, 90, 0.86, 0.8552491076175286, 0.8932467532467532, 0.86, 0.8657452034631014, 0.8527120472879046, 0.7605438496799303, before, 11
Figure 4.2 - bristle - transfer, 8, 735211, 13, 90, 0.85, 0.8418291941976153, 0.8864285714285713, 0.85, 0.8546268291414858, 0.840972341506304, 0.40786015144151583, after, 0
Figure 4.2 - bristle - transfer, 9, 737685, 13, 90, 0.88, 0.8782788560955206, 0.8940947940947943, 0.8800000000000001, 0.8826441291181251, 0.8703745013854233, 0.6318516311155122, before, 11
Figure 4.2 - bristle - transfer, 9, 738808, 13, 90, 0.88, 0.8782788560955206, 0.8940947940947943, 0.8800000000000001, 0.8826441291181251, 0.8703745013854233, 0.24537784304112975, after, 0
Figure 4.2 - bristle - transfer, 10, 739578, 13, 90, 0.72, 0.7281605528973951, 0.7408333333333335, 0.7200000000000001, 0.7292861317401231, 0.6983831144657752, 0.1926115454660718, after, 0
Figure 4.2 - bristle - transfer, 11, 740815, 13, 90, 0.71, 0.7115732513100935, 0.7269696969696969, 0.7100000000000001, 0.7149875703330006, 0.6834918401186859, 0.3306706869450642, after, 0
Figure 4.2 - bristle - transfer, 12, 741969, 13, 90, 0.71, 0.714300903774588, 0.7267676767676768, 0.7100000000000002, 0.7163377901824849, 0.6845497479988778, 0.15633002559295905, after, 0
Figure 4.2 - bristle - transfer, 13, 743204, 13, 90, 0.75, 0.7539834434571278, 0.7631313131313131, 0.75, 0.7552718050182866, 0.7277611776527834, 0.4002630802051371, after, 0
Figure 4.2 - bristle - transfer, 14, 744527, 13, 90, 0.7, 0.712346016556543, 0.732020202020202, 0.7, 0.7141735985843837, 0.6812543903125599, 0.5355411041962748, after, 0
Figure 4.2 - bristle - transfer, 0, 785674, 14, 100, 0.87, 0.8704308667506945, 0.8875641025641026, 0.8700000000000001, 0.8745810333928018, 0.8611086976919822, 0.7382927415271844, before, 11
Figure 4.2 - bristle - transfer, 0, 786701, 14, 100, 0.87, 0.8704308667506945, 0.8875641025641026, 0.8700000000000001, 0.8745810333928018, 0.8611086976919822, 0.7743284081426006, after, 0
