environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.1 - bristle - transfer, 3, 207691, 6, 60, 0.7, 0.7069540595856386, 0.8060693198374358, 0.7, 0.6684108178454501, NaN, 0.171201755030215, after, 0
Figure 1.1 - bristle - transfer, 4, 208987, 6, 60, 0.62, 0.6874727269994673, 0.7541170634920635, 0.62, 0.5791608658924116, NaN, 0.3532228211393462, before, 2
Figure 1.1 - bristle - transfer, 4, 210075, 6, 60, 0.63, 0.6946655855324586, 0.7569444444444444, 0.63, 0.5851622158888966, NaN, 0.48339828753833025, after, 0
Figure 1.1 - bristle - transfer, 5, 211122, 6, 60, 0.64, 0.715857474731714, 0.7764694187391555, 0.64, 0.5992084229565926, NaN, 0.5482378057014785, before, 2
Figure 1.1 - bristle - transfer, 5, 212202, 6, 60, 0.64, 0.715857474731714, 0.7764694187391555, 0.64, 0.5992084229565926, NaN, 0.46322369513781325, after, 0
Figure 1.1 - bristle - transfer, 6, 213620, 6, 60, 0.53, 0.5715056236915319, 0.7140625, 0.53, 0.49739369878887085, NaN, 0.72453300012277, before, 2
Figure 1.1 - bristle - transfer, 6, 214613, 6, 60, 0.53, 0.5715056236915319, 0.7140625, 0.53, 0.49739369878887085, NaN, 0.2817294699543487, after, 0
Figure 1.1 - bristle - transfer, 7, 215492, 6, 60, 0.7, 0.6691643158314747, 0.8370421245421245, 0.7, 0.7141899768148595, 0.6925137376675974, 0.2115379164201626, before, 2
Figure 1.1 - bristle - transfer, 7, 216221, 6, 60, 0.7, 0.6691643158314747, 0.8370421245421245, 0.7, 0.7141899768148595, 0.6925137376675974, 0.7560487892837191, after, 0
Figure 1.1 - bristle - transfer, 8, 217401, 6, 60, 0.6, 0.6443122724082477, 0.7896825396825397, 0.6, 0.615584561392932, NaN, 0.22965516717980847, before, 2
Figure 1.1 - bristle - transfer, 8, 218414, 6, 60, 0.59, 0.6354550258059031, 0.8053520553520553, 0.59, 0.6122545080457605, NaN, 0.20974087017436036, after, 0
Figure 1.1 - bristle - transfer, 9, 219900, 6, 60, 0.69, 0.668145195765333, 0.8421041458541458, 0.6900000000000001, 0.7127055827370967, 0.6903722857254373, 0.3883542650408475, before, 2
Figure 1.1 - bristle - transfer, 9, 222574, 6, 60, 0.69, 0.668145195765333, 0.8421041458541458, 0.6900000000000001, 0.7127055827370967, 0.6903722857254373, 0.37267008814957625, after, 0
Figure 1.1 - bristle - transfer, 0, 234511, 7, 70, 0.89, 0.8909281671201177, 0.9097619047619047, 0.89, 0.8953806726745963, 0.8842517720362878, 0.09660660839341123, before, 2
Figure 1.1 - bristle - transfer, 0, 235260, 7, 70, 0.88, 0.8800179136906827, 0.903992673992674, 0.8800000000000001, 0.8859511750571949, 0.8740504525798215, 0.2718724992546903, after, 0
Figure 1.1 - bristle - transfer, 1, 236133, 7, 70, 0.77, 0.7475261936131502, 0.8458508158508158, 0.7699999999999999, 0.772482153901833, 0.7540768514867109, 0.3066049488789054, before, 2
Figure 1.1 - bristle - transfer, 1, 236870, 7, 70, 0.77, 0.7475261936131502, 0.8458508158508158, 0.7699999999999999, 0.772482153901833, 0.7540768514867109, 0.2713471013496738, after, 0
Figure 1.1 - bristle - transfer, 2, 237904, 7, 70, 0.77, 0.8223504890171557, 0.8412384716732543, 0.7699999999999999, 0.7514741969739731, NaN, 0.2366018760986664, before, 2
Figure 1.1 - bristle - transfer, 2, 238985, 7, 70, 0.76, 0.8073767349129668, 0.8341159645507471, 0.76, 0.7404277810718611, NaN, 0.26235757815899097, after, 0
Figure 1.1 - bristle - transfer, 3, 240336, 7, 70, 0.73, 0.7540475646247322, 0.8279266201261086, 0.7300000000000001, 0.7055485630688191, NaN, 0.3410280454685143, before, 2
Figure 1.1 - bristle - transfer, 3, 241301, 7, 70, 0.73, 0.7540475646247322, 0.8279266201261086, 0.7300000000000001, 0.7055485630688191, NaN, 0.24927293016607238, after, 0
Figure 1.1 - bristle - transfer, 4, 242401, 7, 70, 0.67, 0.6804922660185819, 0.8035914702581368, 0.67, 0.6487280985324139, NaN, 0.42904455936401065, before, 2
Figure 1.1 - bristle - transfer, 4, 243340, 7, 70, 0.66, 0.6696027967004321, 0.7964689631356298, 0.6599999999999999, 0.6397211968405293, NaN, 0.48112603992899555, after, 0
Figure 1.1 - bristle - transfer, 5, 244786, 7, 70, 0.59, 0.6960468103325246, 0.6808503401360545, 0.5900000000000001, 0.5090059730632854, NaN, 0.5212207909791147, before, 2
Figure 1.1 - bristle - transfer, 5, 247634, 7, 70, 0.58, 0.6746595953969227, 0.6774489795918368, 0.5800000000000001, 0.4972509546783453, NaN, 0.3138516696362075, after, 0
Figure 1.1 - bristle - transfer, 6, 248950, 7, 70, 0.59, 0.5445064935064934, 0.7852424242424243, 0.5900000000000001, 0.6033834187529721, 0.5740685706055648, 0.4491127854655737, before, 2
Figure 1.1 - bristle - transfer, 6, 250144, 7, 70, 0.59, 0.5445064935064934, 0.7852424242424243, 0.5900000000000001, 0.6033834187529721, 0.5740685706055648, 0.32234168515015327, after, 0
Figure 1.1 - bristle - transfer, 7, 251265, 7, 70, 0.77, 0.7459896425413668, 0.8676008202323994, 0.77, 0.7793698835682223, 0.762283901062431, 0.24282084999175724, before, 2
Figure 1.1 - bristle - transfer, 7, 252231, 7, 70, 0.77, 0.7459896425413668, 0.8676008202323994, 0.77, 0.7793698835682223, 0.762283901062431, 0.3043277449832985, after, 0
Figure 1.1 - bristle - transfer, 8, 253533, 7, 70, 0.67, 0.6744426482026566, 0.8305468215994531, 0.6699999999999999, 0.7095433390974618, 0.6833650225560594, 0.20556847004167494, before, 2
Figure 1.1 - bristle - transfer, 8, 254181, 7, 70, 0.65, 0.6551968631255558, 0.8265367965367965, 0.65, 0.6937551593012964, 0.6663377720323586, 0.3050348173392729, after, 0
Figure 1.1 - bristle - transfer, 9, 255346, 7, 70, 0.84, 0.8396986673457262, 0.8968181818181817, 0.8400000000000001, 0.8535818572037224, 0.8395085760284358, 0.5630784218766975, before, 2
Figure 1.1 - bristle - transfer, 9, 256538, 7, 70, 0.85, 0.8471358578413873, 0.9013728376886272, 0.85, 0.8609662224009969, 0.8478888102366291, 0.23908978369850103, after, 0
Figure 1.1 - bristle - transfer, 0, 268171, 8, 80, 0.9, 0.9011051246654963, 0.9173376623376622, 0.9, 0.9048654493866877, 0.894680218125066, 0.2447754991081325, before, 2
Figure 1.1 - bristle - transfer, 0, 268970, 8, 80, 0.9, 0.9011051246654963, 0.9173376623376622, 0.9, 0.9048654493866877, 0.894680218125066, 0.2447754991081325, after, 0
Figure 1.1 - bristle - transfer, 1, 269900, 8, 80, 0.8, 0.7944441307484785, 0.8456954156954157, 0.7999999999999999, 0.808205442090461, 0.7894557200880137, 0.21133557157958208, before, 2
Figure 1.1 - bristle - transfer, 1, 270632, 8, 80, 0.8, 0.7944441307484785, 0.8456954156954157, 0.7999999999999999, 0.808205442090461, 0.7894557200880137, 0.21133557157958208, after, 0
Figure 1.1 - bristle - transfer, 2, 272057, 8, 80, 0.78, 0.8334135000801668, 0.8521812326160152, 0.78, 0.7614147394671321, NaN, 0.34924974597586295, before, 2
Figure 1.1 - bristle - transfer, 2, 274344, 8, 80, 0.78, 0.8334135000801668, 0.8521812326160152, 0.78, 0.7614147394671321, NaN, 0.34924974597586295, after, 0
Figure 1.1 - bristle - transfer, 3, 275694, 8, 80, 0.78, 0.7454912777281198, 0.871590909090909, 0.78, 0.7785045934935294, 0.7630974286962389, 0.2697590079809871, before, 2
Figure 1.1 - bristle - transfer, 3, 276766, 8, 80, 0.78, 0.7454912777281198, 0.871590909090909, 0.78, 0.7785045934935294, 0.7630974286962389, 0.2697590079809871, after, 0
Figure 1.1 - bristle - transfer, 4, 278044, 8, 80, 0.7, 0.6597928380687001, 0.8223641992682239, 0.7, 0.7030665533279412, 0.6812843390756713, 0.41402864851601634, before, 2
Figure 1.1 - bristle - transfer, 4, 279189, 8, 80, 0.7, 0.6597928380687001, 0.8223641992682239, 0.7, 0.7030665533279412, 0.6812843390756713, 0.41402864851601634, after, 0
Figure 1.1 - bristle - transfer, 5, 280488, 8, 80, 0.74, 0.7216969190653402, 0.8602916265320356, 0.74, 0.7552352018165094, 0.7356430196724901, 0.4692255756013313, before, 2
Figure 1.1 - bristle - transfer, 5, 281608, 8, 80, 0.74, 0.7216969190653402, 0.8602916265320356, 0.74, 0.7552352018165094, 0.7356430196724901, 0.4692255756013313, after, 0
Figure 1.1 - bristle - transfer, 6, 282969, 8, 80, 0.66, 0.6542601648594706, 0.8134219327583171, 0.66, 0.6925038344873, 0.6646899520364224, 0.5196821460040907, before, 2
Figure 1.1 - bristle - transfer, 6, 284143, 8, 80, 0.66, 0.6542601648594706, 0.8134219327583171, 0.66, 0.6925038344873, 0.6646899520364224, 0.5196821460040907, after, 0
Figure 1.1 - bristle - transfer, 7, 285204, 8, 80, 0.81, 0.7983582321817615, 0.8799847211611918, 0.8099999999999999, 0.820871458151176, 0.8053116671076346, 0.3616167911281833, before, 2
Figure 1.1 - bristle - transfer, 7, 286346, 8, 80, 0.81, 0.7983582321817615, 0.8799847211611918, 0.8099999999999999, 0.820871458151176, 0.8053116671076346, 0.3616167911281833, after, 0
Figure 1.1 - bristle - transfer, 8, 287637, 8, 80, 0.72, 0.7236111111111111, 0.8495959595959596, 0.72, 0.7517615196705313, 0.7288225534759315, 0.17818549809799167, before, 2
Figure 1.1 - bristle - transfer, 8, 288390, 8, 80, 0.72, 0.7236111111111111, 0.8495959595959596, 0.72, 0.7517615196705313, 0.7288225534759315, 0.17818549809799167, after, 0
Figure 1.1 - bristle - transfer, 9, 289606, 8, 80, 0.85, 0.8509281671201177, 0.8947979797979798, 0.85, 0.8614577834949516, 0.84753254615958, 0.3975151282802303, before, 2
Figure 1.1 - bristle - transfer, 9, 290507, 8, 80, 0.85, 0.8509281671201177, 0.8947979797979798, 0.85, 0.8614577834949516, 0.84753254615958, 0.3975151282802303, after, 0
Figure 1.1 - bristle - transfer, 0, 304588, 10, 90, 0.9, 0.9011051246654963, 0.9173376623376622, 0.9, 0.9048654493866877, 0.894680218125066, 0.5069301936246531, before, 2
Figure 1.1 - bristle - transfer, 0, 305502, 10, 90, 0.9, 0.9011051246654963, 0.9173376623376622, 0.9, 0.9048654493866877, 0.894680218125066, 0.2370952103002668, after, 0
Figure 1.1 - bristle - transfer, 1, 306493, 10, 90, 0.82, 0.8175236963472259, 0.8547326203208556, 0.82, 0.8272609642578936, 0.8097521813580295, 0.09816597400809148, before, 2
Figure 1.1 - bristle - transfer, 1, 307426, 10, 90, 0.82, 0.8175236963472259, 0.8547326203208556, 0.82, 0.8272609642578936, 0.8097521813580295, 0.16139905162571752, after, 0
Figure 1.1 - bristle - transfer, 2, 308657, 10, 90, 0.81, 0.7991120886282177, 0.8771645021645021, 0.8099999999999999, 0.8192009292229037, 0.8033812079154478, 0.20479993095914073, before, 2
Figure 1.1 - bristle - transfer, 2, 309420, 10, 90, 0.81, 0.7991120886282177, 0.8771645021645021, 0.8099999999999999, 0.8192009292229037, 0.8033812079154478, 0.4510689023604442, after, 0
Figure 1.1 - bristle - transfer, 3, 310283, 10, 90, 0.79, 0.7613887136255557, 0.8757575757575757, 0.7899999999999999, 0.7911482062826135, 0.7759721633765354, 0.3204111693598408, before, 2
Figure 1.1 - bristle - transfer, 3, 310998, 10, 90, 0.79, 0.7613887136255557, 0.8757575757575757, 0.7899999999999999, 0.7911482062826135, 0.7759721633765354, 0.2457825313856121, after, 0
Figure 1.1 - bristle - transfer, 4, 312042, 10, 90, 0.75, 0.7284765446684951, 0.8418790849673202, 0.7500000000000001, 0.7596593465951915, 0.7396441656189164, 0.4062487200132841, before, 2
Figure 1.1 - bristle - transfer, 4, 312757, 10, 90, 0.74, 0.7106795268714774, 0.8386111111111111, 0.74, 0.7443998640121354, 0.7244304919975896, 0.3198857249341315, after, 0
Figure 1.1 - bristle - transfer, 5, 314052, 10, 90, 0.77, 0.7617666349975196, 0.8607561444403551, 0.77, 0.787243436693172, 0.768129480799917, 0.3982031203066094, before, 2
Figure 1.1 - bristle - transfer, 5, 315219, 10, 90, 0.77, 0.7640404229155906, 0.8678321678321679, 0.77, 0.7901237922592312, 0.7712651225168043, 0.4170849877284428, after, 0
Figure 1.1 - bristle - transfer, 6, 316494, 10, 90, 0.77, 0.7723429951690821, 0.8553887289181408, 0.77, 0.7919211252365324, 0.7712584243128061, 0.21166039866254496, before, 2
Figure 1.1 - bristle - transfer, 6, 317573, 10, 90, 0.76, 0.7606837606837608, 0.853409090909091, 0.7600000000000001, 0.7830490772274405, 0.761966764811552, 0.6328035541334737, after, 0
Figure 1.1 - bristle - transfer, 7, 318839, 10, 90, 0.85, 0.8436928572989956, 0.8969988344988347, 0.85, 0.858288738442953, 0.8451922972466157, 0.2918510412492731, before, 2
Figure 1.1 - bristle - transfer, 7, 319754, 10, 90, 0.84, 0.8327167277167277, 0.891504329004329, 0.8400000000000001, 0.8488920262558425, 0.835064790987975, 0.3786582477554317, after, 0
Figure 1.1 - bristle - transfer, 8, 320669, 10, 90, 0.75, 0.7510890375478911, 0.8429292929292929, 0.75, 0.7726786896479547, 0.7508497953256384, 0.41049423010954234, before, 2
Figure 1.1 - bristle - transfer, 8, 321477, 10, 90, 0.74, 0.7387702210070631, 0.8530742204655247, 0.74, 0.7653052352168619, 0.7438386683679966, 0.17947275847564526, after, 0
Figure 1.1 - bristle - transfer, 9, 322369, 10, 90, 0.86, 0.8611051246654962, 0.9023737373737373, 0.86, 0.8709425602070431, 0.8579609922483584, 0.964837367969094, before, 2
Figure 1.1 - bristle - transfer, 9, 323444, 10, 90, 0.87, 0.8688889672319474, 0.9075647881530233, 0.8699999999999999, 0.878650878146715, 0.86669083818401, 0.31961048379841955, after, 0
Figure 1.1 - bristle - transfer, 0, 337430, 11, 100, 0.91, 0.9099914709660302, 0.9228321678321679, 0.9100000000000001, 0.9131874960394877, 0.9039502727994109, 0.2464197411596878, before, 2
Figure 1.1 - bristle - transfer, 0, 338232, 11, 100, 0.91, 0.9099914709660302, 0.9228321678321679, 0.9100000000000001, 0.9131874960394877, 0.9039502727994109, 0.3145065715388981, after, 0
Figure 1.1 - bristle - transfer, 1, 339039, 11, 100, 0.85, 0.8483171833326633, 0.8673376623376623, 0.85, 0.853460826085821, 0.8380758817728203, 0.10708354843861943, before, 2
Figure 1.1 - bristle - transfer, 1, 339752, 11, 100, 0.84, 0.8391358967829557, 0.8625757575757576, 0.8399999999999999, 0.8451694480006822, 0.8289286650514331, 0.4106375297782521, after, 0
Figure 1.1 - bristle - transfer, 2, 341029, 11, 100, 0.82, 0.8090881340881342, 0.8575757575757577, 0.82, 0.8232336465859065, 0.807443291383015, 0.4346271800559254, before, 2
Figure 1.1 - bristle - transfer, 2, 342159, 11, 100, 0.81, 0.7991120886282177, 0.8771645021645021, 0.8099999999999999, 0.8192009292229037, 0.8033812079154478, 0.31896482198056914, after, 0
Figure 1.1 - bristle - transfer, 3, 343496, 11, 100, 0.83, 0.8089917233795954, 0.9041958041958041, 0.8300000000000001, 0.8327567501616382, 0.8206391575533812, 0.29977605256736767, before, 2
Figure 1.1 - bristle - transfer, 3, 344528, 11, 100, 0.83, 0.8089917233795954, 0.9041958041958041, 0.8300000000000001, 0.8327567501616382, 0.8206391575533812, 0.2120758340632813, after, 0
Figure 1.1 - bristle - transfer, 4, 345530, 11, 100, 0.76, 0.7349469261388766, 0.8475396825396825, 0.76, 0.7640724617015585, 0.7452266196123399, 0.5015058697760105, before, 2
Figure 1.1 - bristle - transfer, 4, 346607, 11, 100, 0.76, 0.7349469261388766, 0.8475396825396825, 0.76, 0.7640724617015585, 0.7452266196123399, 0.18030860640304103, after, 0
Figure 1.1 - bristle - transfer, 5, 348003, 11, 100, 0.8, 0.8007844611528823, 0.8636363636363636, 0.8, 0.8159393506392048, 0.7974845430221844, 0.38877213351365186, before, 2
Figure 1.1 - bristle - transfer, 5, 349059, 11, 100, 0.79, 0.792575114943536, 0.862310606060606, 0.79, 0.8089894588024581, 0.7897826886375203, 0.25189087941603827, after, 0
Figure 1.1 - bristle - transfer, 6, 351097, 11, 100, 0.83, 0.8316021439860449, 0.8875, 0.8300000000000001, 0.8447750964536376, 0.8291166606455734, 0.2736129286541478, before, 2
Figure 1.1 - bristle - transfer, 6, 352968, 11, 100, 0.82, 0.8206918905566098, 0.8817307692307693, 0.8200000000000001, 0.8353455988362359, 0.818915341189107, 0.5411224244063584, after, 0
Figure 1.1 - bristle - transfer, 7, 353780, 11, 100, 0.85, 0.8436928572989956, 0.8969988344988347, 0.85, 0.858288738442953, 0.8451922972466157, 0.21056835638685248, before, 2
Figure 1.1 - bristle - transfer, 7, 354840, 11, 100, 0.84, 0.8327167277167277, 0.891504329004329, 0.8400000000000001, 0.8488920262558425, 0.835064790987975, 0.49569212770259713, after, 0
Figure 1.1 - bristle - transfer, 8, 355691, 11, 100, 0.79, 0.7961770848690353, 0.8700974025974025, 0.79, 0.8125342584230731, 0.7938057001305409, 0.15832976883514277, before, 2
Figure 1.1 - bristle - transfer, 8, 356440, 11, 100, 0.79, 0.7961770848690353, 0.8700974025974025, 0.79, 0.8125342584230731, 0.7938057001305409, 0.21624679965051147, after, 0
Figure 1.1 - bristle - transfer, 9, 357339, 11, 100, 0.87, 0.8720839606443322, 0.9056417112299464, 0.8699999999999999, 0.8798524486472805, 0.8674376102051369, 0.4120868608896366, before, 2
Figure 1.1 - bristle - transfer, 9, 358249, 11, 100, 0.89, 0.8900963660709253, 0.9203321678321676, 0.89, 0.8975457208420705, 0.8872218492525397, 0.2970306852082203, after, 0
Figure 1.1 - bristle - transfer, 0, 370963, 12, 110, 0.91, 0.9099914709660302, 0.9228321678321679, 0.9100000000000001, 0.9131874960394877, 0.9039502727994109, 0.19129292145168084, before, 2
Figure 1.1 - bristle - transfer, 0, 371694, 12, 110, 0.91, 0.9099914709660302, 0.9228321678321679, 0.9100000000000001, 0.9131874960394877, 0.9039502727994109, 0.4468964152582261, after, 0
Figure 1.1 - bristle - transfer, 1, 372728, 12, 110, 0.85, 0.8483171833326633, 0.8673376623376623, 0.85, 0.853460826085821, 0.8380758817728203, 0.08674911059204678, before, 2
Figure 1.1 - bristle - transfer, 1, 373619, 12, 110, 0.85, 0.8483171833326633, 0.8673376623376623, 0.85, 0.853460826085821, 0.8380758817728203, 0.5441924289591498, after, 0
Figure 1.1 - bristle - transfer, 2, 374538, 12, 110, 0.82, 0.8090881340881342, 0.8575757575757577, 0.82, 0.8232336465859065, 0.807443291383015, 0.23094906327310183, before, 2
Figure 1.1 - bristle - transfer, 2, 375188, 12, 110, 0.82, 0.8090881340881342, 0.8575757575757577, 0.82, 0.8232336465859065, 0.807443291383015, 0.28761929243537593, after, 0
Figure 1.1 - bristle - transfer, 3, 376235, 12, 110, 0.84, 0.8261593675633685, 0.9063603063603065, 0.8400000000000001, 0.8474419027978615, 0.8352326756317939, 0.16204883922744456, before, 2
Figure 1.1 - bristle - transfer, 3, 379037, 12, 110, 0.84, 0.8261593675633685, 0.9063603063603065, 0.8400000000000001, 0.8474419027978615, 0.8352326756317939, 0.25324251900782035, after, 0
Figure 1.1 - bristle - transfer, 4, 380433, 12, 110, 0.78, 0.7619253942938153, 0.8540756302521008, 0.78, 0.7872695603659425, 0.7691076429732552, 0.3100744855808877, before, 2
Figure 1.1 - bristle - transfer, 4, 381581, 12, 110, 0.77, 0.7441283764967975, 0.8508076563958916, 0.77, 0.7720100777828866, 0.7538939693519283, 0.3025310943014985, after, 0
Figure 1.1 - bristle - transfer, 5, 382532, 12, 110, 0.84, 0.8430091253775466, 0.8963502673796793, 0.8400000000000001, 0.8553541624728698, 0.8407541796956538, 0.2932865311848989, before, 2
Figure 1.1 - bristle - transfer, 5, 383245, 12, 110, 0.84, 0.8448969646338067, 0.9026737967914439, 0.8400000000000001, 0.8578620496584486, 0.8434881546114656, 0.26523973078977464, after, 0
Figure 1.1 - bristle - transfer, 6, 384143, 12, 110, 0.83, 0.8316021439860449, 0.8875, 0.8300000000000001, 0.8447750964536376, 0.8291166606455734, 0.2872415909568241, before, 2
Figure 1.1 - bristle - transfer, 6, 384826, 12, 110, 0.83, 0.8316021439860449, 0.8875, 0.8300000000000001, 0.8447750964536376, 0.8291166606455734, 0.2455269027854014, after, 0
Figure 1.1 - bristle - transfer, 7, 385739, 12, 110, 0.85, 0.8436928572989956, 0.8969988344988347, 0.85, 0.858288738442953, 0.8451922972466157, 0.3187099415866273, before, 2
Figure 1.1 - bristle - transfer, 7, 386326, 12, 110, 0.85, 0.8436928572989956, 0.8969988344988347, 0.85, 0.858288738442953, 0.8451922972466157, 0.16959336182819018, after, 0
Figure 1.1 - bristle - transfer, 8, 387207, 12, 110, 0.79, 0.790776309174142, 0.8658116883116882, 0.7899999999999999, 0.8083150106061373, 0.789885954948685, 0.13648150357861952, before, 2
Figure 1.1 - bristle - transfer, 8, 388000, 12, 110, 0.79, 0.790776309174142, 0.8658116883116882, 0.7899999999999999, 0.8083150106061373, 0.789885954948685, 0.3263298545564118, after, 0
Figure 1.1 - bristle - transfer, 9, 389309, 12, 110, 0.89, 0.8926496797549429, 0.9206417112299464, 0.89, 0.8988963921731494, 0.8883571760871221, 0.1271703177694977, before, 2
Figure 1.1 - bristle - transfer, 9, 390385, 12, 110, 0.88, 0.8825160122528544, 0.9124598930481282, 0.8800000000000001, 0.889282414500193, 0.8777495239127768, 0.41712794905434925, after, 0
Figure 1.1 - bristle - transfer, 0, 401895, 13, 120, 0.9, 0.9005674167593674, 0.9127272727272727, 0.9000000000000001, 0.9034517107666631, 0.8930009015234086, 0.25868289540586886, before, 2
Figure 1.1 - bristle - transfer, 0, 402635, 13, 120, 0.9, 0.9005674167593674, 0.9127272727272727, 0.9000000000000001, 0.9034517107666631, 0.8930009015234086, 0.14581108868907966, after, 0
Figure 1.1 - bristle - transfer, 1, 403911, 13, 120, 0.85, 0.8483171833326633, 0.8673376623376623, 0.85, 0.853460826085821, 0.8380758817728203, 0.18639468647397792, before, 2
Figure 1.1 - bristle - transfer, 1, 404996, 13, 120, 0.85, 0.8483171833326633, 0.8673376623376623, 0.85, 0.853460826085821, 0.8380758817728203, 0.2462191208909147, after, 0
Figure 1.1 - bristle - transfer, 2, 407809, 13, 120, 0.82, 0.8090881340881342, 0.8575757575757577, 0.82, 0.8232336465859065, 0.807443291383015, 0.14763899813185064, before, 2
Figure 1.1 - bristle - transfer, 2, 408662, 13, 120, 0.82, 0.8090881340881342, 0.8575757575757577, 0.82, 0.8232336465859065, 0.807443291383015, 0.19523432445806763, after, 0
Figure 1.1 - bristle - transfer, 3, 409640, 13, 120, 0.86, 0.8544182795820137, 0.9113728376886272, 0.8600000000000001, 0.8695071655279991, 0.8577853953802681, 0.2362283069921222, before, 2
Figure 1.1 - bristle - transfer, 3, 411058, 13, 120, 0.85, 0.8411304180182899, 0.9087412587412587, 0.8500000000000002, 0.8591969211828016, 0.847149032674636, 0.3575884599814641, after, 0
Figure 1.1 - bristle - transfer, 4, 412012, 13, 120, 0.79, 0.770686922620561, 0.8614932126696833, 0.79, 0.7960073551287217, 0.7789455136662637, 0.24345625313711936, before, 2
Figure 1.1 - bristle - transfer, 4, 413159, 13, 120, 0.79, 0.770686922620561, 0.8614932126696833, 0.79, 0.7960073551287217, 0.7789455136662637, 0.477643931812071, after, 0
Figure 1.1 - bristle - transfer, 5, 414454, 13, 120, 0.83, 0.83340768588137, 0.882739156268568, 0.8300000000000001, 0.8446665984233208, 0.8286247746295812, 0.16679995973431744, before, 2
Figure 1.1 - bristle - transfer, 5, 415659, 13, 120, 0.83, 0.83340768588137, 0.882739156268568, 0.8300000000000001, 0.8446665984233208, 0.8286247746295812, 0.6992320429060158, after, 0
Figure 1.1 - bristle - transfer, 6, 416755, 13, 120, 0.83, 0.8316021439860449, 0.8875, 0.8300000000000001, 0.8447750964536376, 0.8291166606455734, 0.32781090290051684, before, 2
Figure 1.1 - bristle - transfer, 6, 417695, 13, 120, 0.83, 0.8316021439860449, 0.8875, 0.8300000000000001, 0.8447750964536376, 0.8291166606455734, 0.25993546614809904, after, 0
Figure 1.1 - bristle - transfer, 7, 418666, 13, 120, 0.86, 0.8553595239656622, 0.9017607392607394, 0.86, 0.8679034946285255, 0.855428005090787, 0.21506657263841603, before, 2
Figure 1.1 - bristle - transfer, 7, 419438, 13, 120, 0.85, 0.8436928572989956, 0.8969988344988347, 0.85, 0.858288738442953, 0.8451922972466157, 0.19625033246462922, after, 0
Figure 1.1 - bristle - transfer, 8, 420204, 13, 120, 0.79, 0.790776309174142, 0.8658116883116882, 0.7899999999999999, 0.8083150106061373, 0.789885954948685, 0.4583709533920413, before, 2
Figure 1.1 - bristle - transfer, 8, 421233, 13, 120, 0.79, 0.790776309174142, 0.8658116883116882, 0.7899999999999999, 0.8083150106061373, 0.789885954948685, 0.17507160117516507, after, 0
Figure 1.1 - bristle - transfer, 9, 422571, 13, 120, 0.88, 0.8830825801878432, 0.912156862745098, 0.8800000000000001, 0.8894909672415586, 0.8778830026376789, 0.5673833160504627, before, 2
Figure 1.1 - bristle - transfer, 9, 423372, 13, 120, 0.89, 0.8909927207295629, 0.9191666666666667, 0.8899999999999999, 0.8977128920734991, 0.8872146281329828, 0.15288740417149374, after, 0
Figure 1.1 - bristle - transfer, 0, 436851, 14, 130, 0.9, 0.9005674167593674, 0.9127272727272727, 0.9000000000000001, 0.9034517107666631, 0.8930009015234086, 0.1473566767810604, before, 2
Figure 1.1 - bristle - transfer, 0, 438013, 14, 130, 0.9, 0.9005674167593674, 0.9127272727272727, 0.9000000000000001, 0.9034517107666631, 0.8930009015234086, 0.0813876425426486, after, 0
Figure 1.1 - bristle - transfer, 1, 439146, 14, 130, 0.86, 0.8584763194508787, 0.8728321678321679, 0.86, 0.8624279189902563, 0.8478512562697658, 0.17304109560455117, before, 2
Figure 1.1 - bristle - transfer, 1, 440303, 14, 130, 0.85, 0.8483171833326633, 0.8673376623376623, 0.85, 0.853460826085821, 0.8380758817728203, 0.14995003419739547, after, 0
Figure 1.1 - bristle - transfer, 2, 441557, 14, 130, 0.86, 0.8594753557988852, 0.8898841354723709, 0.86, 0.8671139377573555, 0.8536333795131226, 0.10232119473495359, before, 2
Figure 1.1 - bristle - transfer, 2, 442526, 14, 130, 0.86, 0.8594753557988852, 0.8898841354723709, 0.86, 0.8671139377573555, 0.8536333795131226, 0.18857202185791752, after, 0
Figure 1.1 - bristle - transfer, 3, 443605, 14, 130, 0.86, 0.8544182795820137, 0.9113728376886272, 0.8600000000000001, 0.8695071655279991, 0.8577853953802681, 0.07709826955336642, before, 2
Figure 1.1 - bristle - transfer, 3, 444260, 14, 130, 0.86, 0.8544182795820137, 0.9113728376886272, 0.8600000000000001, 0.8695071655279991, 0.8577853953802681, 0.24212330330567283, after, 0
Figure 1.1 - bristle - transfer, 4, 445373, 14, 130, 0.82, 0.8117278827024419, 0.8757466063348417, 0.82, 0.8292723347062131, 0.813568588871872, 0.27131626454705843, before, 2
Figure 1.1 - bristle - transfer, 4, 446622, 14, 130, 0.81, 0.8004223723560109, 0.8693363499245852, 0.8099999999999999, 0.8194847079901291, 0.8030213290579622, 0.4409984798700192, after, 0
Figure 1.1 - bristle - transfer, 5, 447926, 14, 130, 0.86, 0.8650041771094402, 0.9105169340463458, 0.86, 0.8749898083770375, 0.8620332836375801, 0.24609488813967037, before, 2
Figure 1.1 - bristle - transfer, 5, 449021, 14, 130, 0.85, 0.8535939206991839, 0.9063502673796793, 0.85, 0.8656481029829808, 0.8520913877237719, 0.30809804334903423, after, 0
