environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.3 - mozi - transfer, 2, 3340147, 19, 280, 0.95, 0.9486745422806804, 0.9587412587412587, 0.95, 0.9515070415332205, 0.9466324684416823, 0.43738622050603715, after, 0
Figure 0.3 - mozi - transfer, 3, 3341686, 19, 280, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.1921170444017051, before, 19
Figure 0.3 - mozi - transfer, 3, 3342774, 19, 280, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.23880384897535012, after, 0
Figure 0.3 - mozi - transfer, 4, 3344697, 19, 280, 0.96, 0.9605822527332826, 0.9669230769230769, 0.96, 0.9620168508357458, 0.9579313477370575, 0.04235068345856292, before, 19
Figure 0.3 - mozi - transfer, 4, 3345810, 19, 280, 0.95, 0.9511695906432749, 0.9603174603174602, 0.95, 0.9531538786490514, 0.9481247948769138, 0.02220538551239102, after, 0
Figure 0.3 - mozi - transfer, 5, 3347340, 19, 280, 0.96, 0.9599749373433586, 0.9609090909090909, 0.9600000000000002, 0.9602145887296107, 0.9558273798332275, 0.24959849930786365, before, 19
Figure 0.3 - mozi - transfer, 5, 3348975, 19, 280, 0.95, 0.94984126984127, 0.9527272727272728, 0.9500000000000002, 0.9506006110566542, 0.9452197276588823, 0.16024299355755323, after, 0
Figure 0.3 - mozi - transfer, 6, 3350844, 19, 280, 0.99, 0.9899749373433584, 0.9909090909090909, 0.99, 0.9902145887296105, 0.9891607131665607, 0.20711859821947556, before, 19
Figure 0.3 - mozi - transfer, 6, 3352308, 19, 280, 0.99, 0.9899749373433584, 0.9909090909090909, 0.99, 0.9902145887296105, 0.9891607131665607, 0.04066575270102962, after, 0
Figure 0.3 - mozi - transfer, 7, 3354083, 19, 280, 0.95, 0.9489763177998473, 0.9551515151515151, 0.95, 0.9507647286030387, 0.9456231697756212, 0.25977204771020185, before, 19
Figure 0.3 - mozi - transfer, 7, 3355131, 19, 280, 0.95, 0.9489763177998473, 0.9551515151515151, 0.95, 0.9507647286030387, 0.9456231697756212, 0.24935250199738063, after, 0
Figure 0.3 - mozi - transfer, 8, 3356605, 19, 280, 0.96, 0.9593400167084377, 0.9627272727272727, 0.96, 0.9603498256787208, 0.9561449314715637, 0.05400659151363371, before, 19
Figure 0.3 - mozi - transfer, 8, 3357986, 19, 280, 0.96, 0.9593400167084377, 0.9627272727272727, 0.96, 0.9603498256787208, 0.9561449314715637, 0.028164786775337836, after, 0
Figure 0.3 - mozi - transfer, 9, 3359631, 19, 280, 0.94, 0.9393400167084378, 0.9427272727272727, 0.9400000000000001, 0.9403498256787209, 0.9339227092493415, 0.14563369478165958, before, 19
Figure 0.3 - mozi - transfer, 9, 3360882, 19, 280, 0.94, 0.9393400167084378, 0.9427272727272727, 0.9400000000000001, 0.9403498256787209, 0.9339227092493415, 0.46489691239440273, after, 0
Figure 0.3 - mozi - transfer, 10, 3362447, 19, 280, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.02128806586213216, before, 19
Figure 0.3 - mozi - transfer, 10, 3363849, 19, 280, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.024038478811862662, after, 0
Figure 0.3 - mozi - transfer, 11, 3365897, 19, 280, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1590514450706846, before, 19
Figure 0.3 - mozi - transfer, 11, 3367245, 19, 280, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16393126870715205, after, 0
Figure 0.3 - mozi - transfer, 12, 3369386, 19, 280, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.09587135225363742, before, 19
Figure 0.3 - mozi - transfer, 12, 3370438, 19, 280, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.07099644424281962, after, 0
Figure 0.3 - mozi - transfer, 13, 3371942, 19, 280, 0.96, 0.9597478544846967, 0.9651515151515152, 0.9600000000000002, 0.9611589894767405, 0.9570536934109036, 0.14214772443732843, before, 19
Figure 0.3 - mozi - transfer, 13, 3373213, 19, 280, 0.95, 0.949570896939318, 0.9575757575757576, 0.95, 0.9516742127646494, 0.9466252473221253, 0.30257422601888095, after, 0
Figure 0.3 - mozi - transfer, 14, 3375145, 19, 280, 0.94, 0.9398313966735021, 0.9431313131313133, 0.9400000000000002, 0.9406974157233465, 0.9342492456422175, 0.21160842967399734, before, 19
Figure 0.3 - mozi - transfer, 14, 3376415, 19, 280, 0.94, 0.9397729171413383, 0.9442424242424243, 0.9400000000000002, 0.94094440074713, 0.9345596469110096, 0.2502094162129964, after, 0
Figure 0.3 - mozi - transfer, 15, 3378545, 19, 280, 0.91, 0.9093124114634413, 0.9171503496503497, 0.9099999999999999, 0.911437122004901, 0.901975356827476, 0.16729587592741388, before, 19
Figure 0.3 - mozi - transfer, 15, 3379618, 19, 280, 0.91, 0.9093124114634413, 0.9171503496503497, 0.9099999999999999, 0.911437122004901, 0.901975356827476, 0.43946079177315145, after, 0
Figure 0.3 - mozi - transfer, 16, 3381426, 19, 280, 0.97, 0.9699498746867169, 0.9718181818181817, 0.9700000000000001, 0.9704291774592214, 0.9672103152220102, 0.05604038663393229, before, 19
Figure 0.3 - mozi - transfer, 16, 3382297, 19, 280, 0.97, 0.9699498746867169, 0.9718181818181817, 0.9700000000000001, 0.9704291774592214, 0.9672103152220102, 0.031301755199674514, after, 0
Figure 0.3 - mozi - transfer, 17, 3383536, 19, 280, 0.96, 0.9597478544846967, 0.9651515151515151, 0.9600000000000002, 0.9611589894767405, 0.9570536934109034, 0.2530655302728741, before, 19
Figure 0.3 - mozi - transfer, 17, 3384361, 19, 280, 0.95, 0.9497729171413383, 0.9542424242424243, 0.9500000000000002, 0.95094440074713, 0.9456707580221207, 0.35194441620276395, after, 0
Figure 0.3 - mozi - transfer, 18, 3385805, 19, 280, 0.96, 0.9612668033720666, 0.9659090909090908, 0.9600000000000002, 0.9621096319654884, 0.9578614529130723, 0.025411304731699468, before, 19
Figure 0.3 - mozi - transfer, 18, 3387044, 19, 280, 0.95, 0.9512668033720667, 0.9559090909090908, 0.95, 0.9521096319654884, 0.946750341801961, 0.02678112772520652, after, 0
Figure 0.3 - mozi - transfer, 19, 3389006, 19, 280, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767404, 0.9570536934109034, 0.3057418771213853, before, 19
Figure 0.3 - mozi - transfer, 19, 3390502, 19, 280, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767404, 0.9570536934109034, 0.14511530422552654, after, 0
Figure 0.3 - mozi - transfer, 0, 3468174, 19, 290, 0.96, 0.9599248120300752, 0.9627272727272727, 0.96, 0.9606437661888318, 0.9563710283885708, 0.14058678068542751, before, 19
Figure 0.3 - mozi - transfer, 0, 3469250, 19, 290, 0.96, 0.9599248120300752, 0.9627272727272727, 0.96, 0.9606437661888318, 0.9563710283885708, 0.027610659852101413, after, 0
Figure 0.3 - mozi - transfer, 1, 3470665, 19, 290, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.1503939460504371, before, 19
Figure 0.3 - mozi - transfer, 1, 3472192, 19, 290, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.30590189020613423, after, 0
Figure 0.3 - mozi - transfer, 2, 3473680, 19, 290, 0.97, 0.9693400167084377, 0.9727272727272727, 0.97, 0.9703498256787206, 0.9672560425826748, 0.09647200530386048, before, 19
Figure 0.3 - mozi - transfer, 2, 3474801, 19, 290, 0.97, 0.9693400167084377, 0.9727272727272727, 0.97, 0.9703498256787206, 0.9672560425826748, 0.24811495757423532, after, 0
Figure 0.3 - mozi - transfer, 3, 3476875, 19, 290, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.1611382650715456, before, 19
Figure 0.3 - mozi - transfer, 3, 3478014, 19, 290, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.1894976954399184, after, 0
Figure 0.3 - mozi - transfer, 4, 3479944, 19, 290, 0.96, 0.9603577124629756, 0.9642424242424241, 0.9600000000000002, 0.9612383412572412, 0.9570079660502389, 0.07840714759939008, before, 19
Figure 0.3 - mozi - transfer, 4, 3481295, 19, 290, 0.96, 0.9603577124629756, 0.9642424242424241, 0.9600000000000002, 0.9612383412572412, 0.9570079660502389, 0.031249046828489214, after, 0
Figure 0.3 - mozi - transfer, 5, 3483202, 19, 290, 0.96, 0.959831396673502, 0.9631313131313132, 0.96, 0.9606974157233464, 0.9564714678644396, 0.3395895047478598, before, 19
Figure 0.3 - mozi - transfer, 5, 3484441, 19, 290, 0.95, 0.9506156696088046, 0.9567210567210568, 0.9500000000000002, 0.951984454541573, 0.9467816596348259, 0.32948663986838234, after, 0
Figure 0.3 - mozi - transfer, 6, 3486225, 19, 290, 0.99, 0.9899749373433584, 0.9909090909090909, 0.99, 0.9902145887296105, 0.9891607131665607, 0.10899837536326831, before, 19
Figure 0.3 - mozi - transfer, 6, 3487351, 19, 290, 0.99, 0.9899749373433584, 0.9909090909090909, 0.99, 0.9902145887296105, 0.9891607131665607, 0.044810133055124234, after, 0
Figure 0.3 - mozi - transfer, 7, 3488985, 19, 290, 0.96, 0.9598412698412698, 0.9627272727272727, 0.9600000000000002, 0.9606006110566543, 0.9563308387699931, 0.16409819989611776, before, 19
Figure 0.3 - mozi - transfer, 7, 3490023, 19, 290, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.31836161467330615, after, 0
Figure 0.3 - mozi - transfer, 8, 3491476, 19, 290, 0.96, 0.9593400167084377, 0.9627272727272727, 0.96, 0.9603498256787208, 0.9561449314715637, 0.3845208360332458, before, 19
Figure 0.3 - mozi - transfer, 8, 3492581, 19, 290, 0.97, 0.9693400167084377, 0.9727272727272727, 0.97, 0.9703498256787209, 0.9672560425826748, 0.0647114788391947, after, 0
Figure 0.3 - mozi - transfer, 9, 3494079, 19, 290, 0.92, 0.9193050808840283, 0.922020202020202, 0.9200000000000002, 0.9201564901894519, 0.911490525234196, 1.513322951826553, before, 19
Figure 0.3 - mozi - transfer, 9, 3495354, 19, 290, 0.92, 0.9197129186602873, 0.9244444444444444, 0.9200000000000002, 0.9209656539874718, 0.9123992871735359, 0.28295748658994685, after, 0
Figure 0.3 - mozi - transfer, 10, 3496925, 19, 290, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296105, 0.9891607131665605, 0.027652726658221237, before, 19
Figure 0.3 - mozi - transfer, 10, 3498293, 19, 290, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296105, 0.9891607131665605, 0.046345391233831496, after, 0
Figure 0.3 - mozi - transfer, 11, 3499903, 19, 290, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296108, 0.9891607131665605, 0.4052282190981325, before, 19
Figure 0.3 - mozi - transfer, 11, 3501239, 19, 290, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13649061059179987, after, 0
Figure 0.3 - mozi - transfer, 12, 3502990, 19, 290, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.09769062243250776, before, 19
Figure 0.3 - mozi - transfer, 12, 3503999, 19, 290, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.07059812610777616, after, 0
Figure 0.3 - mozi - transfer, 13, 3505483, 19, 290, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.1486279999702448, before, 19
Figure 0.3 - mozi - transfer, 13, 3506613, 19, 290, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.1749421623915748, after, 0
Figure 0.3 - mozi - transfer, 14, 3508080, 19, 290, 0.93, 0.9294210163088883, 0.9376301476301476, 0.93, 0.9316111622509613, 0.9243790678562614, 0.03413812163934381, before, 19
Figure 0.3 - mozi - transfer, 14, 3509094, 19, 290, 0.93, 0.9294210163088883, 0.9376301476301476, 0.93, 0.9316111622509613, 0.9243790678562614, 0.015170405964239287, after, 0
Figure 0.3 - mozi - transfer, 15, 3510861, 19, 290, 0.91, 0.9093124114634413, 0.9171503496503497, 0.9099999999999999, 0.911437122004901, 0.901975356827476, 0.16524206344353046, before, 19
Figure 0.3 - mozi - transfer, 15, 3511934, 19, 290, 0.91, 0.9093124114634413, 0.9171503496503497, 0.9099999999999999, 0.911437122004901, 0.901975356827476, 0.1484951113576213, after, 0
Figure 0.3 - mozi - transfer, 16, 3513329, 19, 290, 0.97, 0.9699498746867169, 0.9718181818181817, 0.9700000000000001, 0.9704291774592214, 0.9672103152220102, 0.02187033724691801, before, 19
Figure 0.3 - mozi - transfer, 16, 3514308, 19, 290, 0.97, 0.9699498746867169, 0.9718181818181817, 0.9700000000000001, 0.9704291774592214, 0.9672103152220102, 0.0296628743423652, after, 0
Figure 0.3 - mozi - transfer, 17, 3515716, 19, 290, 0.95, 0.9503577124629757, 0.9542424242424243, 0.9500000000000002, 0.9512383412572412, 0.9458968549391278, 0.15419818065383545, before, 19
Figure 0.3 - mozi - transfer, 17, 3516872, 19, 290, 0.94, 0.9397478544846967, 0.9451515151515151, 0.9400000000000001, 0.9411589894767405, 0.9348314711886813, 0.15361841444149266, after, 0
Figure 0.3 - mozi - transfer, 18, 3518898, 19, 290, 0.97, 0.9704260651629074, 0.9727272727272727, 0.97, 0.9708945515667653, 0.9676680467981115, 0.0297361287476949, before, 19
Figure 0.3 - mozi - transfer, 18, 3520076, 19, 290, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554497, 0.0879779385285532, after, 0
Figure 0.3 - mozi - transfer, 19, 3521780, 19, 290, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767404, 0.9570536934109034, 0.14517371899243303, before, 19
Figure 0.3 - mozi - transfer, 19, 3523193, 19, 290, 0.95, 0.9497478544846967, 0.9551515151515153, 0.95, 0.9511589894767406, 0.9459425822997923, 0.39920939335268546, after, 0
Figure 0.3 - bristle - transfer, 1, 580, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.3 - bristle - transfer, 1, 2183, 0, 0, 0.25, 0.42963533641499746, 0.3489352262644188, 0.25, 0.18211133204559377, NaN, 2.302585220336914, after, 0
Figure 0.3 - bristle - transfer, 2, 3424, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.3 - bristle - transfer, 2, 4737, 0, 0, 0.33, 0.5811549707602339, 0.5121479774705581, 0.32999999999999996, 0.24716608877289445, NaN, 2.302585220336914, after, 0
Figure 0.3 - bristle - transfer, 3, 5687, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.3 - bristle - transfer, 3, 6655, 0, 0, 0.38, 0.5523676711772076, 0.4572261072261072, 0.38, 0.28936069211157156, NaN, 2.302585220336914, after, 0
Figure 0.3 - bristle - transfer, 4, 8004, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.3 - bristle - transfer, 4, 9212, 0, 0, 0.26, 0.3947055137844611, 0.31205357142857143, 0.26, 0.17383936671123304, NaN, 2.302585220336914, after, 0
Figure 0.3 - bristle - transfer, 5, 10158, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.3 - bristle - transfer, 5, 11081, 0, 0, 0.36, 0.5237318840579709, 0.4773115773115773, 0.36, 0.27933740172313654, NaN, 2.302585220336914, after, 0
Figure 0.3 - bristle - transfer, 6, 12386, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.3 - bristle - transfer, 6, 13649, 0, 0, 0.29, 0.5581639022650259, 0.6339182968929804, 0.29, 0.24272806114778972, NaN, 2.302585220336914, after, 0
Figure 0.3 - bristle - transfer, 7, 14945, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.3 - bristle - transfer, 7, 16466, 0, 0, 0.27, 0.3961538461538462, 0.325, 0.27, 0.17710299094979665, NaN, 2.302585220336914, after, 0
Figure 0.3 - bristle - transfer, 8, 17844, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.3 - bristle - transfer, 8, 19218, 0, 0, 0.25, 0.3676988201649246, 0.28045342013570507, 0.25, 0.16257625203874815, NaN, 2.302585220336914, after, 0
Figure 0.3 - bristle - transfer, 9, 20672, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.3 - bristle - transfer, 9, 22141, 0, 0, 0.28, 0.38164357991944203, 0.29250200264132153, 0.28, 0.20157394150263439, NaN, 2.302585220336914, after, 0
Figure 0.3 - bristle - transfer, 1, 69006, 0, 10, 0.92, 0.9169751919906718, 0.9293939393939393, 0.9199999999999999, 0.9208132977205997, 0.9128249228989338, 1.6590258700398186, before, 8
Figure 0.3 - bristle - transfer, 1, 70406, 0, 10, 0.9, 0.8946833885069179, 0.9127272727272727, 0.9, 0.9004684442038083, 0.89069973839242, 1.7142565282238613, after, 0
Figure 0.3 - bristle - transfer, 2, 72907, 0, 10, 0.9, 0.9030601439660533, 0.9193706293706294, 0.9, 0.9063560242734375, 0.8960319290645243, 1.7129025609123478, before, 8
Figure 0.3 - bristle - transfer, 2, 74008, 0, 10, 0.87, 0.8752955524008156, 0.9038257575757577, 0.8699999999999999, 0.8810345560516641, 0.8680354136320393, 1.6572636259539655, after, 0
Figure 0.3 - bristle - transfer, 3, 76455, 0, 10, 0.94, 0.9408088402825244, 0.946060606060606, 0.9400000000000001, 0.9419183040943958, 0.9355152996817896, 1.9101353578750455, before, 8
Figure 0.3 - bristle - transfer, 3, 77875, 0, 10, 0.9, 0.9010398759045953, 0.9119580419580421, 0.9000000000000001, 0.9034957759578056, 0.8929601685995117, 1.5697014364807678, after, 0
Figure 0.3 - bristle - transfer, 4, 79677, 0, 10, 0.88, 0.8798138528138528, 0.9017424242424241, 0.8799999999999999, 0.8852828093622147, 0.8733111438278989, 1.6769758028303605, before, 8
Figure 0.3 - bristle - transfer, 4, 80705, 0, 10, 0.86, 0.8566199813258638, 0.8763636363636363, 0.86, 0.8623420283476543, 0.8481669444390869, 1.7635495633166, after, 0
Figure 0.3 - bristle - transfer, 5, 83000, 0, 10, 0.87, 0.8612668033720666, 0.8701010101010102, 0.8700000000000001, 0.8655587727728866, 0.8522103455768055, 1.6314040371370635, before, 8
Figure 0.3 - bristle - transfer, 5, 84324, 0, 10, 0.89, 0.8883698104441139, 0.8976839826839825, 0.89, 0.8910935080726159, 0.8795407828755162, 1.9335006512742903, after, 0
Figure 0.3 - bristle - transfer, 6, 86450, 0, 10, 0.94, 0.9384500020103737, 0.9460606060606059, 0.9400000000000001, 0.9407285319547156, 0.9345979756437522, 1.879652707134683, before, 8
Figure 0.3 - bristle - transfer, 6, 87397, 0, 10, 0.92, 0.9167680565048986, 0.9284848484848487, 0.9199999999999999, 0.9204630302184251, 0.9124270637765737, 1.7243522500448063, after, 0
Figure 0.3 - bristle - transfer, 7, 89172, 0, 10, 0.87, 0.8699723947550035, 0.8921178821178822, 0.8700000000000001, 0.8754610489049602, 0.8623357564584675, 1.6748222585634587, before, 8
Figure 0.3 - bristle - transfer, 7, 90266, 0, 10, 0.89, 0.8907265266553195, 0.9083261183261184, 0.89, 0.8949223388167603, 0.883729453475361, 1.8208900291077175, after, 0
Figure 0.3 - bristle - transfer, 8, 91811, 0, 10, 0.87, 0.8717630327375918, 0.8978321678321677, 0.8699999999999999, 0.8777911522304063, 0.8649605829517435, 1.7386392862820914, before, 8
Figure 0.3 - bristle - transfer, 8, 92815, 0, 10, 0.88, 0.876892346148639, 0.8927816627816627, 0.8800000000000001, 0.8815951658298005, 0.8693708829645935, 1.8564403550377206, after, 0
Figure 0.3 - bristle - transfer, 9, 94537, 0, 10, 0.86, 0.855291247442277, 0.8950647881530234, 0.86, 0.8660329151684465, 0.8531621237289038, 1.6636855831335198, before, 8
Figure 0.3 - bristle - transfer, 9, 95773, 0, 10, 0.85, 0.8503278176259063, 0.8858119658119659, 0.85, 0.8589914587293528, 0.8447585625777603, 1.714233520572118, after, 0
Figure 0.3 - bristle - transfer, 1, 141673, 0, 20, 0.92, 0.9184474594220186, 0.9329836829836828, 0.9199999999999999, 0.9224514422803505, 0.9145254486860249, 1.1253178674948632, before, 8
Figure 0.3 - bristle - transfer, 1, 142714, 0, 20, 0.92, 0.9184474594220186, 0.9329836829836828, 0.9199999999999999, 0.9224514422803505, 0.9145254486860249, 1.1253178674948632, after, 0
Figure 0.3 - bristle - transfer, 2, 144712, 0, 20, 0.93, 0.9301989823042456, 0.9369696969696969, 0.93, 0.9318389523138952, 0.924449915931343, 1.108877304053215, before, 8
Figure 0.3 - bristle - transfer, 2, 145702, 0, 20, 0.93, 0.9301989823042456, 0.9369696969696969, 0.93, 0.9318389523138952, 0.924449915931343, 1.108877304053215, after, 0
Figure 0.3 - bristle - transfer, 3, 147739, 0, 20, 0.94, 0.9396671753785766, 0.9511655011655012, 0.9400000000000001, 0.9426101458413516, 0.9366562161869176, 1.458387083247283, before, 8
Figure 0.3 - bristle - transfer, 3, 148837, 0, 20, 0.94, 0.9396671753785766, 0.9511655011655012, 0.9400000000000001, 0.9426101458413516, 0.9366562161869176, 1.458387083247283, after, 0
Figure 0.3 - bristle - transfer, 4, 150861, 0, 20, 0.93, 0.9284725220786602, 0.9420745920745921, 0.93, 0.9322368535507397, 0.9253647355194644, 1.774592716948738, before, 8
Figure 0.3 - bristle - transfer, 4, 152554, 0, 20, 0.93, 0.9284725220786602, 0.9420745920745921, 0.93, 0.9322368535507397, 0.9253647355194644, 1.774592716948738, after, 0
Figure 0.3 - bristle - transfer, 5, 154778, 0, 20, 0.92, 0.9207837776258831, 0.9249494949494949, 0.9200000000000002, 0.9216281639384347, 0.9129424865721978, 1.0840592241384548, before, 8
Figure 0.3 - bristle - transfer, 5, 156127, 0, 20, 0.92, 0.9207837776258831, 0.9249494949494949, 0.9200000000000002, 0.9216281639384347, 0.9129424865721978, 1.0840592241384548, after, 0
Figure 0.3 - bristle - transfer, 6, 157655, 0, 20, 0.97, 0.9699498746867168, 0.9718181818181819, 0.97, 0.9704291774592212, 0.9672103152220102, 1.570681379948152, before, 8
Figure 0.3 - bristle - transfer, 6, 158647, 0, 20, 0.97, 0.9699498746867168, 0.9718181818181819, 0.97, 0.9704291774592212, 0.9672103152220102, 1.570681379948152, after, 0
Figure 0.3 - bristle - transfer, 7, 160651, 0, 20, 0.92, 0.919479495841052, 0.9265190365190366, 0.9200000000000002, 0.9213641772271781, 0.9129575554763584, 1.2411043439722593, before, 8
Figure 0.3 - bristle - transfer, 7, 161793, 0, 20, 0.92, 0.919479495841052, 0.9265190365190366, 0.9200000000000002, 0.9213641772271781, 0.9129575554763584, 1.2411043439722593, after, 0
Figure 0.3 - bristle - transfer, 8, 163362, 0, 20, 0.9, 0.8982577656261868, 0.9084090909090909, 0.9, 0.9012236848946695, 0.8908484624981107, 1.488769555812353, before, 8
Figure 0.3 - bristle - transfer, 8, 164691, 0, 20, 0.9, 0.8982577656261868, 0.9084090909090909, 0.9, 0.9012236848946695, 0.8908484624981107, 1.488769555812353, after, 0
Figure 0.3 - bristle - transfer, 9, 166683, 0, 20, 0.9, 0.8982076403129036, 0.9082070707070707, 0.9, 0.9011481334683189, 0.8907696958884127, 1.465330160500206, before, 8
Figure 0.3 - bristle - transfer, 9, 167797, 0, 20, 0.9, 0.8982076403129036, 0.9082070707070707, 0.9, 0.9011481334683189, 0.8907696958884127, 1.465330160500206, after, 0
Figure 0.3 - bristle - transfer, 1, 212670, 1, 30, 0.95, 0.9484500020103734, 0.956060606060606, 0.95, 0.9507285319547158, 0.9457090867548633, 1.048424484885532, before, 8
Figure 0.3 - bristle - transfer, 1, 214181, 1, 30, 0.94, 0.9384500020103737, 0.9460606060606059, 0.9400000000000002, 0.9407285319547158, 0.9345979756437522, 0.9283725889952569, after, 0
Figure 0.3 - bristle - transfer, 2, 216580, 1, 30, 0.91, 0.9115121136173769, 0.9250649350649353, 0.9100000000000001, 0.9145100039692109, 0.9052639561103776, 0.8649563502902291, before, 8
Figure 0.3 - bristle - transfer, 2, 217637, 1, 30, 0.91, 0.9119450140502773, 0.9265800865800866, 0.9100000000000001, 0.91510457903762, 0.9059008937720456, 0.9843764911695031, after, 0
Figure 0.3 - bristle - transfer, 3, 219596, 1, 30, 0.97, 0.9703577124629756, 0.9742424242424242, 0.9700000000000001, 0.9712383412572411, 0.9681190771613499, 1.1411053253215497, before, 8
Figure 0.3 - bristle - transfer, 3, 220559, 1, 30, 0.97, 0.9703577124629756, 0.9742424242424242, 0.9700000000000001, 0.9712383412572411, 0.9681190771613499, 0.8701479395949022, after, 0
Figure 0.3 - bristle - transfer, 4, 222180, 1, 30, 0.94, 0.938961038961039, 0.9484848484848486, 0.9400000000000001, 0.9415948609841486, 0.9355598635716789, 1.291481480491321, before, 8
Figure 0.3 - bristle - transfer, 4, 223731, 1, 30, 0.95, 0.9491379965064175, 0.956060606060606, 0.95, 0.95107963769624, 0.9459883096604571, 0.8647879368959113, after, 0
Figure 0.3 - bristle - transfer, 5, 225856, 1, 30, 0.92, 0.9207837776258831, 0.9249494949494949, 0.9200000000000002, 0.9216281639384347, 0.9129424865721978, 1.038105789935491, before, 8
Figure 0.3 - bristle - transfer, 5, 227145, 1, 30, 0.92, 0.9207837776258831, 0.9249494949494949, 0.9200000000000002, 0.9216281639384347, 0.9129424865721978, 0.8485744543513232, after, 0
Figure 0.3 - bristle - transfer, 6, 228759, 1, 30, 0.97, 0.9699498746867168, 0.9718181818181819, 0.97, 0.9704291774592212, 0.9672103152220102, 0.905412653911784, before, 8
Figure 0.3 - bristle - transfer, 6, 230038, 1, 30, 0.97, 0.9699498746867168, 0.9718181818181819, 0.97, 0.9704291774592212, 0.9672103152220102, 1.2528497175605302, after, 0
Figure 0.3 - bristle - transfer, 7, 231698, 1, 30, 0.95, 0.9488137009189643, 0.9516161616161616, 0.95, 0.949808900144826, 0.9444973221746535, 0.8548318740289765, before, 8
Figure 0.3 - bristle - transfer, 7, 232680, 1, 30, 0.95, 0.9488137009189643, 0.9516161616161616, 0.95, 0.949808900144826, 0.9444973221746535, 1.0670063888050585, after, 0
Figure 0.3 - bristle - transfer, 8, 234446, 1, 30, 0.92, 0.9198288540851471, 0.9300543900543902, 0.9200000000000002, 0.9224203260489812, 0.9141767186844902, 0.7717938621183276, before, 8
Figure 0.3 - bristle - transfer, 8, 235875, 1, 30, 0.91, 0.9090071920870144, 0.921872571872572, 0.9099999999999999, 0.9124552426345005, 0.9032898436045512, 1.1332133888909144, after, 0
