environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 6.3 - bridge - regular, 2, 405660, 160, 240, 0.35, 0.4689350466467171, 0.36015384615384616, 0.35, 0.24906877699697, NaN, 0.14441234990577548, after, 0
Figure 6.3 - bridge - regular, 3, 406741, 160, 240, 0.28, 0.3815558097816162, 0.29082047179873266, 0.27999999999999997, 0.20140799138123988, NaN, 0.14240357541128676, after, 0
Figure 6.3 - bridge - regular, 4, 407717, 160, 240, 0.25, 0.3848384757613966, 0.4064814814814815, 0.25, 0.20759712283850756, NaN, 0.13211045292785698, after, 0
Figure 6.3 - bridge - regular, 5, 408510, 160, 240, 0.32, 0.418960928892279, 0.3376025281907635, 0.31999999999999995, 0.22571866318906872, NaN, 0.14692050916762459, after, 0
Figure 6.3 - bridge - regular, 6, 409213, 160, 240, 0.39, 0.5197311597311597, 0.40104099821746886, 0.39, 0.27677224326269523, NaN, 0.14215918054747945, after, 0
Figure 6.3 - bridge - regular, 7, 409965, 160, 240, 0.41, 0.5905403310075167, 0.5104010025062656, 0.41, 0.3124837677069579, NaN, 0.15186018342987526, after, 0
Figure 6.3 - bridge - regular, 8, 410737, 160, 240, 0.31, 0.46397962200401227, 0.4127126099706745, 0.31000000000000005, 0.2438721362568864, NaN, 0.1477245256951518, after, 0
Figure 6.3 - bridge - regular, 9, 411792, 160, 240, 0.39, 0.547580850522027, 0.43968253968253973, 0.38999999999999996, 0.288500904942259, NaN, 0.16026424423668417, after, 0
Figure 6.3 - bridge - regular, 10, 412810, 160, 240, 0.04, 0.030222222222222223, 0.02431372549019608, 0.04, 0.031173915474698378, -0.07332348759977639, 0.15476464048988622, after, 0
Figure 6.3 - bridge - regular, 11, 413993, 160, 240, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10047701774666122, 0.15841864171856576, after, 0
Figure 6.3 - bridge - regular, 12, 415015, 160, 240, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1087007374127876, 0.17124208433195706, after, 0
Figure 6.3 - bridge - regular, 13, 415970, 160, 240, 0.03, 0.024814814814814817, 0.021764705882352943, 0.030000000000000006, 0.025339299776947412, -0.08040667244493435, 0.16240203781696977, after, 0
Figure 6.3 - bridge - regular, 14, 416960, 160, 240, 0.02, 0.015384615384615385, 0.0125, 0.02, 0.015811388300841896, -0.08952068080698682, 0.16164522581543822, after, 0
Figure 6.3 - bridge - regular, 15, 417814, 160, 240, 0.03, 0.02405797101449275, 0.020384615384615383, 0.030000000000000006, 0.02461222819800606, -0.08113981149265062, 0.17128990341623143, after, 0
Figure 6.3 - bridge - regular, 16, 418505, 160, 240, 0.09, 0.08653968253968254, 0.08886363636363637, 0.09, 0.08795587650888537, -0.011787117609477319, 0.17063731583720101, after, 0
Figure 6.3 - bridge - regular, 0, 421291, 167, 250, 0.42, 0.5776844070961717, 0.501032301032301, 0.42000000000000004, 0.31069123342297017, NaN, 0.14453148888547646, after, 0
Figure 6.3 - bridge - regular, 1, 422019, 167, 250, 0.33, 0.4623742485584591, 0.38388814250883213, 0.33000000000000007, 0.24522184268323555, NaN, 0.13705823277633641, after, 0
Figure 6.3 - bridge - regular, 2, 422743, 167, 250, 0.35, 0.4689350466467171, 0.36015384615384616, 0.35, 0.24906877699697, NaN, 0.1395028292648357, after, 0
Figure 6.3 - bridge - regular, 3, 423590, 167, 250, 0.28, 0.3815558097816162, 0.29082047179873266, 0.27999999999999997, 0.20140799138123988, NaN, 0.1378278657654157, after, 0
Figure 6.3 - bridge - regular, 4, 424319, 167, 250, 0.25, 0.3848384757613966, 0.4064814814814815, 0.25, 0.20759712283850756, NaN, 0.12758101167647087, after, 0
Figure 6.3 - bridge - regular, 5, 425071, 167, 250, 0.31, 0.41015170816816465, 0.3335759990759991, 0.30999999999999994, 0.2204842635848984, NaN, 0.1421250539970549, after, 0
Figure 6.3 - bridge - regular, 6, 425907, 167, 250, 0.38, 0.506031746031746, 0.3893768453768454, 0.38, 0.26945298171311793, NaN, 0.1377027086686889, after, 0
Figure 6.3 - bridge - regular, 7, 426765, 167, 250, 0.41, 0.5905403310075167, 0.5104010025062656, 0.41, 0.3124837677069579, NaN, 0.1469522009922015, after, 0
Figure 6.3 - bridge - regular, 8, 427510, 167, 250, 0.31, 0.46397962200401227, 0.4127126099706745, 0.31000000000000005, 0.2438721362568864, NaN, 0.1429811202545111, after, 0
Figure 6.3 - bridge - regular, 9, 428268, 167, 250, 0.39, 0.5452530228392297, 0.4362556390977444, 0.38999999999999996, 0.28753264957340086, NaN, 0.15525642827553301, after, 0
Figure 6.3 - bridge - regular, 10, 429118, 167, 250, 0.04, 0.030222222222222223, 0.02431372549019608, 0.04, 0.031173915474698378, -0.07332348759977639, 0.15069060022156325, after, 0
Figure 6.3 - bridge - regular, 11, 429855, 167, 250, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.1003376668645997, 0.15359700819408617, after, 0
Figure 6.3 - bridge - regular, 12, 430879, 167, 250, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1087007374127876, 0.16605301938799033, after, 0
Figure 6.3 - bridge - regular, 13, 432145, 167, 250, 0.03, 0.023793103448275864, 0.020526315789473684, 0.030000000000000006, 0.024509525002200234, -0.08085034010033995, 0.15734188699481338, after, 0
Figure 6.3 - bridge - regular, 14, 433333, 167, 250, 0.02, 0.016, 0.013333333333333332, 0.02, 0.016329931618554522, -0.08917445475500756, 0.15956499080871211, after, 0
Figure 6.3 - bridge - regular, 15, 434355, 167, 250, 0.03, 0.02405797101449275, 0.020384615384615383, 0.030000000000000006, 0.02461222819800606, -0.08106300847920281, 0.1657599489143795, after, 0
Figure 6.3 - bridge - regular, 16, 435458, 167, 250, 0.09, 0.08653968253968254, 0.08886363636363637, 0.09, 0.08795587650888537, -0.011787117609477319, 0.16434019046427478, after, 0
Figure 6.3 - bridge - regular, 0, 438414, 173, 260, 0.42, 0.5750537044654692, 0.49424024251610454, 0.42000000000000004, 0.30924272885125903, NaN, 0.13968919145379802, after, 0
Figure 6.3 - bridge - regular, 1, 439240, 173, 260, 0.33, 0.4623742485584591, 0.38388814250883213, 0.33000000000000007, 0.24522184268323555, NaN, 0.13253455649852552, after, 0
Figure 6.3 - bridge - regular, 2, 440203, 173, 260, 0.35, 0.46593052680009206, 0.355656108597285, 0.35, 0.24777702995390055, NaN, 0.13481059063950487, after, 0
Figure 6.3 - bridge - regular, 3, 440977, 173, 260, 0.28, 0.3815558097816162, 0.29082047179873266, 0.27999999999999997, 0.20140799138123988, NaN, 0.13344086944297973, after, 0
Figure 6.3 - bridge - regular, 4, 441772, 173, 260, 0.25, 0.3848384757613966, 0.4064814814814815, 0.25, 0.20759712283850756, NaN, 0.12328089539700215, after, 0
Figure 6.3 - bridge - regular, 5, 442563, 173, 260, 0.32, 0.42910323718834353, 0.3498153153153153, 0.31999999999999995, 0.2297530778440499, NaN, 0.1375349157509609, after, 0
Figure 6.3 - bridge - regular, 6, 443338, 173, 260, 0.38, 0.506031746031746, 0.3893768453768454, 0.38, 0.26945298171311793, NaN, 0.13346309754021676, after, 0
Figure 6.3 - bridge - regular, 7, 444117, 173, 260, 0.41, 0.5924125637715901, 0.5129910141206675, 0.41, 0.31323354528697284, NaN, 0.14224587482356768, after, 0
Figure 6.3 - bridge - regular, 8, 445090, 173, 260, 0.31, 0.46397962200401227, 0.4127126099706745, 0.31000000000000005, 0.2438721362568864, NaN, 0.13845137430562943, after, 0
Figure 6.3 - bridge - regular, 9, 446077, 173, 260, 0.39, 0.5447646223508292, 0.43563318109597604, 0.38999999999999996, 0.28733969687239636, NaN, 0.15044328644873306, after, 0
Figure 6.3 - bridge - regular, 10, 447169, 173, 260, 0.04, 0.030222222222222223, 0.02431372549019608, 0.04, 0.031173915474698378, -0.07332348759977639, 0.14481756794499567, after, 0
Figure 6.3 - bridge - regular, 11, 448186, 173, 260, 0.02, 0.015838509316770187, 0.013247863247863248, 0.02, 0.01622414011806959, -0.09126402514296629, 0.1503454774895745, after, 0
Figure 6.3 - bridge - regular, 12, 449272, 173, 260, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10880906352756092, 0.1604399532487537, after, 0
Figure 6.3 - bridge - regular, 13, 450008, 173, 260, 0.03, 0.023793103448275864, 0.020526315789473684, 0.030000000000000006, 0.024509525002200234, -0.08085034010033995, 0.15144758485751567, after, 0
Figure 6.3 - bridge - regular, 14, 450702, 173, 260, 0.02, 0.015384615384615385, 0.0125, 0.02, 0.015811388300841896, -0.08952068080698682, 0.15443708161440697, after, 0
Figure 6.3 - bridge - regular, 15, 451917, 173, 260, 0.03, 0.02405797101449275, 0.020384615384615383, 0.030000000000000006, 0.02461222819800606, -0.08106300847920281, 0.16109882870699158, after, 0
Figure 6.3 - bridge - regular, 16, 452824, 173, 260, 0.09, 0.08653968253968254, 0.08886363636363637, 0.09, 0.08795587650888537, -0.011787117609477319, 0.16019188474088542, after, 0
Figure 6.3 - bridge - regular, 0, 456413, 180, 270, 0.42, 0.5750537044654692, 0.49424024251610454, 0.42000000000000004, 0.30924272885125903, NaN, 0.13504355629526815, after, 0
Figure 6.3 - bridge - regular, 1, 457248, 180, 270, 0.34, 0.4720299366351998, 0.3903030303030303, 0.34, 0.25086372823610487, NaN, 0.12820919891760327, after, 0
Figure 6.3 - bridge - regular, 2, 458029, 180, 270, 0.35, 0.46593052680009206, 0.355656108597285, 0.35, 0.24777702995390055, NaN, 0.13032499037756726, after, 0
Figure 6.3 - bridge - regular, 3, 459008, 180, 270, 0.28, 0.3815558097816162, 0.29082047179873266, 0.27999999999999997, 0.20140799138123988, NaN, 0.12923399927302076, after, 0
Figure 6.3 - bridge - regular, 4, 460093, 180, 270, 0.25, 0.3848384757613966, 0.4064814814814815, 0.25, 0.20759712283850756, NaN, 0.11919482786585835, after, 0
Figure 6.3 - bridge - regular, 5, 461106, 180, 270, 0.32, 0.42910323718834353, 0.3498153153153153, 0.31999999999999995, 0.2297530778440499, NaN, 0.13314094319221795, after, 0
Figure 6.3 - bridge - regular, 6, 462092, 180, 270, 0.38, 0.506031746031746, 0.3893768453768454, 0.38, 0.26945298171311793, NaN, 0.1294295258468368, after, 0
Figure 6.3 - bridge - regular, 7, 463065, 180, 270, 0.41, 0.5924125637715901, 0.5129910141206675, 0.41, 0.31323354528697284, NaN, 0.13773179357778886, after, 0
Figure 6.3 - bridge - regular, 8, 464251, 180, 270, 0.31, 0.46397962200401227, 0.4127126099706745, 0.31000000000000005, 0.2438721362568864, NaN, 0.1341230864390724, after, 0
Figure 6.3 - bridge - regular, 9, 465411, 180, 270, 0.39, 0.5447646223508292, 0.43563318109597604, 0.38999999999999996, 0.28733969687239636, NaN, 0.14581623882263048, after, 0
Figure 6.3 - bridge - regular, 10, 466561, 180, 270, 0.04, 0.02991452991452992, 0.023897058823529414, 0.04, 0.030914643815842063, -0.073404576318432, 0.14081090245566, after, 0
Figure 6.3 - bridge - regular, 11, 467596, 180, 270, 0.02, 0.015838509316770187, 0.013247863247863248, 0.02, 0.01622414011806959, -0.09126402514296629, 0.14509891893329355, after, 0
Figure 6.3 - bridge - regular, 12, 468357, 180, 270, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10880906352756092, 0.15678650040403427, after, 0
Figure 6.3 - bridge - regular, 13, 469203, 180, 270, 0.03, 0.02428571428571429, 0.021111111111111112, 0.030000000000000006, 0.024907119849998598, -0.0806491733734273, 0.14805045478787524, after, 0
Figure 6.3 - bridge - regular, 14, 470050, 180, 270, 0.02, 0.015384615384615385, 0.0125, 0.02, 0.015811388300841896, -0.08945053028839914, 0.14930671672968077, after, 0
Figure 6.3 - bridge - regular, 15, 470808, 180, 270, 0.03, 0.02405797101449275, 0.020384615384615383, 0.030000000000000006, 0.02461222819800606, -0.08113981149265062, 0.15609389797926698, after, 0
Figure 6.3 - bridge - regular, 16, 471544, 180, 270, 0.09, 0.08567388167388168, 0.08734848484848486, 0.09, 0.08714404330747907, -0.012624001283577976, 0.15479899672496192, after, 0
Figure 6.3 - bridge - regular, 0, 475434, 187, 280, 0.42, 0.5750537044654692, 0.49424024251610454, 0.42000000000000004, 0.30924272885125903, NaN, 0.13058478301470772, after, 0
Figure 6.3 - bridge - regular, 1, 476475, 187, 280, 0.33, 0.45639651665395375, 0.3740637140637141, 0.32999999999999996, 0.2424925419269361, NaN, 0.12407355231706162, after, 0
Figure 6.3 - bridge - regular, 2, 477610, 187, 280, 0.35, 0.46593052680009206, 0.355656108597285, 0.35, 0.24777702995390055, NaN, 0.12603622691875205, after, 0
Figure 6.3 - bridge - regular, 3, 478555, 187, 280, 0.28, 0.38623630357975713, 0.297482036292778, 0.27999999999999997, 0.2034050735489905, NaN, 0.12519934122406554, after, 0
Figure 6.3 - bridge - regular, 4, 479291, 187, 280, 0.25, 0.3848384757613966, 0.4064814814814815, 0.25, 0.20759712283850756, NaN, 0.11531168198673558, after, 0
Figure 6.3 - bridge - regular, 5, 480209, 187, 280, 0.32, 0.42910323718834353, 0.3498153153153153, 0.31999999999999995, 0.2297530778440499, NaN, 0.1289340149237212, after, 0
Figure 6.3 - bridge - regular, 6, 481365, 187, 280, 0.38, 0.506031746031746, 0.3893768453768454, 0.38, 0.26945298171311793, NaN, 0.12558891275115572, after, 0
Figure 6.3 - bridge - regular, 7, 482148, 187, 280, 0.41, 0.5924125637715901, 0.5129910141206675, 0.41, 0.31323354528697284, NaN, 0.13340158119569595, after, 0
Figure 6.3 - bridge - regular, 8, 482973, 187, 280, 0.31, 0.46397962200401227, 0.4127126099706745, 0.31000000000000005, 0.2438721362568864, NaN, 0.1299858142942567, after, 0
Figure 6.3 - bridge - regular, 9, 483791, 187, 280, 0.39, 0.5447646223508292, 0.43563318109597604, 0.38999999999999996, 0.28733969687239636, NaN, 0.14136744202655124, after, 0
Figure 6.3 - bridge - regular, 10, 484546, 187, 280, 0.04, 0.02991452991452992, 0.023897058823529414, 0.04, 0.030914643815842063, -0.073404576318432, 0.1365028132997219, after, 0
Figure 6.3 - bridge - regular, 11, 485272, 187, 280, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.1004770177466612, 0.14048382197961543, after, 0
Figure 6.3 - bridge - regular, 12, 485964, 187, 280, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10880906352756092, 0.151162808646193, after, 0
Figure 6.3 - bridge - regular, 13, 486664, 187, 280, 0.03, 0.02428571428571429, 0.021111111111111112, 0.030000000000000006, 0.024907119849998598, -0.0806491733734273, 0.14247208087377444, after, 0
Figure 6.3 - bridge - regular, 14, 487505, 187, 280, 0.02, 0.015384615384615385, 0.0125, 0.02, 0.015811388300841896, -0.08954707143860552, 0.1456327710808596, after, 0
Figure 6.3 - bridge - regular, 15, 488574, 187, 280, 0.03, 0.02405797101449275, 0.020384615384615383, 0.030000000000000006, 0.02461222819800606, -0.08113981149265062, 0.15142802941383893, after, 0
Figure 6.3 - bridge - regular, 16, 489691, 187, 280, 0.09, 0.08567388167388168, 0.08734848484848486, 0.09, 0.08714404330747907, -0.012624001283577976, 0.15005416304652328, after, 0
Figure 6.3 - bridge - regular, 0, 492909, 193, 290, 0.42, 0.5750537044654692, 0.49424024251610454, 0.42000000000000004, 0.30924272885125903, NaN, 0.12630495643483655, after, 0
Figure 6.3 - bridge - regular, 1, 493906, 193, 290, 0.33, 0.45639651665395375, 0.3740637140637141, 0.32999999999999996, 0.2424925419269361, NaN, 0.12011790859671806, after, 0
Figure 6.3 - bridge - regular, 2, 495138, 193, 290, 0.35, 0.46593052680009206, 0.355656108597285, 0.35, 0.24777702995390055, NaN, 0.12193352260696276, after, 0
Figure 6.3 - bridge - regular, 3, 496202, 193, 290, 0.28, 0.38336700336700336, 0.2943811516701542, 0.27999999999999997, 0.2022746502889404, NaN, 0.12132877350854884, after, 0
Figure 6.3 - bridge - regular, 4, 496895, 193, 290, 0.25, 0.3848384757613966, 0.4064814814814815, 0.25, 0.20759712283850756, NaN, 0.11161887491218538, after, 0
Figure 6.3 - bridge - regular, 5, 497490, 193, 290, 0.32, 0.42600645731080516, 0.3420757575757576, 0.31999999999999995, 0.22807160016695197, NaN, 0.12490475002918504, after, 0
Figure 6.3 - bridge - regular, 6, 498199, 193, 290, 0.38, 0.506031746031746, 0.3893768453768454, 0.38, 0.26945298171311793, NaN, 0.12192966721083452, after, 0
Figure 6.3 - bridge - regular, 7, 499352, 193, 290, 0.41, 0.5914086912587662, 0.5091800012852644, 0.41, 0.3124788441188483, NaN, 0.1292470359314565, after, 0
Figure 6.3 - bridge - regular, 8, 500327, 193, 290, 0.31, 0.46397962200401227, 0.4127126099706745, 0.31000000000000005, 0.2438721362568864, NaN, 0.12602957214393729, after, 0
Figure 6.3 - bridge - regular, 9, 501491, 193, 290, 0.39, 0.5447646223508292, 0.43563318109597604, 0.38999999999999996, 0.28733969687239636, NaN, 0.1370892290500575, after, 0
Figure 6.3 - bridge - regular, 10, 502631, 193, 290, 0.04, 0.02991452991452992, 0.023897058823529414, 0.04, 0.030914643815842063, -0.073404576318432, 0.13222283521902986, after, 0
Figure 6.3 - bridge - regular, 11, 503498, 193, 290, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.1004770177466612, 0.1373811970848377, after, 0
Figure 6.3 - bridge - regular, 12, 504309, 193, 290, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10876537783850884, 0.14739624041122013, after, 0
Figure 6.3 - bridge - regular, 13, 505617, 193, 290, 0.03, 0.02428571428571429, 0.021111111111111112, 0.030000000000000006, 0.024907119849998598, -0.0806491733734273, 0.1390978580580654, after, 0
Figure 6.3 - bridge - regular, 14, 506772, 193, 290, 0.02, 0.015384615384615385, 0.0125, 0.02, 0.015811388300841896, -0.08954707143860552, 0.1431946054111208, after, 0
Figure 6.3 - bridge - regular, 15, 507913, 193, 290, 0.03, 0.02405797101449275, 0.020384615384615383, 0.030000000000000006, 0.02461222819800606, -0.08113981149265062, 0.14761919880600957, after, 0
Figure 6.3 - bridge - regular, 16, 508979, 193, 290, 0.09, 0.08567388167388168, 0.08734848484848486, 0.09, 0.08714404330747907, -0.012624001283577976, 0.14666018317573587, after, 0
Figure 6.3 - mozi - transfer, 0, 727, 0, 0, 0.36, 0.5257142857142858, 0.4897402597402598, 0.36, 0.2805345886221757, NaN, 2.302585220336914, after, 0
Figure 6.3 - mozi - transfer, 1, 1781, 0, 0, 0.38, 0.5348182107349795, 0.44728114478114483, 0.38, 0.2835312885136579, NaN, 2.302585220336914, after, 0
Figure 6.3 - mozi - transfer, 2, 2622, 0, 0, 0.33, 0.4624798750450559, 0.3789858517260894, 0.32999999999999996, 0.2447071750129756, NaN, 2.302585220336914, after, 0
Figure 6.3 - mozi - transfer, 3, 3245, 0, 0, 0.3, 0.44848752898288496, 0.40245222257417373, 0.3, 0.236095252833661, NaN, 2.302585220336914, after, 0
Figure 6.3 - mozi - transfer, 4, 3901, 0, 0, 0.38, 0.5174025974025974, 0.4157537006897621, 0.38, 0.27519703580300425, NaN, 2.302585220336914, after, 0
Figure 6.3 - mozi - transfer, 5, 4821, 0, 0, 0.36, 0.5041691641691641, 0.42558685229577725, 0.36, 0.2679464581226806, NaN, 2.302585220336914, after, 0
Figure 6.3 - mozi - transfer, 6, 5664, 0, 0, 0.37, 0.5194374694043729, 0.44853660831921704, 0.37, 0.2774290685611872, NaN, 2.302585220336914, after, 0
Figure 6.3 - mozi - transfer, 7, 6622, 0, 0, 0.39, 0.5436231884057972, 0.4990784653942549, 0.39, 0.2939708134563472, NaN, 2.302585220336914, after, 0
Figure 6.3 - mozi - transfer, 8, 7757, 0, 0, 0.43, 0.5887352790578597, 0.45960609438870303, 0.43, 0.31142180391324203, NaN, 2.302585220336914, after, 0
Figure 6.3 - mozi - transfer, 9, 8877, 0, 0, 0.43, 0.6513175230566535, 0.5632563089084829, 0.43, 0.33917287940456375, NaN, 2.302585220336914, after, 0
Figure 6.3 - mozi - transfer, 10, 10089, 0, 0, 0.09, 0.05217391304347826, 0.030508474576271188, 0.09, 0.03705241363166782, NaN, 2.302585220336914, after, 0
Figure 6.3 - mozi - transfer, 11, 11278, 0, 0, 0.04, 0.04133504492939666, 0.02788018433179723, 0.04, 0.02360804748248655, NaN, 2.302585220336914, after, 0
Figure 6.3 - mozi - transfer, 12, 12312, 0, 0, 0.06, 0.05928571428571429, 0.03978947368421053, 0.06, 0.034363341242287584, NaN, 2.302585220336914, after, 0
Figure 6.3 - mozi - transfer, 13, 13198, 0, 0, 0.09, 0.11366198301182821, 0.08745210727969349, 0.09, 0.061597933434794826, NaN, 2.302585220336914, after, 0
Figure 6.3 - mozi - transfer, 14, 13893, 0, 0, 0.12, 0.11147869674185462, 0.08026477541371158, 0.12000000000000002, 0.06641583981606028, NaN, 2.302585220336914, after, 0
Figure 6.3 - mozi - transfer, 15, 14525, 0, 0, 0.04, 0.04527131782945737, 0.03212121212121212, 0.04, 0.02515177327499456, NaN, 2.302585220336914, after, 0
Figure 6.3 - mozi - transfer, 16, 15300, 0, 0, 0.09, 0.10295825771324865, 0.07300751879699248, 0.09, 0.05701322471900503, NaN, 2.302585220336914, after, 0
Figure 6.3 - mozi - transfer, 0, 17875, 7, 10, 0.35, 0.5280346320346321, 0.5254545454545454, 0.35, 0.2825710200125438, NaN, 0.8654429551688412, after, 0
Figure 6.3 - mozi - transfer, 1, 18708, 7, 10, 0.4, 0.5421571323354178, 0.42246793454223797, 0.4, 0.2875705936931786, NaN, 0.8183979383161688, after, 0
Figure 6.3 - mozi - transfer, 2, 19530, 7, 10, 0.33, 0.4514141985788845, 0.3497759103641457, 0.32999999999999996, 0.2385245871725113, NaN, 0.8933506385009955, after, 0
Figure 6.3 - mozi - transfer, 3, 20625, 7, 10, 0.32, 0.4634569958343544, 0.40376428593314334, 0.32, 0.24491482620753086, NaN, 0.9700548025726483, after, 0
Figure 6.3 - mozi - transfer, 4, 21828, 7, 10, 0.38, 0.5090792084288305, 0.3976163621324912, 0.38, 0.2710257225172066, NaN, 0.974848044975724, after, 0
Figure 6.3 - mozi - transfer, 5, 22990, 7, 10, 0.4, 0.5512462468984209, 0.4439102564102564, 0.4, 0.29217372667736874, NaN, 0.9473701550081647, after, 0
Figure 6.3 - mozi - transfer, 6, 24029, 7, 10, 0.36, 0.5091119833513342, 0.44019287348806807, 0.36, 0.27141314676426626, NaN, 0.9261711254450348, after, 0
Figure 6.3 - mozi - transfer, 7, 24939, 7, 10, 0.41, 0.576512056867972, 0.5266090771973125, 0.41, 0.31070990780154967, NaN, 0.9210269784649148, after, 0
Figure 6.3 - mozi - transfer, 8, 25989, 7, 10, 0.41, 0.5616268836083077, 0.45127276105536973, 0.41000000000000003, 0.2985178993343759, NaN, 0.8983669997736538, after, 0
Figure 6.3 - mozi - transfer, 9, 27213, 7, 10, 0.43, 0.6637009318365251, 0.5885528756957329, 0.43, 0.34524453750606415, NaN, 0.7916412107968527, after, 0
Figure 6.3 - mozi - transfer, 10, 28249, 7, 10, 0.02, 0.01111111111111111, 0.007692307692307693, 0.02, 0.012403473458920846, -0.0895821195497121, 1.272358251084165, after, 0
Figure 6.3 - mozi - transfer, 11, 29005, 7, 10, 0.02, 0.01932367149758454, 0.017094017094017096, 0.02, 0.017541160386140585, NaN, 1.2151548547899478, after, 0
Figure 6.3 - mozi - transfer, 12, 29782, 7, 10, 0.02, 0.01598746081504702, 0.013596491228070173, 0.02, 0.016383471792852884, -0.0899724740104324, 1.1561495741676258, after, 0
Figure 6.3 - mozi - transfer, 13, 30513, 7, 10, 0.07, 0.05047438330170777, 0.04285714285714286, 0.06999999999999999, 0.053356219653885185, -0.045692064597608606, 1.3362039867518019, after, 0
Figure 6.3 - mozi - transfer, 14, 31331, 7, 10, 0.08, 0.0625222816399287, 0.055086580086580086, 0.08, 0.06495207497819673, -0.03178285906605942, 1.2927143446883305, after, 0
Figure 6.3 - mozi - transfer, 15, 32028, 7, 10, 0.04, 0.025833333333333337, 0.019090909090909092, 0.04, 0.027626132872995795, -0.07016183659298511, 1.2800017136590625, after, 0
Figure 6.3 - mozi - transfer, 16, 32825, 7, 10, 0.06, 0.04327731092436975, 0.030416666666666668, 0.06000000000000001, 0.03820816576870509, NaN, 1.3563283707990121, after, 0
Figure 6.3 - mozi - transfer, 0, 35319, 13, 20, 0.34, 0.49502381676294716, 0.4946886446886446, 0.33999999999999997, 0.2676712585992484, NaN, 0.2577882532448942, after, 0
Figure 6.3 - mozi - transfer, 1, 36052, 13, 20, 0.4, 0.5467671311027072, 0.4289255029068272, 0.4, 0.2894849254407855, NaN, 0.2113229793687112, after, 0
Figure 6.3 - mozi - transfer, 2, 37128, 13, 20, 0.33, 0.4549559462737548, 0.3569004524886878, 0.32999999999999996, 0.24025205756938361, NaN, 0.2915046817398656, after, 0
Figure 6.3 - mozi - transfer, 3, 38185, 13, 20, 0.31, 0.44542208450912035, 0.37805094130675526, 0.30999999999999994, 0.23474583548791114, NaN, 0.32165217378359556, after, 0
Figure 6.3 - mozi - transfer, 4, 39183, 13, 20, 0.4, 0.5320597277119016, 0.4141583054626533, 0.39999999999999997, 0.2838567191769423, NaN, 0.3311498521975194, after, 0
Figure 6.3 - mozi - transfer, 5, 40098, 13, 20, 0.39, 0.535676088617265, 0.4267857142857142, 0.39, 0.28377614235747345, NaN, 0.31719458422400065, after, 0
Figure 6.3 - mozi - transfer, 6, 40947, 13, 20, 0.36, 0.5110499372162658, 0.4429197994987469, 0.36, 0.272230496147407, NaN, 0.3154583919586276, after, 0
Figure 6.3 - mozi - transfer, 7, 41724, 13, 20, 0.4, 0.5623978919631094, 0.517207498383969, 0.4, 0.30344882861866584, NaN, 0.2989436639268407, after, 0
Figure 6.3 - mozi - transfer, 8, 42439, 13, 20, 0.42, 0.5749202817945865, 0.4482196796338672, 0.42000000000000004, 0.3040918230809241, NaN, 0.2797705512583278, after, 0
Figure 6.3 - mozi - transfer, 9, 43365, 13, 20, 0.43, 0.6657788539144471, 0.5912801484230056, 0.43, 0.3461055422671281, NaN, 0.2088850767014377, after, 0
Figure 6.3 - mozi - transfer, 10, 44088, 13, 20, 0.02, 0.011764705882352941, 0.008333333333333333, 0.02, 0.012909944487358055, -0.09131110535843127, 0.6935036502674025, after, 0
Figure 6.3 - mozi - transfer, 11, 45030, 13, 20, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.0878366241548714, 0.5821641104385836, after, 0
Figure 6.3 - mozi - transfer, 12, 45985, 13, 20, 0.02, 0.019806763285024155, 0.020192307692307693, 0.02, 0.01995092008056924, -0.08797383190891359, 0.590069906932726, after, 0
Figure 6.3 - mozi - transfer, 13, 46796, 13, 20, 0.07, 0.057738095238095234, 0.05353535353535353, 0.06999999999999999, 0.059712370004810465, -0.041209813376178794, 0.6776691878006615, after, 0
Figure 6.3 - mozi - transfer, 14, 47960, 13, 20, 0.06, 0.053590088072846695, 0.058213716108452954, 0.06000000000000001, 0.056239010988350935, -0.045195508825602734, 0.5612383818088236, after, 0
Figure 6.3 - mozi - transfer, 15, 49150, 13, 20, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.09653963880321825, 0.6097458997339075, after, 0
Figure 6.3 - mozi - transfer, 16, 50217, 13, 20, 0.05, 0.03550446998722861, 0.027554179566563464, 0.05, 0.03710358728024776, -0.0630465915408835, 0.7895938352751637, after, 0
Figure 6.3 - mozi - transfer, 0, 53295, 20, 30, 0.34, 0.5017115399519492, 0.5642263483642794, 0.33999999999999997, 0.27650072324616276, NaN, 0.0876783086618167, after, 0
