environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 6.3 - bristle - transfer, 10, 157057, 14, 30, 0.04, 0.03277591973244147, 0.027884615384615386, 0.04, 0.03335254868698248, -0.07110060488504286, 0.49285477558970364, after, 0
Figure 6.3 - bristle - transfer, 11, 157706, 14, 30, 0.03, 0.029385964912280703, 0.02936507936507936, 0.030000000000000006, 0.02953339361507436, -0.07657536645109528, 0.512643672771704, after, 0
Figure 6.3 - bristle - transfer, 12, 158360, 14, 30, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08895217930195976, 0.5821745548859636, after, 0
Figure 6.3 - bristle - transfer, 13, 158892, 14, 30, 0.03, 0.02904761904761905, 0.028181818181818186, 0.030000000000000006, 0.029069251784911848, -0.07784235362525989, 0.4117742579242276, after, 0
Figure 6.3 - bristle - transfer, 14, 159636, 14, 30, 0.03, 0.029090909090909094, 0.028333333333333332, 0.030000000000000006, 0.02912870929175277, -0.07773180837787581, 0.43610383767516403, after, 0
Figure 6.3 - bristle - transfer, 15, 160177, 14, 30, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.09948010111507327, 0.6169209401715525, after, 0
Figure 6.3 - bristle - transfer, 16, 160796, 14, 30, 0.03, 0.0291410344041923, 0.028535353535353535, 0.030000000000000006, 0.02920426071810329, -0.07675075593868651, 0.43361674945389167, after, 0
Figure 6.3 - bristle - transfer, 0, 212620, 19, 40, 0.76, 0.8036729815704107, 0.8481684981684983, 0.76, 0.7417509336899978, NaN, 1.0893402550215738, after, 0
Figure 6.3 - bristle - transfer, 1, 213717, 19, 40, 0.66, 0.6847021685043464, 0.7699576171067399, 0.66, 0.6439677827810648, NaN, 1.0912298774768883, after, 0
Figure 6.3 - bristle - transfer, 2, 215191, 19, 40, 0.76, 0.7477893451577663, 0.8380061115355233, 0.76, 0.7717093732427569, 0.7507042209426844, 1.3921049744437115, after, 0
Figure 6.3 - bristle - transfer, 3, 216698, 19, 40, 0.67, 0.693734491120112, 0.7916221033868093, 0.6699999999999999, 0.6524012550604887, NaN, 1.0285204306985634, after, 0
Figure 6.3 - bristle - transfer, 4, 217931, 19, 40, 0.69, 0.6799227081985703, 0.7874074893115142, 0.6900000000000001, 0.7081478798143197, 0.6806387055675439, 1.0712077219860487, after, 0
Figure 6.3 - bristle - transfer, 5, 219815, 19, 40, 0.7, 0.7503444827480248, 0.7874699374699375, 0.7000000000000001, 0.6895156528988052, NaN, 1.131114763055909, after, 0
Figure 6.3 - bristle - transfer, 6, 221100, 19, 40, 0.76, 0.7599662198975701, 0.8364121989121991, 0.76, 0.7785340004233984, 0.7567519848993384, 1.2374228314280078, after, 0
Figure 6.3 - bristle - transfer, 7, 222322, 19, 40, 0.78, 0.7808885850991114, 0.8712560386473431, 0.78, 0.8023488705989026, 0.7838725769674888, 1.4963176137545855, after, 0
Figure 6.3 - bristle - transfer, 8, 223615, 19, 40, 0.77, 0.7705242785887949, 0.8761904761904763, 0.77, 0.7955540827711426, 0.7765436110630767, 1.3190043822407618, after, 0
Figure 6.3 - bristle - transfer, 9, 224854, 19, 40, 0.62, 0.7138532472485561, 0.7365649975024975, 0.6199999999999999, 0.5869847326256094, NaN, 1.320345543477396, after, 0
Figure 6.3 - bristle - transfer, 10, 225534, 19, 40, 0.03, 0.026181818181818178, 0.023333333333333334, 0.030000000000000006, 0.026422384392782793, -0.07995569724295686, 0.2275293338184088, after, 0
Figure 6.3 - bristle - transfer, 11, 226151, 19, 40, 0.03, 0.029748283752860417, 0.029914529914529912, 0.030000000000000006, 0.029852431260859486, -0.07652281086719695, 0.17279492950246564, after, 0
Figure 6.3 - bristle - transfer, 12, 226832, 19, 40, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08875434593605169, 0.28513478590215996, after, 0
Figure 6.3 - bristle - transfer, 13, 227739, 19, 40, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09001454710127776, 0.205090605851149, after, 0
Figure 6.3 - bristle - transfer, 14, 228709, 19, 40, 0.03, 0.02813852813852814, 0.026515151515151512, 0.030000000000000006, 0.028197961076664613, -0.07864727153007826, 0.21809373962329345, after, 0
Figure 6.3 - bristle - transfer, 15, 229630, 19, 40, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.1005946390112196, 0.25691016252440535, after, 0
Figure 6.3 - bristle - transfer, 16, 230562, 19, 40, 0.03, 0.029617224880382775, 0.02944444444444444, 0.030000000000000006, 0.029669634825647363, -0.07638956551279166, 0.2478262895795155, after, 0
Figure 6.3 - bristle - transfer, 0, 280486, 23, 50, 0.78, 0.7880956178324601, 0.8890338164251208, 0.78, 0.8105116426458283, 0.7925021869587694, 1.1263119278054097, after, 0
Figure 6.3 - bristle - transfer, 1, 281555, 23, 50, 0.75, 0.7467180419078387, 0.7712798312798312, 0.75, 0.7536167714344395, 0.7277240480966437, 0.9892963420523208, after, 0
Figure 6.3 - bristle - transfer, 2, 282886, 23, 50, 0.81, 0.8087724154220319, 0.8405427905427907, 0.8099999999999999, 0.8168754001480494, 0.7976309921632674, 1.2205692256716325, after, 0
Figure 6.3 - bristle - transfer, 3, 284573, 23, 50, 0.72, 0.7111963693186365, 0.8280085110967462, 0.72, 0.7411207851663875, 0.7177100919759891, 1.0478523833219044, after, 0
Figure 6.3 - bristle - transfer, 4, 285973, 23, 50, 0.66, 0.6621692851053465, 0.784911088911089, 0.66, 0.6910969106929892, 0.6611717122765647, 1.2700455594468598, after, 0
Figure 6.3 - bristle - transfer, 5, 287077, 23, 50, 0.78, 0.7659886731509937, 0.8475033738191634, 0.78, 0.7877654809161517, 0.7689261842564037, 1.0958107144354663, after, 0
Figure 6.3 - bristle - transfer, 6, 288520, 23, 50, 0.62, 0.6239383165853755, 0.7796276861569216, 0.62, 0.6598664826194108, 0.6295673179222946, 0.8911461450498411, after, 0
Figure 6.3 - bristle - transfer, 7, 290102, 23, 50, 0.71, 0.7087376675611969, 0.813961038961039, 0.71, 0.7339881083570214, 0.708971573398348, 1.51528746621359, after, 0
Figure 6.3 - bristle - transfer, 8, 291791, 23, 50, 0.79, 0.7840376861887159, 0.8878321678321679, 0.7899999999999999, 0.8098944309362202, 0.793726065802756, 1.167627334514121, after, 0
Figure 6.3 - bristle - transfer, 9, 293139, 23, 50, 0.66, 0.6644798028896574, 0.8613704613704615, 0.66, 0.7068376858969979, 0.6829597499748672, 1.216545373160145, after, 0
Figure 6.3 - bristle - transfer, 10, 293856, 23, 50, 0.03, 0.026877470355731226, 0.02435897435897436, 0.030000000000000006, 0.02702799877657583, -0.07935043895528544, 0.19924544519906423, after, 0
Figure 6.3 - bristle - transfer, 11, 294493, 23, 50, 0.02, 0.0202020202020202, 0.020833333333333332, 0.02, 0.020309049179251713, -0.08770631940928061, 0.1514018264339399, after, 0
Figure 6.3 - bristle - transfer, 12, 295380, 23, 50, 0.03, 0.026181818181818178, 0.023333333333333334, 0.030000000000000006, 0.026422384392782793, -0.08009378765164048, 0.2068723340847305, after, 0
Figure 6.3 - bristle - transfer, 13, 296169, 23, 50, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09007709496989147, 0.20785912634649448, after, 0
Figure 6.3 - bristle - transfer, 14, 297041, 23, 50, 0.04, 0.03517786561264822, 0.03141025641025641, 0.04, 0.03544044987096365, -0.06998821375226723, 0.17803315358684588, after, 0
Figure 6.3 - bristle - transfer, 15, 297585, 23, 50, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.1005555132599201, 0.1691456209760105, after, 0
Figure 6.3 - bristle - transfer, 16, 298325, 23, 50, 0.03, 0.029617224880382775, 0.02944444444444444, 0.030000000000000006, 0.029669634825647363, -0.07638956551279166, 0.1715715472608332, after, 0
Figure 6.3 - bristle - transfer, 0, 348659, 28, 60, 0.85, 0.8507338292942009, 0.890422077922078, 0.85, 0.8603001499761394, 0.845995764784319, 1.0138739728126906, after, 0
Figure 6.3 - bristle - transfer, 1, 350009, 28, 60, 0.77, 0.7680292241298433, 0.792142857142857, 0.7699999999999999, 0.7744847405865365, 0.7506889403350665, 1.1118653961667817, after, 0
Figure 6.3 - bristle - transfer, 2, 351995, 28, 60, 0.76, 0.7555070385410942, 0.8358014931927975, 0.76, 0.7745115773570379, 0.7532396490021769, 1.2720354999904435, after, 0
Figure 6.3 - bristle - transfer, 3, 353868, 28, 60, 0.74, 0.7345751633986929, 0.8264069264069265, 0.7400000000000001, 0.7580377285005714, 0.7350807848239875, 1.0882422312278606, after, 0
Figure 6.3 - bristle - transfer, 4, 355331, 28, 60, 0.7, 0.7027756892230576, 0.7611038961038961, 0.7, 0.7163490767524714, 0.6867402390014735, 1.1707371617027065, after, 0
Figure 6.3 - bristle - transfer, 5, 356716, 28, 60, 0.77, 0.7622239303682135, 0.8393338962379211, 0.7699999999999999, 0.7824254580839871, 0.7621583400477541, 1.0008936639815613, after, 0
Figure 6.3 - bristle - transfer, 6, 357979, 28, 60, 0.81, 0.8117998616450629, 0.8466991341991342, 0.8100000000000002, 0.8199925463799479, 0.8011984322117218, 1.131510366614256, after, 0
Figure 6.3 - bristle - transfer, 7, 359145, 28, 60, 0.81, 0.8153523175755482, 0.8511164274322169, 0.8100000000000002, 0.822818246175655, 0.8039033259332691, 1.5031383872310002, after, 0
Figure 6.3 - bristle - transfer, 8, 360253, 28, 60, 0.76, 0.7609348925138398, 0.8557239057239057, 0.76, 0.7832762390672655, 0.7636649057648766, 1.104000282958635, after, 0
Figure 6.3 - bristle - transfer, 9, 361619, 28, 60, 0.71, 0.7067627918247114, 0.8348544973544973, 0.71, 0.7374774491431038, 0.7141926793723036, 1.0942491593148567, after, 0
Figure 6.3 - bristle - transfer, 10, 362228, 28, 60, 0.03, 0.026482213438735174, 0.023717948717948717, 0.030000000000000006, 0.026669869677893355, -0.07900689767914311, 0.12726647017927636, after, 0
Figure 6.3 - bristle - transfer, 11, 362804, 28, 60, 0.02, 0.020634920634920638, 0.02159090909090909, 0.02, 0.020714965779954873, -0.08731056412254845, 0.1142519929248182, after, 0
Figure 6.3 - bristle - transfer, 12, 363655, 28, 60, 0.03, 0.026181818181818178, 0.023333333333333334, 0.030000000000000006, 0.026422384392782793, -0.08009378765164048, 0.15025081310107172, after, 0
Figure 6.3 - bristle - transfer, 13, 364519, 28, 60, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09079132455108176, 0.14230947913529607, after, 0
Figure 6.3 - bristle - transfer, 14, 365267, 28, 60, 0.04, 0.03517786561264822, 0.03141025641025641, 0.04, 0.03544044987096365, -0.06998821375226723, 0.17516298418227566, after, 0
Figure 6.3 - bristle - transfer, 15, 365802, 28, 60, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10061985531546436, 0.21650004398172146, after, 0
Figure 6.3 - bristle - transfer, 16, 366334, 28, 60, 0.03, 0.029617224880382775, 0.02944444444444444, 0.030000000000000006, 0.029669634825647363, -0.07638956551279166, 0.12794851822081146, after, 0
Figure 6.3 - bristle - transfer, 0, 414250, 33, 70, 0.86, 0.8586006683375105, 0.8866233766233765, 0.86, 0.8658156241517265, 0.851977210661339, 0.9614551748905592, after, 0
Figure 6.3 - bristle - transfer, 1, 415545, 33, 70, 0.74, 0.7337122103354435, 0.7765463621345974, 0.74, 0.7456656929582658, 0.7201135211252634, 0.938723070560009, after, 0
Figure 6.3 - bristle - transfer, 2, 417006, 33, 70, 0.81, 0.8132351748847911, 0.8482051282051282, 0.8099999999999999, 0.8210820252728341, 0.8019457349837404, 1.013741718624057, after, 0
Figure 6.3 - bristle - transfer, 3, 418402, 33, 70, 0.79, 0.7905939255252757, 0.8393919968919968, 0.7899999999999999, 0.8024077309713336, 0.7821163684764058, 0.9718576437862708, after, 0
Figure 6.3 - bristle - transfer, 4, 419932, 33, 70, 0.78, 0.7801538761264162, 0.8090015540015539, 0.78, 0.7871948562431649, 0.7643376167836904, 0.9546151876997477, after, 0
Figure 6.3 - bristle - transfer, 5, 421077, 33, 70, 0.81, 0.8041097985087756, 0.8576147382029735, 0.8100000000000002, 0.8185540351005974, 0.8010398505760689, 0.9575186408342482, after, 0
Figure 6.3 - bristle - transfer, 6, 422186, 33, 70, 0.85, 0.8510328852434116, 0.8678535353535354, 0.85, 0.8549569265978961, 0.8393451618417732, 1.093407056748248, after, 0
Figure 6.3 - bristle - transfer, 7, 423698, 33, 70, 0.79, 0.7989562810770241, 0.8551767676767676, 0.79, 0.8105193136301718, 0.7908394946340526, 1.395371292832173, after, 0
Figure 6.3 - bristle - transfer, 8, 425121, 33, 70, 0.77, 0.7728458646616542, 0.8539393939393939, 0.7700000000000001, 0.7918305587313575, 0.7715085324817562, 1.0924577981542405, after, 0
Figure 6.3 - bristle - transfer, 9, 426691, 33, 70, 0.74, 0.7390098589317865, 0.8556267806267807, 0.74, 0.766357693569399, 0.7454335381774502, 0.9978365571735841, after, 0
Figure 6.3 - bristle - transfer, 10, 427531, 33, 70, 0.03, 0.02739130434782609, 0.025384615384615384, 0.030000000000000006, 0.027541160386140583, -0.0779421779972926, 0.1337276334452271, after, 0
Figure 6.3 - bristle - transfer, 11, 428210, 33, 70, 0.02, 0.021111111111111115, 0.0225, 0.02, 0.02118033988749895, -0.08679891726289542, 0.11096455104823746, after, 0
Figure 6.3 - bristle - transfer, 12, 428783, 33, 70, 0.03, 0.025874125874125874, 0.022916666666666665, 0.030000000000000006, 0.026163112733926484, -0.08036854768143271, 0.14032571335714136, after, 0
Figure 6.3 - bristle - transfer, 13, 429363, 33, 70, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09014004798402844, 0.08824387038882392, after, 0
Figure 6.3 - bristle - transfer, 14, 429921, 33, 70, 0.03, 0.02813852813852814, 0.026515151515151512, 0.030000000000000006, 0.028197961076664613, -0.07862160084342668, 0.10155796149001364, after, 0
Figure 6.3 - bristle - transfer, 15, 430621, 33, 70, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10065142173271291, 0.11766491859341968, after, 0
Figure 6.3 - bristle - transfer, 16, 431317, 33, 70, 0.03, 0.029617224880382775, 0.02944444444444444, 0.030000000000000006, 0.029669634825647363, -0.07638956551279166, 0.07885296129682334, after, 0
Figure 6.3 - bristle - transfer, 0, 484533, 37, 80, 0.86, 0.8611917047520764, 0.901818181818182, 0.86, 0.870817119826199, 0.8581779826600562, 0.8065151942455461, after, 0
Figure 6.3 - bristle - transfer, 1, 485818, 37, 80, 0.74, 0.7408378052975575, 0.7859570494864612, 0.74, 0.751782070897568, 0.7259600034070363, 0.7374239356687724, after, 0
Figure 6.3 - bristle - transfer, 2, 486976, 37, 80, 0.83, 0.8336666666666666, 0.8666666666666668, 0.8300000000000001, 0.8409221746003912, 0.8238857362711227, 1.1113347384221128, after, 0
Figure 6.3 - bristle - transfer, 3, 488332, 37, 80, 0.79, 0.7912426788897378, 0.8429689754689754, 0.79, 0.8036401138269242, 0.7835323219420404, 0.8487246524073833, after, 0
Figure 6.3 - bristle - transfer, 4, 489685, 37, 80, 0.78, 0.779416500738011, 0.7921289821289821, 0.78, 0.7827036179216655, 0.7590734792120803, 1.0169990750976439, after, 0
Figure 6.3 - bristle - transfer, 5, 491014, 37, 80, 0.8, 0.799204564956887, 0.8561507936507937, 0.8, 0.8132397753326103, 0.7944602244937295, 1.1231960165750152, after, 0
Figure 6.3 - bristle - transfer, 6, 492369, 37, 80, 0.83, 0.8331634642160959, 0.8555154486036839, 0.8300000000000001, 0.8379088696409953, 0.8204209357508875, 0.8496833941742854, after, 0
Figure 6.3 - bristle - transfer, 7, 493824, 37, 80, 0.78, 0.7831130429183167, 0.8394822282980178, 0.78, 0.7962170156329637, 0.775363314699411, 1.199962842901237, after, 0
Figure 6.3 - bristle - transfer, 8, 495543, 37, 80, 0.78, 0.7839673046251994, 0.8448989898989898, 0.78, 0.7977684176601412, 0.7773457734181054, 0.9121913278258592, after, 0
Figure 6.3 - bristle - transfer, 9, 496777, 37, 80, 0.73, 0.7282633849035787, 0.8467378917378916, 0.73, 0.7562535728516582, 0.7343536054295373, 1.1453247912862126, after, 0
Figure 6.3 - bristle - transfer, 10, 497582, 37, 80, 0.03, 0.02739130434782609, 0.025384615384615384, 0.030000000000000006, 0.027541160386140583, -0.0779421779972926, 0.11228363623469306, after, 0
Figure 6.3 - bristle - transfer, 11, 498671, 37, 80, 0.02, 0.020634920634920638, 0.02159090909090909, 0.02, 0.020714965779954873, -0.087273823606974, 0.09581568221504742, after, 0
Figure 6.3 - bristle - transfer, 12, 499728, 37, 80, 0.03, 0.025874125874125874, 0.022916666666666665, 0.030000000000000006, 0.026163112733926484, -0.08036854768143271, 0.09434391001939972, after, 0
Figure 6.3 - bristle - transfer, 13, 500730, 37, 80, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09003812309091319, 0.07683125602228656, after, 0
Figure 6.3 - bristle - transfer, 14, 501759, 37, 80, 0.03, 0.02813852813852814, 0.026515151515151512, 0.030000000000000006, 0.028197961076664613, -0.07862160084342668, 0.05680395996987514, after, 0
Figure 6.3 - bristle - transfer, 15, 502645, 37, 80, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10065142173271291, 0.08543581218648373, after, 0
Figure 6.3 - bristle - transfer, 16, 503226, 37, 80, 0.03, 0.029617224880382775, 0.02944444444444444, 0.030000000000000006, 0.029669634825647363, -0.07638956551279166, 0.06631176238102515, after, 0
Figure 6.3 - bristle - transfer, 0, 554721, 42, 90, 0.86, 0.8611917047520764, 0.901818181818182, 0.86, 0.870817119826199, 0.8581779826600562, 1.0077230329442295, after, 0
Figure 6.3 - bristle - transfer, 1, 556093, 42, 90, 0.76, 0.7577518433765573, 0.8061294261294261, 0.76, 0.7702566748962422, 0.7468304696465838, 0.9267833851276511, after, 0
Figure 6.3 - bristle - transfer, 2, 557304, 42, 90, 0.83, 0.8328484089010406, 0.8474170274170275, 0.8300000000000001, 0.8357665416637069, 0.8176198584388998, 0.9987189183150172, after, 0
Figure 6.3 - bristle - transfer, 3, 558514, 42, 90, 0.76, 0.7536485658590922, 0.837243018419489, 0.7600000000000001, 0.7754537601680551, 0.7542305922936089, 0.9532001017540073, after, 0
Figure 6.3 - bristle - transfer, 4, 559801, 42, 90, 0.77, 0.7782593105153777, 0.8400721500721502, 0.7699999999999999, 0.7913843909487015, 0.7696356470856223, 1.1643840702784118, after, 0
Figure 6.3 - bristle - transfer, 5, 561549, 42, 90, 0.79, 0.7900130897654118, 0.8494444444444443, 0.79, 0.8044339042663662, 0.7847784496609413, 0.9710815381667346, after, 0
Figure 6.3 - bristle - transfer, 6, 563196, 42, 90, 0.88, 0.8793663341489429, 0.8936655011655011, 0.8800000000000001, 0.8830880739110322, 0.8706749331032121, 1.2528927939306256, after, 0
Figure 6.3 - bristle - transfer, 7, 565215, 42, 90, 0.86, 0.8587518037518038, 0.876969696969697, 0.8600000000000001, 0.8635722313574158, 0.8491112263707737, 1.1641568061439593, after, 0
Figure 6.3 - bristle - transfer, 8, 566589, 42, 90, 0.81, 0.8123509204044593, 0.8491360978203083, 0.8099999999999999, 0.820800335638741, 0.8021388790297876, 0.8267838583234084, after, 0
Figure 6.3 - bristle - transfer, 9, 567907, 42, 90, 0.81, 0.8090155463058949, 0.8569230769230769, 0.8100000000000002, 0.8208370326485213, 0.8027284718423713, 1.024393153663881, after, 0
Figure 6.3 - bristle - transfer, 10, 568530, 42, 90, 0.03, 0.02691511387163561, 0.024475524475524476, 0.030000000000000006, 0.027075786278596508, -0.07792170854436406, 0.09583085555778897, after, 0
Figure 6.3 - bristle - transfer, 11, 569494, 42, 90, 0.02, 0.020634920634920638, 0.02159090909090909, 0.02, 0.020714965779954873, -0.087273823606974, 0.07215480055458276, after, 0
Figure 6.3 - bristle - transfer, 12, 570435, 42, 90, 0.03, 0.025874125874125874, 0.022916666666666665, 0.030000000000000006, 0.026163112733926484, -0.08030559466729574, 0.09021436118565195, after, 0
Figure 6.3 - bristle - transfer, 13, 571256, 42, 90, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.08997557522229949, 0.07097691271193757, after, 0
Figure 6.3 - bristle - transfer, 14, 572259, 42, 90, 0.03, 0.028571428571428574, 0.02727272727272727, 0.030000000000000006, 0.028603877677367773, -0.07831982333811968, 0.05847076683192668, after, 0
Figure 6.3 - bristle - transfer, 15, 573317, 42, 90, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10065142173271291, 0.12758981081798484, after, 0
Figure 6.3 - bristle - transfer, 16, 574347, 42, 90, 0.03, 0.029617224880382775, 0.02944444444444444, 0.030000000000000006, 0.029669634825647363, -0.07638956551279166, 0.05585059555908685, after, 0
Figure 6.3 - bristle - transfer, 0, 627878, 47, 100, 0.87, 0.8726572219934556, 0.9077830940988838, 0.8699999999999999, 0.8806352466604117, 0.8685635057963053, 0.9439642426852575, after, 0
Figure 6.3 - bristle - transfer, 1, 629083, 47, 100, 0.76, 0.7610480912425993, 0.7885514485514487, 0.76, 0.7676177844799473, 0.7426877116849153, 0.8780891361922878, after, 0
Figure 6.3 - bristle - transfer, 2, 630271, 47, 100, 0.82, 0.8219413720692493, 0.8412004662004662, 0.82, 0.826251316648268, 0.8072744032841321, 1.0277877696757878, after, 0
Figure 6.3 - bristle - transfer, 3, 631985, 47, 100, 0.76, 0.7611508976657718, 0.8308974358974359, 0.76, 0.7779274818913817, 0.7554584025249553, 0.7199723476603483, after, 0
Figure 6.3 - bristle - transfer, 4, 633829, 47, 100, 0.73, 0.7272781954887216, 0.7805050505050505, 0.73, 0.7409713274197439, 0.7143788524018091, 0.873786389671551, after, 0
Figure 6.3 - bristle - transfer, 5, 635204, 47, 100, 0.84, 0.8367850359060484, 0.8715073815073813, 0.8400000000000001, 0.8461111491000348, 0.8305962223672869, 0.7305234728343256, after, 0
Figure 6.3 - bristle - transfer, 6, 636470, 47, 100, 0.86, 0.8593835378961238, 0.8738461538461539, 0.8600000000000001, 0.8631407370873273, 0.8485410235500555, 1.1061088555500513, after, 0
Figure 6.3 - bristle - transfer, 7, 637724, 47, 100, 0.84, 0.8362664896761005, 0.8616045066045066, 0.8400000000000001, 0.843402944820361, 0.8272561915251411, 1.0663291275761448, after, 0
Figure 6.3 - bristle - transfer, 8, 639069, 47, 100, 0.83, 0.8307667018821953, 0.8588339438339438, 0.8300000000000001, 0.8375218045022631, 0.8203192154863054, 0.9251081741387666, after, 0
Figure 6.3 - bristle - transfer, 9, 640535, 47, 100, 0.79, 0.794516799438727, 0.8519230769230768, 0.79, 0.807451065664701, 0.7876278146028655, 0.8999515751378669, after, 0
Figure 6.3 - bristle - transfer, 10, 641245, 47, 100, 0.03, 0.026482213438735174, 0.023717948717948717, 0.030000000000000006, 0.026669869677893355, -0.07754546271722795, 0.055080741857429734, after, 0
Figure 6.3 - bristle - transfer, 11, 642032, 47, 100, 0.02, 0.0202020202020202, 0.020833333333333332, 0.02, 0.020309049179251713, -0.0875364753609815, 0.059144670564836625, after, 0
Figure 6.3 - bristle - transfer, 12, 642786, 47, 100, 0.03, 0.025874125874125874, 0.022916666666666665, 0.030000000000000006, 0.026163112733926484, -0.08030559466729574, 0.07067322404624875, after, 0
Figure 6.3 - bristle - transfer, 13, 643340, 47, 100, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.08997557522229949, 0.044733199113695186, after, 0
Figure 6.3 - bristle - transfer, 14, 644316, 47, 100, 0.03, 0.028571428571428574, 0.02727272727272727, 0.030000000000000006, 0.028603877677367773, -0.07846643748285836, 0.06221495129533437, after, 0
Figure 6.3 - bristle - transfer, 15, 645021, 47, 100, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10065142173271291, 0.05468317300993878, after, 0
Figure 6.3 - bristle - transfer, 16, 645589, 47, 100, 0.03, 0.029617224880382775, 0.02944444444444444, 0.030000000000000006, 0.029669634825647363, -0.07679380462347499, 0.06983646668173069, after, 0
Figure 6.3 - bristle - transfer, 0, 693836, 51, 110, 0.85, 0.8535530492898914, 0.876969696969697, 0.85, 0.8584629229896825, 0.8429763304453936, 0.7289064636745886, after, 0
Figure 6.3 - bristle - transfer, 1, 694944, 51, 110, 0.76, 0.7560769980506823, 0.7974743230625583, 0.76, 0.7672114796214923, 0.7436432726156544, 0.6574313640210827, after, 0
Figure 6.3 - bristle - transfer, 2, 696268, 51, 110, 0.81, 0.8119850311666168, 0.8349275724275724, 0.8099999999999999, 0.8171957503050615, 0.7973395626226626, 1.0345271595194874, after, 0
Figure 6.3 - bristle - transfer, 3, 697737, 51, 110, 0.81, 0.8109769372927268, 0.8482174688057041, 0.8100000000000002, 0.8198686024080427, 0.8010298927182585, 0.8297837768010392, after, 0
Figure 6.3 - bristle - transfer, 4, 699296, 51, 110, 0.69, 0.6951984805508159, 0.7920217745217745, 0.6900000000000001, 0.7173598936398384, 0.6901221604554852, 0.808009028545057, after, 0
Figure 6.3 - bristle - transfer, 5, 700691, 51, 110, 0.82, 0.8203492727789403, 0.8702564102564103, 0.82, 0.8324895589686075, 0.8160148513191741, 0.9554747811320239, after, 0
Figure 6.3 - bristle - transfer, 6, 702048, 51, 110, 0.86, 0.8608214871830434, 0.8697008547008549, 0.8600000000000001, 0.8628300430038344, 0.8477813133341933, 0.9178787970833893, after, 0
Figure 6.3 - bristle - transfer, 7, 703410, 51, 110, 0.81, 0.7984562822798117, 0.8440476190476189, 0.8099999999999999, 0.8119057624456364, 0.7938760169726959, 0.8516462459267988, after, 0
Figure 6.3 - bristle - transfer, 8, 704784, 51, 110, 0.86, 0.8575693243804701, 0.8766161616161616, 0.86, 0.8628809462633728, 0.8486174118410235, 1.0178587908369578, after, 0
Figure 6.3 - bristle - transfer, 9, 706133, 51, 110, 0.82, 0.8200887111871094, 0.8516579254079254, 0.8200000000000001, 0.8278042923487116, 0.8097278362112273, 0.9887370008460635, after, 0
Figure 6.3 - bristle - transfer, 10, 706760, 51, 110, 0.03, 0.026482213438735174, 0.023717948717948717, 0.030000000000000006, 0.026669869677893355, -0.07774375083872323, 0.059062503825397385, after, 0
Figure 6.3 - bristle - transfer, 11, 707448, 51, 110, 0.02, 0.020634920634920638, 0.02159090909090909, 0.02, 0.020714965779954873, -0.087273823606974, 0.039782937536210886, after, 0
Figure 6.3 - bristle - transfer, 12, 708140, 51, 110, 0.03, 0.025874125874125874, 0.022916666666666665, 0.030000000000000006, 0.026163112733926484, -0.08030559466729574, 0.06994210512460203, after, 0
Figure 6.3 - bristle - transfer, 13, 709039, 51, 110, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.08997557522229949, 0.060686179185911585, after, 0
Figure 6.3 - bristle - transfer, 14, 709904, 51, 110, 0.03, 0.02952380952380953, 0.02909090909090909, 0.030000000000000006, 0.029534625892455924, -0.07737279376866867, 0.040969504301474446, after, 0
Figure 6.3 - bristle - transfer, 15, 710735, 51, 110, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10061985531546436, 0.06251114273459282, after, 0
Figure 6.3 - bristle - transfer, 16, 711297, 51, 110, 0.03, 0.029617224880382775, 0.02944444444444444, 0.030000000000000006, 0.029669634825647363, -0.07679380462347499, 0.031128408792241692, after, 0
