environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.3 - average - transfer, 5, 163897, 14, 70, 0.5925925925925926, 0.6886752136752137, 0.7312169312169312, 0.5853535353535353, 0.5852851130537543, NaN, 0.5988036107773298, after, 0
Figure 1.3 - average - transfer, 6, 165027, 14, 70, 0.5740740740740741, 0.6764361885104919, 0.7156593406593407, 0.5714646464646465, 0.5735447842860142, NaN, 0.7429844450706953, after, 0
Figure 1.3 - average - transfer, 7, 166031, 14, 70, 0.5740740740740741, 0.6764361885104919, 0.7156593406593407, 0.5714646464646465, 0.5735447842860142, NaN, 0.621719331716966, after, 0
Figure 1.3 - average - transfer, 8, 167303, 14, 70, 0.5740740740740741, 0.6764361885104919, 0.7156593406593407, 0.5714646464646465, 0.5735447842860142, NaN, 0.9302758884186262, after, 0
Figure 1.3 - average - transfer, 9, 168432, 14, 70, 0.5740740740740741, 0.6764361885104919, 0.7156593406593407, 0.5714646464646465, 0.5735447842860142, NaN, 0.7748388361687177, after, 0
Figure 1.3 - average - transfer, 0, 183103, 16, 80, 0.5740740740740741, 0.6704248366013073, 0.7238095238095238, 0.5702020202020202, 0.5722323074159646, NaN, 0.5940067852597594, after, 0
Figure 1.3 - average - transfer, 1, 183999, 16, 80, 0.5555555555555556, 0.6583207642031172, 0.7083333333333334, 0.5563131313131313, 0.5605730060816422, NaN, 0.737896212444818, after, 0
Figure 1.3 - average - transfer, 2, 185077, 16, 80, 0.5555555555555556, 0.6583207642031172, 0.7083333333333334, 0.5563131313131313, 0.5605730060816422, NaN, 0.8114651526074766, after, 0
Figure 1.3 - average - transfer, 3, 186068, 16, 80, 0.5555555555555556, 0.6583207642031172, 0.7083333333333334, 0.5563131313131313, 0.5605730060816422, NaN, 0.8259583200078368, after, 0
Figure 1.3 - average - transfer, 4, 187020, 16, 80, 0.5555555555555556, 0.6583207642031172, 0.7083333333333334, 0.5563131313131313, 0.5605730060816422, NaN, 0.6167051876645445, after, 0
Figure 1.3 - average - transfer, 5, 187800, 16, 80, 0.5555555555555556, 0.6583207642031172, 0.7083333333333334, 0.5563131313131313, 0.5605730060816422, NaN, 0.7724762047391295, after, 0
Figure 1.3 - average - transfer, 6, 188640, 16, 80, 0.5555555555555556, 0.6583207642031172, 0.7083333333333334, 0.5563131313131313, 0.5605730060816422, NaN, 0.6688776696782469, after, 0
Figure 1.3 - average - transfer, 7, 189415, 16, 80, 0.5555555555555556, 0.6583207642031172, 0.7083333333333334, 0.5563131313131313, 0.5605730060816422, NaN, 0.6682018126111388, after, 0
Figure 1.3 - average - transfer, 8, 190327, 16, 80, 0.5555555555555556, 0.6583207642031172, 0.7083333333333334, 0.5563131313131313, 0.5605730060816422, NaN, 0.5644027675252318, after, 0
Figure 1.3 - average - transfer, 9, 191089, 16, 80, 0.5555555555555556, 0.6583207642031172, 0.7083333333333334, 0.5563131313131313, 0.5605730060816422, NaN, 0.6947932923894286, after, 0
Figure 1.3 - average - transfer, 0, 203229, 18, 90, 0.5555555555555556, 0.6568283453732369, 0.7025641025641025, 0.5563131313131313, 0.5587904407658302, NaN, 0.7963452934922097, after, 0
Figure 1.3 - average - transfer, 1, 204075, 18, 90, 0.5555555555555556, 0.6583207642031172, 0.7083333333333334, 0.5563131313131313, 0.5605730060816422, NaN, 0.5739306807221292, after, 0
Figure 1.3 - average - transfer, 2, 204888, 18, 90, 0.5555555555555556, 0.6583207642031172, 0.7083333333333334, 0.5563131313131313, 0.5605730060816422, NaN, 0.6386460065544961, after, 0
Figure 1.3 - average - transfer, 3, 205668, 18, 90, 0.5555555555555556, 0.6583207642031172, 0.7083333333333334, 0.5563131313131313, 0.5605730060816422, NaN, 0.8304254412354348, after, 0
Figure 1.3 - average - transfer, 4, 206609, 18, 90, 0.5555555555555556, 0.6583207642031172, 0.7083333333333334, 0.5563131313131313, 0.5605730060816422, NaN, 0.6163964867295144, after, 0
Figure 1.3 - average - transfer, 5, 207433, 18, 90, 0.5555555555555556, 0.6568283453732369, 0.7025641025641025, 0.5563131313131313, 0.5587904407658302, NaN, 0.8603141307534097, after, 0
Figure 1.3 - average - transfer, 6, 208412, 18, 90, 0.5555555555555556, 0.6583207642031172, 0.7083333333333334, 0.5563131313131313, 0.5605730060816422, NaN, 0.6136382221878884, after, 0
Figure 1.3 - average - transfer, 7, 209397, 18, 90, 0.5555555555555556, 0.6583207642031172, 0.7083333333333334, 0.5563131313131313, 0.5605730060816422, NaN, 0.7578631043137429, after, 0
Figure 1.3 - average - transfer, 8, 210504, 18, 90, 0.5555555555555556, 0.6568283453732369, 0.7025641025641025, 0.5563131313131313, 0.5587904407658302, NaN, 0.5590181350411294, after, 0
Figure 1.3 - average - transfer, 9, 211661, 18, 90, 0.5555555555555556, 0.6583207642031172, 0.7083333333333334, 0.5563131313131313, 0.5605730060816422, NaN, 0.5457059740723489, after, 0
Figure 1.3 - average - transfer, 0, 225560, 20, 100, 0.5555555555555556, 0.6568283453732369, 0.7025641025641025, 0.5563131313131313, 0.5587904407658302, NaN, 0.6114430677025251, after, 0
Figure 1.3 - average - transfer, 1, 226783, 20, 100, 0.5555555555555556, 0.6558800286354466, 0.6986666666666667, 0.5563131313131313, 0.5576212756973468, NaN, 0.5340397011368208, after, 0
Figure 1.3 - average - transfer, 2, 227845, 20, 100, 0.5555555555555556, 0.6558800286354466, 0.6986666666666667, 0.5563131313131313, 0.5576212756973468, NaN, 0.615467156085246, after, 0
Figure 1.3 - average - transfer, 3, 228494, 20, 100, 0.5555555555555556, 0.6568283453732369, 0.7025641025641025, 0.5563131313131313, 0.5587904407658302, NaN, 0.6520613681404523, after, 0
Figure 1.3 - average - transfer, 4, 229389, 20, 100, 0.5555555555555556, 0.6568283453732369, 0.7025641025641025, 0.5563131313131313, 0.5587904407658302, NaN, 0.582065547618144, after, 0
Figure 1.3 - average - transfer, 5, 230131, 20, 100, 0.5555555555555556, 0.6558800286354466, 0.6986666666666667, 0.5563131313131313, 0.5576212756973468, NaN, 0.5848375808327131, after, 0
Figure 1.3 - average - transfer, 6, 231084, 20, 100, 0.5555555555555556, 0.6568283453732369, 0.7025641025641025, 0.5563131313131313, 0.5587904407658302, NaN, 0.722530807170146, after, 0
Figure 1.3 - average - transfer, 7, 232184, 20, 100, 0.5555555555555556, 0.6558800286354466, 0.6986666666666667, 0.5563131313131313, 0.5576212756973468, NaN, 0.613426471862071, after, 0
Figure 1.3 - average - transfer, 8, 233342, 20, 100, 0.5555555555555556, 0.6558800286354466, 0.6986666666666667, 0.5563131313131313, 0.5576212756973468, NaN, 0.5528396021454267, after, 0
Figure 1.3 - average - transfer, 9, 234390, 20, 100, 0.5555555555555556, 0.6558800286354466, 0.6986666666666667, 0.5563131313131313, 0.5576212756973468, NaN, 0.673456395777934, after, 0
Figure 1.3 - average - transfer, 0, 246254, 22, 110, 0.5555555555555556, 0.6558800286354466, 0.6986666666666667, 0.5563131313131313, 0.5576212756973468, NaN, 0.5866793582973979, after, 0
Figure 1.3 - average - transfer, 1, 246945, 22, 110, 0.5555555555555556, 0.6558800286354466, 0.6986666666666667, 0.5563131313131313, 0.5576212756973468, NaN, 0.5259856770573161, after, 0
Figure 1.3 - average - transfer, 2, 247754, 22, 110, 0.5555555555555556, 0.6558800286354466, 0.6986666666666667, 0.5563131313131313, 0.5576212756973468, NaN, 0.4904016445217632, after, 0
Figure 1.3 - average - transfer, 3, 248806, 22, 110, 0.5555555555555556, 0.6558800286354466, 0.6986666666666667, 0.5563131313131313, 0.5576212756973468, NaN, 0.6961913297710918, after, 0
Figure 1.3 - average - transfer, 4, 249900, 22, 110, 0.5555555555555556, 0.6558800286354466, 0.6986666666666667, 0.5563131313131313, 0.5576212756973468, NaN, 0.6403964350758098, after, 0
Figure 1.3 - average - transfer, 5, 250655, 22, 110, 0.5555555555555556, 0.6558800286354466, 0.6986666666666667, 0.5563131313131313, 0.5576212756973468, NaN, 0.5731992314396404, after, 0
Figure 1.3 - average - transfer, 6, 251436, 22, 110, 0.5555555555555556, 0.6558800286354466, 0.6986666666666667, 0.5563131313131313, 0.5576212756973468, NaN, 0.5592407773075603, after, 0
Figure 1.3 - average - transfer, 7, 252115, 22, 110, 0.5555555555555556, 0.6558800286354466, 0.6986666666666667, 0.5563131313131313, 0.5576212756973468, NaN, 0.5435986707745097, after, 0
Figure 1.3 - average - transfer, 8, 252745, 22, 110, 0.5555555555555556, 0.6558800286354466, 0.6986666666666667, 0.5563131313131313, 0.5576212756973468, NaN, 0.5555800388393901, after, 0
Figure 1.3 - average - transfer, 9, 253444, 22, 110, 0.5555555555555556, 0.6558800286354466, 0.6986666666666667, 0.5563131313131313, 0.5576212756973468, NaN, 0.41074602704625357, after, 0
Figure 1.3 - average - transfer, 0, 265589, 24, 120, 0.5740740740740741, 0.6673546611627107, 0.7102564102564102, 0.5702020202020202, 0.5682260827170351, NaN, 0.6375210623272791, after, 0
Figure 1.3 - average - transfer, 1, 266239, 24, 120, 0.5555555555555556, 0.6558800286354466, 0.6986666666666667, 0.5563131313131313, 0.5576212756973468, NaN, 0.42301991982544807, after, 0
Figure 1.3 - average - transfer, 2, 266935, 24, 120, 0.5555555555555556, 0.6558800286354466, 0.6986666666666667, 0.5563131313131313, 0.5576212756973468, NaN, 0.5328190664776697, after, 0
Figure 1.3 - average - transfer, 3, 267630, 24, 120, 0.5555555555555556, 0.6558800286354466, 0.6986666666666667, 0.5563131313131313, 0.5576212756973468, NaN, 0.510914538336648, after, 0
Figure 1.3 - average - transfer, 4, 268372, 24, 120, 0.5555555555555556, 0.6558800286354466, 0.6986666666666667, 0.5563131313131313, 0.5576212756973468, NaN, 0.5647722820767298, after, 0
Figure 1.3 - average - transfer, 5, 269073, 24, 120, 0.5555555555555556, 0.6558800286354466, 0.6986666666666667, 0.5563131313131313, 0.5576212756973468, NaN, 0.5475955943592921, after, 0
Figure 1.3 - average - transfer, 6, 270067, 24, 120, 0.5555555555555556, 0.6558800286354466, 0.6986666666666667, 0.5563131313131313, 0.5576212756973468, NaN, 0.5892437438496485, after, 0
Figure 1.3 - average - transfer, 7, 270928, 24, 120, 0.5555555555555556, 0.6558800286354466, 0.6986666666666667, 0.5563131313131313, 0.5576212756973468, NaN, 0.5636317474846212, after, 0
Figure 1.3 - average - transfer, 8, 271787, 24, 120, 0.5555555555555556, 0.6558800286354466, 0.6986666666666667, 0.5563131313131313, 0.5576212756973468, NaN, 0.7099869589337244, after, 0
Figure 1.3 - average - transfer, 9, 272651, 24, 120, 0.5740740740740741, 0.6673546611627107, 0.7102564102564102, 0.5702020202020202, 0.5682260827170351, NaN, 0.6236399154194727, after, 0
Figure 1.3 - average - transfer, 0, 283791, 26, 130, 0.5555555555555556, 0.6558800286354466, 0.6986666666666667, 0.5563131313131313, 0.5576212756973468, NaN, 0.5356677626272587, after, 0
Figure 1.3 - average - transfer, 1, 284506, 26, 130, 0.5740740740740741, 0.6673546611627107, 0.7102564102564102, 0.5702020202020202, 0.5682260827170351, NaN, 0.5828206990858463, after, 0
Figure 1.3 - average - transfer, 2, 285200, 26, 130, 0.5740740740740741, 0.6673546611627107, 0.7102564102564102, 0.5702020202020202, 0.5682260827170351, NaN, 0.6219122861524967, after, 0
Figure 1.3 - average - transfer, 3, 285886, 26, 130, 0.5740740740740741, 0.6673546611627107, 0.7102564102564102, 0.5702020202020202, 0.5682260827170351, NaN, 0.7623947714468388, after, 0
Figure 1.3 - average - transfer, 4, 286607, 26, 130, 0.5555555555555556, 0.6558800286354466, 0.6986666666666667, 0.5563131313131313, 0.5576212756973468, NaN, 0.5200422857901005, after, 0
Figure 1.3 - average - transfer, 5, 287255, 26, 130, 0.5740740740740741, 0.6673546611627107, 0.7102564102564102, 0.5702020202020202, 0.5682260827170351, NaN, 0.4994460199972538, after, 0
Figure 1.3 - average - transfer, 6, 287994, 26, 130, 0.5740740740740741, 0.6673546611627107, 0.7102564102564102, 0.5702020202020202, 0.5682260827170351, NaN, 0.630651638378754, after, 0
Figure 1.3 - average - transfer, 7, 288630, 26, 130, 0.5740740740740741, 0.6673546611627107, 0.7102564102564102, 0.5702020202020202, 0.5682260827170351, NaN, 0.49703769432510414, after, 0
Figure 1.3 - average - transfer, 8, 289379, 26, 130, 0.5740740740740741, 0.6673546611627107, 0.7102564102564102, 0.5702020202020202, 0.5682260827170351, NaN, 0.37582470523323097, after, 0
Figure 1.3 - average - transfer, 9, 290186, 26, 130, 0.5740740740740741, 0.6673546611627107, 0.7102564102564102, 0.5702020202020202, 0.5682260827170351, NaN, 0.5474684094091801, after, 0
Figure 1.3 - average - transfer, 0, 303383, 28, 140, 0.5740740740740741, 0.6673546611627107, 0.7102564102564102, 0.5702020202020202, 0.5682260827170351, NaN, 0.3622281674944317, after, 0
Figure 1.3 - average - transfer, 1, 304526, 28, 140, 0.5740740740740741, 0.6673546611627107, 0.7102564102564102, 0.5702020202020202, 0.5682260827170351, NaN, 0.5766625527941143, after, 0
Figure 1.3 - average - transfer, 2, 305328, 28, 140, 0.5740740740740741, 0.6673546611627107, 0.7102564102564102, 0.5702020202020202, 0.5682260827170351, NaN, 0.4121171955667889, after, 0
Figure 1.3 - average - transfer, 3, 306135, 28, 140, 0.5740740740740741, 0.6673546611627107, 0.7102564102564102, 0.5702020202020202, 0.5682260827170351, NaN, 0.46817488714088557, after, 0
Figure 1.3 - average - transfer, 4, 307072, 28, 140, 0.5740740740740741, 0.6673546611627107, 0.7102564102564102, 0.5702020202020202, 0.5682260827170351, NaN, 0.5033670191370403, after, 0
Figure 1.3 - average - transfer, 5, 307877, 28, 140, 0.5740740740740741, 0.6673546611627107, 0.7102564102564102, 0.5702020202020202, 0.5682260827170351, NaN, 0.49572042866577265, after, 0
Figure 1.3 - average - transfer, 6, 308827, 28, 140, 0.5740740740740741, 0.6673546611627107, 0.7102564102564102, 0.5702020202020202, 0.5682260827170351, NaN, 0.6374674563013469, after, 0
Figure 1.3 - average - transfer, 7, 309678, 28, 140, 0.5740740740740741, 0.6673546611627107, 0.7102564102564102, 0.5702020202020202, 0.5682260827170351, NaN, 0.5040684465967571, after, 0
Figure 1.3 - average - transfer, 8, 310409, 28, 140, 0.5740740740740741, 0.6673546611627107, 0.7102564102564102, 0.5702020202020202, 0.5682260827170351, NaN, 0.6045597319208538, after, 0
Figure 1.3 - average - transfer, 9, 311152, 28, 140, 0.5740740740740741, 0.6673546611627107, 0.7102564102564102, 0.5702020202020202, 0.5682260827170351, NaN, 0.5630840782724773, after, 0
Figure 1.3 - average - transfer, 0, 323728, 30, 150, 0.5740740740740741, 0.6673546611627107, 0.7102564102564102, 0.5702020202020202, 0.5682260827170351, NaN, 0.5034174663093159, after, 0
Figure 1.3 - average - transfer, 1, 324454, 30, 150, 0.5740740740740741, 0.6673546611627107, 0.7102564102564102, 0.5702020202020202, 0.5682260827170351, NaN, 0.4803404552009175, after, 0
Figure 1.3 - average - transfer, 2, 325145, 30, 150, 0.5740740740740741, 0.6673546611627107, 0.7102564102564102, 0.5702020202020202, 0.5682260827170351, NaN, 0.5825189692046712, after, 0
Figure 1.3 - average - transfer, 3, 325836, 30, 150, 0.5740740740740741, 0.6673546611627107, 0.7102564102564102, 0.5702020202020202, 0.5682260827170351, NaN, 0.5960801583793233, after, 0
Figure 1.3 - average - transfer, 4, 326508, 30, 150, 0.5740740740740741, 0.6673546611627107, 0.7102564102564102, 0.5702020202020202, 0.5682260827170351, NaN, 0.4329732996490071, after, 0
Figure 1.3 - average - transfer, 5, 327214, 30, 150, 0.5740740740740741, 0.6673546611627107, 0.7102564102564102, 0.5702020202020202, 0.5682260827170351, NaN, 0.5805016500022481, after, 0
Figure 1.3 - average - transfer, 6, 327931, 30, 150, 0.5740740740740741, 0.6673546611627107, 0.7102564102564102, 0.5702020202020202, 0.5682260827170351, NaN, 0.6068959576156209, after, 0
Figure 1.3 - average - transfer, 7, 328665, 30, 150, 0.5740740740740741, 0.6685771744595275, 0.7157407407407408, 0.5702020202020202, 0.5698322653409015, NaN, 0.4856010717418263, after, 0
Figure 1.3 - average - transfer, 8, 329329, 30, 150, 0.5740740740740741, 0.6673546611627107, 0.7102564102564102, 0.5702020202020202, 0.5682260827170351, NaN, 0.48680308881068923, after, 0
Figure 1.3 - average - transfer, 9, 330074, 30, 150, 0.5740740740740741, 0.6673546611627107, 0.7102564102564102, 0.5702020202020202, 0.5682260827170351, NaN, 0.427184407141454, after, 0
Figure 1.3 - average - transfer, 0, 341967, 32, 160, 0.5555555555555556, 0.6360681114551083, 0.7035897435897436, 0.5368686868686868, 0.5454034012045471, NaN, 0.3956997453334567, after, 0
Figure 1.3 - average - transfer, 1, 342841, 32, 160, 0.5740740740740741, 0.6673546611627107, 0.7102564102564102, 0.5702020202020202, 0.5682260827170351, NaN, 0.5243746995094059, after, 0
Figure 1.3 - average - transfer, 2, 343749, 32, 160, 0.5555555555555556, 0.6360681114551083, 0.7035897435897436, 0.5368686868686868, 0.5454034012045471, NaN, 0.5018611311080692, after, 0
Figure 1.3 - average - transfer, 3, 344424, 32, 160, 0.5740740740740741, 0.6673546611627107, 0.7102564102564102, 0.5702020202020202, 0.5682260827170351, NaN, 0.4393071889045474, after, 0
Figure 1.3 - average - transfer, 4, 345349, 32, 160, 0.5555555555555556, 0.6360681114551083, 0.7035897435897436, 0.5368686868686868, 0.5454034012045471, NaN, 0.5242057799461124, after, 0
Figure 1.3 - average - transfer, 5, 346420, 32, 160, 0.5740740740740741, 0.6673546611627107, 0.7102564102564102, 0.5702020202020202, 0.5682260827170351, NaN, 0.4695092200401065, after, 0
Figure 1.3 - average - transfer, 6, 347559, 32, 160, 0.5555555555555556, 0.6360681114551083, 0.7035897435897436, 0.5368686868686868, 0.5454034012045471, NaN, 0.448552524960303, after, 0
Figure 1.3 - average - transfer, 7, 348617, 32, 160, 0.5740740740740741, 0.6673546611627107, 0.7102564102564102, 0.5702020202020202, 0.5682260827170351, NaN, 0.5218060969474552, after, 0
Figure 1.3 - average - transfer, 8, 349756, 32, 160, 0.5555555555555556, 0.6360681114551083, 0.7035897435897436, 0.5368686868686868, 0.5454034012045471, NaN, 0.5813627003791568, after, 0
Figure 1.3 - average - transfer, 9, 350596, 32, 160, 0.5740740740740741, 0.6673546611627107, 0.7102564102564102, 0.5702020202020202, 0.5682260827170351, NaN, 0.448973929798865, after, 0
Figure 1.3 - average - transfer, 0, 363467, 34, 170, 0.5555555555555556, 0.6368778280542987, 0.7074074074074075, 0.5368686868686868, 0.5464905021711727, NaN, 0.5184105164288673, after, 0
Figure 1.3 - average - transfer, 1, 364311, 34, 170, 0.5555555555555556, 0.6382352941176471, 0.7130952380952381, 0.5368686868686868, 0.5481920400535669, NaN, 0.5051106340169105, after, 0
Figure 1.3 - average - transfer, 2, 365397, 34, 170, 0.5555555555555556, 0.6360681114551083, 0.7035897435897436, 0.5368686868686868, 0.5454034012045471, NaN, 0.576282275366703, after, 0
Figure 1.3 - average - transfer, 3, 366377, 34, 170, 0.5555555555555556, 0.6360681114551083, 0.7035897435897436, 0.5368686868686868, 0.5454034012045471, NaN, 0.42255986993304817, after, 0
Figure 1.3 - average - transfer, 4, 367288, 34, 170, 0.5555555555555556, 0.6360681114551083, 0.7035897435897436, 0.5368686868686868, 0.5454034012045471, NaN, 0.402998549389759, after, 0
Figure 1.3 - average - transfer, 5, 367943, 34, 170, 0.5555555555555556, 0.6360681114551083, 0.7035897435897436, 0.5368686868686868, 0.5454034012045471, NaN, 0.443794710087696, after, 0
Figure 1.3 - average - transfer, 6, 368715, 34, 170, 0.5555555555555556, 0.6360681114551083, 0.7035897435897436, 0.5368686868686868, 0.5454034012045471, NaN, 0.5219726092099342, after, 0
Figure 1.3 - average - transfer, 7, 369377, 34, 170, 0.5740740740740741, 0.6685771744595275, 0.7157407407407408, 0.5702020202020202, 0.5698322653409015, NaN, 0.5333321816205177, after, 0
Figure 1.3 - average - transfer, 8, 370126, 34, 170, 0.5555555555555556, 0.6368778280542987, 0.7074074074074075, 0.5368686868686868, 0.5464905021711727, NaN, 0.4948337203740272, after, 0
Figure 1.3 - average - transfer, 9, 370773, 34, 170, 0.5555555555555556, 0.6368778280542987, 0.7074074074074075, 0.5368686868686868, 0.5464905021711727, NaN, 0.3414527303456458, after, 0
Figure 1.3 - average - transfer, 0, 382470, 36, 180, 0.5555555555555556, 0.6360681114551083, 0.7035897435897436, 0.5368686868686868, 0.5454034012045471, NaN, 0.6221312039773252, after, 0
Figure 1.3 - average - transfer, 1, 383230, 36, 180, 0.5555555555555556, 0.6360681114551083, 0.7035897435897436, 0.5368686868686868, 0.5454034012045471, NaN, 0.45799303588078294, after, 0
Figure 1.3 - average - transfer, 2, 383817, 36, 180, 0.5555555555555556, 0.6368778280542987, 0.7074074074074075, 0.5368686868686868, 0.5464905021711727, NaN, 0.45201966699765, after, 0
Figure 1.3 - average - transfer, 3, 384498, 36, 180, 0.5740740740740741, 0.6685771744595275, 0.7157407407407408, 0.5702020202020202, 0.5698322653409015, NaN, 0.4636769050042418, after, 0
Figure 1.3 - average - transfer, 4, 385153, 36, 180, 0.5555555555555556, 0.6368778280542987, 0.7074074074074075, 0.5368686868686868, 0.5464905021711727, NaN, 0.6186440938393858, after, 0
Figure 1.3 - average - transfer, 5, 385891, 36, 180, 0.5740740740740741, 0.6685771744595275, 0.7157407407407408, 0.5702020202020202, 0.5698322653409015, NaN, 0.5296100133340147, after, 0
Figure 1.3 - average - transfer, 6, 386581, 36, 180, 0.5555555555555556, 0.6368778280542987, 0.7074074074074075, 0.5368686868686868, 0.5464905021711727, NaN, 0.498972689477661, after, 0
Figure 1.3 - average - transfer, 7, 387289, 36, 180, 0.5555555555555556, 0.6368778280542987, 0.7074074074074075, 0.5368686868686868, 0.5464905021711727, NaN, 0.35673785742924485, after, 0
Figure 1.3 - average - transfer, 8, 387960, 36, 180, 0.5555555555555556, 0.6368778280542987, 0.7074074074074075, 0.5368686868686868, 0.5464905021711727, NaN, 0.3951928370873717, after, 0
Figure 1.3 - average - transfer, 9, 388726, 36, 180, 0.5555555555555556, 0.6368778280542987, 0.7074074074074075, 0.5368686868686868, 0.5464905021711727, NaN, 0.583192443219879, after, 0
Figure 1.3 - average - transfer, 0, 401210, 38, 190, 0.5555555555555556, 0.6368778280542987, 0.7074074074074075, 0.5368686868686868, 0.5464905021711727, NaN, 0.5263664483390196, after, 0
Figure 1.3 - average - transfer, 1, 402020, 38, 190, 0.5555555555555556, 0.6360681114551083, 0.7035897435897436, 0.5368686868686868, 0.5454034012045471, NaN, 0.4140690028033598, after, 0
Figure 1.3 - average - transfer, 2, 402900, 38, 190, 0.5555555555555556, 0.6368778280542987, 0.7074074074074075, 0.5368686868686868, 0.5464905021711727, NaN, 0.4005491792521818, after, 0
Figure 1.3 - average - transfer, 3, 403681, 38, 190, 0.5555555555555556, 0.6360681114551083, 0.7035897435897436, 0.5368686868686868, 0.5454034012045471, NaN, 0.4651578723750456, after, 0
Figure 1.3 - average - transfer, 4, 404696, 38, 190, 0.5555555555555556, 0.6360681114551083, 0.7035897435897436, 0.5368686868686868, 0.5454034012045471, NaN, 0.47358489626267986, after, 0
Figure 1.3 - average - transfer, 5, 405509, 38, 190, 0.5555555555555556, 0.6360681114551083, 0.7035897435897436, 0.5368686868686868, 0.5454034012045471, NaN, 0.36626089208940105, after, 0
Figure 1.3 - average - transfer, 6, 406476, 38, 190, 0.5555555555555556, 0.6382352941176471, 0.7130952380952381, 0.5368686868686868, 0.5481920400535669, NaN, 0.41153783195832805, after, 0
Figure 1.3 - average - transfer, 7, 407331, 38, 190, 0.5555555555555556, 0.6368778280542987, 0.7074074074074075, 0.5368686868686868, 0.5464905021711727, NaN, 0.3115863859019621, after, 0
Figure 1.3 - average - transfer, 8, 408011, 38, 190, 0.5555555555555556, 0.6368778280542987, 0.7074074074074075, 0.5368686868686868, 0.5464905021711727, NaN, 0.49674898975709514, after, 0
Figure 1.3 - average - transfer, 9, 408761, 38, 190, 0.5555555555555556, 0.6360681114551083, 0.7035897435897436, 0.5368686868686868, 0.5454034012045471, NaN, 0.36258152716973857, after, 0
Figure 1.3 - average - transfer, 0, 420816, 40, 200, 0.5555555555555556, 0.6382352941176471, 0.7130952380952381, 0.5368686868686868, 0.5481920400535669, NaN, 0.3896040495934949, after, 0
Figure 1.3 - average - transfer, 1, 422160, 40, 200, 0.5555555555555556, 0.6368778280542987, 0.7074074074074075, 0.5368686868686868, 0.5464905021711727, NaN, 0.38453127709059576, after, 0
Figure 1.3 - average - transfer, 2, 423327, 40, 200, 0.5555555555555556, 0.6368778280542987, 0.7074074074074075, 0.5368686868686868, 0.5464905021711727, NaN, 0.5451407906117902, after, 0
Figure 1.3 - average - transfer, 3, 424328, 40, 200, 0.5555555555555556, 0.6368778280542987, 0.7074074074074075, 0.5368686868686868, 0.5464905021711727, NaN, 0.4596012112203107, after, 0
Figure 1.3 - average - transfer, 4, 425188, 40, 200, 0.5555555555555556, 0.6368778280542987, 0.7074074074074075, 0.5368686868686868, 0.5464905021711727, NaN, 0.4949217912259565, after, 0
Figure 1.3 - average - transfer, 5, 425952, 40, 200, 0.5555555555555556, 0.6368778280542987, 0.7074074074074075, 0.5368686868686868, 0.5464905021711727, NaN, 0.3174503621163831, after, 0
Figure 1.3 - average - transfer, 6, 426810, 40, 200, 0.5555555555555556, 0.6368778280542987, 0.7074074074074075, 0.5368686868686868, 0.5464905021711727, NaN, 0.3740157064500318, after, 0
Figure 1.3 - average - transfer, 7, 427526, 40, 200, 0.5555555555555556, 0.6368778280542987, 0.7074074074074075, 0.5368686868686868, 0.5464905021711727, NaN, 0.5077071067395673, after, 0
Figure 1.3 - average - transfer, 8, 428615, 40, 200, 0.5555555555555556, 0.6368778280542987, 0.7074074074074075, 0.5368686868686868, 0.5464905021711727, NaN, 0.45328323808340887, after, 0
Figure 1.3 - average - transfer, 9, 429803, 40, 200, 0.5555555555555556, 0.6368778280542987, 0.7074074074074075, 0.5368686868686868, 0.5464905021711727, NaN, 0.4482640501561628, after, 0
Figure 1.3 - average - transfer, 0, 442932, 42, 210, 0.5555555555555556, 0.6368778280542987, 0.7074074074074075, 0.5368686868686868, 0.5464905021711727, NaN, 0.2561801076544018, after, 0
Figure 1.3 - average - transfer, 1, 443958, 42, 210, 0.5555555555555556, 0.6368778280542987, 0.7074074074074075, 0.5368686868686868, 0.5464905021711727, NaN, 0.4706854522836895, after, 0
Figure 1.3 - average - transfer, 2, 445104, 42, 210, 0.5555555555555556, 0.6368778280542987, 0.7074074074074075, 0.5368686868686868, 0.5464905021711727, NaN, 0.44830825930959894, after, 0
Figure 1.3 - average - transfer, 3, 446192, 42, 210, 0.5555555555555556, 0.6368778280542987, 0.7074074074074075, 0.5368686868686868, 0.5464905021711727, NaN, 0.36928221589452936, after, 0
Figure 1.3 - average - transfer, 4, 447553, 42, 210, 0.5555555555555556, 0.6368778280542987, 0.7074074074074075, 0.5368686868686868, 0.5464905021711727, NaN, 0.42810270196325495, after, 0
Figure 1.3 - average - transfer, 5, 448611, 42, 210, 0.5555555555555556, 0.6368778280542987, 0.7074074074074075, 0.5368686868686868, 0.5464905021711727, NaN, 0.38304135209448054, after, 0
Figure 1.3 - average - transfer, 6, 449793, 42, 210, 0.5555555555555556, 0.6368778280542987, 0.7074074074074075, 0.5368686868686868, 0.5464905021711727, NaN, 0.3530153334749432, after, 0
Figure 1.3 - average - transfer, 7, 450866, 42, 210, 0.5555555555555556, 0.6368778280542987, 0.7074074074074075, 0.5368686868686868, 0.5464905021711727, NaN, 0.38604438310987665, after, 0
