environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.3 - average - regular, 4, 32717, 1, 40, 0.67, 0.6599584187742084, 0.7667748917748918, 0.6699999999999999, 0.6865943999650379, 0.6584044876129646, 1.6205978705956632, before, 3
Figure 0.3 - average - regular, 4, 33613, 1, 40, 0.68, 0.6473656561611036, 0.8015437778595672, 0.6799999999999999, 0.6878299590235736, 0.6637308050916905, 1.540625624479822, after, 0
Figure 0.3 - average - regular, 1, 35360, 2, 50, 0.7, 0.6702803471038765, 0.7484967320261438, 0.7, 0.6957137358894074, 0.6693921322064691, 1.54038645187325, before, 3
Figure 0.3 - average - regular, 1, 36732, 2, 50, 0.62, 0.6965577599713657, 0.7016606687659319, 0.62, 0.5732972379663512, NaN, 1.3054682428002182, after, 0
Figure 0.3 - average - regular, 2, 37997, 2, 50, 0.61, 0.5859274625181881, 0.6901398601398601, 0.61, 0.6152490436129772, 0.581464907579132, 1.5548742906183672, before, 3
Figure 0.3 - average - regular, 2, 38931, 2, 50, 0.57, 0.581174493979372, 0.6956486912132074, 0.5700000000000001, 0.5572159512041577, NaN, 1.2454713517784897, after, 0
Figure 0.3 - average - regular, 3, 39847, 2, 50, 0.71, 0.6910534951748875, 0.7497546897546898, 0.7100000000000001, 0.70983924642268, 0.6830996725571652, 1.7306769026508757, before, 3
Figure 0.3 - average - regular, 3, 40760, 2, 50, 0.77, 0.7577332852332852, 0.8064527629233511, 0.77, 0.7724827693686114, 0.7505827468994453, 1.1055587464928451, after, 0
Figure 0.3 - average - regular, 4, 41797, 2, 50, 0.7, 0.6955371679404188, 0.7791233766233766, 0.7, 0.7164639036525031, 0.6889989622943418, 1.5638741126242772, before, 3
Figure 0.3 - average - regular, 4, 42591, 2, 50, 0.71, 0.702022178601126, 0.7799346405228758, 0.71, 0.7224185421270184, 0.6957890720540745, 0.9521551782250228, after, 0
Figure 0.3 - average - regular, 1, 44134, 2, 60, 0.63, 0.6198924746750835, 0.7068624708624708, 0.6300000000000001, 0.642882504543676, 0.6085910389597818, 1.502125814593451, before, 3
Figure 0.3 - average - regular, 1, 44994, 2, 60, 0.62, 0.605445047211403, 0.6989760239760239, 0.62, 0.630690877479126, 0.5948532043078681, 0.36718633447769905, after, 0
Figure 0.3 - average - regular, 2, 45823, 2, 60, 0.72, 0.7154726514791799, 0.7875091575091575, 0.7200000000000001, 0.7336833078370846, 0.7070926456355557, 0.9156445294982363, before, 3
Figure 0.3 - average - regular, 2, 46368, 2, 60, 0.74, 0.7415015101110134, 0.7928901164195283, 0.74, 0.7535833515120662, 0.7276196420181049, 1.1631442812550428, after, 0
Figure 0.3 - average - regular, 3, 46844, 2, 60, 0.71, 0.7052346809051615, 0.7756517094017095, 0.71, 0.7230609802571077, 0.695035244737251, 0.7528145215109612, before, 3
Figure 0.3 - average - regular, 3, 47422, 2, 60, 0.71, 0.7079506080293188, 0.777834621518832, 0.71, 0.725360787037739, 0.6974820699514068, 1.331564882146156, after, 0
Figure 0.3 - average - regular, 4, 48282, 2, 60, 0.66, 0.6564672283696518, 0.7447243107769423, 0.6599999999999999, 0.6787154275289643, 0.6468934283026295, 0.8145899564391543, before, 3
Figure 0.3 - average - regular, 4, 49183, 2, 60, 0.71, 0.7137025049254151, 0.8046031746031745, 0.7100000000000001, 0.7348530190279504, 0.7088145221303034, 0.9781965051362101, after, 0
Figure 0.3 - average - regular, 1, 50659, 3, 70, 0.75, 0.719037811921107, 0.7000388500388501, 0.75, 0.7220082913816243, 0.6969251131693722, 0.413778666473898, before, 3
Figure 0.3 - average - regular, 1, 51478, 3, 70, 0.76, 0.739285504731729, 0.7508449883449884, 0.76, 0.7471959546430887, 0.723191194528535, 0.5176562838782724, after, 0
Figure 0.3 - average - regular, 2, 52078, 3, 70, 0.76, 0.7513936356041618, 0.7716630591630592, 0.76, 0.7583588145117306, 0.7335046086616562, 0.728505352951559, before, 3
Figure 0.3 - average - regular, 2, 52647, 3, 70, 0.77, 0.7588897144045885, 0.7738267288267288, 0.77, 0.7651525954661249, 0.7412346638199552, 1.1328011565436777, after, 0
Figure 0.3 - average - regular, 3, 53479, 3, 70, 0.8, 0.7939740655987795, 0.7953574203574204, 0.7999999999999999, 0.795821430125722, 0.7741680869495791, 0.8985582742259169, before, 3
Figure 0.3 - average - regular, 3, 54360, 3, 70, 0.79, 0.7718495514147689, 0.7964435564435565, 0.7899999999999999, 0.7822350171563272, 0.7617466760683018, 1.1830483611443783, after, 0
Figure 0.3 - average - regular, 4, 55157, 3, 70, 0.81, 0.805816010614772, 0.8082972582972584, 0.8099999999999999, 0.8074744041695497, 0.7868257505464492, 0.46679672332259653, before, 3
Figure 0.3 - average - regular, 4, 55878, 3, 70, 0.8, 0.79656871582972, 0.8060381285381286, 0.8, 0.7997798905779253, 0.7784338061081817, 0.8384958442071223, after, 0
Figure 0.3 - average - regular, 1, 58350, 3, 80, 0.81, 0.8004069666143969, 0.8090043290043291, 0.8100000000000002, 0.8049124910345862, 0.7851468587172452, 0.3235558617446861, before, 3
Figure 0.3 - average - regular, 1, 58934, 3, 80, 0.78, 0.7622908308320209, 0.7718065268065267, 0.78, 0.7689824223241091, 0.7466625763724201, 0.6821841714232968, after, 0
Figure 0.3 - average - regular, 2, 59405, 3, 80, 0.78, 0.7768490279406958, 0.785041625041625, 0.78, 0.7796712729909263, 0.7560308336923993, 1.0793254483077963, before, 3
Figure 0.3 - average - regular, 2, 60300, 3, 80, 0.74, 0.7296245859403755, 0.7483333333333333, 0.74, 0.7367691017147878, 0.7100495984467916, 0.6403220651000546, after, 0
Figure 0.3 - average - regular, 3, 61064, 3, 80, 0.81, 0.8024966828836797, 0.8094660894660896, 0.8099999999999999, 0.8060919622071004, 0.7860326284093156, 0.3056350338790855, before, 3
Figure 0.3 - average - regular, 3, 61904, 3, 80, 0.82, 0.8140887419698671, 0.8484901648059543, 0.82, 0.8239401641950852, 0.80684569713771, 1.200442361578326, after, 0
Figure 0.3 - average - regular, 4, 62686, 3, 80, 0.83, 0.8303213237309347, 0.8424378399378399, 0.8300000000000001, 0.8332613448961587, 0.8150996415598015, 0.6874880421493492, before, 3
Figure 0.3 - average - regular, 4, 63634, 3, 80, 0.8, 0.8044223442561037, 0.8463220602926486, 0.8, 0.8136878067704194, 0.7938490575577395, 0.8153275604800991, after, 0
Figure 0.3 - average - regular, 1, 66672, 4, 90, 0.75, 0.7207891730826316, 0.7354918765445081, 0.7500000000000001, 0.7315431784000712, 0.7086514054573981, 0.3877609450520342, before, 3
Figure 0.3 - average - regular, 1, 67293, 4, 90, 0.82, 0.8084347231715654, 0.8280303030303031, 0.8200000000000001, 0.8159611787600237, 0.7980000724201971, 0.5658912480768199, after, 0
Figure 0.3 - average - regular, 2, 68220, 4, 90, 0.75, 0.7403050750419171, 0.7691666666666666, 0.75, 0.7497443666034265, 0.7246075978657855, 0.2749308306874102, before, 3
Figure 0.3 - average - regular, 2, 69082, 4, 90, 0.76, 0.7514821308871651, 0.8170940170940171, 0.76, 0.7680078538102055, 0.7454335474454868, 0.8218726933893199, after, 0
Figure 0.3 - average - regular, 3, 69779, 4, 90, 0.79, 0.7885538087643351, 0.810429292929293, 0.7899999999999999, 0.794270230323583, 0.7724280674665202, 0.47617659160507375, before, 3
Figure 0.3 - average - regular, 3, 70666, 4, 90, 0.76, 0.7622839426151586, 0.7995800106326423, 0.76, 0.7708305618696675, 0.7466561953867209, 0.2914186061319346, after, 0
Figure 0.3 - average - regular, 4, 71466, 4, 90, 0.78, 0.7853493716465854, 0.8270923520923521, 0.78, 0.7942901387919556, 0.7719474228117862, 0.7598319489659137, before, 3
Figure 0.3 - average - regular, 4, 72014, 4, 90, 0.82, 0.8247037490111928, 0.8522430347430348, 0.82, 0.8303648663677314, 0.8118728793109125, 0.9020660672164996, after, 0
Figure 0.3 - average - regular, 1, 73741, 4, 100, 0.75, 0.7455649540517962, 0.7861363636363636, 0.7500000000000001, 0.7564691879920684, 0.7324235406202138, 0.7035672804598767, before, 3
Figure 0.3 - average - regular, 1, 74657, 4, 100, 0.77, 0.764672096908939, 0.7962878787878788, 0.77, 0.7736889977586798, 0.7511081467671985, 0.5137473077174959, after, 0
Figure 0.3 - average - regular, 2, 75407, 4, 100, 0.75, 0.731875281581164, 0.7965746753246753, 0.75, 0.7505508209055651, 0.7272150653278104, 1.8605441710238415, before, 3
Figure 0.3 - average - regular, 2, 76277, 4, 100, 0.76, 0.7375718280272565, 0.8236633249791143, 0.76, 0.759604728430289, 0.7391361827340865, 0.1933860988017854, after, 0
Figure 0.3 - average - regular, 3, 77216, 4, 100, 0.83, 0.8235312562257642, 0.8688468394350748, 0.8300000000000001, 0.8360661909241311, 0.820296423974705, 0.7749621027089469, before, 3
Figure 0.3 - average - regular, 3, 78099, 4, 100, 0.81, 0.816801518055388, 0.8927777777777779, 0.8099999999999999, 0.8334372359724952, 0.8173250797188738, 0.5054892510768708, after, 0
Figure 0.3 - average - regular, 4, 78919, 4, 100, 0.79, 0.7817159838212471, 0.8458611323317206, 0.7899999999999999, 0.7988478740041016, 0.7795393647387375, 0.6496954938374024, before, 3
Figure 0.3 - average - regular, 4, 79696, 4, 100, 0.81, 0.8101208720087438, 0.8641452991452991, 0.8099999999999999, 0.8231641497966302, 0.8052783803011666, 0.9669187993404206, after, 0
Figure 0.3 - average - regular, 1, 81462, 5, 110, 0.84, 0.8287478311162522, 0.8615584415584415, 0.8400000000000001, 0.8389510006095477, 0.8234274825456043, 0.2021631356378964, before, 3
Figure 0.3 - average - regular, 1, 82321, 5, 110, 0.82, 0.8702886443161043, 0.8444086777420111, 0.82, 0.7866039810724728, NaN, 0.41926506166012306, after, 0
Figure 0.3 - average - regular, 2, 83188, 5, 110, 0.79, 0.7871081111870586, 0.802972582972583, 0.79, 0.7917530999190717, 0.7696435206620769, 0.757975387205737, before, 3
Figure 0.3 - average - regular, 2, 83940, 5, 110, 0.8, 0.7996903558594232, 0.8298251748251749, 0.8000000000000002, 0.8071615558700442, 0.7866119168277412, 0.4214211285546543, after, 0
Figure 0.3 - average - regular, 3, 84477, 5, 110, 0.87, 0.8686834733893557, 0.8729870129870131, 0.8699999999999999, 0.8700793638714618, 0.8559750172794199, 0.5976744171282223, before, 3
Figure 0.3 - average - regular, 3, 85470, 5, 110, 0.87, 0.8662229437229436, 0.8728787878787878, 0.8699999999999999, 0.868796746234316, 0.8549928493551462, 0.31044296633114077, after, 0
Figure 0.3 - average - regular, 4, 86382, 5, 110, 0.84, 0.8414260008996852, 0.8563888888888889, 0.8400000000000001, 0.8447774340054028, 0.8279988331445818, 0.5255105042408265, before, 3
Figure 0.3 - average - regular, 4, 87264, 5, 110, 0.82, 0.8206091617933723, 0.8424598930481283, 0.82, 0.8258391451872406, 0.8073726168795883, 0.2047794998124363, after, 0
Figure 0.3 - average - regular, 1, 89177, 5, 120, 0.8, 0.7909607351712615, 0.8205566165860285, 0.8, 0.8003219253759998, 0.7807923107328548, 0.4137779781038127, before, 3
Figure 0.3 - average - regular, 1, 90897, 5, 120, 0.77, 0.7600124494242142, 0.7933040488922842, 0.77, 0.7705166962102304, 0.7479139969865971, 0.39249719199905514, after, 0
Figure 0.3 - average - regular, 2, 91716, 5, 120, 0.8, 0.796991531859953, 0.8258658008658009, 0.8, 0.804869763322278, 0.7846033141265079, 0.8186234542543254, before, 3
Figure 0.3 - average - regular, 2, 92668, 5, 120, 0.81, 0.8077598063009962, 0.8376290376290377, 0.8099999999999999, 0.8156985637802586, 0.796517728103803, 1.017171846006013, after, 0
Figure 0.3 - average - regular, 3, 93505, 5, 120, 0.89, 0.8882229191517117, 0.8982828282828283, 0.8899999999999999, 0.8911682038162739, 0.8796463185008315, 0.4964750358278117, before, 3
Figure 0.3 - average - regular, 3, 94440, 5, 120, 0.86, 0.8632773109243699, 0.8948737373737374, 0.86, 0.8702652207184108, 0.8566971433071299, 0.62882617530594, after, 0
Figure 0.3 - average - regular, 4, 95361, 5, 120, 0.85, 0.8480155593199072, 0.8602156177156177, 0.85, 0.8515508973422607, 0.835793834566496, 0.4577349703529052, before, 3
Figure 0.3 - average - regular, 4, 96315, 5, 120, 0.85, 0.8489847380599838, 0.8666441891441892, 0.85, 0.8536281490339134, 0.8381524200432553, 0.9904460769630444, after, 0
Figure 0.3 - average - regular, 1, 98675, 6, 130, 0.83, 0.8260729616026425, 0.8352772227772227, 0.8300000000000001, 0.829339358200556, 0.8113482191940227, 0.14083794787279502, before, 3
Figure 0.3 - average - regular, 1, 100058, 6, 130, 0.85, 0.8463436258630767, 0.8655594405594405, 0.85, 0.851934789349442, 0.8365249508555384, 0.40097209251897836, after, 0
Figure 0.3 - average - regular, 2, 100855, 6, 130, 0.78, 0.7766209000762777, 0.7961538461538462, 0.78, 0.7822200315920418, 0.7590553046091555, 0.4941501183783187, before, 3
Figure 0.3 - average - regular, 2, 101855, 6, 130, 0.76, 0.7506684084076733, 0.7803646353646354, 0.76, 0.7600803890968304, 0.7356296431262479, 0.17836408055799507, after, 0
Figure 0.3 - average - regular, 3, 102690, 6, 130, 0.85, 0.8437543859649124, 0.8714141414141414, 0.85, 0.8518892049103982, 0.8371058205035254, 0.26414131358019244, before, 3
Figure 0.3 - average - regular, 3, 103594, 6, 130, 0.85, 0.8488715378189063, 0.8765530303030303, 0.85, 0.8559226784620757, 0.8410029290013954, 0.25544184388162483, after, 0
Figure 0.3 - average - regular, 4, 104500, 6, 130, 0.82, 0.8229922027290449, 0.863109243697479, 0.82, 0.8320931577390441, 0.8144426144818523, 0.5709293399198859, before, 3
Figure 0.3 - average - regular, 4, 105412, 6, 130, 0.82, 0.8228879892037787, 0.8403030303030302, 0.82, 0.8264866338773554, 0.8075243521252002, 0.6748066777134119, after, 0
Figure 0.3 - average - regular, 1, 107627, 6, 140, 0.81, 0.7958575622191183, 0.8527177887472005, 0.8099999999999999, 0.8116154612954011, 0.7943553224063133, 0.5192093962524775, before, 3
Figure 0.3 - average - regular, 1, 108404, 6, 140, 0.85, 0.8482297046965239, 0.8744988344988345, 0.85, 0.855097973875934, 0.8401029431813523, 0.7958250982968085, after, 0
Figure 0.3 - average - regular, 2, 109223, 6, 140, 0.78, 0.7763061061745271, 0.7991558441558441, 0.78, 0.7828582097382861, 0.7600049306554231, 0.25698231399997506, before, 3
Figure 0.3 - average - regular, 2, 110139, 6, 140, 0.78, 0.7763061061745271, 0.7991558441558441, 0.78, 0.7828582097382861, 0.7600049306554231, 1.080907963058161, after, 0
Figure 0.3 - average - regular, 3, 111075, 6, 140, 0.87, 0.8683884845804352, 0.8778787878787879, 0.8699999999999999, 0.871150488498506, 0.8573781073425171, 0.26674211148691584, before, 3
Figure 0.3 - average - regular, 3, 111786, 6, 140, 0.86, 0.8583748140404488, 0.8647474747474748, 0.86, 0.8603628403724043, 0.8452797292577958, 0.1826839847771399, after, 0
Figure 0.3 - average - regular, 4, 112492, 6, 140, 0.87, 0.868369810444114, 0.8776839826839827, 0.8699999999999999, 0.8710935080726158, 0.8573185606532938, 0.4516981256432574, before, 3
Figure 0.3 - average - regular, 4, 113452, 6, 140, 0.88, 0.8793688767372979, 0.8867424242424242, 0.8800000000000001, 0.8813651635853974, 0.8685252378387173, 0.6380496962277167, after, 0
Figure 0.3 - average - regular, 0, 115377, 7, 150, 0.87, 0.8685883186226437, 0.8857498057498058, 0.8700000000000001, 0.8731846765940189, 0.8598405448326917, 0.0, before, 4
Figure 0.3 - average - regular, 0, 116257, 7, 150, 0.7, 0.6862743341554595, 0.8115204678362573, 0.7, 0.7180220058071402, 0.692953960854943, 0.6457487899308026, after, 0
Figure 0.3 - average - regular, 1, 117068, 7, 150, 0.84, 0.8344331844103012, 0.8639160839160841, 0.8400000000000001, 0.8428619446799859, 0.8269508572438495, 0.16771072590020197, before, 3
Figure 0.3 - average - regular, 1, 118191, 7, 150, 0.81, 0.8047847550364713, 0.8219580419580421, 0.8099999999999999, 0.8102776069656737, 0.7905443862394506, 0.630903905784207, after, 0
Figure 0.3 - average - regular, 2, 119133, 7, 150, 0.81, 0.8053988619926162, 0.8272730047730047, 0.8099999999999999, 0.8119544110292942, 0.7924855014714604, 1.5041473969188024, before, 3
Figure 0.3 - average - regular, 2, 120147, 7, 150, 0.79, 0.784890102494087, 0.7978349428349427, 0.7899999999999999, 0.7893781735884673, 0.767232901002334, 0.35557715312154825, after, 0
Figure 0.3 - average - regular, 3, 120946, 7, 150, 0.86, 0.8583603579656212, 0.8818790849673203, 0.8600000000000001, 0.8645658168226961, 0.8507977125041896, 0.2130146964755346, before, 3
Figure 0.3 - average - regular, 3, 121638, 7, 150, 0.86, 0.8529794842838321, 0.8867307692307694, 0.86, 0.8628226242637848, 0.8495948031595137, 0.5557813109508329, after, 0
Figure 0.3 - average - regular, 4, 122132, 7, 150, 0.85, 0.8489011298299223, 0.8647871572871573, 0.85, 0.8531242896916345, 0.8375201494652817, 0.25383799201091917, before, 3
Figure 0.3 - average - regular, 4, 122682, 7, 150, 0.84, 0.8411055920343845, 0.8616161616161616, 0.8399999999999999, 0.8459133386979205, 0.8294445151048823, 0.7998650969615752, after, 0
Figure 0.3 - average - regular, 0, 125456, 7, 160, 0.91, 0.9116427432216907, 0.9184343434343436, 0.9100000000000001, 0.9129286321059032, 0.9032285108792635, 0.5003862552229329, before, 4
Figure 0.3 - average - regular, 0, 126112, 7, 160, 0.86, 0.8601389838231943, 0.8786796536796537, 0.8600000000000001, 0.8646903680506741, 0.8502290844590821, 0.7458271727608367, after, 0
Figure 0.3 - average - regular, 1, 126632, 7, 160, 0.84, 0.8386858450474011, 0.8627528027528027, 0.8400000000000001, 0.8448982176995632, 0.8285716366971331, 0.49256784244217117, before, 4
Figure 0.3 - average - regular, 1, 127636, 7, 160, 0.84, 0.8386858450474011, 0.8627528027528027, 0.8400000000000001, 0.8448982176995632, 0.8285716366971331, 0.2667472586678191, after, 0
Figure 0.3 - average - regular, 2, 129732, 7, 160, 0.8, 0.7975769676846538, 0.8075183150183151, 0.8000000000000002, 0.8006543291798153, 0.7792615631736329, 0.24982587619461255, before, 4
Figure 0.3 - average - regular, 2, 130665, 7, 160, 0.79, 0.7878426681677455, 0.8081601731601733, 0.79, 0.7934036216808109, 0.7714494746668306, 0.5761295056134647, after, 0
Figure 0.3 - average - regular, 3, 131434, 7, 160, 0.9, 0.900336536528487, 0.9086363636363638, 0.9, 0.9023159821484406, 0.8916506569366719, 0.3633817843977376, before, 4
Figure 0.3 - average - regular, 3, 132369, 7, 160, 0.89, 0.8903007518796994, 0.9037626262626264, 0.8899999999999999, 0.8935704126017402, 0.8822534544010514, 0.15195439813436923, after, 0
Figure 0.3 - average - regular, 4, 133283, 7, 160, 0.87, 0.8701615038914812, 0.8804079254079253, 0.8700000000000001, 0.8726751397969833, 0.8588593851962709, 0.6176778964582844, before, 4
Figure 0.3 - average - regular, 4, 134162, 7, 160, 0.9, 0.9000903774587986, 0.9078787878787878, 0.9, 0.9020103859113281, 0.891348217257104, 0.2570191833889176, after, 0
Figure 0.3 - average - regular, 0, 135688, 8, 170, 0.9, 0.8988220551378447, 0.9003030303030304, 0.9000000000000001, 0.8994863636946923, 0.888552598740608, 0.4784331283900437, before, 4
Figure 0.3 - average - regular, 0, 136235, 8, 170, 0.9, 0.8988220551378447, 0.9003030303030304, 0.9000000000000001, 0.8994863636946923, 0.888552598740608, 0.4784331283900437, after, 0
Figure 0.3 - average - regular, 1, 137115, 8, 170, 0.87, 0.8664433811802233, 0.8845454545454545, 0.8700000000000001, 0.8717336299690732, 0.8584511813367683, 0.5642599306437668, before, 4
Figure 0.3 - average - regular, 1, 138087, 8, 170, 0.86, 0.8567765262959771, 0.8763170163170162, 0.86, 0.8623407059501451, 0.8480318172533815, 0.3361877249446698, after, 0
Figure 0.3 - average - regular, 2, 139021, 8, 170, 0.78, 0.7707661198450673, 0.7952164502164503, 0.78, 0.7790208700542618, 0.7565611617624423, 0.4108226261470017, before, 4
Figure 0.3 - average - regular, 2, 139971, 8, 170, 0.76, 0.7527924190271074, 0.7659262959262959, 0.76, 0.7578252859909037, 0.7325403424420629, 0.1747186588016339, after, 0
Figure 0.3 - average - regular, 3, 140841, 8, 170, 0.88, 0.8805134047239311, 0.8862626262626263, 0.8800000000000001, 0.8818197198254458, 0.8687987818760832, 0.27502591231796114, before, 4
Figure 0.3 - average - regular, 3, 141787, 8, 170, 0.88, 0.8805134047239311, 0.8862626262626263, 0.8800000000000001, 0.8818197198254458, 0.8687987818760832, 0.1926182078090497, after, 0
Figure 0.3 - average - regular, 4, 142574, 8, 170, 0.86, 0.8604398017441497, 0.8718822843822844, 0.86, 0.8631817650997394, 0.8483018935145301, 0.3491424522731003, before, 4
Figure 0.3 - average - regular, 4, 143505, 8, 170, 0.85, 0.8502279083743615, 0.8628418803418804, 0.85, 0.8533149944306733, 0.8374223032578927, 0.3240572022167035, after, 0
Figure 0.3 - average - regular, 0, 145906, 9, 180, 0.93, 0.929672666514772, 0.9358585858585858, 0.93, 0.9312980267800006, 0.923913417745544, 0.6875057879790885, before, 4
Figure 0.3 - average - regular, 0, 146581, 9, 180, 0.91, 0.9090738209159263, 0.9262265512265513, 0.9100000000000001, 0.9135437988285938, 0.904623476383089, 1.3918600389942448, after, 0
Figure 0.3 - average - regular, 1, 147121, 9, 180, 0.85, 0.8509296132293844, 0.87012432012432, 0.85, 0.8554501277662923, 0.8398095988001175, 0.26550200618358677, before, 4
Figure 0.3 - average - regular, 1, 148147, 9, 180, 0.85, 0.8507865678689477, 0.8709867909867908, 0.85, 0.8555918296398201, 0.8400436142517409, 0.22592619156687666, after, 0
Figure 0.3 - average - regular, 2, 149126, 9, 180, 0.79, 0.7856798180058376, 0.7998584748584748, 0.7899999999999999, 0.7902806718918839, 0.7682253257994227, 1.34966203607174, before, 4
Figure 0.3 - average - regular, 2, 150026, 9, 180, 0.78, 0.7750563108538608, 0.7903663003663004, 0.78, 0.7800887819917381, 0.7570595543842447, 0.18009870743601727, after, 0
Figure 0.3 - average - regular, 3, 150719, 9, 180, 0.91, 0.9085993543107556, 0.9194483294483294, 0.9099999999999999, 0.9116460788364806, 0.9023810816652112, 0.2948970738753897, before, 4
Figure 0.3 - average - regular, 3, 151367, 9, 180, 0.9, 0.9001459084431221, 0.9154689754689753, 0.9, 0.9039186072520901, 0.8937479646525347, 0.9899742434009831, after, 0
Figure 0.3 - average - regular, 4, 152283, 9, 180, 0.9, 0.8993124114634414, 0.9071503496503496, 0.9000000000000001, 0.9014371220049011, 0.8908642457163648, 0.32234992421718656, before, 4
Figure 0.3 - average - regular, 4, 153205, 9, 180, 0.87, 0.8696518965397685, 0.8783119658119658, 0.8700000000000001, 0.8718966881401189, 0.8580271071456327, 0.341237170456342, after, 0
Figure 0.3 - average - regular, 0, 156184, 10, 190, 0.91, 0.9107154249259514, 0.9157070707070709, 0.9100000000000001, 0.9117832951612044, 0.9020412234493893, 0.19550653998583428, before, 4
Figure 0.3 - average - regular, 0, 156728, 10, 190, 0.91, 0.9107154249259514, 0.9157070707070709, 0.9100000000000001, 0.9117832951612044, 0.9020412234493893, 0.22225660448562906, after, 0
Figure 0.3 - average - regular, 1, 158105, 10, 190, 0.89, 0.8880781499202552, 0.9017676767676768, 0.89, 0.8919387323374766, 0.8805980065501489, 0.27410630290239923, before, 4
Figure 0.3 - average - regular, 1, 159132, 10, 190, 0.87, 0.8691604010025064, 0.8857720057720057, 0.8699999999999999, 0.8734740553745695, 0.8600618021424469, 0.32831248407852454, after, 0
Figure 0.3 - average - regular, 2, 159963, 10, 190, 0.8, 0.7997368421052632, 0.815064935064935, 0.8, 0.8035858034492428, 0.7822768739951247, 0.3925582558366643, before, 4
Figure 0.3 - average - regular, 2, 160908, 10, 190, 0.82, 0.8210956312349502, 0.8398809523809525, 0.82, 0.8254899030777889, 0.8066477684374489, 0.2083531296778898, after, 0
Figure 0.3 - average - regular, 3, 161859, 10, 190, 0.87, 0.8709144072301969, 0.8778787878787879, 0.8699999999999999, 0.87242413123625, 0.8583384600090472, 0.2608751804086553, before, 4
Figure 0.3 - average - regular, 3, 162773, 10, 190, 0.88, 0.8797744360902258, 0.8926515151515153, 0.8799999999999999, 0.8830294870678456, 0.8706058451041413, 0.22355188494217204, after, 0
Figure 0.3 - average - regular, 4, 163705, 10, 190, 0.87, 0.8700258221310854, 0.881540404040404, 0.8699999999999999, 0.8728907148848133, 0.8591433362807461, 0.18690865238355459, before, 4
Figure 0.3 - average - regular, 4, 164659, 10, 190, 0.85, 0.8522636300897168, 0.8644930069930069, 0.85, 0.8547473580533481, 0.8386687351142301, 0.19261315231811807, after, 0
Figure 0.3 - average - regular, 0, 166854, 11, 200, 0.91, 0.9120604541657175, 0.9204545454545455, 0.9099999999999999, 0.9136409912372306, 0.9039966437241567, 0.20827422969678272, before, 4
Figure 0.3 - average - regular, 0, 167760, 11, 200, 0.88, 0.8824263198102207, 0.9029220779220779, 0.8800000000000001, 0.8869141975324659, 0.8746445676594912, 0.3338406817757924, after, 0
Figure 0.3 - average - regular, 1, 168601, 11, 200, 0.87, 0.8734412100814039, 0.9018599456099455, 0.8700000000000001, 0.879632841158171, 0.8668027812609601, 0.24942669504025805, before, 4
Figure 0.3 - average - regular, 1, 169531, 11, 200, 0.86, 0.8632610084460939, 0.8827528027528027, 0.86, 0.8672962613343076, 0.8527398016264354, 0.21385483907101946, after, 0
Figure 0.3 - average - regular, 2, 170391, 11, 200, 0.81, 0.8085839598997495, 0.8244588744588744, 0.8099999999999999, 0.8128575784143244, 0.7927798706802832, 1.5899121724877678, before, 4
Figure 0.3 - average - regular, 2, 171071, 11, 200, 0.79, 0.7859164957849168, 0.8077922077922078, 0.79, 0.7923230921767178, 0.7705410803942352, 0.7503270881020864, after, 0
Figure 0.3 - average - regular, 3, 171592, 11, 200, 0.9, 0.8992092122890346, 0.9085392385392387, 0.9, 0.9017254306169813, 0.8912242431934356, 0.17894507282117234, before, 4
Figure 0.3 - average - regular, 3, 172495, 11, 200, 0.89, 0.8897380706668633, 0.9030447330447331, 0.8899999999999999, 0.8931094434540702, 0.881728091602084, 0.5713788764321645, after, 0
Figure 0.3 - average - regular, 4, 173319, 11, 200, 0.89, 0.8904298625351258, 0.8990404040404041, 0.89, 0.8924699520465458, 0.880733300908594, 0.6989830457482659, before, 4
Figure 0.3 - average - regular, 4, 174320, 11, 200, 0.9, 0.9006820080504292, 0.9059090909090909, 0.9, 0.9018156914553771, 0.8909686893293985, 0.3832884805047353, after, 0
Figure 0.3 - average - regular, 0, 176543, 12, 210, 0.92, 0.9208898398829751, 0.9309634809634811, 0.9200000000000002, 0.9231796406666366, 0.9148605471775983, 0.7363069261151955, before, 4
Figure 0.3 - average - regular, 0, 177316, 12, 210, 0.9, 0.9010525181732613, 0.9232070707070708, 0.9000000000000001, 0.9062771987363514, 0.8965499458583176, 0.1552370708597309, after, 0
Figure 0.3 - average - regular, 1, 178232, 12, 210, 0.87, 0.8664395838080049, 0.897099567099567, 0.8699999999999999, 0.87489458554113, 0.8624900235559748, 0.4370502097947747, before, 4
Figure 0.3 - average - regular, 1, 179179, 12, 210, 0.85, 0.8452647924158221, 0.885927405927406, 0.85, 0.8564644749983827, 0.8425163241150839, 0.29033375197774236, after, 0
Figure 0.3 - average - regular, 2, 180117, 12, 210, 0.78, 0.7636452938111977, 0.8087728937728939, 0.78, 0.7781606336278706, 0.757111243139691, 1.3275611026628167, before, 4
Figure 0.3 - average - regular, 2, 181084, 12, 210, 0.8, 0.7861788859500531, 0.8259518259518259, 0.8, 0.799120331558519, 0.779815522482298, 0.13045727127915685, after, 0
