environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
connection ratio 0.6 - krum - transfer, 1, 46841, 56, 170, 0.33, 0.4873318551367331, 0.356404174573055, 0.33, 0.21420312962028537, NaN, 0.014877097235133382, after, 0
connection ratio 0.6 - krum - transfer, 2, 47029, 56, 170, 0.32, 0.5090489804725429, 0.3877941981390257, 0.31999999999999995, 0.21952454323949958, NaN, 0.010928108638890741, after, 0
connection ratio 0.6 - krum - transfer, 3, 47235, 56, 170, 0.45, 0.5839728945051285, 0.5674763832658569, 0.45, 0.37127427987310263, NaN, 0.1907143669749, after, 0
connection ratio 0.6 - krum - transfer, 4, 47603, 56, 170, 0.35, 0.511687930166191, 0.3849391349391349, 0.35, 0.22658607553437077, NaN, 0.010702802421968869, after, 0
connection ratio 0.6 - krum - transfer, 5, 47772, 56, 170, 0.36, 0.5603826815006939, 0.4338942307692308, 0.36, 0.24365574589726, NaN, 0.01811915773610963, after, 0
connection ratio 0.6 - krum - transfer, 6, 48063, 56, 170, 0.35, 0.49995700034399726, 0.35075341325341325, 0.35, 0.2213784216611435, NaN, 0.024443849748617102, after, 0
connection ratio 0.6 - krum - transfer, 7, 48256, 56, 170, 0.32, 0.50436872909699, 0.4161549707602339, 0.32, 0.2204964301149887, NaN, 0.01681618795012279, after, 0
connection ratio 0.6 - krum - transfer, 8, 48556, 56, 170, 0.28, 0.4579534496361883, 0.42016806722689076, 0.28, 0.20138817606764103, NaN, 0.018064456472057143, after, 0
connection ratio 0.6 - krum - transfer, 9, 48834, 56, 170, 0.46, 0.6350445500445501, 0.5100757575757575, 0.45999999999999996, 0.33658904255399696, NaN, 0.24858354563391746, after, 0
connection ratio 0.6 - krum - transfer, 0, 49768, 60, 180, 0.36, 0.5520833333333334, 0.4179841897233202, 0.36, 0.24028806381432974, NaN, 0.010514571227989543, after, 0
connection ratio 0.6 - krum - transfer, 1, 50025, 60, 180, 0.33, 0.4816691307643314, 0.3478782642089094, 0.33, 0.21227864546899272, NaN, 0.012435748359506569, after, 0
connection ratio 0.6 - krum - transfer, 2, 50309, 60, 180, 0.32, 0.5090489804725429, 0.3877941981390257, 0.31999999999999995, 0.21952454323949958, NaN, 0.010334692837468006, after, 0
connection ratio 0.6 - krum - transfer, 3, 50649, 60, 180, 0.47, 0.5321745923249683, 0.4994894927668037, 0.47000000000000003, 0.38996623819443493, NaN, 0.837510270505252, after, 0
connection ratio 0.6 - krum - transfer, 4, 50916, 60, 180, 0.35, 0.511687930166191, 0.3849391349391349, 0.35, 0.22658607553437077, NaN, 0.011916600042113182, after, 0
connection ratio 0.6 - krum - transfer, 5, 51095, 60, 180, 0.36, 0.5603826815006939, 0.4338942307692308, 0.36, 0.24365574589726, NaN, 0.01516191021007117, after, 0
connection ratio 0.6 - krum - transfer, 6, 51265, 60, 180, 0.35, 0.49995700034399726, 0.35075341325341325, 0.35, 0.2213784216611435, NaN, 0.021098118324243985, after, 0
connection ratio 0.6 - krum - transfer, 7, 51494, 60, 180, 0.33, 0.5224537037037037, 0.4291685095090668, 0.32999999999999996, 0.22796952366868534, NaN, 0.017024512737504126, after, 0
connection ratio 0.6 - krum - transfer, 8, 51890, 60, 180, 0.28, 0.4579534496361883, 0.42016806722689076, 0.28, 0.20138817606764103, NaN, 0.017196441953427986, after, 0
connection ratio 0.6 - krum - transfer, 9, 52095, 60, 180, 0.42, 0.48501322751322756, 0.421741452991453, 0.42000000000000004, 0.31252202394730844, NaN, 1.0245844390511794, after, 0
connection ratio 0.6 - krum - transfer, 0, 53016, 63, 190, 0.36, 0.5520833333333334, 0.4179841897233202, 0.36, 0.24028806381432974, NaN, 0.012352178447853768, after, 0
connection ratio 0.6 - krum - transfer, 1, 53229, 63, 190, 0.33, 0.4816691307643314, 0.3478782642089094, 0.33, 0.21227864546899272, NaN, 0.013988051863534223, after, 0
connection ratio 0.6 - krum - transfer, 2, 53422, 63, 190, 0.32, 0.5090489804725429, 0.3877941981390257, 0.31999999999999995, 0.21952454323949958, NaN, 0.010873860690797366, after, 0
connection ratio 0.6 - krum - transfer, 3, 53664, 63, 190, 0.55, 0.6680467443499759, 0.6342977223974786, 0.55, 0.48158208675552405, NaN, 0.39068810812851906, after, 0
connection ratio 0.6 - krum - transfer, 4, 53871, 63, 190, 0.35, 0.511687930166191, 0.3849391349391349, 0.35, 0.22658607553437077, NaN, 0.008866260874461353, after, 0
connection ratio 0.6 - krum - transfer, 5, 54103, 63, 190, 0.36, 0.5603826815006939, 0.4338942307692308, 0.36, 0.24365574589726, NaN, 0.015960637953938164, after, 0
connection ratio 0.6 - krum - transfer, 6, 54273, 63, 190, 0.35, 0.49995700034399726, 0.35075341325341325, 0.35, 0.2213784216611435, NaN, 0.02463690868832727, after, 0
connection ratio 0.6 - krum - transfer, 7, 54481, 63, 190, 0.33, 0.5224537037037037, 0.4291685095090668, 0.32999999999999996, 0.22796952366868534, NaN, 0.018105340208246425, after, 0
connection ratio 0.6 - krum - transfer, 8, 54686, 63, 190, 0.28, 0.4579534496361883, 0.42016806722689076, 0.28, 0.20138817606764103, NaN, 0.02292351958993951, after, 0
connection ratio 0.6 - krum - transfer, 9, 54913, 63, 190, 0.45, 0.6252198781610547, 0.49899032127292997, 0.45, 0.33035633624004657, NaN, 0.3658811057102308, after, 0
connection ratio 0.6 - krum - transfer, 0, 55751, 66, 200, 0.36, 0.5520833333333334, 0.4179841897233202, 0.36, 0.24028806381432974, NaN, 0.009715044157504925, after, 0
connection ratio 0.6 - krum - transfer, 1, 55963, 66, 200, 0.33, 0.4816691307643314, 0.3478782642089094, 0.33, 0.21227864546899272, NaN, 0.010212352391295514, after, 0
connection ratio 0.6 - krum - transfer, 2, 56184, 66, 200, 0.32, 0.5090489804725429, 0.3877941981390257, 0.31999999999999995, 0.21952454323949958, NaN, 0.010248958810330652, after, 0
connection ratio 0.6 - krum - transfer, 3, 56352, 66, 200, 0.38, 0.542682140554481, 0.54404641463465, 0.38, 0.29645195457239365, NaN, 0.14122154708106502, after, 0
connection ratio 0.6 - krum - transfer, 4, 56589, 66, 200, 0.35, 0.511687930166191, 0.3849391349391349, 0.35, 0.22658607553437077, NaN, 0.011663265178390817, after, 0
connection ratio 0.6 - krum - transfer, 5, 56795, 66, 200, 0.36, 0.5665074128529278, 0.44594988344988346, 0.36, 0.24602539660422557, NaN, 0.016540064859251892, after, 0
connection ratio 0.6 - krum - transfer, 6, 57036, 66, 200, 0.35, 0.49995700034399726, 0.35075341325341325, 0.35, 0.2213784216611435, NaN, 0.021009164419297264, after, 0
connection ratio 0.6 - krum - transfer, 7, 57329, 66, 200, 0.32, 0.50436872909699, 0.4161549707602339, 0.32, 0.2204964301149887, NaN, 0.01841113844970156, after, 0
connection ratio 0.6 - krum - transfer, 8, 57675, 66, 200, 0.28, 0.4579534496361883, 0.42016806722689076, 0.28, 0.20138817606764103, NaN, 0.017828100257005607, after, 0
connection ratio 0.6 - krum - transfer, 9, 58030, 66, 200, 0.42, 0.6365148484529473, 0.6365597135783471, 0.41999999999999993, 0.34128262591705727, NaN, 0.10804834935076632, after, 0
connection ratio 0.6 - krum - transfer, 0, 59462, 70, 210, 0.36, 0.5520833333333334, 0.4179841897233202, 0.36, 0.24028806381432974, NaN, 0.00875814836240707, after, 0
connection ratio 0.6 - krum - transfer, 1, 59689, 70, 210, 0.33, 0.4816691307643314, 0.3478782642089094, 0.33, 0.21227864546899272, NaN, 0.011558812177439712, after, 0
connection ratio 0.6 - krum - transfer, 2, 59963, 70, 210, 0.32, 0.5090489804725429, 0.3877941981390257, 0.31999999999999995, 0.21952454323949958, NaN, 0.009804512600263849, after, 0
connection ratio 0.6 - krum - transfer, 3, 60171, 70, 210, 0.53, 0.6160287771022387, 0.5502449931021359, 0.53, 0.4438594315978503, NaN, 0.5580047223948725, after, 0
connection ratio 0.6 - krum - transfer, 4, 60357, 70, 210, 0.35, 0.511687930166191, 0.3849391349391349, 0.35, 0.22658607553437077, NaN, 0.010779533096201846, after, 0
connection ratio 0.6 - krum - transfer, 5, 60636, 70, 210, 0.36, 0.5665074128529278, 0.44594988344988346, 0.36, 0.24602539660422557, NaN, 0.01396783756404293, after, 0
connection ratio 0.6 - krum - transfer, 6, 60846, 70, 210, 0.35, 0.49995700034399726, 0.35075341325341325, 0.35, 0.2213784216611435, NaN, 0.018530673253283114, after, 0
connection ratio 0.6 - krum - transfer, 7, 61073, 70, 210, 0.32, 0.50436872909699, 0.4161549707602339, 0.32, 0.2204964301149887, NaN, 0.016375084201067445, after, 0
connection ratio 0.6 - krum - transfer, 8, 61265, 70, 210, 0.28, 0.4579534496361883, 0.42016806722689076, 0.28, 0.20138817606764103, NaN, 0.01676179807642768, after, 0
connection ratio 0.6 - krum - transfer, 9, 61483, 70, 210, 0.42, 0.4769140886214058, 0.37377149239000573, 0.42000000000000004, 0.3032104592886216, NaN, 0.6488289453723793, after, 0
connection ratio 0.6 - krum - transfer, 0, 62448, 73, 220, 0.36, 0.5520833333333334, 0.4179841897233202, 0.36, 0.24028806381432974, NaN, 0.00903105731140613, after, 0
connection ratio 0.6 - krum - transfer, 1, 62746, 73, 220, 0.33, 0.4816691307643314, 0.3478782642089094, 0.33, 0.21227864546899272, NaN, 0.011956726756575182, after, 0
connection ratio 0.6 - krum - transfer, 2, 62970, 73, 220, 0.32, 0.5090489804725429, 0.3877941981390257, 0.31999999999999995, 0.21952454323949958, NaN, 0.008804571465238003, after, 0
connection ratio 0.6 - krum - transfer, 3, 63160, 73, 220, 0.51, 0.6349438392887442, 0.6298798798798799, 0.51, 0.4588039054890394, NaN, 0.2262653848434343, after, 0
connection ratio 0.6 - krum - transfer, 4, 63375, 73, 220, 0.35, 0.511687930166191, 0.3849391349391349, 0.35, 0.22658607553437077, NaN, 0.008448381378130455, after, 0
connection ratio 0.6 - krum - transfer, 5, 63668, 73, 220, 0.36, 0.5665074128529278, 0.44594988344988346, 0.36, 0.24602539660422557, NaN, 0.011871755533404478, after, 0
connection ratio 0.6 - krum - transfer, 6, 63960, 73, 220, 0.35, 0.49995700034399726, 0.35075341325341325, 0.35, 0.2213784216611435, NaN, 0.018528925185156253, after, 0
connection ratio 0.6 - krum - transfer, 7, 64141, 73, 220, 0.32, 0.50436872909699, 0.4161549707602339, 0.32, 0.2204964301149887, NaN, 0.020290496465631566, after, 0
connection ratio 0.6 - krum - transfer, 8, 64332, 73, 220, 0.28, 0.4579534496361883, 0.42016806722689076, 0.28, 0.20138817606764103, NaN, 0.020734215398302485, after, 0
connection ratio 0.6 - krum - transfer, 9, 64624, 73, 220, 0.45, 0.6660374086461043, 0.5837276449041156, 0.45, 0.3504379858647117, NaN, 0.13849689388523753, after, 0
connection ratio 0.6 - krum - transfer, 0, 65495, 76, 230, 0.36, 0.5520833333333334, 0.4179841897233202, 0.36, 0.24028806381432974, NaN, 0.008776783680748714, after, 0
connection ratio 0.6 - krum - transfer, 1, 65711, 76, 230, 0.33, 0.4816691307643314, 0.3478782642089094, 0.33, 0.21227864546899272, NaN, 0.008952369674294722, after, 0
connection ratio 0.6 - krum - transfer, 2, 65913, 76, 230, 0.32, 0.5090489804725429, 0.3877941981390257, 0.31999999999999995, 0.21952454323949958, NaN, 0.009940473276458306, after, 0
connection ratio 0.6 - krum - transfer, 3, 66225, 76, 230, 0.44, 0.5576962873474501, 0.6388888888888888, 0.43999999999999995, 0.366599677184955, NaN, 0.7275906002099641, after, 0
connection ratio 0.6 - krum - transfer, 4, 66396, 76, 230, 0.35, 0.511687930166191, 0.3849391349391349, 0.35, 0.22658607553437077, NaN, 0.008901481129726108, after, 0
connection ratio 0.6 - krum - transfer, 5, 66614, 76, 230, 0.36, 0.5665074128529278, 0.44594988344988346, 0.36, 0.24602539660422557, NaN, 0.012749653049046152, after, 0
connection ratio 0.6 - krum - transfer, 6, 66812, 76, 230, 0.35, 0.49995700034399726, 0.35075341325341325, 0.35, 0.2213784216611435, NaN, 0.01588066280391838, after, 0
connection ratio 0.6 - krum - transfer, 7, 67103, 76, 230, 0.32, 0.50436872909699, 0.4161549707602339, 0.32, 0.2204964301149887, NaN, 0.015375282021519516, after, 0
connection ratio 0.6 - krum - transfer, 8, 67387, 76, 230, 0.28, 0.45599756532324676, 0.41826420890937016, 0.28, 0.20080182479177777, NaN, 0.016435776066433087, after, 0
connection ratio 0.6 - krum - transfer, 9, 67643, 76, 230, 0.42, 0.5794403703125812, 0.4559329357877452, 0.42000000000000004, 0.30601814075863626, NaN, 0.11599206835844032, after, 0
connection ratio 0.6 - krum - transfer, 0, 68857, 80, 240, 0.36, 0.5520833333333334, 0.4179841897233202, 0.36, 0.24028806381432974, NaN, 0.007827818716891814, after, 0
connection ratio 0.6 - krum - transfer, 1, 69103, 80, 240, 0.33, 0.4816691307643314, 0.3478782642089094, 0.33, 0.21227864546899272, NaN, 0.011553062447283081, after, 0
connection ratio 0.6 - krum - transfer, 2, 69328, 80, 240, 0.32, 0.5090489804725429, 0.3877941981390257, 0.31999999999999995, 0.21952454323949958, NaN, 0.009175355840728941, after, 0
connection ratio 0.6 - krum - transfer, 3, 69599, 80, 240, 0.53, 0.6165647813802728, 0.5737096237096236, 0.53, 0.4478756793690334, NaN, 0.2680174822588994, after, 0
connection ratio 0.6 - krum - transfer, 4, 69774, 80, 240, 0.35, 0.511687930166191, 0.3849391349391349, 0.35, 0.22658607553437077, NaN, 0.009491888724919626, after, 0
connection ratio 0.6 - krum - transfer, 5, 70002, 80, 240, 0.36, 0.5665074128529278, 0.44594988344988346, 0.36, 0.24602539660422557, NaN, 0.011813614667647165, after, 0
connection ratio 0.6 - krum - transfer, 6, 70313, 80, 240, 0.36, 0.5140819390819391, 0.36039627039627037, 0.36, 0.22764660992521107, NaN, 0.01604068674629989, after, 0
connection ratio 0.6 - krum - transfer, 7, 70630, 80, 240, 0.32, 0.50436872909699, 0.4161549707602339, 0.32, 0.2204964301149887, NaN, 0.016080102419214766, after, 0
connection ratio 0.6 - krum - transfer, 8, 70843, 80, 240, 0.28, 0.45599756532324676, 0.41826420890937016, 0.28, 0.20080182479177777, NaN, 0.013780109177820955, after, 0
connection ratio 0.6 - krum - transfer, 9, 71066, 80, 240, 0.41, 0.5629895470383275, 0.4437542242703533, 0.41, 0.2977660302428487, NaN, 0.36293762290117487, after, 0
connection ratio 0.6 - krum - transfer, 0, 72153, 83, 250, 0.36, 0.5520833333333334, 0.4179841897233202, 0.36, 0.24028806381432974, NaN, 0.009675964069639859, after, 0
connection ratio 0.6 - krum - transfer, 1, 72387, 83, 250, 0.33, 0.4816691307643314, 0.3478782642089094, 0.33, 0.21227864546899272, NaN, 0.010365370527523829, after, 0
connection ratio 0.6 - krum - transfer, 2, 72657, 83, 250, 0.32, 0.5090489804725429, 0.3877941981390257, 0.31999999999999995, 0.21952454323949958, NaN, 0.007967824860422563, after, 0
connection ratio 0.6 - krum - transfer, 3, 72847, 83, 250, 0.53, 0.6599454582470948, 0.6352710781282209, 0.53, 0.4737203935888236, NaN, 0.1947792577764451, after, 0
connection ratio 0.6 - krum - transfer, 4, 73063, 83, 250, 0.35, 0.511687930166191, 0.3849391349391349, 0.35, 0.22658607553437077, NaN, 0.00870262512369872, after, 0
connection ratio 0.6 - krum - transfer, 5, 73234, 83, 250, 0.36, 0.5665074128529278, 0.44594988344988346, 0.36, 0.24602539660422557, NaN, 0.012630496943841602, after, 0
connection ratio 0.6 - krum - transfer, 6, 73479, 83, 250, 0.36, 0.513888888888889, 0.3601398601398602, 0.36, 0.2275846174219512, NaN, 0.01641336324385448, after, 0
connection ratio 0.6 - krum - transfer, 7, 73716, 83, 250, 0.32, 0.50436872909699, 0.4161549707602339, 0.32, 0.2204964301149887, NaN, 0.015480964904232527, after, 0
connection ratio 0.6 - krum - transfer, 8, 73898, 83, 250, 0.28, 0.45599756532324676, 0.41826420890937016, 0.28, 0.20080182479177777, NaN, 0.01842152833517004, after, 0
connection ratio 0.6 - krum - transfer, 9, 74142, 83, 250, 0.43, 0.6538360276567998, 0.6110513599875301, 0.43000000000000005, 0.3454324957413165, NaN, 0.08819114476762824, after, 0
connection ratio 0.6 - krum - transfer, 0, 75314, 86, 260, 0.36, 0.5520833333333334, 0.4179841897233202, 0.36, 0.24028806381432974, NaN, 0.009588417081886801, after, 0
connection ratio 0.6 - krum - transfer, 1, 75630, 86, 260, 0.33, 0.4816691307643314, 0.3478782642089094, 0.33, 0.21227864546899272, NaN, 0.010153584061551004, after, 0
connection ratio 0.6 - krum - transfer, 2, 75924, 86, 260, 0.32, 0.5090489804725429, 0.3877941981390257, 0.31999999999999995, 0.21952454323949958, NaN, 0.00826418980857549, after, 0
connection ratio 0.6 - krum - transfer, 3, 76209, 86, 260, 0.44, 0.5576962873474501, 0.6388888888888888, 0.43999999999999995, 0.366599677184955, NaN, 1.6963558056374808, after, 0
connection ratio 0.6 - krum - transfer, 4, 76394, 86, 260, 0.35, 0.511687930166191, 0.3849391349391349, 0.35, 0.22658607553437077, NaN, 0.008413004504690349, after, 0
connection ratio 0.6 - krum - transfer, 5, 76624, 86, 260, 0.36, 0.5665074128529278, 0.44594988344988346, 0.36, 0.24602539660422557, NaN, 0.009654161120276719, after, 0
connection ratio 0.6 - krum - transfer, 6, 76840, 86, 260, 0.36, 0.513888888888889, 0.3601398601398602, 0.36, 0.2275846174219512, NaN, 0.01637879956606639, after, 0
connection ratio 0.6 - krum - transfer, 7, 77100, 86, 260, 0.32, 0.50436872909699, 0.4161549707602339, 0.32, 0.2204964301149887, NaN, 0.014065082699000715, after, 0
connection ratio 0.6 - krum - transfer, 8, 77288, 86, 260, 0.28, 0.45317493965611116, 0.41267027902972603, 0.28, 0.1997325368732613, NaN, 0.011498094111348525, after, 0
connection ratio 0.6 - krum - transfer, 9, 77490, 86, 260, 0.42, 0.5794403703125812, 0.4559329357877452, 0.42000000000000004, 0.30601814075863626, NaN, 0.10303619514216965, after, 0
connection ratio 0.6 - krum - transfer, 0, 78714, 90, 270, 0.36, 0.5520833333333334, 0.4179841897233202, 0.36, 0.24028806381432974, NaN, 0.007629004639282791, after, 0
connection ratio 0.6 - krum - transfer, 1, 79000, 90, 270, 0.33, 0.4816691307643314, 0.3478782642089094, 0.33, 0.21227864546899272, NaN, 0.00915916256110453, after, 0
connection ratio 0.6 - krum - transfer, 2, 79190, 90, 270, 0.32, 0.5090489804725429, 0.3877941981390257, 0.31999999999999995, 0.21952454323949958, NaN, 0.007664634716961452, after, 0
connection ratio 0.6 - krum - transfer, 3, 79386, 90, 270, 0.53, 0.6154853833425261, 0.56144437573009, 0.53, 0.4454932556211273, NaN, 0.3470783985408065, after, 0
connection ratio 0.6 - krum - transfer, 4, 79612, 90, 270, 0.35, 0.511687930166191, 0.3849391349391349, 0.35, 0.22658607553437077, NaN, 0.007315742365136089, after, 0
connection ratio 0.6 - krum - transfer, 5, 79860, 90, 270, 0.36, 0.5665074128529278, 0.44594988344988346, 0.36, 0.24602539660422557, NaN, 0.011517231417711608, after, 0
connection ratio 0.6 - krum - transfer, 6, 80092, 90, 270, 0.36, 0.513888888888889, 0.3601398601398602, 0.36, 0.2275846174219512, NaN, 0.016409774448134726, after, 0
connection ratio 0.6 - krum - transfer, 7, 80288, 90, 270, 0.32, 0.50436872909699, 0.4161549707602339, 0.32, 0.2204964301149887, NaN, 0.015135683504795595, after, 0
connection ratio 0.6 - krum - transfer, 8, 80628, 90, 270, 0.28, 0.4507206583222018, 0.40802611367127495, 0.28, 0.19883090734092185, NaN, 0.013499784198633655, after, 0
connection ratio 0.6 - krum - transfer, 9, 81004, 90, 270, 0.4, 0.5418554778554779, 0.4256666666666667, 0.4, 0.2876489188044838, NaN, 0.5170519820371229, after, 0
connection ratio 0.6 - krum - transfer, 0, 82187, 93, 280, 0.36, 0.5520833333333334, 0.4179841897233202, 0.36, 0.24028806381432974, NaN, 0.00790989651885577, after, 0
connection ratio 0.6 - krum - transfer, 1, 82447, 93, 280, 0.33, 0.4816691307643314, 0.3478782642089094, 0.33, 0.21227864546899272, NaN, 0.009997943949495738, after, 0
connection ratio 0.6 - krum - transfer, 2, 82676, 93, 280, 0.32, 0.5090489804725429, 0.3877941981390257, 0.31999999999999995, 0.21952454323949958, NaN, 0.00817459553596161, after, 0
connection ratio 0.6 - krum - transfer, 3, 82858, 93, 280, 0.56, 0.6957048265530469, 0.6638632142833824, 0.5599999999999999, 0.49880730717537414, NaN, 0.1766829960926166, after, 0
connection ratio 0.6 - krum - transfer, 4, 83122, 93, 280, 0.35, 0.511687930166191, 0.3849391349391349, 0.35, 0.22658607553437077, NaN, 0.007951813011217345, after, 0
connection ratio 0.6 - krum - transfer, 5, 83342, 93, 280, 0.36, 0.5665074128529278, 0.44594988344988346, 0.36, 0.24602539660422557, NaN, 0.011913110911680593, after, 0
connection ratio 0.6 - krum - transfer, 6, 83560, 93, 280, 0.36, 0.5140819390819391, 0.3603962703962704, 0.36, 0.22764660992521102, NaN, 0.015342309854107667, after, 0
connection ratio 0.6 - krum - transfer, 7, 83798, 93, 280, 0.32, 0.50436872909699, 0.4161549707602339, 0.32, 0.2204964301149887, NaN, 0.014285786088083358, after, 0
connection ratio 0.6 - krum - transfer, 8, 84112, 93, 280, 0.28, 0.4507206583222018, 0.40802611367127495, 0.28, 0.19883090734092185, NaN, 0.01382949594958569, after, 0
connection ratio 0.6 - krum - transfer, 9, 84426, 93, 280, 0.44, 0.6638473673289282, 0.6019536019536019, 0.44000000000000006, 0.34946234669038334, NaN, 0.1572602187801487, after, 0
connection ratio 0.6 - krum - transfer, 0, 85438, 96, 290, 0.36, 0.5555572398738783, 0.4222391084093212, 0.36, 0.24137595349166957, NaN, 0.007898431563615358, after, 0
connection ratio 0.6 - krum - transfer, 1, 85763, 96, 290, 0.33, 0.4816691307643314, 0.3478782642089094, 0.33, 0.21227864546899272, NaN, 0.008817316291763053, after, 0
connection ratio 0.6 - krum - transfer, 2, 86009, 96, 290, 0.32, 0.5090489804725429, 0.3877941981390257, 0.31999999999999995, 0.21952454323949958, NaN, 0.00833387159105366, after, 0
connection ratio 0.6 - krum - transfer, 3, 86321, 96, 290, 0.43, 0.5450412370727008, 0.6374034462269756, 0.43, 0.36000738693671697, NaN, 1.242164411341664, after, 0
connection ratio 0.6 - krum - transfer, 4, 86558, 96, 290, 0.35, 0.511687930166191, 0.3849391349391349, 0.35, 0.22658607553437077, NaN, 0.007588039283535709, after, 0
connection ratio 0.6 - krum - transfer, 5, 86758, 96, 290, 0.36, 0.5729929792429793, 0.4601845522898155, 0.36, 0.24867846046178776, NaN, 0.010819861107236796, after, 0
connection ratio 0.6 - krum - transfer, 6, 87059, 96, 290, 0.36, 0.5140819390819391, 0.3603962703962704, 0.36, 0.22764660992521102, NaN, 0.016942512006337437, after, 0
connection ratio 0.6 - krum - transfer, 7, 87251, 96, 290, 0.32, 0.50436872909699, 0.4161549707602339, 0.32, 0.2204964301149887, NaN, 0.012997410099218919, after, 0
connection ratio 0.6 - krum - transfer, 8, 87441, 96, 290, 0.29, 0.4699044358864641, 0.41337692420825567, 0.29, 0.20576598114749517, NaN, 0.00891318515846379, after, 0
connection ratio 0.6 - krum - transfer, 9, 87718, 96, 290, 0.42, 0.5763960353372118, 0.45087027914614125, 0.42000000000000004, 0.3046317346599602, NaN, 0.11350971345123981, after, 0
connection ratio 0.6 - bridge - transfer, 0, 416, 0, 0, 0.31, 0.4495947674016728, 0.3636904761904762, 0.31, 0.20197708925348437, NaN, 2.302585220336914, after, 0
connection ratio 0.6 - bridge - transfer, 1, 648, 0, 0, 0.19, 0.39876880984952123, 0.2675438596491228, 0.19, 0.09719615369174081, NaN, 2.302585220336914, after, 0
connection ratio 0.6 - bridge - transfer, 2, 967, 0, 0, 0.25, 0.3800505050505051, 0.30641025641025643, 0.25, 0.16701713611482555, NaN, 2.302585220336914, after, 0
connection ratio 0.6 - bridge - transfer, 3, 1316, 0, 0, 0.21, 0.3182773109243698, 0.30308529945553536, 0.21000000000000002, 0.11931454237238573, NaN, 2.302585220336914, after, 0
connection ratio 0.6 - bridge - transfer, 4, 1679, 0, 0, 0.22, 0.3670380545380545, 0.47005829358770534, 0.22000000000000003, 0.17104042504923905, NaN, 2.302585220336914, after, 0
connection ratio 0.6 - bridge - transfer, 5, 2039, 0, 0, 0.16, 0.20868347338935575, 0.13776276276276278, 0.16, 0.07826946369997453, NaN, 2.302585220336914, after, 0
connection ratio 0.6 - bridge - transfer, 6, 2366, 0, 0, 0.19, 0.34221638655462183, 0.44583333333333336, 0.19, 0.1566636903156043, NaN, 2.302585220336914, after, 0
connection ratio 0.6 - bridge - transfer, 7, 2845, 0, 0, 0.18, 0.27712418300653596, 0.275297619047619, 0.18, 0.12436882269784974, NaN, 2.302585220336914, after, 0
connection ratio 0.6 - bridge - transfer, 8, 3209, 0, 0, 0.25, 0.5119549929676511, 0.41743522178304787, 0.25, 0.16790853887092144, NaN, 2.302585220336914, after, 0
connection ratio 0.6 - bridge - transfer, 9, 3517, 0, 0, 0.24, 0.4512178051511758, 0.501984126984127, 0.24, 0.19629034916242283, NaN, 2.302585220336914, after, 0
connection ratio 0.6 - bridge - transfer, 0, 4597, 3, 10, 0.33, 0.5192982456140351, 0.42779466396487675, 0.32999999999999996, 0.2268565952235501, NaN, 0.7876379190522064, after, 0
connection ratio 0.6 - bridge - transfer, 1, 4791, 3, 10, 0.36, 0.5357475412629631, 0.39834827334827333, 0.36, 0.2353642501064392, NaN, 0.9445500231583841, after, 0
connection ratio 0.6 - bridge - transfer, 2, 5140, 3, 10, 0.32, 0.4961309523809524, 0.3998355263157895, 0.32, 0.2174260643406541, NaN, 0.7015005388495129, after, 0
connection ratio 0.6 - bridge - transfer, 3, 5568, 3, 10, 0.34, 0.4914769806509983, 0.35175713578617385, 0.33999999999999997, 0.21708682889865835, NaN, 0.6868655033283156, after, 0
connection ratio 0.6 - bridge - transfer, 4, 5876, 3, 10, 0.4, 0.5910755910755912, 0.42927754872563717, 0.4, 0.2596187102327533, NaN, 0.8314916858803346, after, 0
connection ratio 0.6 - bridge - transfer, 5, 6234, 3, 10, 0.27, 0.4379476526215657, 0.3470673851108634, 0.27, 0.18844587279264208, NaN, 0.9704399948050418, after, 0
connection ratio 0.6 - bridge - transfer, 6, 6601, 3, 10, 0.37, 0.5367300324196876, 0.38124738238168365, 0.37, 0.2366991713632987, NaN, 0.9533824455516839, after, 0
connection ratio 0.6 - bridge - transfer, 7, 6886, 3, 10, 0.34, 0.5404956412083995, 0.4247407616892911, 0.33999999999999997, 0.23342485518130301, NaN, 0.8181083928269054, after, 0
connection ratio 0.6 - bridge - transfer, 8, 7168, 3, 10, 0.31, 0.4602913533834586, 0.36059941520467836, 0.30999999999999994, 0.20395220804337627, NaN, 0.9176903267548915, after, 0
connection ratio 0.6 - bridge - transfer, 9, 7431, 3, 10, 0.38, 0.566017316017316, 0.4163602941176471, 0.38, 0.24818801188468548, NaN, 0.7457502140356397, after, 0
connection ratio 0.6 - bridge - transfer, 0, 8212, 6, 20, 0.33, 0.5016233766233766, 0.3998015873015873, 0.32999999999999996, 0.22071240649361754, NaN, 0.37550291716043926, after, 0
connection ratio 0.6 - bridge - transfer, 1, 8484, 6, 20, 0.38, 0.5702457264957265, 0.42336542767577245, 0.38, 0.2497859373106989, NaN, 0.3488097419976223, after, 0
connection ratio 0.6 - bridge - transfer, 2, 8756, 6, 20, 0.33, 0.4995549708280265, 0.38032236886226695, 0.32999999999999996, 0.21879398970974293, NaN, 0.20712658981699372, after, 0
