environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.2 - median - regular, 0, 1514497, 32, 290, 0.65, 0.6622192736743819, 0.7381277056277057, 0.65, 0.6774976298663137, 0.6443563855669521, 1.7471952783539777, before, 13
Figure 4.2 - median - regular, 0, 1515945, 32, 290, 0.37, 0.5211593438008533, 0.5659697559857945, 0.37, 0.2896939833322695, NaN, 1.0660169144666458, after, 0
Figure 4.2 - median - regular, 1, 1517871, 32, 290, 0.67, 0.6790229137907158, 0.7711832611832612, 0.67, 0.6982142869979312, 0.6690822540694323, 1.4872975694611554, before, 13
Figure 4.2 - median - regular, 1, 1519598, 32, 290, 0.32, 0.4832609918816815, 0.3614766081871345, 0.31999999999999995, 0.21103420685169919, NaN, 0.9382540246045854, after, 0
Figure 4.2 - median - regular, 2, 1522764, 32, 290, 0.77, 0.766087187666135, 0.8612393162393163, 0.77, 0.7884315104126554, 0.7697278592855632, 1.2503266679718976, before, 13
Figure 4.2 - median - regular, 2, 1525510, 32, 290, 0.39, 0.5683416046319272, 0.4049671592775041, 0.39, 0.25030208072817606, NaN, 0.9489602585828568, after, 0
Figure 4.2 - median - regular, 3, 1528007, 32, 290, 0.65, 0.6525805180371743, 0.7392446633825944, 0.65, 0.6727132885117839, 0.6414404321739597, 1.2342869150116926, before, 13
Figure 4.2 - median - regular, 3, 1530364, 32, 290, 0.31, 0.44764036251105216, 0.3266463572724916, 0.31, 0.19811787829919697, NaN, 2.1023964425123003, after, 0
Figure 4.2 - median - regular, 4, 1531895, 32, 290, 0.66, 0.6644699091757915, 0.7537824675324676, 0.66, 0.6846435190948339, 0.6553866861132331, 0.9209306108429914, before, 13
Figure 4.2 - median - regular, 4, 1533453, 32, 290, 0.34, 0.5883268101353407, 0.5283209437621202, 0.34, 0.2532453179139059, NaN, 1.311581184486177, after, 0
Figure 4.2 - median - regular, 5, 1534981, 32, 290, 0.67, 0.6742279718905105, 0.7413852813852813, 0.67, 0.6892205763253321, 0.6594082328952972, 0.8468159067109113, before, 13
Figure 4.2 - median - regular, 5, 1537223, 32, 290, 0.33, 0.5666591473043086, 0.479978354978355, 0.32999999999999996, 0.24146018848978965, NaN, 0.32143464289071816, after, 0
Figure 4.2 - median - regular, 6, 1538811, 32, 290, 0.69, 0.695739124024896, 0.7600641025641026, 0.6900000000000001, 0.7099290561089683, 0.680505909796229, 1.1428940164521222, before, 13
Figure 4.2 - median - regular, 6, 1541306, 32, 290, 0.28, 0.4359507640067911, 0.37002164502164503, 0.27999999999999997, 0.19103084754888805, NaN, 1.0855305214917923, after, 0
Figure 4.2 - median - regular, 7, 1543142, 32, 290, 0.59, 0.6043130888719123, 0.6953857906799084, 0.59, 0.6225314442462955, 0.5855304336360836, 0.6852213251069075, before, 13
Figure 4.2 - median - regular, 7, 1544544, 32, 290, 0.33, 0.5763071895424836, 0.5154248768472907, 0.33, 0.24672695148340712, NaN, 0.5436523457563187, after, 0
Figure 4.2 - median - regular, 8, 1547176, 32, 290, 0.67, 0.69085425627154, 0.7946512515262516, 0.67, 0.7107038296243264, 0.6818384367281581, 0.6863980638459211, before, 13
Figure 4.2 - median - regular, 8, 1550334, 32, 290, 0.4, 0.4892284358228631, 0.6697330447330447, 0.4, 0.3384931810380073, NaN, 0.6511950036084916, after, 0
Figure 4.2 - median - regular, 9, 1552267, 32, 290, 0.71, 0.716363287555238, 0.8228160919540229, 0.7100000000000001, 0.7401159531375014, 0.7161283341253104, 0.7390970575287824, before, 13
Figure 4.2 - median - regular, 9, 1554650, 32, 290, 0.41, 0.5020429570429571, 0.6401587301587301, 0.41, 0.3416596090917198, NaN, 1.6966663857496047, after, 0
Figure 4.2 - median - regular, 10, 1557035, 32, 290, 0.16, 0.19389534883720932, 0.12803030303030302, 0.16, 0.09049525600648894, NaN, 0.12917176093109495, after, 0
Figure 4.2 - median - regular, 11, 1558858, 32, 290, 0.3, 0.4023292265072538, 0.2808659348907027, 0.3, 0.1818284277219832, NaN, 0.12167366132044723, after, 0
Figure 4.2 - median - regular, 12, 1561130, 32, 290, 0.36, 0.5611694677871149, 0.42449477351916376, 0.36, 0.2432047427932357, NaN, 0.13480793955500164, after, 0
Figure 4.2 - median - regular, 13, 1562958, 32, 290, 0.36, 0.5383308218111746, 0.3953100079744817, 0.36, 0.23573342825691795, NaN, 0.1264256486766973, after, 0
Figure 4.2 - krum - regular, 0, 1406, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.2 - krum - regular, 0, 3564, 0, 0, 0.15, 0.31457431457431456, 0.7017543859649122, 0.15, 0.1273126140312039, NaN, 2.5946129926062556, after, 0
Figure 4.2 - krum - regular, 1, 6480, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.2 - krum - regular, 1, 8649, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.5995306531060147, after, 0
Figure 4.2 - krum - regular, 2, 10995, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.2 - krum - regular, 2, 13631, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.6022039389537333, after, 0
Figure 4.2 - krum - regular, 3, 15071, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.2 - krum - regular, 3, 17309, 0, 0, 0.17, 0.3221614227086183, 0.21162280701754388, 0.16999999999999998, 0.08145861821125377, NaN, 2.5993259445405243, after, 0
Figure 4.2 - krum - regular, 4, 19416, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.2 - krum - regular, 4, 21612, 0, 0, 0.17, 0.3, 0.1880952380952381, 0.16999999999999998, 0.07821096614419652, NaN, 2.5982660261771184, after, 0
Figure 4.2 - krum - regular, 5, 23697, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.2 - krum - regular, 5, 25214, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.597179633392843, after, 0
Figure 4.2 - krum - regular, 6, 27748, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.2 - krum - regular, 6, 30748, 0, 0, 0.18, 0.3159166414980369, 0.195838986883763, 0.18, 0.08267192106936722, NaN, 2.6061096449365646, after, 0
Figure 4.2 - krum - regular, 7, 32305, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.2 - krum - regular, 7, 33756, 0, 0, 0.18, 0.30904817861339606, 0.1892361111111111, 0.18, 0.08169217288768313, NaN, 2.5989145464298353, after, 0
Figure 4.2 - krum - regular, 8, 35287, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.2 - krum - regular, 8, 36847, 0, 0, 0.16, 0.34090909090909094, 0.2331002331002331, 0.16, 0.08258058395863668, NaN, 2.608960962944439, after, 0
Figure 4.2 - krum - regular, 9, 38359, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.2 - krum - regular, 9, 39931, 0, 0, 0.16, 0.2666666666666667, 0.16263736263736264, 0.16, 0.07129457605712773, NaN, 2.6151667444983087, after, 0
Figure 4.2 - krum - regular, 10, 41580, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.600254577657972, after, 0
Figure 4.2 - krum - regular, 11, 43222, 0, 0, 0.18, 0.30489510489510485, 0.18383838383838383, 0.18, 0.08125256669600084, NaN, 2.6032164120356764, after, 0
Figure 4.2 - krum - regular, 12, 45270, 0, 0, 0.18, 0.346218487394958, 0.22666666666666668, 0.18, 0.08711127972970514, NaN, 2.603100084565143, after, 0
Figure 4.2 - krum - regular, 13, 46823, 0, 0, 0.18, 0.3125, 0.19100169779286927, 0.18, 0.08231389564444438, NaN, 2.5931880628836668, after, 0
Figure 4.2 - krum - regular, 0, 53176, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.1840193798000027, before, 13
Figure 4.2 - krum - regular, 0, 56429, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.9168250173017012, after, 0
Figure 4.2 - krum - regular, 1, 58749, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.982773488540769, before, 13
Figure 4.2 - krum - regular, 1, 60148, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3681049118076554, after, 0
Figure 4.2 - krum - regular, 2, 61633, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.1011552996974547, before, 13
Figure 4.2 - krum - regular, 2, 64117, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.9334198211803086, after, 0
Figure 4.2 - krum - regular, 3, 66331, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.7261337932781469, before, 13
Figure 4.2 - krum - regular, 3, 67850, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.9012630799517272, after, 0
Figure 4.2 - krum - regular, 4, 69833, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.9816651733002846, before, 13
Figure 4.2 - krum - regular, 4, 71574, 1, 10, 0.23, 0.38358985777505633, 0.26517273576097106, 0.22999999999999998, 0.13276379797022758, NaN, 2.456767482756898, after, 0
Figure 4.2 - krum - regular, 5, 73110, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.483315134814716, before, 13
Figure 4.2 - krum - regular, 5, 75570, 1, 10, 0.15, 0.40865384615384615, 0.46985815602836883, 0.15, 0.09716612608946239, NaN, 3.69850775466342, after, 0
Figure 4.2 - krum - regular, 6, 77153, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.5053200405145697, before, 13
Figure 4.2 - krum - regular, 6, 79602, 1, 10, 0.18, 0.4375, 0.3438538205980066, 0.18, 0.101712057351805, NaN, 3.6187150648210116, after, 0
Figure 4.2 - krum - regular, 7, 81202, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.488279703443938, before, 13
Figure 4.2 - krum - regular, 7, 84748, 1, 10, 0.13, 0.25690463783220424, 0.2216117216117216, 0.13, 0.0647724538082736, NaN, 3.791915261912754, after, 0
Figure 4.2 - krum - regular, 8, 86668, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.8894285807284708, before, 13
Figure 4.2 - krum - regular, 8, 88203, 1, 10, 0.21, 0.4783293932230103, 0.498015873015873, 0.21000000000000002, 0.15748701672960613, NaN, 2.260589428148082, after, 0
Figure 4.2 - krum - regular, 9, 89669, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.9681446085079903, before, 13
Figure 4.2 - krum - regular, 9, 91770, 1, 10, 0.17, 0.39583333333333337, 0.3081395348837209, 0.16999999999999998, 0.09326051480451983, NaN, 2.9231237752973835, after, 0
Figure 4.2 - krum - regular, 10, 94252, 1, 10, 0.08, 0.17204301075268816, 0.12698412698412698, 0.08, 0.05520524474738834, NaN, 1.5746620734550656, after, 0
Figure 4.2 - krum - regular, 11, 96213, 1, 10, 0.18, 0.3703703703703704, 0.375, 0.18, 0.12479805815931896, NaN, 1.2094108698202652, after, 0
Figure 4.2 - krum - regular, 12, 97664, 1, 10, 0.32, 0.484018759018759, 0.3960375816993464, 0.32, 0.2143395318466868, NaN, 1.4417528423079329, after, 0
Figure 4.2 - krum - regular, 13, 99156, 1, 10, 0.11, 0.13468013468013468, 0.375, 0.11000000000000001, 0.06697811566101117, NaN, 1.3399729425778786, after, 0
Figure 4.2 - krum - regular, 0, 106364, 2, 20, 0.2, 0.4909983633387889, 0.37202380952380953, 0.2, 0.11356021947132719, NaN, 1.8860103593665127, before, 13
Figure 4.2 - krum - regular, 0, 108077, 2, 20, 0.2, 0.4658385093167702, 0.33875338753387535, 0.2, 0.10945711403847189, NaN, 2.00261115762691, after, 0
Figure 4.2 - krum - regular, 1, 109649, 2, 20, 0.2, 0.33482142857142855, 0.20128824476650564, 0.2, 0.08965838870320922, NaN, 2.65714969984738, before, 13
Figure 4.2 - krum - regular, 1, 111419, 2, 20, 0.19, 0.4111111111111111, 0.2875, 0.19, 0.09899494936611666, NaN, 2.206519045879969, after, 0
Figure 4.2 - krum - regular, 2, 114255, 2, 20, 0.2, 0.4778972520908005, 0.35435861091424525, 0.2, 0.1114070056097682, NaN, 2.619810366180967, before, 13
Figure 4.2 - krum - regular, 2, 115829, 2, 20, 0.2, 0.4778972520908005, 0.35435861091424525, 0.2, 0.1114070056097682, NaN, 2.540303868524918, after, 0
Figure 4.2 - krum - regular, 3, 118149, 2, 20, 0.2, 0.5052631578947369, 0.39215686274509803, 0.2, 0.11594937512127437, NaN, 2.8637216410377726, before, 13
Figure 4.2 - krum - regular, 3, 120254, 2, 20, 0.2, 0.5052631578947369, 0.39215686274509803, 0.2, 0.11594937512127437, NaN, 2.7070544012220275, after, 0
Figure 4.2 - krum - regular, 4, 121709, 2, 20, 0.2, 0.42613636363636365, 0.2913752913752914, 0.2, 0.10322572994829585, NaN, 2.885794294240944, before, 13
Figure 4.2 - krum - regular, 4, 123914, 2, 20, 0.2, 0.4103967168262654, 0.2741228070175439, 0.2, 0.10082353494229086, NaN, 2.8661973476371623, after, 0
Figure 4.2 - krum - regular, 5, 125416, 2, 20, 0.19, 0.4408602150537635, 0.3249468462083629, 0.19, 0.10373735572129453, NaN, 2.9388508585659685, before, 13
Figure 4.2 - krum - regular, 5, 127619, 2, 20, 0.19, 0.4202349374763168, 0.2985705003248863, 0.19, 0.10042928095621637, NaN, 3.1278365568968374, after, 0
Figure 4.2 - krum - regular, 6, 130191, 2, 20, 0.2, 0.4444444444444444, 0.3125, 0.2, 0.10606601717798214, NaN, 3.1573661818877734, before, 13
Figure 4.2 - krum - regular, 6, 132434, 2, 20, 0.2, 0.43494019572308806, 0.3013863773357444, 0.2, 0.10458495928247644, NaN, 2.469217304108334, after, 0
Figure 4.2 - krum - regular, 7, 134176, 2, 20, 0.2, 0.5565862708719851, 0.4734848484848485, 0.2, 0.12499708604068979, NaN, 2.9900436777790165, before, 13
Figure 4.2 - krum - regular, 7, 136555, 2, 20, 0.17, 0.5088520845231297, 0.553763440860215, 0.16999999999999998, 0.11645729444260519, NaN, 2.2541536016909296, after, 0
Figure 4.2 - krum - regular, 8, 138005, 2, 20, 0.19, 0.4301242236024845, 0.31097560975609756, 0.19, 0.10200355411347259, NaN, 1.7010532293794176, before, 13
Figure 4.2 - krum - regular, 8, 141198, 2, 20, 0.2, 0.43494019572308806, 0.3013863773357444, 0.2, 0.10458495928247644, NaN, 1.8621326591049026, after, 0
Figure 4.2 - krum - regular, 9, 142722, 2, 20, 0.2, 0.4909983633387889, 0.37202380952380953, 0.2, 0.11356021947132719, NaN, 1.9518854608475524, before, 13
Figure 4.2 - krum - regular, 9, 144188, 2, 20, 0.2, 0.4778972520908005, 0.35435861091424525, 0.2, 0.1114070056097682, NaN, 2.1582114677258186, after, 0
Figure 4.2 - krum - regular, 10, 146554, 2, 20, 0.18, 0.21748400852878463, 0.15497076023391812, 0.18, 0.10151387022916394, NaN, 0.6693721001356308, after, 0
Figure 4.2 - krum - regular, 11, 148242, 2, 20, 0.26, 0.33407349355625215, 0.22971030517470145, 0.26, 0.15304493889938334, NaN, 0.7377538211635902, after, 0
Figure 4.2 - krum - regular, 12, 150620, 2, 20, 0.31, 0.4717184988924119, 0.3774485318602966, 0.31, 0.2074355931697816, NaN, 1.1476576807410068, after, 0
Figure 4.2 - krum - regular, 13, 152563, 2, 20, 0.2, 0.3417044978911104, 0.28063401747612277, 0.2, 0.11870340330017919, NaN, 1.49338720924754, after, 0
Figure 4.2 - krum - regular, 0, 159902, 3, 30, 0.14, 0.3095362167795727, 0.2771672771672772, 0.13999999999999999, 0.07531337934216818, NaN, 2.4940567225310475, before, 13
Figure 4.2 - krum - regular, 0, 161467, 3, 30, 0.13, 0.20344470344470347, 0.5804284676833696, 0.12999999999999998, 0.11851964566968314, NaN, 2.515095019364204, after, 0
Figure 4.2 - krum - regular, 1, 163038, 3, 30, 0.14, 0.34, 0.3, 0.13999999999999999, 0.08, NaN, 2.5191441011944624, before, 13
Figure 4.2 - krum - regular, 1, 164702, 3, 30, 0.18, 0.36725003391670064, 0.523117889130961, 0.18, 0.1341876934148377, NaN, 2.5750182661996615, after, 0
Figure 4.2 - krum - regular, 2, 166270, 3, 30, 0.09, 0.14285714285714285, 0.08490566037735849, 0.09, 0.03909350184867624, NaN, 2.5123616974462046, before, 13
Figure 4.2 - krum - regular, 2, 169277, 3, 30, 0.1, 0.10101010101010101, 0.056179775280898875, 0.1, 0.033520076157699544, NaN, 2.4739916210828348, after, 0
Figure 4.2 - krum - regular, 3, 171287, 3, 30, 0.14, 0.24789272030651344, 0.41583333333333333, 0.14, 0.09921695922788198, NaN, 2.60030708132387, before, 13
Figure 4.2 - krum - regular, 3, 173623, 3, 30, 0.13, 0.21920563097033685, 0.3695652173913044, 0.13, 0.08774127942030596, NaN, 2.3906637742419106, after, 0
Figure 4.2 - krum - regular, 4, 175917, 3, 30, 0.14, 0.25860891620329723, 0.4240479246897732, 0.14, 0.1017348086479782, NaN, 2.449905452694801, before, 13
Figure 4.2 - krum - regular, 4, 178086, 3, 30, 0.13, 0.22875252088735235, 0.3755274261603376, 0.13, 0.09035065909875761, NaN, 2.4916250574789394, after, 0
Figure 4.2 - krum - regular, 5, 180088, 3, 30, 0.15, 0.30248640248640246, 0.6354609929078014, 0.15, 0.12080772274927971, NaN, 2.400015761644242, before, 13
Figure 4.2 - krum - regular, 5, 182305, 3, 30, 0.16, 0.34313725490196084, 0.5917874396135265, 0.16, 0.12933016116921736, NaN, 2.322277786409944, after, 0
Figure 4.2 - krum - regular, 6, 183823, 3, 30, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 2.3718544478353616, before, 13
Figure 4.2 - krum - regular, 6, 186593, 3, 30, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 2.5122211775532417, after, 0
Figure 4.2 - krum - regular, 7, 189175, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.5574257575238, before, 13
Figure 4.2 - krum - regular, 7, 191646, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.5219135109696933, after, 0
Figure 4.2 - krum - regular, 8, 194103, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3860524358747233, before, 13
Figure 4.2 - krum - regular, 8, 197349, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.597703846676134, after, 0
Figure 4.2 - krum - regular, 9, 199607, 3, 30, 0.13, 0.2735579668760708, 0.2680491551459293, 0.13, 0.06864815006922945, NaN, 2.593976169307335, before, 13
Figure 4.2 - krum - regular, 9, 201326, 3, 30, 0.21, 0.36684782608695654, 0.6554878048780488, 0.20999999999999996, 0.18352503171946666, NaN, 2.737019904446009, after, 0
Figure 4.2 - krum - regular, 10, 203519, 3, 30, 0.18, 0.20993914807302236, 0.140625, 0.18, 0.09917394200599872, NaN, 0.48053893813021664, after, 0
Figure 4.2 - krum - regular, 11, 205157, 3, 30, 0.25, 0.343256250958736, 0.25215678919729934, 0.25, 0.15453640702933563, NaN, 0.5276668972738754, after, 0
Figure 4.2 - krum - regular, 12, 207347, 3, 30, 0.33, 0.4785586277521761, 0.3400011446886447, 0.32999999999999996, 0.21103483168816844, NaN, 0.7224942413088378, after, 0
Figure 4.2 - krum - regular, 13, 208926, 3, 30, 0.31, 0.5166666666666667, 0.4275, 0.30999999999999994, 0.22184310481797875, NaN, 0.7066696461573088, after, 0
Figure 4.2 - krum - regular, 0, 215066, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.68426994927385, before, 13
Figure 4.2 - krum - regular, 0, 216733, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.722722401723537, after, 0
Figure 4.2 - krum - regular, 1, 218440, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.7217834311450324, before, 13
Figure 4.2 - krum - regular, 1, 221546, 4, 40, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 2.751818810613279, after, 0
Figure 4.2 - krum - regular, 2, 223181, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.737061467289876, before, 13
Figure 4.2 - krum - regular, 2, 224605, 4, 40, 0.12, 0.1784669121117719, 0.5343642611683849, 0.12, 0.08609152133007847, NaN, 2.695879905021343, after, 0
Figure 4.2 - krum - regular, 3, 226024, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.6097500249636676, before, 13
Figure 4.2 - krum - regular, 3, 228352, 4, 40, 0.13, 0.23402246766732748, 0.7010309278350516, 0.13, 0.10845220110507636, NaN, 2.3573729420759335, after, 0
Figure 4.2 - krum - regular, 4, 230353, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.561924671232023, before, 13
Figure 4.2 - krum - regular, 4, 232645, 4, 40, 0.12, 0.18294051627384963, 0.7006802721088435, 0.12, 0.09518938145336459, NaN, 2.249681832351182, after, 0
Figure 4.2 - krum - regular, 5, 234153, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.099158167430613, before, 13
Figure 4.2 - krum - regular, 5, 235668, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2631406600359405, after, 0
Figure 4.2 - krum - regular, 6, 237215, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2709498677860287, before, 13
Figure 4.2 - krum - regular, 6, 239630, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2491292383842856, after, 0
Figure 4.2 - krum - regular, 7, 242312, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2092470892301503, before, 13
Figure 4.2 - krum - regular, 7, 245523, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.280425103400562, after, 0
Figure 4.2 - krum - regular, 8, 247221, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.4280443856560914, before, 13
Figure 4.2 - krum - regular, 8, 249617, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.6000047580497916, after, 0
Figure 4.2 - krum - regular, 9, 251171, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.7192825432950527, before, 13
Figure 4.2 - krum - regular, 9, 253796, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.723824740069799, after, 0
Figure 4.2 - krum - regular, 10, 255611, 4, 40, 0.18, 0.20894428152492667, 0.1410953177257525, 0.18, 0.09881185347443715, NaN, 0.3299686713598153, after, 0
Figure 4.2 - krum - regular, 11, 257758, 4, 40, 0.28, 0.3665760869565218, 0.25113636363636366, 0.27999999999999997, 0.1668156753759162, NaN, 0.3473542137246232, after, 0
Figure 4.2 - krum - regular, 12, 259993, 4, 40, 0.32, 0.4605661881977672, 0.3296802054154995, 0.32, 0.20371415298609322, NaN, 0.39716135664050145, after, 0
Figure 4.2 - krum - regular, 13, 262480, 4, 40, 0.29, 0.4442089093701997, 0.3450502327860818, 0.29, 0.1937533462578953, NaN, 0.5644088057653418, after, 0
Figure 4.2 - krum - regular, 0, 271111, 5, 50, 0.16, 0.4500285551113649, 0.4823348694316436, 0.16, 0.10450500834926127, NaN, 2.769729046840353, before, 13
Figure 4.2 - krum - regular, 0, 273857, 5, 50, 0.19, 0.4791666666666667, 0.3795681063122924, 0.19, 0.11016359989909016, NaN, 2.508679465735875, after, 0
Figure 4.2 - krum - regular, 1, 276171, 5, 50, 0.18, 0.542483660130719, 0.5543478260869565, 0.18, 0.12241174276978092, NaN, 3.072692717953307, before, 13
Figure 4.2 - krum - regular, 1, 278677, 5, 50, 0.18, 0.542483660130719, 0.5543478260869565, 0.18, 0.12241174276978092, NaN, 3.0390019193419144, after, 0
Figure 4.2 - krum - regular, 2, 280883, 5, 50, 0.15, 0.42857142857142855, 0.5526315789473684, 0.15, 0.10315496234480728, NaN, 3.0953774591788035, before, 13
Figure 4.2 - krum - regular, 2, 282473, 5, 50, 0.18, 0.542483660130719, 0.5543478260869565, 0.18, 0.12241174276978092, NaN, 3.0297915620086826, after, 0
Figure 4.2 - krum - regular, 3, 284556, 5, 50, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 3.190662822181535, before, 13
Figure 4.2 - krum - regular, 3, 286778, 5, 50, 0.16, 0.4711538461538461, 0.5531914893617021, 0.16, 0.11007607057682045, NaN, 2.6191093405034476, after, 0
Figure 4.2 - krum - regular, 4, 289195, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.7117025888436235, before, 13
Figure 4.2 - krum - regular, 4, 291362, 5, 50, 0.15, 0.32844932844932845, 0.7017543859649122, 0.15, 0.1319378995266649, NaN, 2.5545868071666504, after, 0
Figure 4.2 - krum - regular, 5, 293281, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2991732849753292, before, 13
Figure 4.2 - krum - regular, 5, 295615, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.9625833701184359, after, 0
Figure 4.2 - krum - regular, 6, 298819, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.9513573969369933, before, 13
Figure 4.2 - krum - regular, 6, 300564, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.9144492888258442, after, 0
Figure 4.2 - krum - regular, 7, 302844, 5, 50, 0.14, 0.38005390835579517, 0.5520833333333334, 0.13999999999999999, 0.09552041442176273, NaN, 1.852636232900402, before, 13
Figure 4.2 - krum - regular, 7, 304981, 5, 50, 0.14, 0.38005390835579517, 0.5520833333333334, 0.13999999999999999, 0.09552041442176273, NaN, 1.7591606451581336, after, 0
Figure 4.2 - krum - regular, 8, 306565, 5, 50, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 2.185224420470653, before, 13
Figure 4.2 - krum - regular, 8, 308231, 5, 50, 0.14, 0.38005390835579517, 0.5520833333333334, 0.13999999999999999, 0.09552041442176273, NaN, 1.7800578250699242, after, 0
