environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.3 - average - regular, 7, 945246, 12, 260, 0.01, 0.01234567901234568, 0.013888888888888888, 0.01, 0.011180339887498949, NaN, 2.259225610009051, after, 0
Figure 3.3 - average - regular, 8, 946506, 12, 260, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.08738054382445415, 2.7449731386691605, before, 13
Figure 3.3 - average - regular, 8, 947464, 12, 260, 0.04, 0.039052631578947374, 0.03888888888888888, 0.04, 0.03924681687706646, -0.06236064587604857, 2.6370599307605342, after, 0
Figure 3.3 - average - regular, 9, 948933, 12, 260, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.09813472018484916, 2.531753878182654, before, 13
Figure 3.3 - average - regular, 9, 950469, 12, 260, 0.02, 0.015873015873015872, 0.012345679012345678, 0.02, 0.0149071198499986, NaN, 2.9524159939201837, after, 0
Figure 3.3 - average - regular, 10, 951913, 12, 260, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11026703017357212, 0.22842180687143143, after, 0
Figure 3.3 - average - regular, 11, 953450, 12, 260, 0.02, 0.016420361247947456, 0.014354066985645933, 0.02, 0.01678938839355604, -0.09049471567651828, 0.23638822670576262, after, 0
Figure 3.3 - average - regular, 12, 955919, 12, 260, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11047812119098814, 0.24728481294302537, after, 0
Figure 3.3 - average - regular, 13, 957653, 12, 260, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10009505240500263, 0.23075711262559534, after, 0
Figure 3.3 - average - regular, 0, 963080, 12, 270, 0.05, 0.03843137254901961, 0.03582417582417582, 0.05, 0.040557496281725204, -0.06016223389608642, 2.6486382752582043, before, 13
Figure 3.3 - average - regular, 0, 964470, 12, 270, 0.03, 0.027523809523809527, 0.025757575757575757, 0.030000000000000006, 0.027699591701733185, -0.07853885021197882, 2.208383524774889, after, 0
Figure 3.3 - average - regular, 1, 965630, 12, 270, 0.05, 0.037745879851143006, 0.03042328042328042, 0.05, 0.03618584772352144, NaN, 2.0710223466083018, before, 13
Figure 3.3 - average - regular, 1, 966567, 12, 270, 0.05, 0.04, 0.03333333333333334, 0.05, 0.040824829046386304, -0.0625840110326505, 2.6842944744819204, after, 0
Figure 3.3 - average - regular, 2, 968038, 12, 270, 0.02, 0.011428571428571429, 0.008, 0.02, 0.012649110640673516, -0.09315972979500448, 2.645216873280665, before, 13
Figure 3.3 - average - regular, 2, 969722, 12, 270, 0.02, 0.019457013574660634, 0.020535714285714286, 0.02, 0.019857980243764884, -0.08622619352488796, 2.7345008496039904, after, 0
Figure 3.3 - average - regular, 3, 971490, 12, 270, 0.02, 0.01, 0.006666666666666666, 0.02, 0.011547005383792516, -0.09269604093594615, 2.413690307728907, before, 13
Figure 3.3 - average - regular, 3, 973212, 12, 270, 0.01, 0.011111111111111112, 0.0125, 0.01, 0.011180339887498949, -0.09617353748472075, 2.8329307202094594, after, 0
Figure 3.3 - average - regular, 4, 974334, 12, 270, 0.02, 0.011396011396011397, 0.007662835249042145, 0.02, 0.01174440439029407, NaN, 2.9279053956195322, before, 13
Figure 3.3 - average - regular, 4, 975367, 12, 270, 0.03, 0.027705627705627706, 0.025757575757575757, 0.030000000000000006, 0.02779204447596146, -0.07649382042543118, 2.5665654782050646, after, 0
Figure 3.3 - average - regular, 5, 976364, 12, 270, 0.03, 0.015789473684210527, 0.010714285714285714, 0.03, 0.017928429140015904, -0.08508168047845559, 2.5550568848773447, before, 13
Figure 3.3 - average - regular, 5, 978047, 12, 270, 0.03, 0.022619047619047615, 0.01825396825396825, 0.030000000000000006, 0.023358662397283764, -0.08019171427219476, 2.8246110562079947, after, 0
Figure 3.3 - average - regular, 6, 979631, 12, 270, 0.02, 0.010526315789473682, 0.007142857142857143, 0.02, 0.011952286093343936, -0.09156038511082817, 2.497265365712306, before, 13
Figure 3.3 - average - regular, 6, 981456, 12, 270, 0.05, 0.04173136645962733, 0.04632867132867133, 0.05, 0.04480796436780945, -0.05715086211283545, 2.8274722698920765, after, 0
Figure 3.3 - average - regular, 7, 983122, 12, 270, 0.02, 0.010810810810810811, 0.007407407407407407, 0.02, 0.012171612389003692, -0.09253325039604195, 2.7329186707660167, before, 13
Figure 3.3 - average - regular, 7, 986323, 12, 270, 0.05, 0.039153439153439155, 0.03262032085561497, 0.05, 0.04021322544635074, -0.06323592242042964, 2.8100478765075922, after, 0
Figure 3.3 - average - regular, 8, 987757, 12, 270, 0.05, 0.035160462130937105, 0.030788530465949822, 0.05, 0.03757978056130654, -0.06271314456058101, 2.5958668976947274, before, 13
Figure 3.3 - average - regular, 8, 989435, 12, 270, 0.06, 0.04089567283461733, 0.03751803751803752, 0.06, 0.04451248692976575, -0.05047599600950629, 2.6601813915961783, after, 0
Figure 3.3 - average - regular, 9, 990978, 12, 270, 0.03, 0.02202380952380953, 0.01818181818181818, 0.030000000000000006, 0.02301862314172077, -0.08232461258672501, 2.349037674061915, before, 13
Figure 3.3 - average - regular, 9, 992564, 12, 270, 0.04, 0.034244264507422406, 0.030753968253968256, 0.04, 0.03480385638202166, -0.06977553971976916, 2.382249033808092, after, 0
Figure 3.3 - average - regular, 10, 993976, 12, 270, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10001462620037609, 0.24677719106081442, after, 0
Figure 3.3 - average - regular, 11, 994900, 12, 270, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09927077572515348, 0.21786174034300024, after, 0
Figure 3.3 - average - regular, 12, 995858, 12, 270, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11076537240056879, 0.2371338721765507, after, 0
Figure 3.3 - average - regular, 13, 996849, 12, 270, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10053658593789441, 0.21858976547459752, after, 0
Figure 3.3 - average - regular, 0, 1000724, 13, 280, 0.07, 0.039473684210526314, 0.029846335697399525, 0.06999999999999999, 0.03821686177476115, NaN, 2.4147037228745214, before, 13
Figure 3.3 - average - regular, 0, 1001874, 13, 280, 0.02, 0.019470899470899472, 0.01750841750841751, 0.02, 0.017699591701733186, NaN, 2.8859006390343476, after, 0
Figure 3.3 - average - regular, 1, 1002892, 13, 280, 0.07, 0.0390625, 0.034722222222222224, 0.06999999999999999, 0.03872983346207416, NaN, 2.6525829037827244, before, 13
Figure 3.3 - average - regular, 1, 1003994, 13, 280, 0.04, 0.04084967320261438, 0.04047619047619047, 0.04, 0.03747489645249458, NaN, 2.5070233807335662, after, 0
Figure 3.3 - average - regular, 2, 1005437, 13, 280, 0.04, 0.014814814814814815, 0.008888888888888889, 0.04, 0.01788854381999832, NaN, 2.8681056698960057, before, 13
Figure 3.3 - average - regular, 2, 1006601, 13, 280, 0.04, 0.02793650793650794, 0.02074074074074074, 0.04, 0.027138631770287535, NaN, 2.9336482510338593, after, 0
Figure 3.3 - average - regular, 3, 1007701, 13, 280, 0.04, 0.015594541910331383, 0.009456264775413711, 0.04, 0.018450624160577703, NaN, 2.5065499982041115, before, 13
Figure 3.3 - average - regular, 3, 1009403, 13, 280, 0.08, 0.06634157668640428, 0.055275870836511566, 0.08, 0.062206659472316204, NaN, 2.640770860493018, after, 0
Figure 3.3 - average - regular, 4, 1010981, 13, 280, 0.05, 0.020833333333333336, 0.0125, 0.05, 0.022360679774997897, NaN, 2.3181379040879, before, 13
Figure 3.3 - average - regular, 4, 1011996, 13, 280, 0.09, 0.0489766081871345, 0.036901595744680854, 0.09, 0.04808158820865435, NaN, 2.5892566164134285, after, 0
Figure 3.3 - average - regular, 5, 1013693, 13, 280, 0.06, 0.023809523809523808, 0.014492753623188406, 0.06, 0.02797514424720941, NaN, 2.7155170163315527, before, 13
Figure 3.3 - average - regular, 5, 1016583, 13, 280, 0.01, 0.011695906432748539, 0.012345679012345678, 0.01, 0.010540925533894598, NaN, 2.649840493976905, after, 0
Figure 3.3 - average - regular, 6, 1017884, 13, 280, 0.06, 0.02222222222222222, 0.013333333333333332, 0.06, 0.02683281572999748, NaN, 2.6584081372421973, before, 13
Figure 3.3 - average - regular, 6, 1019031, 13, 280, 0.01, 0.013333333333333332, 0.02, 0.01, 0.014142135623730952, -0.0939490219955453, 2.674062677204444, after, 0
Figure 3.3 - average - regular, 7, 1020211, 13, 280, 0.04, 0.016666666666666666, 0.01, 0.04, 0.01788854381999832, NaN, 2.5374349309899618, before, 13
Figure 3.3 - average - regular, 7, 1021837, 13, 280, 0.02, 0.021604938271604937, 0.021825396825396824, 0.02, 0.019631882434784115, NaN, 2.851405092060401, after, 0
Figure 3.3 - average - regular, 8, 1023395, 13, 280, 0.05, 0.02568306010928962, 0.01982570806100218, 0.05, 0.027712297710801904, NaN, 2.0289767934777547, before, 13
Figure 3.3 - average - regular, 8, 1025228, 13, 280, 0.04, 0.017777777777777774, 0.011428571428571429, 0.04, 0.021380899352993952, -0.0781855042100567, 2.582621141254737, after, 0
Figure 3.3 - average - regular, 9, 1026370, 13, 280, 0.04, 0.014571948998178505, 0.008714596949891067, 0.04, 0.017712297710801905, NaN, 2.6831330968835165, before, 13
Figure 3.3 - average - regular, 9, 1028069, 13, 280, 0.04, 0.029708853238265005, 0.023148148148148147, 0.04, 0.028493626022789854, NaN, 2.6588782772789763, after, 0
Figure 3.3 - average - regular, 10, 1029964, 13, 280, 0.0, 0.0, 0.0, 0.0, 0.0, -0.111003363765475, 0.22699400537190528, after, 0
Figure 3.3 - average - regular, 11, 1031328, 13, 280, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09774234649479917, 0.22870072700146993, after, 0
Figure 3.3 - average - regular, 12, 1032681, 13, 280, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11089166956611207, 0.2515092072931061, after, 0
Figure 3.3 - average - regular, 13, 1033655, 13, 280, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10064495536859078, 0.22905730935588345, after, 0
Figure 3.3 - average - regular, 0, 1038305, 13, 290, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09788399178319562, 2.466752425061171, before, 13
Figure 3.3 - average - regular, 0, 1039496, 13, 290, 0.03, 0.028571428571428574, 0.02727272727272727, 0.030000000000000006, 0.028603877677367773, -0.07600412067793079, 2.7139683529866785, after, 0
Figure 3.3 - average - regular, 1, 1040584, 13, 290, 0.03, 0.02704761904761905, 0.02484848484848485, 0.030000000000000006, 0.02723421759418911, -0.07815645636270316, 2.684422484265273, before, 13
Figure 3.3 - average - regular, 1, 1042089, 13, 290, 0.06, 0.04990572390572391, 0.04343137254901961, 0.06000000000000001, 0.0507979406872547, -0.05108593467678174, 2.464643554402694, after, 0
Figure 3.3 - average - regular, 2, 1043690, 13, 290, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10831249979645441, 2.690698038006656, before, 13
Figure 3.3 - average - regular, 2, 1045303, 13, 290, 0.03, 0.020810810810810813, 0.017407407407407406, 0.030000000000000006, 0.02217161238900369, -0.08070961564762061, 2.691589812947616, after, 0
Figure 3.3 - average - regular, 3, 1046530, 13, 290, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10829893855406914, 2.578183929044948, before, 13
Figure 3.3 - average - regular, 3, 1047703, 13, 290, 0.03, 0.030952380952380953, 0.039646464646464645, 0.030000000000000006, 0.03279957411829712, -0.07168581590594239, 2.843826369954452, after, 0
Figure 3.3 - average - regular, 4, 1048788, 13, 290, 0.01, 0.007142857142857143, 0.005555555555555555, 0.01, 0.0074535599249993, -0.09827915725950667, 2.7491773518189837, before, 13
Figure 3.3 - average - regular, 4, 1050454, 13, 290, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 2.5849734112752527, after, 0
Figure 3.3 - average - regular, 5, 1053264, 13, 290, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10818568501350956, 2.6331691661665304, before, 13
Figure 3.3 - average - regular, 5, 1054920, 13, 290, 0.04, 0.04155976238356101, 0.03941120607787274, 0.04, 0.037568924310470424, NaN, 2.836085204793319, after, 0
Figure 3.3 - average - regular, 6, 1055982, 13, 290, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.0989994609152522, 2.9880937489137103, before, 13
Figure 3.3 - average - regular, 6, 1057059, 13, 290, 0.03, 0.022028985507246378, 0.017692307692307695, 0.030000000000000006, 0.022912715816801245, -0.0783236264422513, 2.473332862569198, after, 0
Figure 3.3 - average - regular, 7, 1058441, 13, 290, 0.01, 0.006896551724137931, 0.005263157894736842, 0.01, 0.007254762501100116, -0.0996965668871204, 2.611609259472792, before, 13
Figure 3.3 - average - regular, 7, 1060124, 13, 290, 0.06, 0.047619047619047616, 0.037037037037037035, 0.06, 0.044721359549995794, NaN, 2.423859100056991, after, 0
Figure 3.3 - average - regular, 8, 1061690, 13, 290, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09757735085174757, 2.5509076984986714, before, 13
Figure 3.3 - average - regular, 8, 1063502, 13, 290, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10757632384395968, 2.623198013020858, after, 0
Figure 3.3 - average - regular, 9, 1064714, 13, 290, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09862589744087089, 2.454690538311832, before, 13
Figure 3.3 - average - regular, 9, 1065797, 13, 290, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.0982948073439095, 2.4011584088338465, after, 0
Figure 3.3 - average - regular, 10, 1066875, 13, 290, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10001462620037609, 0.23498431579715331, after, 0
Figure 3.3 - average - regular, 11, 1068332, 13, 290, 0.02, 0.016666666666666666, 0.014285714285714285, 0.02, 0.01690308509457033, -0.09080920216372831, 0.23613452371249838, after, 0
Figure 3.3 - average - regular, 12, 1069830, 13, 290, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11042926140361017, 0.24259269659831562, after, 0
Figure 3.3 - average - regular, 13, 1070949, 13, 290, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10064495536859078, 0.2209448686268412, after, 0
Figure 3.3 - median - regular, 0, 463, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.3 - median - regular, 0, 1437, 0, 0, 0.1, 0.09433962264150943, 0.052083333333333336, 0.1, 0.03227486121839514, NaN, 2.602706536604005, after, 0
Figure 3.3 - median - regular, 1, 2510, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.3 - median - regular, 1, 3983, 0, 0, 0.13, 0.2100840336134454, 0.3922672672672673, 0.13, 0.0879370628983652, NaN, 2.5995306531060147, after, 0
Figure 3.3 - median - regular, 2, 5780, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.3 - median - regular, 2, 7500, 0, 0, 0.17, 0.37533097969991164, 0.7025089605734767, 0.16999999999999998, 0.14187373531502978, NaN, 2.6022039389537333, after, 0
Figure 3.3 - median - regular, 3, 8587, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.3 - median - regular, 3, 10358, 0, 0, 0.23, 0.3593951093951094, 0.2380568974771873, 0.22999999999999998, 0.12716400309383996, NaN, 2.5993259445405243, after, 0
Figure 3.3 - median - regular, 4, 12030, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.3 - median - regular, 4, 14321, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.5982660261771184, after, 0
Figure 3.3 - median - regular, 5, 15773, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.3 - median - regular, 5, 16786, 0, 0, 0.19, 0.24862250141003434, 0.33052074631021994, 0.19, 0.1477603690499804, NaN, 2.597179633392843, after, 0
Figure 3.3 - median - regular, 6, 18474, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.3 - median - regular, 6, 20147, 0, 0, 0.12, 0.18294051627384963, 0.7006802721088435, 0.12000000000000002, 0.0951893814533646, NaN, 2.6061096449365646, after, 0
Figure 3.3 - median - regular, 7, 21777, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.3 - median - regular, 7, 22777, 0, 0, 0.22, 0.322008547008547, 0.30354645354645354, 0.22000000000000003, 0.14731951474545643, NaN, 2.5989145464298353, after, 0
Figure 3.3 - median - regular, 8, 24337, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.3 - median - regular, 8, 26018, 0, 0, 0.14, 0.3619047619047619, 0.45263157894736844, 0.13999999999999999, 0.08901282672107633, NaN, 2.608960962944439, after, 0
Figure 3.3 - median - regular, 9, 27624, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.3 - median - regular, 9, 29410, 0, 0, 0.23, 0.3290592287202457, 0.44748210395269217, 0.22999999999999998, 0.1920497859382802, NaN, 2.6151667444983087, after, 0
Figure 3.3 - median - regular, 10, 30569, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.600254577657972, after, 0
Figure 3.3 - median - regular, 11, 31642, 0, 0, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 2.6032164120356764, after, 0
Figure 3.3 - median - regular, 12, 32696, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.603100084565143, after, 0
Figure 3.3 - median - regular, 13, 33765, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.5931880628836668, after, 0
Figure 3.3 - median - regular, 0, 40645, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.347681185215367, before, 13
Figure 3.3 - median - regular, 0, 42097, 0, 10, 0.11, 0.19437206878582597, 0.16056166056166055, 0.11000000000000001, 0.050916560553720014, NaN, 2.3412009876307307, after, 0
Figure 3.3 - median - regular, 1, 43887, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.330424448459996, before, 13
Figure 3.3 - median - regular, 1, 46601, 0, 10, 0.18, 0.31118077324973875, 0.5111842105263158, 0.18, 0.12148068176387936, NaN, 2.2993404071863948, after, 0
Figure 3.3 - median - regular, 2, 48763, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3147136177715195, before, 13
Figure 3.3 - median - regular, 2, 50271, 0, 10, 0.17, 0.5088520845231297, 0.553763440860215, 0.16999999999999998, 0.11645729444260519, NaN, 2.329375998311883, after, 0
Figure 3.3 - median - regular, 3, 51669, 0, 10, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 2.3284430947002304, before, 13
Figure 3.3 - median - regular, 3, 53420, 0, 10, 0.18, 0.5200625325690464, 0.4993894993894994, 0.18, 0.11747708147774658, NaN, 2.300216833883172, after, 0
Figure 3.3 - median - regular, 4, 55219, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2984609093364607, before, 13
Figure 3.3 - median - regular, 4, 57070, 0, 10, 0.15, 0.42857142857142855, 0.5526315789473684, 0.15, 0.10315496234480728, NaN, 2.3410136859949886, after, 0
Figure 3.3 - median - regular, 5, 58234, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3220799889263044, before, 13
Figure 3.3 - median - regular, 5, 59512, 0, 10, 0.16, 0.36281179138322, 0.49242424242424243, 0.16, 0.12712556667671032, NaN, 2.3020372074183286, after, 0
Figure 3.3 - median - regular, 6, 60770, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.305352541416539, before, 13
Figure 3.3 - median - regular, 6, 62492, 0, 10, 0.16, 0.3452631578947368, 0.25882352941176473, 0.16, 0.08328951188416533, NaN, 2.317960898214227, after, 0
Figure 3.3 - median - regular, 7, 64104, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3190795387920273, before, 13
Figure 3.3 - median - regular, 7, 65656, 0, 10, 0.18, 0.542483660130719, 0.5543478260869565, 0.18, 0.12241174276978092, NaN, 2.3076089542445004, after, 0
Figure 3.3 - median - regular, 8, 66799, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.310910173862828, before, 13
Figure 3.3 - median - regular, 8, 68600, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.305102125936395, after, 0
Figure 3.3 - median - regular, 9, 70177, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.333403917759312, before, 13
Figure 3.3 - median - regular, 9, 71814, 0, 10, 0.17, 0.29634952572578327, 0.18095838587641866, 0.17, 0.07796432472592166, NaN, 2.314680640035516, after, 0
Figure 3.3 - median - regular, 10, 72917, 0, 10, 0.04, 0.03813375704174491, 0.030636030636030636, 0.04, 0.02855079803740419, NaN, 2.611412106541698, after, 0
Figure 3.3 - median - regular, 11, 74486, 0, 10, 0.09, 0.08653846153846154, 0.047872340425531915, 0.09, 0.0293547632874049, NaN, 2.3839186551789813, after, 0
Figure 3.3 - median - regular, 12, 76134, 0, 10, 0.12, 0.09184715212689258, 0.06730158730158729, 0.12000000000000002, 0.05854684498765165, NaN, 2.60323542637565, after, 0
Figure 3.3 - median - regular, 13, 79010, 0, 10, 0.06, 0.0410958904109589, 0.023809523809523808, 0.06, 0.02390457218668787, NaN, 2.739671595855619, after, 0
Figure 3.3 - median - regular, 0, 88447, 0, 20, 0.14, 0.38005390835579517, 0.5520833333333334, 0.13999999999999999, 0.09552041442176273, NaN, 2.246826562112494, before, 13
Figure 3.3 - median - regular, 0, 89576, 0, 20, 0.14, 0.38005390835579517, 0.5520833333333334, 0.13999999999999999, 0.09552041442176273, NaN, 2.246826562112494, after, 0
Figure 3.3 - median - regular, 1, 91453, 0, 20, 0.16, 0.4711538461538461, 0.5531914893617021, 0.16, 0.11007607057682045, NaN, 2.287214287942572, before, 13
Figure 3.3 - median - regular, 1, 92784, 0, 20, 0.16, 0.4711538461538461, 0.5531914893617021, 0.16, 0.11007607057682045, NaN, 2.287214287942572, after, 0
Figure 3.3 - median - regular, 2, 94452, 0, 20, 0.18, 0.542483660130719, 0.5543478260869565, 0.18, 0.12241174276978092, NaN, 2.2742273418366152, before, 13
Figure 3.3 - median - regular, 2, 96112, 0, 20, 0.18, 0.542483660130719, 0.5543478260869565, 0.18, 0.12241174276978092, NaN, 2.2742273418366152, after, 0
Figure 3.3 - median - regular, 3, 97786, 0, 20, 0.17, 0.5088520845231297, 0.553763440860215, 0.16999999999999998, 0.11645729444260519, NaN, 2.273446091836615, before, 13
Figure 3.3 - median - regular, 3, 98846, 0, 20, 0.17, 0.5088520845231297, 0.553763440860215, 0.16999999999999998, 0.11645729444260519, NaN, 2.273446091836615, after, 0
Figure 3.3 - median - regular, 4, 99945, 0, 20, 0.17, 0.5088520845231297, 0.553763440860215, 0.16999999999999998, 0.11645729444260519, NaN, 2.334093293374701, before, 13
Figure 3.3 - median - regular, 4, 101669, 0, 20, 0.17, 0.5088520845231297, 0.553763440860215, 0.16999999999999998, 0.11645729444260519, NaN, 2.334093293374701, after, 0
Figure 3.3 - median - regular, 5, 102883, 0, 20, 0.17, 0.5088520845231297, 0.553763440860215, 0.16999999999999998, 0.11645729444260519, NaN, 2.282300385659857, before, 13
Figure 3.3 - median - regular, 5, 104389, 0, 20, 0.17, 0.5088520845231297, 0.553763440860215, 0.16999999999999998, 0.11645729444260519, NaN, 2.282300385659857, after, 0
Figure 3.3 - median - regular, 6, 105972, 0, 20, 0.14, 0.38005390835579517, 0.5520833333333334, 0.13999999999999999, 0.09552041442176273, NaN, 2.334331139749213, before, 13
Figure 3.3 - median - regular, 6, 110130, 0, 20, 0.14, 0.38005390835579517, 0.5520833333333334, 0.13999999999999999, 0.09552041442176273, NaN, 2.334331139749213, after, 0
Figure 3.3 - median - regular, 7, 111854, 0, 20, 0.17, 0.5088520845231297, 0.553763440860215, 0.16999999999999998, 0.11645729444260519, NaN, 2.301746758645697, before, 13
Figure 3.3 - median - regular, 7, 113028, 0, 20, 0.17, 0.5088520845231297, 0.553763440860215, 0.16999999999999998, 0.11645729444260519, NaN, 2.301746758645697, after, 0
Figure 3.3 - median - regular, 8, 114071, 0, 20, 0.15, 0.40865384615384615, 0.46985815602836883, 0.15, 0.09716612608946239, NaN, 2.2927322475372987, before, 13
Figure 3.3 - median - regular, 8, 115188, 0, 20, 0.15, 0.40865384615384615, 0.46985815602836883, 0.15, 0.09716612608946239, NaN, 2.2927322475372987, after, 0
Figure 3.3 - median - regular, 9, 116153, 0, 20, 0.17, 0.5088520845231297, 0.553763440860215, 0.16999999999999998, 0.11645729444260519, NaN, 2.2769348232208926, before, 13
Figure 3.3 - median - regular, 9, 117640, 0, 20, 0.17, 0.5088520845231297, 0.553763440860215, 0.16999999999999998, 0.11645729444260519, NaN, 2.2769348232208926, after, 0
Figure 3.3 - median - regular, 10, 119072, 0, 20, 0.01, 0.004444444444444445, 0.002777777777777778, 0.01, 0.005, NaN, 2.3382975171334617, after, 0
Figure 3.3 - median - regular, 11, 120647, 0, 20, 0.01, 0.010582010582010583, 0.010101010101010102, 0.01, 0.009534625892455923, NaN, 2.3466273845533787, after, 0
Figure 3.3 - median - regular, 12, 122232, 0, 20, 0.03, 0.015503875968992248, 0.010101010101010102, 0.03, 0.01651445647689541, NaN, 2.362247371459637, after, 0
Figure 3.3 - median - regular, 13, 123328, 0, 20, 0.03, 0.025, 0.01875, 0.03, 0.021213203435596427, NaN, 2.560332552413761, after, 0
Figure 3.3 - median - regular, 0, 129576, 1, 30, 0.26, 0.34499954693551116, 0.3394897089270491, 0.26, 0.1903386670336427, NaN, 2.238852820714505, before, 13
Figure 3.3 - median - regular, 0, 131212, 1, 30, 0.34, 0.4539696818257538, 0.3688895315211105, 0.33999999999999997, 0.2434462979279512, NaN, 2.2683100227702164, after, 0
Figure 3.3 - median - regular, 1, 132646, 1, 30, 0.23, 0.2823985890652558, 0.26150234741784034, 0.23000000000000004, 0.15735105742065247, NaN, 2.1414891579947786, before, 13
Figure 3.3 - median - regular, 1, 133691, 1, 30, 0.24, 0.24829931972789118, 0.2246153846153846, 0.24, 0.14699810585361134, NaN, 2.2424124245036148, after, 0
Figure 3.3 - median - regular, 2, 134640, 1, 30, 0.25, 0.3426315789473684, 0.33220779220779223, 0.25, 0.18662860808307485, NaN, 2.224297461827786, before, 13
Figure 3.3 - median - regular, 2, 135800, 1, 30, 0.37, 0.48426470588235293, 0.3651515151515151, 0.37, 0.2585171461006869, NaN, 2.2569046501505876, after, 0
Figure 3.3 - median - regular, 3, 139365, 1, 30, 0.26, 0.36618846694796064, 0.3873188405797101, 0.26, 0.20161002548027035, NaN, 2.238674865087064, before, 13
